3 Hur svårt är det att konvertera;Endast//AB//advmod//34 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 certifikat//NN|NEU|PLU|IND|NOM//nsubj//45 som//HP|-|-|-//nsubj//36 innehåller//VB|PRS|AKT//acl:relcl//34 uppgift//NN|UTR|SIN|IND|NOM//obj//36 om//PP//mark//41 att//SN//mark//41 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//41 utfärdats//VB|SUP|SFO//advcl//36 som//HP|-|-|-//case//44 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//44 certifikat//NN|NEU|PLU|IND|NOM//obl//41 uppfyller//VB|PRS|AKT//parataxis//1 rekvisiten//NN|UTR|SIN|DEF|NOM//obj//45 för//PP//mark//50 att//IE//mark//50 vara//VB|INF|AKT//cop//50 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//45 .//MAD//punct//1
3 Hur svårt är det att konvertera;Här//AB//advmod//1 finns//VB|PRS|SFO//ROOT//1 en//DT|UTR|SIN|IND//det//3 övergångsperiod//NN|UTR|SIN|IND|NOM//nsubj//1 där//HA//advmod//12 alla//DT|UTR/NEU|PLU|IND/DEF//det//7 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 innehavare//NN|UTR|PLU|IND|NOM//nsubj//12 av//PP//case//9 e-legitimationer//NN|UTR|PLU|IND|NOM//nmod//7 aktivt//AB|POS//advmod//12 måste//VB|PRS|AKT//aux//12 ansöka//VB|INF|AKT//acl:relcl//3 om//PP//case//15 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 certifikat//NN|NEU|PLU|IND|NOM//obl//12 efter//PP//case//17 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//12 att//SN//mark//20 man//PN|UTR|SIN|IND|SUB//nsubj//20 övergett//VB|SUP|AKT//advcl//12 sin//PS|UTR|SIN|DEF//nmod:poss//23 gamla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 affärsmodell//NN|UTR|SIN|IND|NOM//obj//20 .//MAD//punct//1
3 Hur svårt är det att konvertera;Dessa//DT|UTR/NEU|PLU|DEF//det//1 problem//NN|NEU|PLU|IND|NOM//nsubj//2 drabbar//VB|PRS|AKT//ROOT//2 inte//AB//advmod//2 bara//AB//advmod//6 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 utfärdare//NN|UTR|SIN|IND|NOM//xcomp//2 av//PP//case//9 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 e-legitimationer//NN|UTR|PLU|IND|NOM//nmod//6 utan//KN//cc//11 drabbar//VB|PRS|AKT//conj//2 lika//AB//advmod//13 hårt//AB|POS//advmod//11 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 tjänstekort//NN|NEU|SIN|IND|NOM//obj//11 .//MID//punct//2
3 Hur svårt är det att konvertera;De//DT|UTR/NEU|PLU|DEF//det//18 certifikat//NN|NEU|PLU|IND|NOM//appos//2 som//HP|-|-|-//nsubj//20 finns//VB|PRS|SFO//acl:relcl//18 utfärdade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//20 på//PP//case//23 tjänstekort//NN|NEU|PLU|IND|NOM//obl//21 blir//VB|PRS|AKT//conj//2 inte//AB//advmod//24 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//24 bara//AB//advmod//26 för//PP//mark//32 att//SN//mark//32 utfärdaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//32 blir//VB|PRS|AKT//aux:pass//32 registrerad//PC|PRF|UTR|SIN|IND|NOM//advcl//26 som//KN//mark//34 utfärdare//NN|UTR|SIN|IND|NOM//advcl//32 av//PP//case//37 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 certifikat//NN|NEU|PLU|IND|NOM//obl//34 .//MAD//punct//2
3 Hur svårt är det att konvertera;Innan//SN//mark//42 tjänstekorten//NN|UTR|SIN|DEF|NOM//nsubj:pass//42 kan//VB|PRS|AKT//aux//42 användas//VB|INF|SFO//advcl//46 måste//VB|PRS|AKT//aux//46 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 tjänstekort//NN|NEU|PLU|IND|NOM//nsubj:pass//46 utfärdas//VB|PRS|SFO//parataxis//2 alternativt//AB|POS//advmod//46 förses//VB|INF|SFO//conj//2 med//PP//case//51 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 certifikat//NN|NEU|PLU|IND|NOM//obl//48 .//MAD//punct//2
3 Hur svårt är det att konvertera;Sammantaget//AB//nsubj//1 blir//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 konvertering//NN|UTR|SIN|IND|NOM//xcomp//1 av//PP//case//6 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 elegitimationssystem//NN|NEU|PLU|IND|NOM//nmod//3 till//PP//case//8 utfärdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//1 av//PP//case//11 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 certifikat//NN|NEU|PLU|IND|NOM//nmod//8 mycket//AB|POS//advmod//13 kostsam//JJ|POS|UTR|SIN|IND|NOM//xcomp//1 .//MAD//punct//1
3 Hur svårt är det att konvertera;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//18 är//VB|PRS|AKT//cop//18 en//DT|UTR|SIN|IND//det//18 kostnad//NN|UTR|SIN|IND|NOM//parataxis//1 som//HP|-|-|-//nsubj//23 sannolikt//AB|POS//advmod//23 kommer//VB|PRS|AKT//aux//23 att//IE//mark//23 drabba//VB|INF|AKT//acl:relcl//18 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 myndigheter//NN|UTR|PLU|IND|NOM//obj//23 som//HP|-|-|-//nsubj//30 i//PP//case//28 slutändan//NN|UTR|SIN|DEF|NOM//obl//30 ska//VB|PRS|AKT//aux//30 betala//VB|INF|AKT//acl:relcl//25 för//PP//case//32 användningen//NN|UTR|SIN|DEF|NOM//obl//30 av//PP//case//35 dessa//DT|UTR/NEU|PLU|DEF//det//35 e-legitimationer//NN|UTR|PLU|IND|NOM//nmod//32 .//MAD//punct//18

4 Övergångsproblem;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 inte//AB//advmod//3 rimligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 att//IE//mark//5 anta//VB|INF|AKT//csubj//3 att//SN//mark//9 alla//DT|UTR/NEU|PLU|IND/DEF//det//8 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//9 byter//VB|PRS|AKT//ccomp//5 elegitimationssystem//NN|NEU|PLU|IND|NOM//obj//9 samtidigt//AB//advmod//9 .//MAD//punct//9
4 Övergångsproblem;Under//PP//case//15 en//DT|UTR|SIN|IND//det//15 övergångstid//NN|UTR|SIN|IND|NOM//obl//16 tvingas//VB|PRS|SFO//conj//9 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 e-legitimationsutfärdare//NN|UTR|PLU|IND|NOM//nsubj:pass//16 därför//HA//mark//21 att//IE//fixed//19 kvarstå//VB|INF|AKT//advcl//16 som//KN//nsubj//23 utfärdare//NN|UTR|SIN|IND|NOM//acl:relcl//21 av//PP//case//27 icke//AB//advmod//26 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 certifikat//NN|NEU|PLU|IND|NOM//obl:agent//23 tills//SN//mark//32 alla//DT|UTR/NEU|PLU|IND/DEF//det//30 e-tjänster//NN|UTR|PLU|IND|NOM//nsubj//32 har//VB|PRS|AKT//aux//32 konverterat//VB|SUP|AKT//advcl//23 till//PP//case//37 den//DT|UTR|SIN|DEF//det//37 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 federativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 infrastrukturen//NN|UTR|SIN|DEF|NOM//obl//32 .//MAD//punct//3
4 Övergångsproblem;Först//AB//advmod//40 då//AB//advmod//43 kan//VB|PRS|AKT//aux//43 man//PN|UTR|SIN|IND|SUB//nsubj//43 börja//VB|INF|AKT//parataxis//3 om//PL//compound:prt//43 och//KN//cc//46 ge//VB|INF|AKT//conj//43 ut//PL//compound:prt//46 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//49 certifikat//NN|NEU|PLU|IND|NOM//obj//46 .//MAD//punct//3
4 Övergångsproblem;Under//PP//case//53 denna//DT|UTR|SIN|DEF//det//53 tid//NN|UTR|SIN|IND|NOM//obl//57 måste//VB|PRS|AKT//aux//57 tjänsteleverantörer//NN|UTR|PLU|IND|NOM//nsubj//57 vara//VB|INF|AKT//cop//57 anslutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 till//PP//case//60 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 systemen//NN|NEU|PLU|DEF|NOM//obl//57 samtidigt//AB//advmod//57 .//MAD//punct//3
4 Övergångsproblem;I//PP//case//1 teorin//NN|UTR|SIN|DEF|NOM//obl//4 kan//VB|PRS|AKT//aux//4 e-legitimationsutfärdaren//NN|UTR|SIN|DEF|NOM//nsubj//4 erbjuda//VB|INF|AKT//ROOT//4 alternativ//NN|NEU|PLU|IND|NOM//obj//4 till//PP//case//7 användarna//NN|UTR|PLU|DEF|NOM//obl//4 ,//MID//punct//7 1//RG|NOM//nummod//7 .//MAD//punct//4
4 Övergångsproblem;kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 certifikat//NN|NEU|PLU|IND|NOM//appos//4 för//PP//case//14 legitimering//NN|UTR|SIN|IND|NOM//nmod//12 mot//PP//case//16 myndigheter//NN|UTR|PLU|IND|NOM//nmod//14 som//HP|-|-|-//nsubj//19 är//VB|PRS|AKT//cop//19 anslutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//16 till//PP//case//21 federationen//NN|UTR|SIN|DEF|NOM//obl//19 ,//MID//punct//4 och//KN//dep//4 ///MID//case//26 eller//KN//cc//24 2//RG|NOM//conj//23 .//MID//punct//4
4 Övergångsproblem;icke//AB//advmod//29 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 certifikat//NN|NEU|PLU|IND|NOM//appos//4 för//PP//case//32 legitimering//NN|UTR|SIN|IND|NOM//obl//4 mot//PP//case//34 myndigheter//NN|UTR|PLU|IND|NOM//nmod//32 som//HP|-|-|-//nsubj//37 är//VB|PRS|AKT//cop//37 anslutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//34 till//PP//case//40 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 infratjänst//NN|UTR|SIN|IND|NOM//obl//37 .//MAD//punct//4
4 Övergångsproblem;I//PP//case//1 praktiken//NN|UTR|SIN|DEF|NOM//obl//7 är//VB|PRS|AKT//cop//7 en//DT|UTR|SIN|IND//det//5 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//5 uppdelning//NN|UTR|SIN|IND|NOM//nsubj//7 mindre//AB|KOM//advmod//7 hållbar//JJ|POS|UTR|SIN|IND|NOM//ROOT//7 eftersom//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 blir//VB|PRS|AKT//advcl//7 svårt//JJ|POS|NEU|SIN|IND|NOM//xcomp//10 för//PP//case//13 användare//NN|UTR|PLU|IND|NOM//obl//10 att//IE//mark//15 välja//VB|INF|AKT//csubj//10 både//KN//cc//18 vilken//HD|UTR|SIN|IND//det//18 e-legitimation//NN|UTR|SIN|IND|NOM//obj//15 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//21 ska//VB|PRS|AKT//aux//21 skaffa//VB|INF|AKT//acl:relcl//18 och//KN//cc//24 vilken//HD|UTR|SIN|IND//det//24 e-legitimation//NN|UTR|SIN|IND|NOM//conj//18 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//27 ska//VB|PRS|AKT//aux//27 använda//VB|INF|AKT//acl:relcl//24 för//PP//case//29 legitimering//NN|UTR|SIN|IND|NOM//obl//27 mot//PP//case//33 en//DT|UTR|SIN|IND//det//33 viss//JJ|POS|UTR|SIN|IND|NOM//amod//33 e-tjänst//NN|UTR|SIN|IND|NOM//nmod//29 .//MAD//punct//7
4 Övergångsproblem;En//DT|UTR|SIN|IND//det//2 annan//JJ|POS|UTR|SIN|IND|NOM//amod//2 övergångsmöjlighet//NN|UTR|SIN|IND|NOM//ROOT//2 är//VB|PRS|AKT//cop//2 att//IE//mark//5 godkänna//VB|INF|AKT//csubj//2 icke//AB//advmod//7 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 certifikat//NN|NEU|PLU|IND|NOM//obj//5 under//PP//case//11 en//DT|UTR|SIN|IND//det//11 övergångsperiod//NN|UTR|SIN|IND|NOM//obl//5 som//HP|-|-|-//nsubj//15 är//VB|PRS|AKT//cop//15 så//AB//advmod//15 lång//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//11 att//SN//mark//20 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//18 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//20 och//KN//cc//20 utfärdare//NN|UTR|PLU|IND|NOM//advcl//15 av//PP//case//22 e-legitimationer//NN|UTR|PLU|IND|NOM//obl//20 har//VB|PRS|AKT//aux//25 kunnat//VB|SUP|AKT//aux//25 konvertera//VB|INF|AKT//conj//15 till//PP//mark//28 att//IE//mark//28 använda//VB|INF|AKT//advcl//25 identitetsfederationen//NN|UTR|SIN|DEF|NOM//obj//28 samt//KN//cc//35 att//SN//mark//35 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//33 användare//NN|UTR|PLU|IND|NOM//nsubj//35 har//VB|PRS|AKT//aux//35 bytt//VB|SUP|AKT//conj//25 ut//PL//compound:prt//35 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//38 e-legitimationer//NN|UTR|PLU|IND|NOM//obj//35 mot//PP//case//40 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//35 .//MAD//punct//2
4 Övergångsproblem;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//5 är//VB|PRS|AKT//cop//5 dock//AB//advmod//5 inte//AB//advmod//5 helt//AB|POS//advmod//5 okomplicerat//AB|POS//ROOT//5 om//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//8 innebär//VB|PRS|AKT//advcl//5 att//SN//mark//12 elegitimationerna//NN|UTR|PLU|DEF|NOM//nsubj//12 därmed//AB//advmod//12 byter//VB|PRS|AKT//ccomp//8 tillitsnivå//NN|UTR|SIN|IND|NOM//obj//12 .//MAD//punct//5
4 Övergångsproblem;Problem//NN|NEU|PLU|IND|NOM//nsubj//1 uppstår//VB|PRS|AKT//ROOT//1 även//AB//advmod//1 om//SN//fixed//2 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//9 av//PP//case//7 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 utfärdare//NN|UTR|SIN|IND|NOM//nmod//4 inte//AB//advmod//9 anser//VB|PRS|AKT//advcl//1 att//SN//mark//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 är//VB|PRS|AKT//cop//14 tillräckligt//AB|POS//advmod//14 lönsamt//JJ|POS|NEU|SIN|IND|NOM//ccomp//9 att//IE//mark//16 registrera//VB|INF|AKT//csubj//14 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//16 som//KN//mark//19 utfärdare//NN|UTR|SIN|IND|NOM//advcl//16 av//PP//case//22 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 certifikat//NN|NEU|PLU|IND|NOM//obl//19 eller//KN//cc//28 om//SN//mark//28 e-tjänster//NN|UTR|PLU|IND|NOM//nsubj//28 inte//AB//advmod//28 kan//VB|PRS|AKT//aux//28 acceptera//VB|INF|AKT//conj//16 kostnaden//NN|UTR|SIN|DEF|NOM//obj//28 för//PP//case//33 den//DT|UTR|SIN|DEF//det//33 ändrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//33 tillitsnivån//NN|UTR|SIN|DEF|NOM//nmod//29 .//MAD//punct//1

5 Säkerhetsvinster med kvalificerade certifikat;Identitetsfederationens//NN|NEU|PLU|DEF|GEN//nsubj//1 hanterar//VB|PRS|AKT//ROOT//1 kvalitetskrav//NN|NEU|PLU|IND|NOM//obj//1 på//PP//case//4 identifiering//NN|UTR|SIN|IND|NOM//obl//1 genom//PP//mark//7 att//IE//mark//7 definiera//VB|INF|AKT//advcl//1 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 tillitsnivåer//NN|UTR|PLU|IND|NOM//obj//7 .//MAD//punct//1
5 Säkerhetsvinster med kvalificerade certifikat;Varje//DT|UTR/NEU|SIN|IND//det//12 tillitsnivå//NN|UTR|SIN|IND|NOM//nsubj:pass//13 definieras//VB|PRS|SFO//parataxis//1 av//PP//case//18 en//DT|UTR|SIN|IND//det//16 rad//NN|UTR|SIN|IND|NOM//nmod//18 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 faktorer//NN|UTR|PLU|IND|NOM//obl:agent//13 så//AB//advmod//13 som//KN//fixed//19 krav//NN|NEU|SIN|IND|NOM//fixed//19 på//PP//case//23 registrering//NN|UTR|SIN|IND|NOM//obl//19 och//KN//cc//25 verifiering//NN|UTR|SIN|IND|NOM//conj//23 av//PP//case//28 användares//NN|UTR|PLU|IND|GEN//nmod:poss//28 identiteter//NN|UTR|PLU|IND|NOM//nmod//25 ,//MID//punct//30 legitimeringstekniker//NN|UTR|PLU|IND|NOM//conj//28 och//KN//cc//32 krav//NN|NEU|PLU|IND|NOM//conj//28 på//PP//case//34 nyckelbärare//NN|UTR|PLU|IND|NOM//nmod//32 .//MAD//punct//13
5 Säkerhetsvinster med kvalificerade certifikat;De//DT|UTR/NEU|PLU|DEF//det//37 säkerhetskrav//NN|NEU|PLU|IND|NOM//nsubj//50 som//HP|-|-|-//nsubj:pass//39 ställs//VB|PRS|SFO//acl:relcl//37 för//PP//case//41 utfärdare//NN|UTR|PLU|IND|NOM//obl//39 av//PP//case//44 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//44 certifikat//NN|NEU|PLU|IND|NOM//obl//41 i//PP//case//46 signaturlagen//NN|UTR|SIN|DEF|NOM//nmod//44 är//VB|PRS|AKT//cop//50 dock//AB//advmod//50 allmänt//AB|POS//advmod//50 hållna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//13 ://MAD//punct//50
5 Säkerhetsvinster med kvalificerade certifikat;9//RG|NOM//nummod//53 §//NN|AN//obl//55 En//DT|UTR|SIN|IND//det//55 certifikatutfärdare//NN|UTR|SIN|IND|NOM//parataxis//50 som//HP|-|-|-//nsubj//57 utfärdar//VB|PRS|AKT//acl:relcl//55 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//59 certifikat//NN|NEU|PLU|IND|NOM//obj//57 till//PP//case//61 allmänheten//NN|UTR|SIN|DEF|NOM//obl//57 ska//VB|PRS|AKT//aux//63 bedriva//VB|INF|AKT//conj//1 verksamheten//NN|UTR|SIN|DEF|NOM//obj//63 tillförlitligt//AB|POS//advmod//63 och//KN//cc//67 1//RG|NOM//conj//65 .//MID//punct//1
5 Säkerhetsvinster med kvalificerade certifikat;ha//VB|INF|AKT//parataxis//1 personal//NN|UTR|SIN|IND|NOM//obj//69 med//PP//case//73 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//73 kompetens//NN|UTR|SIN|IND|NOM//obl//69 och//KN//cc//75 erfarenhet//NN|UTR|SIN|IND|NOM//conj//73 för//PP//case//77 verksamheten//NN|UTR|SIN|DEF|NOM//obl//69 ,//MID//punct//69 särskilt//AB//advmod//81 vad//HP|NEU|SIN|IND//nsubj//81 avser//VB|PRS|AKT//conj//1 ledning//NN|UTR|SIN|IND|NOM//obj//81 ,//MID//punct//84 teknik//NN|UTR|SIN|IND|NOM//conj//82 och//KN//cc//86 säkerhetsrutiner//NN|UTR|PLU|IND|NOM//conj//82 ,//MID//punct//82 2//RG|NOM//conj//82 .//MAD//punct//1
5 Säkerhetsvinster med kvalificerade certifikat;använda//VB|INF|AKT//parataxis//1 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//92 rutiner//NN|UTR|PLU|IND|NOM//obj//90 för//PP//case//94 administration//NN|UTR|SIN|IND|NOM//nmod//92 och//KN//cc//96 ledning//NN|UTR|SIN|IND|NOM//conj//94 som//HP|-|-|-//nsubj//98 uppfyller//VB|PRS|AKT//acl:relcl//96 erkända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//100 standarder//NN|UTR|PLU|IND|NOM//obj//98 ,//MID//punct//90 3//RG|NOM//conj//90 .//MAD//punct//1
5 Säkerhetsvinster med kvalificerade certifikat;använda//VB|INF|AKT//parataxis//1 pålitliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 system//NN|NEU|PLU|IND|NOM//obj//104 och//KN//cc//108 produkter//NN|UTR|PLU|IND|NOM//conj//106 som//HP|-|-|-//nsubj//111 är//VB|PRS|AKT//cop//111 skyddade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//108 mot//PP//case//113 ändringar//NN|UTR|PLU|IND|NOM//obl//111 och//KN//cc//115 se//VB|INF|AKT//conj//111 till//PL//compound:prt//115 att//SN//mark//122 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//121 och//KN//cc//120 kryptografisk//JJ|POS|UTR|SIN|IND|NOM//conj//118 säkerhet//NN|UTR|SIN|IND|NOM//nsubj:pass//122 upprätthålls//VB|PRS|SFO//xcomp//115 ,//MID//punct//104 4//RG|NOM//nummod//104 .//MID//punct//1
5 Säkerhetsvinster med kvalificerade certifikat;förfoga//VB|INF|AKT//parataxis//1 över//PP//case//130 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//130 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//130 medel//NN|NEU|PLU|IND|NOM//obl//126 för//PP//mark//134 att//IE//mark//134 kunna//VB|INF|AKT//aux//134 bedriva//VB|INF|AKT//advcl//126 verksamheten//NN|UTR|SIN|DEF|NOM//obj//134 enligt//PP//case//138 denna//DT|UTR|SIN|DEF//det//138 lag//NN|UTR|SIN|IND|NOM//obl//134 och//KN//cc//140 bära//VB|INF|AKT//conj//134 risken//NN|UTR|SIN|DEF|NOM//obj//140 för//PP//case//143 skadeståndsskyldighet//NN|UTR|SIN|IND|NOM//nmod//141 ,//MID//punct//141 5//RG|NOM//obl//140 .//MAD//punct//1
5 Säkerhetsvinster med kvalificerade certifikat;ha//VB|INF|AKT//parataxis//1 säkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//149 rutiner//NN|UTR|PLU|IND|NOM//obj//147 för//PP//case//151 identitetskontroll//NN|UTR|SIN|IND|NOM//nmod//149 av//PP//case//154 de//DT|UTR/NEU|PLU|DEF//det//154 undertecknare//NN|UTR|PLU|IND|NOM//nmod//151 som//HP|-|-|-//nsubj:pass//158 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//157 certifikat//NN|NEU|PLU|IND|NOM//nsubj:pass//158 utfärdas//VB|PRS|SFO//acl:relcl//154 till//PP//compound:prt//158 ,//MID//punct//154 6//RG|NOM//nummod//154 .//MID//punct//1
5 Säkerhetsvinster med kvalificerade certifikat;förfoga//VB|INF|AKT//parataxis//1 över//PP//case//169 ett//DT|NEU|SIN|IND//det//169 snabbt//JJ|POS|NEU|SIN|IND|NOM//amod//169 och//KN//cc//168 säkert//JJ|POS|NEU|SIN|IND|NOM//conj//166 system//NN|NEU|SIN|IND|NOM//obl//163 för//PP//case//171 registrering//NN|UTR|SIN|IND|NOM//nmod//169 och//KN//cc//174 omedelbar//JJ|POS|UTR|SIN|IND|NOM//amod//174 återkallelse//NN|UTR|SIN|IND|NOM//conj//171 av//PP//case//177 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//177 certifikat//NN|NEU|PLU|IND|NOM//nmod//174 ,//MID//punct//163 och//KN//cc//180 7//RG|NOM//conj//163 .//MAD//punct//1
5 Säkerhetsvinster med kvalificerade certifikat;vidta//VB|INF|AKT//parataxis//1 åtgärder//NN|UTR|PLU|IND|NOM//obj//182 mot//PP//case//185 förfalskning//NN|UTR|SIN|IND|NOM//obl//182 av//PP//case//188 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//188 certifikat//NN|NEU|PLU|IND|NOM//nmod//185 och//KN//cc//193 i//PP//case//192 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//192 fall//NN|NEU|PLU|IND|NOM//obl//193 se//VB|INF|AKT//conj//182 till//PL//compound:prt//193 att//SN//mark//199 framställandet//NN|NEU|SIN|DEF|NOM//nsubj//199 av//PP//case//198 signaturframställningsdata//NN|NEU|PLU|IND|NOM//nmod//196 sker//VB|PRS|AKT//ccomp//193 konfidentiellt//AB|POS//advmod//199 .//MAD//punct//1
5 Säkerhetsvinster med kvalificerade certifikat;Kraven//NN|NEU|PLU|DEF|NOM//nsubj:pass//6 i//PP//case//3 första//RO|NOM//amod//3 stycket//NN|NEU|SIN|DEF|NOM//nmod//0 3//RG|NOM//nummod//6 ska//VB|PRS|AKT//aux//6 anses//VB|INF|SFO//ROOT//6 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//6 för//PP//case//10 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//10 maskin-//NN|UTR|-|-|SMS//obl//7 eller//KN//cc//12 programvara//NN|UTR|SIN|IND|NOM//conj//10 som//HP|-|-|-//nsubj//14 överensstämmer//VB|PRS|AKT//acl:relcl//12 med//PP//case//17 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//17 standarder//NN|UTR|PLU|IND|NOM//obl//14 för//PP//case//19 produkter//NN|UTR|PLU|IND|NOM//nmod//17 för//PP//case//22 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 signaturer//NN|UTR|PLU|IND|NOM//nmod//19 som//KN//nsubj//27 Europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 gemenskapernas//NN|UTR|PLU|DEF|GEN//nmod:poss//26 kommission//NN|UTR|SIN|IND|NOM//nsubj//27 fastställt//VB|SUP|AKT//acl:relcl//22 och//KN//cc//29 offentliggjort//PC|PRF|NEU|SIN|IND|NOM//conj//27 referensnummer//NN|NEU|SIN|IND|NOM//obj//27 till//PP//case//36 i//PP//case//36 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 gemenskapernas//NN|UTR|PLU|DEF|GEN//nmod:poss//36 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 tidning//NN|UTR|SIN|IND|NOM//obl//27 .//MAD//punct//6
