
4.4 Myndigheternas generella ansvar;De//DT|UTR/NEU|PLU|DEF//det//14 myndigheter//NN|UTR|PLU|IND|NOM//appos//3 som//HP|-|-|-//nsubj//20 då//AB//advmod//20 i//PP//advmod//20 första//RO|NOM//fixed//17 hand//NN|UTR|SIN|IND|NOM//fixed//17 blir//VB|PRS|AKT//acl:relcl//14 intressanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//20 är//VB|PRS|AKT//cop//14 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//14 med//PP//case//25 uppgifter//NN|UTR|PLU|IND|NOM//nmod//14 inom//PP//case//27 utbildnings-//NN|UTR|-|-|SMS//nmod//25 ,//MID//punct//29 arbetslivs-//NN|UTR|-|-|SMS//conj//27 ,//MID//punct//31 boende-//NN|UTR|-|-|SMS//conj//27 ,//MID//punct//33 vård-//NN|UTR|-|-|SMS//conj//27 och//KN//cc//35 omsorgsområdena//NN|NEU|PLU|DEF|NOM//conj//27 .//MAD//punct//14
4.4 Myndigheternas generella ansvar;En//DT|UTR|SIN|IND//det//38 brist//NN|UTR|SIN|IND|NOM//appos//14 i//PP//case//41 detta//DT|NEU|SIN|DEF//det//41 sammanhang//NN|NEU|SIN|IND|NOM//nmod//38 är//VB|PRS|AKT//cop//38 att//SN//mark//54 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//45 ansvar//NN|NEU|SIN|IND|NOM//nsubj//54 och//KN//cc//47 uppgifter//NN|UTR|PLU|IND|NOM//conj//45 inom//PP//case//50 dessa//DT|UTR/NEU|PLU|DEF//det//50 områden//NN|NEU|PLU|IND|NOM//nmod//45 i//PP//case//53 stor//JJ|POS|UTR|SIN|IND|NOM//amod//53 utsträckning//NN|UTR|SIN|IND|NOM//nmod//50 ligger//VB|PRS|AKT//acl//38 utanför//PP//case//58 den//DT|UTR|SIN|DEF//det//58 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 sektorn//NN|UTR|SIN|DEF|NOM//obl//54 ,//MID//punct//38 främst//AB|SUV//advmod//38 på//PP//case//62 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//38 .//MAD//punct//3
4.4 Myndigheternas generella ansvar;Ett//DT|NEU|SIN|IND//det//2 annat//JJ|POS|NEU|SIN|IND|NOM//amod//2 angreppssätt//NN|NEU|SIN|IND|NOM//ROOT//2 är//VB|PRS|AKT//cop//2 att//IE//mark//5 utgå//VB|INF|AKT//csubj//2 från//PP//case//7 användningen//NN|UTR|SIN|DEF|NOM//obl//5 av//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 och//KN//cc//13 mer//AB|KOM//advmod//13 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//10 naturresurserna//NN|UTR|PLU|DEF|NOM//nmod//7 ,//MID//punct//2 dvs.//AB|AN//advmod//19 att//IE//mark//19 närmast//AB|SUV//advmod//19 använda//VB|INF|AKT//appos//2 ett//DT|NEU|SIN|IND//det//21 hushållnings-/hållbarhetsperspektiv//NN|NEU|SIN|IND|NOM//obj//19 .//MAD//punct//2
4.4 Myndigheternas generella ansvar;Sannolikt//AB|POS//advmod//29 kommer//VB|PRS|AKT//aux//29 den//DT|UTR|SIN|DEF//det//26 grupp//NN|UTR|SIN|IND|NOM//nmod//27 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//29 detta//DT|NEU|SIN|DEF//det//29 angreppssätt//NN|NEU|SIN|IND|NOM//parataxis//2 sållar//VB|PRS|AKT//nsubj//29 fram//PL//mark//35 att//IE//mark//35 i//PP//advmod//35 huvudsak//NN|UTR|SIN|IND|NOM//fixed//33 överensstämma//VB|INF|AKT//acl//30 med//PP//case//38 de//DT|UTR/NEU|PLU|DEF//det//38 myndigheter//NN|UTR|PLU|IND|NOM//obl//35 vilka//HP|UTR/NEU|PLU|IND//nsubj//42 i//PP//advmod//42 dag//NN|UTR|SIN|IND|NOM//fixed//40 har//VB|PRS|AKT//acl:relcl//38 ett//DT|NEU|SIN|IND//det//46 särskilt//AB//advmod//45 uttryckt//PC|PRF|NEU|SIN|IND|NOM//amod//46 miljöansvar//NN|NEU|SIN|IND|NOM//obj//42 .//MAD//punct//29
4.4 Myndigheternas generella ansvar;Ett//DT|NEU|SIN|IND//det//2 tredje//RO|NOM//amod//2 förhållningssätt//NN|NEU|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 att//IE//mark//5 avstå//VB|INF|AKT//ROOT//5 från//PP//case//8 principiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 utgångspunkter//NN|UTR|PLU|IND|NOM//obl//5 och//KN//cc//11 istället//AB//advmod//11 pragmatiskt//AB|POS//conj//8 ,//MID//punct//13 verksamhet//NN|UTR|SIN|IND|NOM//conj//5 för//PP//case//15 verksamhet//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//17 myndighet//NN|UTR|SIN|IND|NOM//conj//15 för//PP//case//19 myndighet//NN|UTR|SIN|IND|NOM//nmod//17 ,//MID//punct//21 pröva//VB|INF|AKT//conj//5 betydelsen//NN|UTR|SIN|DEF|NOM//obj//21 av//PP//compound:prt//21 och//KN//cc//25 relevansen//NN|UTR|SIN|DEF|NOM//conj//5 för//PP//case//30 en//DT|UTR|SIN|IND//det//30 ekologiskt//AB|POS//advmod//29 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//30 utveckling//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//5
4.4 Myndigheternas generella ansvar;Den//DT|UTR|SIN|DEF//det//34 slutliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 ”//PAD//nmod//35 träffbilden//NN|UTR|SIN|DEF|NOM//appos//5 ”//PM|NOM//punct//5 blir//VB|PRS|AKT//conj//5 i//PP//case//40 detta//DT|NEU|SIN|DEF//det//40 fall//NN|NEU|SIN|IND|NOM//obl//37 självfallet//AB|POS//nsubj//43 mer//AB|KOM//advmod//43 oförutsägbar//JJ|POS|UTR|SIN|IND|NOM//acl//40 .//MAD//punct//5
4.4 Myndigheternas generella ansvar;Vår//PS|UTR|SIN|DEF//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//SN//mark//6 urvalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//6 bör//VB|PRS|AKT//aux//6 göras//VB|INF|SFO//ccomp//2 mot//PP//case//10 en//DT|UTR|SIN|IND//det//10 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//10 bakgrund//NN|UTR|SIN|IND|NOM//obl//6 ,//MID//punct//13 närmast//AB|SUV//advmod//13 påminnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//10 om//PP//case//17 det//DT|NEU|SIN|DEF//det//17 tredje//RO|NOM//amod//17 förhållningssättet//NN|NEU|SIN|DEF|NOM//obl//13 ,//MID//punct//13 dvs.//AB|AN//advmod//20 kunskap//NN|UTR|SIN|IND|NOM//appos//13 om//PP//case//22 samband//NN|NEU|SIN|IND|NOM//nmod//20 inom//PP//case//25 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 samhällssektorer//NN|UTR|PLU|IND|NOM//nmod//22 samt//KN//cc//29 om//PP//case//29 statsförvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 verksamheter//NN|UTR|PLU|IND|NOM//conj//25 ,//MID//punct//31 resurser//NN|UTR|PLU|IND|NOM//conj//29 och//KN//cc//33 arbetsformer//NN|UTR|PLU|IND|NOM//conj//29 .//MID//punct//2
4.4 Myndigheternas generella ansvar;Vårt//PS|NEU|SIN|DEF//nmod:poss//36 förslag//NN|NEU|SIN|IND|NOM//nsubj//37 är//VB|PRS|AKT//parataxis//2 därför//AB//mark//42 att//SN//fixed//38 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 myndigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//42 tilldelas//VB|PRS|SFO//advcl//37 ett//DT|NEU|SIN|IND//det//45 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//45 ansvar//NN|NEU|SIN|IND|NOM//obj//42 ://MID//punct//45
4.4 Myndigheternas generella ansvar;+//MID//cc//49 OMMUNIKATIONER//JJ|POS|UTR/NEU|SIN|DEF|NOM//case//49 TRANSPORTER//NN|UTR|PLU|IND|NOM//appos//45 -//MID//punct//45 Vägverket//NN|NEU|SIN|DEF|NOM//appos//45 ,//MID//punct//53 Banverket//PM|NOM//conj//51 ,//MID//punct//53 Luftfartsverket//NN|NEU|SIN|DEF|NOM//conj//51 och//KN//cc//57 Sjöfartsverket//NN|NEU|SIN|DEF|NOM//nmod//59 %//NN|AN//nmod//59 NERGI//PM|NOM//conj//51  //_SP////59 –//PAD//punct//63 Svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 kraftnät//NN|NEU|PLU|IND|NOM//conj//51 ,//MID//punct//67 den//DT|UTR|SIN|DEF//det//67 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 energimyndigheten//NN|UTR|SIN|DEF|NOM//conj//51 ,//MID//punct//51 Vattenfall//PM|NOM//amod//72 gimyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//69 geologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 undersökning//NN|UTR|SIN|IND|NOM//appos//45 ,//MID//punct//75 Sveriges//PM|GEN//nmod:poss//75 Lantbruksuniversitet//NN|NEU|SIN|IND|NOM//conj//72 .//MAD//punct//37 !//MID//punct//78
4.4 Myndigheternas generella ansvar;RBETSLIV//PC|PRF|UTR|SIN|IND|NOM//conj//2  //_SP////78 -//MID//punct//81 Arbetsmarknadsverket//NN|NEU|SIN|DEF|NOM//conj//78 ,//MID//punct//83 Arbetarskyddsverket//NN|NEU|SIN|DEF|NOM//conj//81 och//KN//dep//78
4.4 Myndigheternas generella ansvar;Arbetslivsinstitutet//NN|NEU|SIN|DEF|NOM//ROOT//0 .//MAD//punct//0
4.4 Myndigheternas generella ansvar;6¤LF¤RD//RG|NOM//nummod//3 OMSORG//NN|UTR|SIN|IND|NOM//nmod//4 OCH//KN//compound//5 GRUNDL¤GGANDE//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//0 UTBILDNING//NN|UTR|SIN|IND|NOM//conj//0 -//MID//punct//8 Riksförsäkringsverket//NN|NEU|SIN|DEF|NOM//conj//0 ,//MID//punct//10 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//8 ,//MID//punct//12 Skolverket//PM|NOM//conj//8 .//MID//punct//8
4.4 Myndigheternas generella ansvar;3¤KERHET//RG|NOM//nummod//15 OCH//KN//conj//8 INTERNATIONELLA//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//case//17 RELATIONER//NN|UTR|PLU|IND|NOM//conj//8 -//MID//punct//19 Försvarsmakten//NN|UTR|SIN|DEF|NOM//conj//8 ,//MID//punct//8
4.4 Myndigheternas generella ansvar;Sida//NN|UTR|SIN|IND|NOM//ROOT//0 och//KN//cc//2 Kommerskollegium//PM|NOM//conj//0 .//MAD//punct//0 %//NN|AN//nmod//5
4.4 Myndigheternas generella ansvar;KONOMI//NN|UTR|SIN|IND|NOM//appos//0 OCH//KN//conj//0 FINANSER//PM|NOM//conj//0 -//MID//punct//0 Finansinspektionen//NN|UTR|SIN|DEF|NOM//conj//0
4.4 Myndigheternas generella ansvar;Utöver//PP//case//2 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//2 funktioner//NN|UTR|PLU|IND|NOM//ROOT//2 som//KN//obj//7 ”//PAD//punct//5 sektorsmyndigheter//NN|UTR|PLU|IND|NOM//nsubj//7 ”//RG|NOM//punct//5 spelar//VB|PRS|AKT//acl:relcl//2 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//obj//7 och//KN//cc//10 Boverket//PM|NOM//conj//8 en//DT|UTR|SIN|IND//det//14 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//14 central//JJ|POS|UTR|SIN|IND|NOM//amod//14 roll//NN|UTR|SIN|IND|NOM//obj//7 och//KN//cc//16 länsstyrelserna//NN|UTR|PLU|DEF|NOM//conj//14 en//DT|UTR|SIN|IND//det//20 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//20 regional//JJ|POS|UTR|SIN|IND|NOM//amod//20 roll//NN|UTR|SIN|IND|NOM//obj//7 inom//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//obl//7 av//PP//case//27 ovan//AB//advmod//26 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 områden//NN|NEU|PLU|IND|NOM//nmod//23 .//MAD//punct//2
4.4 Myndigheternas generella ansvar;Därutöver//AB//advmod//1 anser//VB|PRS|AKT//ROOT//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//1 att//SN//mark//7 alla//DT|UTR/NEU|PLU|IND/DEF//det//5 länsstyrelser//NN|UTR|PLU|IND|NOM//nsubj:pass//7 skall//VB|PRS|AKT//aux//7 ges//VB|INF|SFO//ccomp//1 ett//DT|NEU|SIN|IND//det//10 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//10 ansvar//NN|NEU|SIN|IND|NOM//obj//7 eftersom//SN//mark//15 på//PP//case//14 regional//JJ|POS|UTR|SIN|IND|NOM//amod//14 nivå//NN|UTR|SIN|IND|NOM//obl//15 har//VB|PRS|AKT//acl//10 sitt//PS|NEU|SIN|DEF//nmod:poss//17 uppdrag//NN|NEU|SIN|IND|NOM//obj//15 inom//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//nmod//17 av//PP//case//23 dessa//DT|UTR/NEU|PLU|DEF//det//23 områden//NN|NEU|PLU|IND|NOM//nmod//20 .//MAD//punct//1
4.4 Myndigheternas generella ansvar;Ansvarsmyndigheter//PM|NOM//nsubj//34 bör//VB|PRS|AKT//aux//34 i//PP//case//30 den//DT|UTR|SIN|DEF//det//30 årliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 resultatredovisningen//NN|UTR|SIN|DEF|NOM//obl//34 (//PAD//punct//30 ÅRR//PM|NOM//appos//30 )//PAD//punct//32 redovisa//VB|INF|AKT//parataxis//1 insatser//NN|UTR|PLU|IND|NOM//obj//34 och//KN//cc//37 resultaten//NN|NEU|PLU|DEF|NOM//conj//35 av//PP//case//40 sitt//PS|NEU|SIN|DEF//nmod:poss//40 arbete//NN|NEU|SIN|IND|NOM//nmod//37 för//PP//case//43 ekologisk//JJ|POS|UTR|SIN|IND|NOM//amod//43 hållbarhet//NN|UTR|SIN|IND|NOM//nmod//37 .//MAD//punct//1
4.4 Myndigheternas generella ansvar;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//4 på//PP//case//3 ansvarsmyndigheter//NN|UTR|PLU|IND|NOM//nmod//1 utgår//VB|PRS|AKT//ROOT//4 från//PP//case//8 den//DT|UTR|SIN|DEF//det//8 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 myndighetsstrukturen//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4
4.4 Myndigheternas generella ansvar;Om//SN//mark//15 en//DT|UTR|SIN|IND//det//13 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 analys//NN|UTR|SIN|IND|NOM//nsubj//15 skulle//VB|PRT|AKT//aux//15 visa//VB|INF|AKT//advcl//31 att//SN//mark//19 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//18 ansvarsmyndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//19 saknas//VB|PRS|SFO//ccomp//15 för//PP//case//23 ett//DT|NEU|SIN|IND//det//23 angeläget//JJ|POS|NEU|SIN|IND|NOM//amod//23 område//NN|NEU|SIN|IND|NOM//obl//19 bör//VB|PRS|AKT//aux//31 en//DT|UTR|SIN|IND//det//26 myndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//31 inom//PP//case//30 en//DT|UTR|SIN|IND//det//30 näraliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 samhällssektor//NN|UTR|SIN|IND|NOM//nmod//26 utses//VB|PRS|SFO//advcl//4 .//MAD//punct//4
4.4 Myndigheternas generella ansvar;Det//DT|NEU|SIN|DEF//det//35 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//35 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//40 bör//VB|PRS|AKT//aux//40 endast//AB//advmod//40 undantagsvis//AB//advmod//40 kunna//VB|INF|AKT//aux//40 delas//VB|INF|SFO//parataxis//4 mellan//PP//case//43 två//RG|NOM//nummod//43 myndigheter//NN|UTR|PLU|IND|NOM//obl//40 .//MAD//punct//40
4.4 Myndigheternas generella ansvar;En//DT|UTR|SIN|IND//det//46 myndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//50 skall//VB|PRS|AKT//aux//50 dock//AB//advmod//50 kunna//VB|INF|AKT//aux//50 tilldelas//VB|INF|SFO//parataxis//40 mer//AB|KOM//advmod//55 än//KN//case//55 ett//DT|NEU|SIN|IND//det//55 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//55 ansvar//NN|NEU|SIN|IND|NOM//obl//50 .//MAD//punct//4
4.4 Myndigheternas generella ansvar;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//8 av//PP//case//2 kärnfrågorna//NN|UTR|PLU|DEF|NOM//nmod//0 kring//PP//case//7 det//DT|NEU|SIN|DEF//det//6 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//6 ansvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//7 innebörd//NN|UTR|SIN|IND|NOM//nmod//2 rör//VB|PRS|AKT//ROOT//8 kostnadsansvaret//NN|NEU|SIN|DEF|NOM//obj//8 för//PP//case//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 insatser//NN|UTR|PLU|IND|NOM//obl//8 och//KN//cc//14 behov//NN|NEU|PLU|IND|NOM//conj//12 .//MAD//punct//8 ”//PM|NOM//punct//17
4.4 Myndigheternas generella ansvar;Polluter//VB|PRS|AKT//dep//22 Paysprincipen//NN|UTR|SIN|DEF|NOM//obj//17 ”//PM|NOM//obj//17 bör//VB|PRS|AKT//aux//22 kunna//VB|INF|AKT//aux//22 tjäna//VB|INF|AKT//parataxis//8 som//KN//mark//25 en//DT|UTR|SIN|IND//det//25 modell//NN|UTR|SIN|IND|NOM//xcomp//22 .//MAD//punct//22
4.4 Myndigheternas generella ansvar;Med//PP//case//28 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//29 menar//VB|PRS|AKT//parataxis//22 vi//PN|UTR|PLU|DEF|SUB//nsubj//29 naturligtvis//AB//advmod//29 inte//AB//advmod//29 att//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 är//VB|PRS|AKT//cop//36 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//50 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 som//HP|-|-|-//nsubj//39 står//VB|PRS|AKT//acl:cleft//36 för//PP//case//41 miljöbelastningen//NN|UTR|SIN|DEF|NOM//obl//39 men//KN//cc//45 att//SN//mark//45 kostnader//NN|UTR|PLU|IND|NOM//nsubj//45 förknippade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//36 med//PP//case//47 insatser//NN|UTR|PLU|IND|NOM//obl//48 normalt//AB|POS//advmod//45 skall//VB|PRS|AKT//aux//50 belasta//VB|INF|AKT//ccomp//29 sektorn//NN|UTR|SIN|DEF|NOM//obj//50 och//KN//cc//53 rymmas//VB|INF|SFO//conj//50 inom//PP//case//56 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 anslag//NN|NEU|PLU|IND|NOM//obl//53 och//KN//cc//58 ramar//NN|UTR|PLU|IND|NOM//conj//56 .//MAD//punct//22
4.4 Myndigheternas generella ansvar;För//PP//case//62 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 insatser//NN|UTR|PLU|IND|NOM//obl//67 på//PP//case//64 samhällssektornivå//NN|UTR|SIN|IND|NOM//nmod//62 bör//VB|PRS|AKT//aux//67 ansvarsmyndigheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//67 ges//VB|INF|SFO//advcl//22 ett//DT|NEU|SIN|IND//det//70 generellt//JJ|POS|NEU|SIN|IND|NOM//amod//70 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//67 att//IE//mark//72 föreslå//VB|INF|AKT//acl//70 hur//HA//advmod//77 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 kostnader//NN|UTR|PLU|IND|NOM//nsubj:pass//77 bör//VB|PRS|AKT//aux//77 fördelas//VB|INF|SFO//ccomp//72 .//MAD//punct//22
4.4 Myndigheternas generella ansvar;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 sammanhang//NN|NEU|SIN|IND|NOM//obl//5 är//VB|PRS|AKT//cop//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//5 att//SN//mark//8 departementen//NN|NEU|PLU|DEF|NOM//nsubj//8 konkretiserar//VB|PRS|AKT//csubj//5 innehållet//NN|NEU|SIN|DEF|NOM//obj//8 i//PP//case//13 det//DT|NEU|SIN|DEF//det//13 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//13 ansvaret//NN|NEU|SIN|DEF|NOM//nmod//9 .//MAD//punct//5
4.4 Myndigheternas generella ansvar;Bland//PP//case//16 annat//PN|NEU|SIN|IND|SUB/OBJ//obl//17 anser//VB|PRS|AKT//parataxis//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//17 att//SN//mark//23 det//DT|NEU|SIN|DEF//det//22 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//22 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//23 innebär//VB|PRS|AKT//ccomp//17 att//IE//mark//27 ://MID//punct//27 ·//AB|AN//nsubj//27
4.4 Myndigheternas generella ansvar;identifiera//VB|INF|AKT//ccomp//23 och//KN//cc//29 kvantifiera//VB|INF|AKT//conj//27 den//DT|UTR|SIN|DEF//det//31 miljöpåverkan//NN|UTR|SIN|IND|NOM//obj//29 som//HP|-|-|-//obj//36 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//36 inom//PP//case//35 ansvarsområdet//NN|NEU|SIN|DEF|NOM//obl//36 medför//VB|PRS|AKT//acl:relcl//31 ,//MID//punct//36 ·//NN|UTR|SIN|IND|NOM//conj//27 utifrån//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 målen//NN|NEU|PLU|DEF|NOM//nmod//38 sätta//VB|INF|AKT//conj//27 mål//NN|NEU|SIN|IND|NOM//obj//43 för//PP//mark//51 hur//HA//advmod//51 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//51 inom//PP//case//49 området//NN|NEU|SIN|DEF|NOM//nmod//47 skall//VB|PRS|AKT//aux//51 bli//VB|INF|AKT//advcl//43 ekologiskt//AB|POS//advmod//53 hållbar//JJ|POS|UTR|SIN|IND|NOM//xcomp//51 ,//MID//punct//51 ·//IE//conj//27 konkretisera//VB|INF|AKT//conj//27 behovet//NN|NEU|SIN|DEF|NOM//obj//56 av//PP//case//59 åtgärder//NN|UTR|PLU|IND|NOM//nmod//57 för//PP//mark//65 att//SN//fixed//60 dessa//DT|UTR/NEU|PLU|DEF//det//63 mål//NN|NEU|PLU|IND|NOM//nsubj:pass//65 skall//VB|PRS|AKT//aux//65 nås//VB|INF|SFO//advcl//56 och//KN//cc//67 verka//VB|INF|AKT//conj//65 för//PP//mark//72 att//SN//mark//72 dessa//DT|UTR/NEU|PLU|DEF//det//71 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//72 genomförs//VB|PRS|SFO//advcl//67 ,//MID//punct//75 ·//AB|AN//nmod//75 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//27 följa//VB|INF|AKT//conj//27 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//76 inom//PP//case//79 ansvarsområdet//NN|NEU|SIN|DEF|NOM//obl//76 ,//MID//punct//82 inkl.//PP|AN//cc//82 ansvara//VB|INF|AKT//conj//27 för//PP//mark//91 att//SN//mark//91 effekter//NN|UTR|PLU|IND|NOM//nsubj:pass//91 på//PP//case//87 miljön//NN|UTR|SIN|DEF|NOM//nmod//85 av//PP//case//90 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//90 åtgärder//NN|UTR|PLU|IND|NOM//nmod//87 följs//VB|PRS|SFO//advcl//82 ,//MID//punct//94 ·//IE//nsubj//94 återrapportera//VB|INF|AKT//conj//27 till//PP//compound:prt//94 såväl//KN//advmod//97 aktörerna//NN|UTR|PLU|DEF|NOM//obl//94 inom//PP//case//99 ansvarsområdet//NN|NEU|SIN|DEF|NOM//nmod//97 som//HP|-|-|-//mark//101 regeringen//NN|UTR|SIN|DEF|NOM//obl//94 .//MAD//punct//5
4.4 Myndigheternas generella ansvar;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 utesluter//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 att//SN//mark//6 ett//DT|NEU|SIN|IND//det//6 konsekvent//JJ|POS|NEU|SIN|IND|NOM//amod//6 genomförande//NN|NEU|SIN|IND|NOM//ccomp//1 av//PP//case//10 det//DT|NEU|SIN|DEF//det//10 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//10 ansvaret//NN|NEU|SIN|DEF|NOM//nmod//6 medför//VB|PRS|AKT//conj//1 att//SN//mark//28 finansieringsansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//28 för//PP//case//16 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 uppgifter//NN|UTR|PLU|IND|NOM//nmod//13 som//HP|-|-|-//nsubj:pass//20 i//PP//advmod//20 dag//NN|UTR|SIN|IND|NOM//fixed//18 finansieras//VB|PRS|SFO//acl:relcl//16 över//PP//case//23 utgiftsområde//NN|NEU|SIN|IND|NOM//nmod//23 20//RG|NOM//obl//20 ,//MID//punct//25 miljö//NN|UTR|SIN|IND|NOM//conj//23 ,//MID//punct//13 måste//VB|PRS|AKT//aux//28 breddas//VB|INF|SFO//ccomp//11 .//MAD//punct//1
