6.1 Tidigare studier;Analyserna//NN|UTR|PLU|DEF|NOM//nsubj//28 är//VB|PRS|AKT//cop//28 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//7 med//PP//case//31 en//DT|UTR|SIN|IND//det//31 metod//NN|UTR|SIN|IND|NOM//obl//28 som//HP|-|-|-//nsubj//33 tar//VB|PRS|AKT//acl:relcl//31 hänsyn//NN|UTR|SIN|IND|NOM//obj//33 till//PP//case//41 att//SN//mark//41 invandrartäthet//NN|UTR|SIN|IND|NOM//nsubj//41 är//VB|PRS|AKT//cop//41 en//DT|UTR|SIN|IND//det//41 kontextuell//JJ|POS|UTR|SIN|IND|NOM//amod//41 variabel//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//28
6.1 Tidigare studier;Efter//PP//case//44 kontroll//NN|UTR|SIN|IND|NOM//obl//49 av//PP//case//48 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 skolområdens//NN|NEU|PLU|IND|GEN//nmod:poss//48 elevsammansättning//NN|UTR|SIN|IND|NOM//nmod//44 pekar//VB|PRS|AKT//conj//28 resultaten//NN|NEU|PLU|DEF|NOM//obj//49 mot//PP//mark//55 att//SN//mark//55 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//54 elever//NN|UTR|PLU|IND|NOM//nsubj//55 fortsätter//VB|PRS|AKT//advcl//49 till//PP//case//58 teoretiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 gymnasielinjer//NN|UTR|PLU|IND|NOM//obl//55 i//PP//case//61 invandrartäta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 skolområden//NN|NEU|PLU|IND|NOM//nmod//58 .//MAD//punct//28
6.1 Tidigare studier;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 osäkert//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 huruvida//SN//mark//9 studier//NN|UTR|PLU|IND|NOM//nsubj//9 i//PP//case//7 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 länder//NN|NEU|PLU|IND|NOM//nmod//4 är//VB|PRS|AKT//cop//9 generaliserbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//csubj//2 till//PP//case//12 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 förhållanden//NN|NEU|PLU|IND|NOM//obl//9 .//MAD//punct//2
6.1 Tidigare studier;Men//KN//cc//26 eftersom//SN//mark//17 de//DT|UTR/NEU|PLU|DEF//nsubj//17 få//JJ|POS|UTR/NEU|PLU|IND|NOM//advcl//26 kvantitativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 studier//NN|UTR|PLU|IND|NOM//obj//17 som//HP|-|-|-//nsubj:pass//22 genomförts//VB|SUP|SFO//acl:relcl//20 på//PP//case//24 individdata//NN|NEU|PLU|IND|NOM//obl//22 enbart//AB//advmod//26 fann//VB|PRT|AKT//advcl//37 inga//DT|UTR/NEU|PLU|IND//det//30 eller//KN//cc//29 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//27 effekter//NN|UTR|PLU|IND|NOM//obj//26 av//PP//case//32 invandrartäthet//NN|UTR|SIN|IND|NOM//nmod//30 kan//VB|PRS|AKT//aux//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 ändå//AB//advmod//37 vara//VB|INF|AKT//cop//37 belysande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//2 att//IE//mark//39 visa//VB|INF|AKT//advcl//37 att//SN//mark//45 den//DT|UTR|SIN|DEF//det//43 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 forskningen//NN|UTR|SIN|DEF|NOM//nsubj//45 också//AB//advmod//45 funnit//VB|SUP|AKT//ccomp//39 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 typer//NN|UTR|PLU|IND|NOM//obj//45 av//PP//case//49 samband//NN|NEU|PLU|IND|NOM//nmod//47 .//MAD//punct//37
6.1 Tidigare studier;"Analyser//NN|UTR|PLU|IND|NOM//nsubj//61 av//PP//case//54 franska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 data//NN|NEU|PLU|IND|NOM//nmod//51 (//PAD//punct//51 Vallet//PM|NOM//appos//51 1996//RG|NOM//nummod//56 ;//MID//punct//51"
6.1 Tidigare studier;1997//RG|NOM//nummod//51 )//PAD//punct//51 visar//VB|PRS|AKT//conj//2 att//SN//mark//80 elever//NN|UTR|PLU|IND|NOM//nsubj//80 ,//MID//punct//63 som//HP|-|-|-//nsubj//68 år//NN|NEU|SIN|IND|NOM//nmod//67 1991//RG|NOM//obl//68 gick//VB|PRT|AKT//acl:relcl//63 i//PP//case//71 en//DT|UTR|SIN|IND//det//71 skolklass//NN|UTR|SIN|IND|NOM//obl//68 med//PP//case//74 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 invandrarbarn//NN|NEU|PLU|IND|NOM//nmod//71 ,//MID//punct//80 i//PP//case//79 något//AB//det//79 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 utsträckning//NN|UTR|SIN|IND|NOM//obl//80 påbörjade//VB|PRT|AKT//ccomp//61 studieförberedande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 inriktningar//NN|UTR|PLU|IND|NOM//obj//80 inom//PP//case//86 den//DT|UTR|SIN|DEF//det//86 obligatoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//86 skolan//NN|UTR|SIN|DEF|NOM//obl//80 .//MAD//punct//61
6.1 Tidigare studier;I//PP//case//90 en//DT|UTR|SIN|IND//det//90 studie//NN|UTR|SIN|IND|NOM//obl//94 av//PP//case//93 amerikanska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 skolbarn//NN|NEU|PLU|IND|NOM//nmod//90 finner//VB|PRS|AKT//parataxis//61 Pong//PM|NOM//nsubj//94 (//PAD//punct//95 1998//RG|NOM//nummod//95 )//PAD//punct//94 att//SN//mark//107 elevers//NN|UTR|PLU|IND|GEN//nmod:poss//101 provförbättringar//NN|UTR|PLU|IND|NOM//nsubj//107 i//PP//case//103 matematik//NN|UTR|SIN|IND|NOM//nmod//101 och//KN//cc//105 läsning//NN|UTR|SIN|IND|NOM//conj//103 (//PAD//punct//101 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//94 mellan//PP//case//110 åren//NN|NEU|PLU|DEF|NOM//nmod//110 1988//RG|NOM//obl//107 och//KN//cc//110 1990//RG|NOM//conj//110 ,//MID//punct//107 årskurs//NN|UTR|SIN|IND|NOM//nmod//115 10//RG|NOM//nummod//116 år//NN|NEU|SIN|IND|NOM//nmod//117 1990//RG|NOM//obl//107 )//PAD//punct//94 är//VB|PRS|AKT//cop//120 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//61 av//PP//case//123 andelen//NN|UTR|SIN|DEF|NOM//nmod//123 minoritetselever//NN|UTR|PLU|IND|NOM//obl:agent//120 i//PP//case//125 skolan//NN|UTR|SIN|DEF|NOM//obl//123 .//MAD//punct//61
6.1 Tidigare studier;Elever//NN|UTR|PLU|IND|NOM//advmod//61 från//PP//case//129 skolor//NN|UTR|PLU|IND|NOM//nmod//127 med//PP//case//133 en//DT|UTR|SIN|IND//det//133 hög//JJ|POS|UTR|SIN|IND|NOM//amod//133 koncentration//NN|UTR|SIN|IND|NOM//nmod//127 av//PP//case//135 minoritetselever//NN|UTR|PLU|IND|NOM//nmod//133 (//PAD//punct//127 minst//AB|SUV//advmod//138 40//RG|NOM//nummod//139 procent//NN|UTR|PLU|IND|NOM//nsubj//140 svarta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//127 ,//MID//punct//142 asiater//NN|UTR|PLU|IND|NOM//conj//140 och//KN//cc//144 latinamerikaner//NN|UTR|PLU|IND|NOM//conj//140 )//PAD//punct//127 förbättrade//VB|PRT|AKT//conj//61 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//148 testpoäng//NN|NEU|PLU|IND|NOM//obj//146 i//PP//case//151 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//151 utsträckning//NN|UTR|SIN|IND|NOM//obl//146 än//KN//mark//153 vad//HP|NEU|SIN|IND//obj//158 barn//NN|NEU|PLU|IND|NOM//nsubj//158 från//PP//case//157 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//157 skolor//NN|UTR|PLU|IND|NOM//nmod//154 gjorde//VB|PRT|AKT//acl//151 .//MAD//punct//61
6.1 Tidigare studier;Sammanfattningsvis//AB//advmod//8 kan//VB|PRS|AKT//aux//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//8 utifrån//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 refererade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 studierna//NN|UTR|PLU|DEF|NOM//obl//8 förvänta//VB|INF|AKT//ROOT//8 oss//PN|UTR|PLU|DEF|OBJ//iobj//8 en//DT|UTR|SIN|IND//det//12 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//12 effekt//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//15 skolors//NN|UTR|PLU|IND|GEN//nmod:poss//15 invandrartäthet//NN|UTR|SIN|IND|NOM//nmod//12 på//PP//case//18 teoretiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 gymnasieval//NN|NEU|PLU|IND|NOM//nmod//15 i//PP//case//20 början//NN|UTR|SIN|DEF|NOM//nmod//15 av//PP//case//22 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//20 ,//MID//punct//8 men//KN//cc//33 ingen//DT|UTR|SIN|IND//det//26 effekt//NN|UTR|SIN|IND|NOM//nsubj//33 på//PP//case//28 betyg//NN|NEU|PLU|IND|NOM//nmod//26 .//MAD//punct//26
6.1 Tidigare studier;De//DT|UTR/NEU|PLU|DEF//det//32 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 erfarenheterna//NN|UTR|PLU|DEF|NOM//nsubj//33 talar//VB|PRS|AKT//conj//8 dock//AB//advmod//33 för//PP//mark//40 att//SN//mark//40 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 samband//NN|NEU|PLU|IND|NOM//nsubj//40 är//VB|PRS|AKT//cop//40 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//33 .//MAD//punct//8
6.1 Tidigare studier;Kanske//AB//advmod//46 är//VB|PRS|AKT//cop//46 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//46 en//DT|UTR|SIN|IND//det//46 fingervisning//NN|UTR|SIN|IND|NOM//parataxis//8 om//PP//mark//53 att//SN//mark//53 1990talets//RG|NOM//nmod:poss//50 samhällsförändringar//NN|UTR|PLU|IND|NOM//nsubj//53 kan//VB|PRS|AKT//aux//53 ha//VB|INF|AKT//aux//53 lett//VB|SUP|AKT//acl//46 fram//PL//compound:prt//53 till//PP//case//57 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//57 samband//NN|NEU|PLU|IND|NOM//obl//53 mellan//PP//case//60 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//60 skolsegregation//NN|UTR|SIN|IND|NOM//nmod//57 och//KN//cc//62 studieframgång//NN|UTR|SIN|IND|NOM//conj//60 ?//MAD//punct//8

6.2 Invandrarsammansättning som skoleffekt: mekanismer;Förvisso//AB//advmod//3 är//VB|PRS|AKT//cop//3 empiriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 studier//NN|UTR|PLU|IND|NOM//nsubj//11 som//HP|-|-|-//nsubj//5 analyserat//VB|SUP|AKT//acl:relcl//3 om//PP//case//8 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//8 segregation//NN|UTR|SIN|IND|NOM//obl//5 på//PP//case//10 skolnivå//NN|UTR|SIN|IND|NOM//nmod//8 påverkar//VB|PRS|AKT//ROOT//11 utbildningsframgång//NN|UTR|SIN|IND|NOM//obj//11 lätt//AB|POS//advmod//14 räknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//11 .//MID//punct//11
6.2 Invandrarsammansättning som skoleffekt: mekanismer;Men//KN//cc//20 vi//PN|UTR|PLU|DEF|SUB//nsubj//20 bör//VB|PRS|AKT//aux//20 ändå//AB//advmod//20 dröja//VB|INF|AKT//conj//11 oss//PN|UTR|PLU|DEF|OBJ//obj//20 kvar//PL//advmod//20 ett//DT|NEU|SIN|IND//det//24 tag//NN|NEU|SIN|IND|NOM//obj//20 vid//PP//case//26 frågan//NN|UTR|SIN|DEF|NOM//obl//20 varför//HA//advmod//35  //_SP////27 den//DT|UTR|SIN|DEF//det//31 etniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 sammansättningen//NN|UTR|SIN|DEF|NOM//nsubj//35 i//PP//case//33 skolor//NN|UTR|PLU|IND|NOM//nmod//31 kan//VB|PRS|AKT//aux//35 inverka//VB|INF|AKT//acl:relcl//26 på//PP//case//38 individers//NN|UTR|PLU|IND|GEN//nmod:poss//38 utbildningskarriär//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//20
6.2 Invandrarsammansättning som skoleffekt: mekanismer;Vi//PN|UTR|PLU|DEF|SUB//nsubj//43 kan//VB|PRS|AKT//aux//43 också//AB//advmod//43 uttrycka//VB|INF|AKT//parataxis//20 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//43 som//KN//mark//49 att//SN//mark//49 vi//PN|UTR|PLU|DEF|SUB//nsubj//49 här//AB//advmod//49 intresserar//VB|PRS|AKT//advcl//43 oss//PN|UTR|PLU|DEF|OBJ//obj//49 för//PP//case//53 en//DT|UTR|SIN|IND//det//53 diskussion//NN|UTR|SIN|IND|NOM//obl//49 kring//PP//case//58 (//PAD//punct//56 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 )//PAD//punct//58 mekanismer//NN|UTR|PLU|IND|NOM//obl//49  //_SP////58 (//PAD//punct//58 jfr//VB|AN//parataxis//58 Hedström//PM|NOM//obj//61 &//KN|AN//cc//64 Swedberg//PM|NOM//conj//61 1998//RG|NOM//nummod//64 )//PAD//punct//61 .//MAD//punct//58
6.2 Invandrarsammansättning som skoleffekt: mekanismer;Till//PP//mark//70 att//IE//mark//70 börja//VB|INF|AKT//advcl//74 med//PP//compound:prt//70 ska//VB|PRS|AKT//aux//74 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//74 klargöras//VB|INF|SFO//conj//43 ,//MID//punct//74 att//SN//mark//111 den//DT|UTR|SIN|DEF//det//78 effekt//NN|UTR|SIN|IND|NOM//nsubj//111 av//PP//case//82 skolors//NN|UTR|PLU|IND|GEN//nmod:poss//82 etniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//82 sammansättning//NN|UTR|SIN|IND|NOM//nmod//78 som//HP|-|-|-//obj//86 vi//PN|UTR|PLU|DEF|SUB//nsubj//86 vill//VB|PRS|AKT//aux//86 förstå//VB|INF|AKT//acl:relcl//82 och//KN//cc//88 diskutera//VB|INF|AKT//conj//86 hänför//VB|PRS|AKT//xcomp//88 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//89 till//PP//case//95 en//DT|UTR|SIN|IND//det//95 genuin//JJ|POS|UTR|SIN|IND|NOM//amod//95  //_SP////93 kontexteffekt//NN|UTR|SIN|IND|NOM//obl//89 ,//MID//punct//98 en//DT|UTR|SIN|IND//det//98 effekt//NN|UTR|SIN|IND|NOM//conj//82 som//HP|-|-|-//nsubj//100 verkar//VB|PRS|AKT//acl:relcl//98 ”//PM|NOM//punct//78 utöver//PP//case//103 ”//PM|NOM//punct//104 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//78 som//HP|-|-|-//case//106 sammansättningen//NN|UTR|SIN|DEF|NOM//nmod//104 av//PP//case//110 de//DT|UTR/NEU|PLU|DEF//det//110 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 individerna//NN|UTR|PLU|DEF|NOM//nmod//106 genererar//VB|PRS|AKT//advcl//74 .//MAD//punct//11
6.2 Invandrarsammansättning som skoleffekt: mekanismer;En//DT|UTR|SIN|IND//det//1 vattendelare//NN|UTR|SIN|IND|NOM//nsubj//7 vid//PP//case//3 diskussioner//NN|UTR|PLU|IND|NOM//nmod//1 om//PP//case//6 kontextuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 skoleffekter//NN|UTR|PLU|IND|NOM//nmod//3 går//VB|PRS|AKT//ROOT//7 ofta//AB|POS//advmod//7 mellan//PP//case//12 så//AB//advmod//11 kallade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 kamrateffekter//NN|UTR|PLU|IND|NOM//nsubj//7 och//KN//cc//14 effekter//NN|UTR|PLU|IND|NOM//conj//12 som//HP|-|-|-//nsubj//16 hänför//VB|PRS|AKT//acl:relcl//14 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//16 till//PP//case//21 exempelvis//AB//advmod//21 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//21 organisation//NN|UTR|SIN|IND|NOM//obl//16 ,//MID//punct//21 verksamhet//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//25 resurser//NN|UTR|PLU|IND|NOM//conj//21 .//MAD//punct//7
6.2 Invandrarsammansättning som skoleffekt: mekanismer;Kamrateffekter//NN|UTR|PLU|IND|NOM//nsubj//28 handlar//VB|PRS|AKT//parataxis//7 ,//MID//punct//28 som//HA//obj//32 namnet//NN|NEU|SIN|DEF|NOM//nsubj//32 antyder//VB|PRS|AKT//acl:relcl//28 ,//MID//punct//32 om//PP//mark//41 vilken//HD|UTR|SIN|IND//det//36 påverkan//NN|UTR|SIN|IND|NOM//nmod//37 klasskamrater//NN|UTR|PLU|IND|NOM//nsubj//41 och//KN//cc//40 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 skolkamrater//NN|UTR|PLU|IND|NOM//conj//37 har//VB|PRS|AKT//advcl//32 på//PP//compound:prt//41 till//PP//advmod//45 exempel//NN|NEU|SIN|IND|NOM//fixed//43 prestationer//NN|UTR|PLU|IND|NOM//obl//41 och//KN//cc//47 utbildningsval//NN|NEU|PLU|IND|NOM//conj//45 .//MAD//punct//28
6.2 Invandrarsammansättning som skoleffekt: mekanismer;Dessutom//AB//advmod//62 kan//VB|PRS|AKT//aux//62 kamraternas//NN|UTR|PLU|DEF|GEN//nmod:poss//52 nätverk//NN|NEU|SIN|IND|NOM//nsubj//62 ,//MID//punct//52 i//PP//case//58 form//NN|UTR|SIN|IND|NOM//fixed//54 av//PP//fixed//54 exempelvis//AB//advmod//58 föräldrar//NN|UTR|PLU|IND|NOM//appos//52 och//KN//cc//60 syskon//NN|NEU|PLU|IND|NOM//conj//58 ,//MID//punct//52 utöva//VB|INF|AKT//conj//28 inflytande//NN|NEU|SIN|IND|NOM//obj//62 ://MID//punct//62
6.2 Invandrarsammansättning som skoleffekt: mekanismer;dels//KN//advmod//66 indirekt//AB|POS//conj//62 genom//PP//mark//69 att//IE//mark//69 påverka//VB|INF|AKT//advcl//62 skolkamraterna//NN|UTR|PLU|DEF|NOM//obj//69 ,//MID//punct//74 dels//KN//advmod//74 mer//AB|KOM//advmod//74 direkt//AB|POS//conj//62 i//PP//case//77 kontakter//NN|UTR|PLU|IND|NOM//nmod//77 ansikte//NN|NEU|SIN|IND|NOM//obl//74 mot//PP//case//79 ansikte//NN|NEU|SIN|IND|NOM//obl//74 .//MAD//punct//28
6.2 Invandrarsammansättning som skoleffekt: mekanismer;När//HA//mark//83 man//PN|UTR|SIN|IND|SUB//nsubj//83 resonerar//VB|PRS|AKT//advcl//28 kring//PP//case//85 effekter//NN|UTR|PLU|IND|NOM//obl//83 av//PP//case//88 skolors//NN|UTR|PLU|IND|GEN//nmod:poss//88 invandrarsammansättning//NN|UTR|SIN|IND|NOM//nmod//85 utifrån//PP//case//90 kamrateffekter//NN|UTR|PLU|IND|NOM//nmod//85 ,//MID//punct//28 menar//VB|PRS|AKT//parataxis//7 man//PN|UTR|SIN|IND|SUB//nsubj//92 att//SN//mark//96 kamratpåverkan//NN|UTR|SIN|DEF|NOM//nsubj//96 ser//VB|PRS|AKT//ccomp//92 annorlunda//AB//advmod//96 ut//PL//compound:prt//96 i//PP//case//101 invandrartäta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 skolor//NN|UTR|PLU|IND|NOM//obl//96 än//KN//mark//105 vad//HP|NEU|SIN|IND//obj//105 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//105 gör//VB|PRS|AKT//acl//101 i//PP//case//107 invandrarglesa//NN|UTR|SIN|IND|NOM//obl//105 .//MAD//punct//7
6.2 Invandrarsammansättning som skoleffekt: mekanismer;Orsaken//NN|UTR|SIN|DEF|NOM//nsubj//7 är//VB|PRS|AKT//cop//109 att//SN//mark//118 en//DT|UTR|SIN|IND//det//115 så//AB//advmod//114 stor//JJ|POS|UTR|SIN|IND|NOM//amod//115 andel//NN|UTR|SIN|IND|NOM//nsubj//118 av//PP//case//117 eleverna//NN|UTR|PLU|DEF|NOM//nmod//115 har//VB|PRS|AKT//csubj//109 invandrarbakgrund//NN|UTR|SIN|IND|NOM//obj//118 och//KN//cc//126 att//SN//mark//126 denna//DT|UTR|SIN|DEF//det//124 ”//PAD//punct//124 egenskap//NN|UTR|SIN|IND|NOM//nsubj//126 ”//PAD//punct//124 särskiljer//VB|PRS|AKT//conj//118 dessa//DT|UTR/NEU|PLU|DEF//det//128 elever//NN|UTR|PLU|IND|NOM//obj//126 från//PP//case//130 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//126 med//PP//case//133 helsvensk//JJ|POS|UTR|SIN|IND|NOM//amod//133 bakgrund//NN|UTR|SIN|IND|NOM//obl//126 .//MAD//punct//7
6.2 Invandrarsammansättning som skoleffekt: mekanismer;Den//DT|UTR|SIN|DEF//det//137 naturliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//137 följdfrågan//NN|UTR|SIN|DEF|NOM//nsubj//138 blir//VB|PRS|AKT//parataxis//7 då//AB//advmod//138 ,//MID//punct//138 på//PP//case//144 vilket//HD|NEU|SIN|IND//det//143 sätt//NN|NEU|SIN|IND|NOM//nmod//144 invandrareleverna//NN|UTR|PLU|DEF|NOM//obl//7 (//PAD//punct//144 och//KN//cc//148 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//148 släktingar//NN|UTR|PLU|IND|NOM//conj//144 )//PAD//punct//7 är//VB|PRS|AKT//advmod//7 så//AB//advmod//150 ”//PAD//punct//150 annorlunda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//150 ”//PM|NOM//punct//7 ?//MID//punct//160
6.2 Invandrarsammansättning som skoleffekt: mekanismer;Vi//PN|UTR|PLU|DEF|SUB//nsubj//160 ska//VB|PRS|AKT//aux//160 här//AB//advmod//160 inte//AB//advmod//160 utveckla//VB|INF|AKT//parataxis//7 diskussionen//NN|UTR|SIN|DEF|NOM//obj//160 i//PP//case//163 detalj//NN|UTR|SIN|IND|NOM//nmod//161 ,//MID//punct//168 utan//KN//cc//168 endast//AB//advmod//167 översiktligt//AB|POS//advmod//168 diskutera//VB|INF|AKT//conj//7 några//DT|UTR/NEU|PLU|IND//det//170 förhållanden//NN|NEU|PLU|IND|NOM//obj//168 som//HP|-|-|-//nsubj//173 kan//VB|PRS|AKT//aux//173 vara//VB|INF|AKT//acl:relcl//170 av//PP//case//175 betydelse//NN|UTR|SIN|IND|NOM//obl//173 .//MAD//punct//7
6.2 Invandrarsammansättning som skoleffekt: mekanismer;Vid//PP//case//2 en//DT|UTR|SIN|IND//det//2 diskussion//NN|UTR|SIN|IND|NOM//obl//8 kring//PP//case//5 invandrarsammansättningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 kamrateffekter//NN|UTR|PLU|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 svårt//JJ|POS|NEU|SIN|IND|NOM//ROOT//8 att//IE//mark//10 frångå//VB|INF|AKT//csubj//8 den//DT|UTR|SIN|DEF//det//12 betydelse//NN|UTR|SIN|IND|NOM//obj//10 som//KN//obj//20 kultur//NN|UTR|SIN|IND|NOM//nsubj//20  //_SP////14 och//KN//cc//17 språk//NN|NEU|SIN|IND|NOM//conj//14  //_SP////17 kan//VB|PRS|AKT//aux//20 ha//VB|INF|AKT//acl:relcl//12 .//MAD//punct//8
6.2 Invandrarsammansättning som skoleffekt: mekanismer;I//PP//case//24 detta//DT|NEU|SIN|DEF//det//24 sammanhang//NN|NEU|SIN|IND|NOM//obl//29 kan//VB|PRS|AKT//aux//29 kultur//NN|UTR|SIN|IND|NOM//nsubj//29 till//PP//advmod//29 exempel//NN|NEU|SIN|IND|NOM//fixed//27 stå//VB|INF|AKT//parataxis//8 för//PP//mark//37 att//SN//mark//37 människor//NN|UTR|PLU|IND|NOM//nsubj//37 i//PP//case//35 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 länder//NN|NEU|PLU|IND|NOM//nmod//32 genomsnittligt//AB|POS//advmod//37 har//VB|PRS|AKT//advcl//29 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 syn//NN|UTR|SIN|IND|NOM//obj//37 på//PP//mark//42 hur//HA//advmod//42 viktigt//JJ|POS|NEU|SIN|IND|NOM//advcl//29 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//42 är//VB|PRS|AKT//cop//42 att//IE//mark//47 vara//VB|INF|AKT//cop//47 framgångsrik//JJ|POS|UTR|SIN|IND|NOM//csubj//42 i//PP//case//49 skolarbetet//NN|NEU|SIN|DEF|NOM//obl//47 ,//MID//punct//52 var//VB|PRT|AKT//cop//52 ribban//NN|UTR|SIN|DEF|NOM//conj//29 för//PP//case//55 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 prestationer//NN|UTR|PLU|IND|NOM//obl//52 ligger//VB|PRS|AKT//conj//8 samt//KN//cc//58 vad//HP|NEU|SIN|IND//cc//56 som//HP|-|-|-//nsubj//60 frambringar//VB|PRS|AKT//acl:relcl//58 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//60 (//PAD//punct//58 Husén//PM|NOM//appos//58 1999//RG|NOM//nummod//63 )//PAD//punct//58 .//MAD//punct//8
