4.5.2 Ett förslag om samlad tillsyn / Kompetensförsörjning i statsförvaltningen;Från//PP//advmod//16 och//KN//fixed//12 med//PP//fixed//12 år//NN|NEU|SIN|IND|NOM//nmod//16 2003//RG|NOM//conj//5 lämnar//VB|PRS|AKT//ROOT//17 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//17 denna//DT|UTR|SIN|DEF//det//20 redovisning//NN|UTR|SIN|IND|NOM//obj//17 i//PP//case//22 årsredovisningen//NN|UTR|SIN|DEF|NOM//nmod//20 .//MAD//punct//17
4.5.2 Ett förslag om samlad tillsyn / Kompetensförsörjning i statsförvaltningen;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 mål//NN|NEU|SIN|IND|NOM//nsubj//10 för//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 arbetsgivarfrågorna//NN|UTR|PLU|DEF|NOM//nmod//1 är//VB|PRS|AKT//cop//10 en//DT|UTR|SIN|IND//det//10 samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//10 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//10 arbetsgivarpolitik//NN|UTR|SIN|IND|NOM//ROOT//10 som//HP|-|-|-//nsubj//12 säkerställer//VB|PRS|AKT//acl:relcl//10 att//SN//mark//15 kompetens//NN|UTR|SIN|IND|NOM//nsubj//15 finns//VB|PRS|SFO//ccomp//12 för//PP//mark//18 att//IE//mark//18 åstadkomma//VB|INF|AKT//advcl//15 efterfrågat//PC|PRF|NEU|SIN|IND|NOM//amod//20 resultat//NN|NEU|SIN|IND|NOM//obj//18 .//MAD//punct//10
4.5.2 Ett förslag om samlad tillsyn / Kompetensförsörjning i statsförvaltningen;Därutöver//AB//advmod//26 har//VB|PRS|AKT//aux//26 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//26 bl.a.//AB|AN//advmod//26 angett//VB|SUP|AKT//parataxis//10 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 prioriteringar//NN|UTR|PLU|IND|NOM//obj//26 på//PP//case//30 området//NN|NEU|SIN|DEF|NOM//obl//26 ://MAD//punct//26
4.5.2 Ett förslag om samlad tillsyn / Kompetensförsörjning i statsförvaltningen;•//NN|UTR|SIN|IND|NOM//obl//1 Reformera//VB|IMP|AKT//ROOT//1 utnämningspolitiken//NN|UTR|SIN|DEF|NOM//obj//1 med//PP//case//7 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//3 i//PP//fixed//3 regeringsformens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 stadgande//NN|NEU|SIN|IND|NOM//obl//1 att//IE//mark//12 vid//PP//case//10 utnämningar//NN|UTR|PLU|IND|NOM//obl//12 bara//AB//advmod//12 fästa//VB|INF|AKT//acl//7 vikt//NN|UTR|SIN|IND|NOM//obj//12 vid//PP//case//16 sakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 grunder//NN|UTR|PLU|IND|NOM//obl//12 ,//MID//punct//12 såsom//KN//mark//19 förtjänst//NN|UTR|SIN|IND|NOM//advcl//12 och//KN//cc//21 skicklighet//NN|UTR|SIN|IND|NOM//conj//19
4.5.2 Ett förslag om samlad tillsyn / Kompetensförsörjning i statsförvaltningen;•//NN|UTR|SIN|IND|NOM//case//2 Minska//VB|INF|AKT//amod//2 löneskillnaden//NN|UTR|SIN|DEF|NOM//ROOT//2 mellan//PP//case//4 kvinnor//NN|UTR|PLU|IND|NOM//nmod//2 och//KN//cc//6 män//NN|UTR|PLU|IND|NOM//conj//4 i//PP//case//8 staten//NN|UTR|SIN|DEF|NOM//nmod//6
4.5.2 Ett förslag om samlad tillsyn / Kompetensförsörjning i statsförvaltningen;•//NN|UTR|SIN|IND|NOM//obl//1 Öka//VB|PRS|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//6 etniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 och//KN//cc//5 kulturella//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//3 mångfalden//NN|UTR|SIN|DEF|NOM//obj//1 på//PP//case//9 alla//DT|UTR/NEU|PLU|IND/DEF//det//9 nivåer//NN|UTR|PLU|IND|NOM//obl//1 i//PP//case//11 staten//NN|UTR|SIN|DEF|NOM//nmod//9
4.5.2 Ett förslag om samlad tillsyn / Kompetensförsörjning i statsförvaltningen;•//NN|UTR|SIN|IND|NOM//nsubj//1 Intensifiera//VB|INF|AKT//ROOT//1 arbetet//NN|NEU|SIN|DEF|NOM//obj//1 med//PP//mark//5 att//IE//mark//5 förebygga//VB|INF|AKT//advcl//1 och//KN//cc//7 minska//VB|INF|AKT//conj//5 ohälsan//NN|UTR|SIN|DEF|NOM//obj//7 i//PP//case//10 staten//NN|UTR|SIN|DEF|NOM//nmod//8
4.5.2 Ett förslag om samlad tillsyn / Kompetensförsörjning i statsförvaltningen;•//NN|UTR|SIN|IND|NOM//punct//1 Utveckla//VB|INF|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//4 myndighetskultur//NN|UTR|SIN|IND|NOM//obj//1 ,//MID//punct//4 ett//DT|NEU|SIN|IND//det//8 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//8 etos//NN|NEU|SIN|IND|NOM//appos//4 ,//MID//punct//4 inom//PP//case//11 statsförvaltningen//NN|UTR|SIN|DEF|NOM//obl//1

4.5.2 Ett förslag om samlad tillsyn / Kompetensrådet för utveckling i staten;I//PP//case//1 budgetpropositionen//NN|UTR|SIN|DEF|NOM//obl//5 för//PP//case//4 år//NN|NEU|SIN|IND|NOM//nmod//4 2009//RG|NOM//nmod//1 sade//VB|PRT|AKT//ROOT//5 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 att//SN//mark//8 förmågan//NN|UTR|SIN|DEF|NOM//nsubj//18 att//IE//mark//10 attrahera//VB|INF|AKT//acl//8 ,//MID//punct//12 rekrytera//VB|INF|AKT//conj//10 ,//MID//punct//14 utveckla//VB|INF|AKT//conj//10 och//KN//cc//16 behålla//VB|INF|AKT//conj//10 medarbetare//NN|UTR|PLU|IND|NOM//obj//16 påverkar//VB|PRS|AKT//ccomp//5 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//20 möjlighet//NN|UTR|SIN|IND|NOM//obj//18 att//IE//mark//22 fullgöra//VB|INF|AKT//acl//20 de//DT|UTR/NEU|PLU|DEF//det//24 uppdrag//NN|NEU|PLU|IND|NOM//obj//22 som//HP|-|-|-//obj//29 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//29 och//KN//cc//28 regeringen//NN|UTR|SIN|DEF|NOM//conj//26 givit//VB|SUP|AKT//acl:relcl//24 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//29 .//MAD//punct//5
4.5.2 Ett förslag om samlad tillsyn / Kompetensrådet för utveckling i staten;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//33 avsåg//VB|PRT|AKT//parataxis//5 med//PP//case//36 den//DT|UTR|SIN|DEF//det//36 utgångspunkten//NN|UTR|SIN|DEF|NOM//obl//33 att//IE//mark//38 inrätta//VB|INF|AKT//acl//36 en//DT|UTR|SIN|IND//det//40 myndighet//NN|UTR|SIN|IND|NOM//obj//38 som//HP|-|-|-//nsubj//45 ska//VB|PRS|AKT//aux//45 vara//VB|INF|AKT//cop//45 ett//DT|NEU|SIN|IND//det//45 stöd//NN|NEU|SIN|IND|NOM//acl:relcl//40 åt//PP//case//47 regeringen//NN|UTR|SIN|DEF|NOM//nmod//45 främst//AB|SUV//advmod//38 när//HA//mark//51 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//51 gäller//VB|PRS|AKT//advcl//38 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 kompetensförsörjningsfrågor//NN|UTR|PLU|IND|NOM//obj//51 .//MAD//punct//5
4.5.2 Ett förslag om samlad tillsyn / Kompetensrådet för utveckling i staten;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//56 planerar//VB|PRS|AKT//parataxis//5 att//IE//mark//58 inrätta//VB|INF|AKT//xcomp//56 rådet//NN|NEU|SIN|DEF|NOM//obj//58 från//PP//case//63 den//DT|UTR|SIN|DEF//det//63 1//RO|NOM//nummod//63 januari//NN|UTR|SIN|IND|NOM//obl//58 2009//RG|NOM//nummod//63 .//MAD//punct//5
4.5.2 Ett förslag om samlad tillsyn / Kompetensrådet för utveckling i staten;Kompetensrådet//NN|NEU|SIN|DEF|NOM//nsubj//8 för//PP//case//2 utveckling//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//4 staten//NN|UTR|SIN|DEF|NOM//nmod//2 ska//VB|PRS|AKT//aux//8 vara//VB|INF|AKT//cop//8 ett//DT|NEU|SIN|IND//det//8 stabsstöd//NN|NEU|SIN|IND|NOM//ROOT//8 åt//PP//case//10 regeringen//NN|UTR|SIN|DEF|NOM//nmod//8 och//KN//cc//12 stödja//VB|INF|AKT//conj//8 regeringen//NN|UTR|SIN|DEF|NOM//obj//12 i//PP//case//18 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 kompetensförsörjningsfrågor//NN|UTR|PLU|IND|NOM//obl//12 .//MAD//punct//8
4.5.2 Ett förslag om samlad tillsyn / Kompetensrådet för utveckling i staten;I//PP//case//21 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//22 ingår//VB|PRS|AKT//parataxis//8 att//IE//mark//24 svara//VB|INF|AKT//csubj//22 för//PP//case//26 genomförandet//NN|NEU|SIN|DEF|NOM//obl//24 av//PP//case//29 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 projekt//NN|NEU|PLU|IND|NOM//nmod//26 ,//MID//punct//32 som//HP|-|-|-//nsubj//32 syftar//VB|PRS|AKT//acl:relcl//26 till//PP//mark//35 att//IE//mark//35 bidra//VB|INF|AKT//advcl//32 till//PP//case//38 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//38 kunskap//NN|UTR|SIN|IND|NOM//obl//35 inom//PP//case//40 områden//NN|NEU|PLU|IND|NOM//nmod//38 som//HP|-|-|-//nsubj//43 är//VB|PRS|AKT//cop//43 prioriterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//40 av//PP//case//45 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//43 .//MAD//punct//8
4.5.2 Ett förslag om samlad tillsyn / Kompetensrådet för utveckling i staten;Till//PP//case//49 prioriterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//49 områden//NN|NEU|PLU|IND|NOM//nmod//8 under//PP//case//51 mandatperioden//NN|UTR|SIN|DEF|NOM//nmod//49 hör//VB|PRS|AKT//conj//8 ://MAD//punct//8
4.5.2 Ett förslag om samlad tillsyn / Kompetensrådet för utveckling i staten;•//RG|NOM//case//1 karriärutvecklingsprogram//NN|NEU|PLU|IND|NOM//ROOT//1 för//PP//case//3 kvinnor//NN|UTR|PLU|IND|NOM//nmod//1 i//PP//case//5 staten//NN|UTR|SIN|DEF|NOM//nmod//3 och//KN//punct//1
4.5.2 Ett förslag om samlad tillsyn / Kompetensrådet för utveckling i staten;•//NN|UTR|SIN|IND|NOM//punct//2 ett//DT|NEU|SIN|IND//det//2 projekt//NN|NEU|SIN|IND|NOM//ROOT//2 om//PP//case//6 ett//DT|NEU|SIN|IND//det//6 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//6 etos//NN|NEU|SIN|IND|NOM//nmod//2 i//PP//case//8 staten//NN|UTR|SIN|DEF|NOM//nmod//6 –//RG|NOM//punct//11 ett//DT|NEU|SIN|IND//det//11 värdegrundsarbete//NN|NEU|SIN|IND|NOM//nmod//6 i//PP//case//13 staten//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//2
4.5.2 Ett förslag om samlad tillsyn / Kompetensrådet för utveckling i staten;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 tillhandahålla//VB|INF|AKT//ROOT//2 utbildningar//NN|UTR|PLU|IND|NOM//obj//2 i//PP//case//6 EU-relaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 frågor//NN|UTR|PLU|IND|NOM//nmod//3 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 de//PN|UTR/NEU|PLU|DEF|SUB//obj//2 som//HP|-|-|-//mark//10 Verva//PM|NOM//nsubj//11 tillhandahåller//VB|PRS|AKT//acl:relcl//8 i//PP//advmod//11 dag//NN|UTR|SIN|IND|NOM//fixed//12 .//MAD//punct//2
4.5.2 Ett förslag om samlad tillsyn / Kompetensrådet för utveckling i staten;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//16 får//VB|PRS|AKT//parataxis//2 ansvar//NN|NEU|SIN|IND|NOM//obj//16 för//PP//case//19 utbildning//NN|UTR|SIN|IND|NOM//nmod//17 inför//PP//case//21 uttagningsprov//NN|NEU|PLU|IND|NOM//nmod//19 för//PP//case//23 arbete//NN|NEU|SIN|IND|NOM//nmod//21 i//PP//case//25 EU//PM|NOM//nmod//21 ://MID//punct//17 s//NN|AN//case//28 institutioner//NN|UTR|PLU|IND|NOM//obl//16 .//MAD//punct//16
4.5.2 Ett förslag om samlad tillsyn / Kompetensrådet för utveckling i staten;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//33 ska//VB|PRS|AKT//aux//33 också//AB//advmod//33 informera//VB|INF|AKT//conj//16 om//PP//compound:prt//33 och//KN//cc//36 administrera//VB|INF|AKT//conj//33 nordisk//JJ|POS|UTR|SIN|IND|NOM//amod//40 och//KN//cc//39 europeisk//JJ|POS|UTR|SIN|IND|NOM//conj//37 utbytestjänstgöring//NN|UTR|SIN|IND|NOM//obj//36 .//MAD//punct//33
4.5.2 Ett förslag om samlad tillsyn / Kompetensrådet för utveckling i staten;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//45 bör//VB|PRS|AKT//aux//45 även//AB//advmod//45 underlätta//VB|INF|AKT//parataxis//33 samverkan//NN|UTR|SIN|IND|NOM//obj//45 och//KN//cc//48 erfarenhetsutbyte//NN|NEU|SIN|IND|NOM//conj//46 mellan//PP//case//50 myndigheter//NN|UTR|PLU|IND|NOM//nmod//48 i//PP//case//53 de//DT|UTR/NEU|PLU|DEF//det//53 frågor//NN|UTR|PLU|IND|NOM//obl//45 som//HP|-|-|-//obj//56 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//56 ansvarar//VB|PRS|AKT//acl:relcl//53 för//PP//case//56 ,//MID//punct//45 bl.a.//AB|AN//advmod//62 genom//PP//mark//62 att//IE//mark//62 erbjuda//VB|INF|AKT//advcl//45 nätverk//NN|NEU|PLU|IND|NOM//obj//62 .//MAD//punct//33
4.5.2 Ett förslag om samlad tillsyn / Kompetensrådet för utveckling i staten;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 uppmärksamma//VB|INF|AKT//ROOT//2 behov//NN|NEU|PLU|IND|NOM//obj//2 av//PP//case//6 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 stödinsatser//NN|UTR|PLU|IND|NOM//nmod//3 för//PP//case//8 kompetensförsörjning//NN|UTR|SIN|IND|NOM//nmod//6 i//PP//case//10 statsförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//8 .//MAD//punct//2
4.5.2 Ett förslag om samlad tillsyn / Kompetensrådet för utveckling i staten;Organisationen//NN|UTR|SIN|DEF|NOM//nsubj//15 ska//VB|PRS|AKT//aux//15 vara//VB|INF|AKT//cop//15 anpassad//PC|PRF|UTR|SIN|IND|NOM//parataxis//2 för//PP//case//19 varierande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 prioriteringar//NN|UTR|PLU|IND|NOM//obl//15 inom//PP//case//21 kompetensförsörjningsområdet//NN|NEU|SIN|DEF|NOM//nmod//19 och//KN//cc//24 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 frågor//NN|UTR|PLU|IND|NOM//conj//21 inom//PP//case//28 den//DT|UTR|SIN|DEF//det//28 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 arbetsgivarpolitiken//NN|UTR|SIN|DEF|NOM//nmod//24 .//MAD//punct//15
4.5.2 Ett förslag om samlad tillsyn / Kompetensrådet för utveckling i staten;Kompetensrådet//NN|NEU|SIN|DEF|NOM//nsubj//32 ska//VB|PRS|AKT//aux//32 verka//VB|INF|AKT//conj//15 i//PP//case//35 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 kontakt//NN|UTR|SIN|IND|NOM//obl//32 med//PP//case//37 Arbetsgivarverket//PM|NOM//nmod//35 .//MAD//punct//32
4.5.2 Ett förslag om samlad tillsyn / Kompetensrådet för utveckling i staten;Till//PP//case//40 Kompetensrådet//NN|NEU|SIN|DEF|NOM//obl//45 ska//VB|PRS|AKT//aux//45 också//AB//advmod//44 ett//DT|NEU|SIN|IND//det//44 samverkansråd//NN|NEU|SIN|IND|NOM//nsubj:pass//45 knytas//VB|INF|SFO//advcl//32 .//MAD//punct//15
4.5.2 Ett förslag om samlad tillsyn / Kompetensrådet för utveckling i staten;Kompetensrådet//NN|NEU|SIN|DEF|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 underlätta//VB|INF|AKT//ROOT//2 samverkan//NN|UTR|SIN|IND|NOM//obj//2 och//KN//cc//5 erfarenhetsutbyte//NN|NEU|SIN|IND|NOM//conj//3 mellan//PP//case//7 myndigheter//NN|UTR|PLU|IND|NOM//nmod//5 i//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 frågor//NN|UTR|PLU|IND|NOM//obl//2 som//HP|-|-|-//obj//13 rådet//NN|NEU|SIN|DEF|NOM//nsubj//13 ansvarar//VB|PRS|AKT//acl:relcl//10 för//PP//case//13 .//MAD//punct//2

1 Anställda i statsförvaltningen;De//DT|UTR/NEU|PLU|DEF//det//2 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//3 sysselsätter//VB|PRS|AKT//ROOT//3 cirka//AB//advmod//5 5,5//RG|NOM//nummod//6 procent//NN|UTR|PLU|IND|NOM//obj//3 av//PP//case//9 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//9 anställda//NN|UTR|PLU|IND|NOM//nmod//6 i//PP//case//11 Sverige//PM|NOM//nmod//9 .//MAD//punct//3
1 Anställda i statsförvaltningen;Enligt//PP//case//14 budgetpropositionen//NN|UTR|SIN|DEF|NOM//obl//23 för//PP//case//17 år//NN|NEU|SIN|IND|NOM//nmod//17 2009//RG|NOM//nmod//14 var//VB|PRT|AKT//cop//23 cirka//AB//advmod//20 240//RG|NOM//nummod//21 600//RG|NOM//nummod//22 personer//NN|UTR|PLU|IND|NOM//nmod//23 anställda//NN|UTR|PLU|IND|NOM//appos//3 i//PP//case//27 den//DT|UTR|SIN|DEF//det//27 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 sektorn//NN|UTR|SIN|DEF|NOM//nmod//23 år//NN|NEU|SIN|IND|NOM//nmod//29 2007//RG|NOM//obl//23 .//MAD//punct//3
1 Anställda i statsförvaltningen;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//32 innebär//VB|PRS|AKT//parataxis//3 att//SN//mark//38 antalet//NN|NEU|SIN|DEF|NOM//nsubj//35 anställda//NN|UTR|PLU|IND|NOM//nsubj//38 i//PP//case//37 statsförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//35 minskar//VB|PRS|AKT//ccomp//32 för//PP//case//41 första//RO|NOM//amod//41 gången//NN|UTR|SIN|DEF|NOM//obl//38 på//PP//case//43 2000-talet//NN|NEU|SIN|DEF|NOM//nmod//41 .//MID//punct//32
1 Anställda i statsförvaltningen;De//DT|UTR/NEU|PLU|DEF//det//47 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//47 minskningarna//NN|UTR|PLU|DEF|NOM//nsubj//48 finns//VB|PRS|SFO//parataxis//32 inom//PP//case//50 Försäkringskassan//NN|UTR|SIN|DEF|NOM//obl//48 och//KN//cc//52 Arbetsförmedlingen//PM|NOM//conj//50 .//MAD//punct//32
1 Anställda i statsförvaltningen;Även//AB//advmod//56 inom//PP//case//56 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obl//32 har//VB|PRS|AKT//aux//60 antalet//NN|NEU|SIN|DEF|NOM//nmod//59 anställda//NN|UTR|PLU|IND|NOM//nsubj//60 minskat//VB|SUP|AKT//ccomp//3 ,//MID//punct//60 dock//AB//advmod//67 är//VB|PRS|AKT//cop//67 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//67 den//DT|UTR|SIN|DEF//det//67 minsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//67 minskningen//NN|UTR|SIN|DEF|NOM//appos//3 på//PP//case//70 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 år//NN|NEU|PLU|IND|NOM//nmod//67 .//MAD//punct//3
1 Anställda i statsförvaltningen;Minskningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//73 balanseras//VB|PRS|SFO//parataxis//3 delvis//AB//advmod//73 av//PP//case//76 ökningar//NN|UTR|PLU|IND|NOM//obl//73 inom//PP//case//78 polisväsendet//NN|NEU|SIN|DEF|NOM//nmod//76 och//KN//cc//80 Kriminalvården//NN|UTR|SIN|DEF|NOM//conj//78 .//MAD//punct//3
1 Anställda i statsförvaltningen;För//PP//case//83 flertalet//NN|NEU|SIN|DEF|NOM//obl//89 av//PP//case//85 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//83 är//VB|PRS|AKT//cop//89 förändringarna//NN|UTR|PLU|DEF|NOM//nsubj//89 mycket//AB|POS//advmod//89 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//3 .//MAD//punct//3
1 Anställda i statsförvaltningen;"De//DT|UTR/NEU|PLU|DEF//det//1 anställda//NN|UTR|PLU|IND|NOM//nsubj:pass//4 i//PP//case//3 statsförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//1 delas//VB|PRS|SFO//ROOT//4 in//PL//compound:prt//4 i//PP//case//8 tre//RG|NOM//nummod//8 kompetenskategorier//NN|UTR|PLU|IND|NOM//obl//4 ;//MID//punct//8"
1 Anställda i statsförvaltningen;ledningskompetens//NN|UTR|SIN|IND|NOM//obl//4 ,//MID//punct//10 kärnkompetens//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//14 stödkompetens//NN|UTR|SIN|IND|NOM//conj//12 .//MAD//punct//4
1 Anställda i statsförvaltningen;Ungefär//AB//advmod//17 6//RG|NOM//nummod//18 procent//NN|UTR|PLU|IND|NOM//nsubj//22 av//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 anställda//NN|UTR|PLU|IND|NOM//nmod//18 ingår//VB|PRS|AKT//parataxis//4 i//PP//case//25 kategorin//NN|UTR|SIN|DEF|NOM//nmod//25 ledningskompetens//NN|UTR|SIN|IND|NOM//obl//22 ,//MID//punct//25 64//RG|NOM//nummod//28 procent//NN|UTR|PLU|IND|NOM//obl//22 i//PP//case//30 gruppen//NN|UTR|SIN|DEF|NOM//nmod//28 kärnkompetens//NN|UTR|SIN|IND|NOM//obl//22 och//KN//cc//34 25//RG|NOM//nummod//34 procent//NN|UTR|PLU|IND|NOM//conj//31 i//PP//case//37 gruppen//NN|UTR|SIN|DEF|NOM//nmod//37 stödkompetens//NN|UTR|SIN|IND|NOM//nmod//34 .//MAD//punct//4
1 Anställda i statsförvaltningen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 är//VB|PRS|AKT//cop//42 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//42 män//NN|UTR|PLU|IND|NOM//parataxis//4 än//KN//mark//44 kvinnor//NN|UTR|PLU|IND|NOM//acl//42 i//PP//case//47 gruppen//NN|UTR|SIN|DEF|NOM//nmod//47 lednings-//NN|UTR|-|-|SMS//nmod//44 och//KN//cc//49 kärnkompetens//NN|UTR|SIN|IND|NOM//conj//47 medan//SN//mark//54 kvinnorna//NN|UTR|PLU|DEF|NOM//nsubj//54 är//VB|PRS|AKT//cop//54 i//PP//case//54 majoritet//NN|UTR|SIN|IND|NOM//nmod//42 i//PP//case//57 gruppen//NN|UTR|SIN|DEF|NOM//nmod//57 stödkompetens//NN|UTR|SIN|IND|NOM//nmod//54 .//MAD//punct//42
1 Anställda i statsförvaltningen;Andelen//NN|UTR|SIN|DEF|NOM//nsubj//60 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//66 med//PP//case//62 chefsuppgifter//NN|UTR|PLU|IND|NOM//nmod//60 i//PP//case//64 staten//NN|UTR|SIN|DEF|NOM//nmod//62 är//VB|PRS|AKT//cop//66 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//4 än//KN//mark//78 andelen//NN|UTR|SIN|DEF|NOM//nmod//69 män//NN|UTR|PLU|IND|NOM//nsubj//78 med//PP//case//72 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 uppgifter//NN|UTR|PLU|IND|NOM//nmod//69 .//MAD//punct//69
1 Anställda i statsförvaltningen;År//NN|NEU|SIN|IND|NOM//nmod//75 2007//RG|NOM//obl//78 var//VB|PRT|AKT//cop//78 34//RG|NOM//nummod//78 procent//NN|UTR|PLU|IND|NOM//nmod//66 av//PP//case//80 cheferna//NN|UTR|PLU|DEF|NOM//nmod//78 kvinnor//NN|UTR|PLU|IND|NOM//flat//80 .//MAD//punct//4
1 Anställda i statsförvaltningen;En//DT|UTR|SIN|IND//det//1 knapp//JJ|POS|UTR|SIN|IND|NOM//nmod//2 femtedel//NN|UTR|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 visstidsanställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//4 och//KN//cc//11 av//PP//case//7 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//11 är//VB|PRS|AKT//cop//11 något//AB//det//11 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//11 kvinnor//NN|UTR|PLU|IND|NOM//conj//4 än//KN//mark//13 män//NN|UTR|PLU|IND|NOM//nmod//11 .//MAD//punct//4
1 Anställda i statsförvaltningen;Andelen//NN|UTR|SIN|DEF|NOM//nsubj//17 visstidsanställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj//17 skiljer//VB|PRS|AKT//parataxis//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//17 åt//PL//compound:prt//17 mellan//PP//case//22 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 sektorer//NN|UTR|PLU|IND|NOM//obl//17 .//MID//punct//17
