14.3 Översvämningarna sommaren och hösten 2000;Räddningsverket//NN|NEU|SIN|DEF|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 liksom//PP//mark//6 vid//PP//case//5 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 övervämningar//NN|UTR|PLU|IND|NOM//obl//6 följt//VB|SUP|AKT//ROOT//6 upp//PL//compound:prt//6 och//KN//cc//9 utvärderat//VB|SUP|AKT//conj//6 länsstyrelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//11 arbete//NN|NEU|SIN|IND|NOM//obj//9 under//PP//case//13 översvämningarna//NN|UTR|PLU|DEF|NOM//obl//9 2000//RG|NOM//nummod//13 enligt//PP//case//17 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 regelsystem//NN|NEU|SIN|IND|NOM//obl//9 i//PP//case//21 1986//RG|NOM//nummod//20 års//NN|NEU|SIN|IND|GEN//nmod:poss//21 räddningstjänstlag//NN|NEU|SIN|IND|NOM//nmod//17 .//MAD//punct//6
14.3 Översvämningarna sommaren och hösten 2000;"(//PAD//punct//24 Observatörsrapporterna//NN|UTR|PLU|DEF|NOM//parataxis//6 Översvämningarna//NN|UTR|PLU|DEF|NOM//flat//24 sommaren//NN|UTR|SIN|DEF|NOM//conj//24 2000//RG|NOM//nummod//24 ,//MID//punct//24 Södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 Norrland//PM|NOM//conj//24 ,//MID//punct//32 Observatörsrapport//PM|NOM//conj//30 ,//MID//punct//34 Räddningsverket//NN|NEU|SIN|DEF|NOM//conj//30 Karlstad//PM|NOM//flat//34 ,//MID//punct//37 2001//RG|NOM//conj//30 )//PAD//punct//24 ;//MAD//punct//24"
14.3 Översvämningarna sommaren och hösten 2000;Uppföljning//NN|UTR|SIN|IND|NOM//ROOT//0 och//KN//cc//2 erfarenhet//NN|UTR|SIN|IND|NOM//conj//0 med//PP//case//5 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//5 inriktning//NN|UTR|SIN|IND|NOM//nmod//0 på//PP//case//8 länsstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 övertagande//NN|NEU|SIN|IND|NOM//nmod//5 av//PP//case//11 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//11 räddningstjänst//NN|UTR|SIN|IND|NOM//nmod//8 under//PP//case//13 översvämningarna//NN|UTR|PLU|DEF|NOM//nmod//5 hösten//NN|UTR|SIN|DEF|NOM//nmod//5 2000//RG|NOM//nummod//14 ,//MID//punct//17 Räddningsverket//NN|NEU|SIN|DEF|NOM//conj//0 Karlstad//PM|NOM//flat//17 ,//MID//punct//20 2001//RG|NOM//nummod//17 )//PAD//punct//17 .//MAD//punct//0

14.4 Den kommunala räddningsinsatsen sommaren 2000;Räddningsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 observatörer//NN|UTR|PLU|IND|NOM//nsubj//2 framhöll//VB|PRT|AKT//ROOT//2 beträffande//PP//case//5 sommarens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 översvämningar//NN|UTR|PLU|IND|NOM//obl//2 att//SN//mark//13 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//8 ledningsgrupp//NN|UTR|SIN|IND|NOM//nsubj:pass//13 och//KN//cc//12 den//DT|UTR|SIN|DEF//det//12 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 ledningen//NN|UTR|SIN|DEF|NOM//conj//8 engagerades//VB|PRT|SFO//ccomp//2 fullt//AB|POS//advmod//15 ut//AB//advmod//17 i//PP//case//17 räddningsarbetet//NN|NEU|SIN|DEF|NOM//obl//13 ,//MID//punct//21 och//KN//cc//21 ofta//AB|POS//advmod//21 berördes//VB|PRT|SFO//conj//2 de//DT|UTR/NEU|PLU|DEF//det//25 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//25 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 funktioner//NN|UTR|PLU|IND|NOM//nsubj:pass//21 .//MAD//punct//2
14.4 Den kommunala räddningsinsatsen sommaren 2000;Kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//28 ansågs//VB|PRT|SFO//parataxis//2 vara//VB|INF|AKT//cop//34 den//DT|UTR|SIN|DEF//det//34 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 och//KN//cc//33 naturliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//31 organisationen//NN|UTR|SIN|DEF|NOM//xcomp//28 för//PP//mark//37 att//IE//mark//37 hantera//VB|INF|AKT//acl//34 en//DT|UTR|SIN|IND//det//40 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//40 situation//NN|UTR|SIN|IND|NOM//obj//37 .//MAD//punct//2
14.4 Den kommunala räddningsinsatsen sommaren 2000;Ledningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj//2 hade//VB|PRT|AKT//aux//2 fungerat//VB|SUP|AKT//ROOT//2 bra//AB|POS//advmod//2 både//KN//cc//5 internt//AB|POS//obl//2 och//KN//cc//8 i//PP//case//8 samverkan//NN|UTR|SIN|IND|NOM//conj//5 med//PP//case//10 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//8 .//MAD//punct//2
14.4 Den kommunala räddningsinsatsen sommaren 2000;Ingen//PN|UTR|SIN|IND|SUB/OBJ//parataxis//2 som//HP|-|-|-//nsubj:pass//14 tillfrågats//VB|SUP|SFO//acl:relcl//12 ansåg//VB|PRT|AKT//xcomp//14 att//SN//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 var//VB|PRT|AKT//cop//19 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//15 med//PP//case//22 länsstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 övertagande//NN|NEU|SIN|IND|NOM//obl//19 av//PP//case//24 ansvaret//NN|NEU|SIN|DEF|NOM//nmod//22 ://MAD//punct//2
14.4 Den kommunala räddningsinsatsen sommaren 2000;Man//PN|UTR|SIN|IND|SUB//nsubj//1 undrade//VB|PRT|AKT//ROOT//1 vad//HP|NEU|SIN|IND//dislocated//6 som//HP|-|-|-//nsubj//6 skulle//VB|PRT|AKT//aux//6 ha//VB|INF|AKT//aux//6 blivit//VB|SUP|AKT//ccomp//1 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//6 för//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//11 frågor//NN|UTR|PLU|IND|NOM//obl//6 måste//VB|PRS|AKT//aux//14 ändå//AB//advmod//14 skötas//VB|INF|SFO//xcomp//1 och//KN//cc//16 beslutas//VB|INF|SFO//conj//14 lokalt//AB|POS//advmod//16 .//MAD//punct//1
14.4 Den kommunala räddningsinsatsen sommaren 2000;Ett//DT|NEU|SIN|IND//det//20 övertagande//NN|NEU|SIN|IND|NOM//nsubj//22 kan//VB|PRS|AKT//aux//22 omfatta//VB|INF|AKT//parataxis//1 räddningstjänsten//NN|UTR|SIN|DEF|NOM//obj//22 ,//MID//punct//23 som//HP|-|-|-//nsubj//29 bara//AB//advmod//29 var//VB|PRT|AKT//cop//29 en//DT|UTR|SIN|IND//det//29 del//NN|UTR|SIN|IND|NOM//acl:relcl//23 av//PP//case//32 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//32 verksamhet//NN|UTR|SIN|IND|NOM//nmod//29 .//MAD//punct//1
14.4 Den kommunala räddningsinsatsen sommaren 2000;Kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//4 var//VB|PRT|AKT//cop//4 överlag//AB//advmod//4 mycket//AB|POS//advmod//4 nöjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//4 med//PP//case//6 stödet//NN|NEU|SIN|DEF|NOM//obl//4 man//PN|UTR|SIN|IND|SUB//nsubj//8 fick//VB|PRT|AKT//acl:relcl//6 från//PP//case//10 länsstyrelsen//NN|UTR|SIN|DEF|NOM//obl//8 .//MAD//punct//4
14.4 Den kommunala räddningsinsatsen sommaren 2000;Ingen//DT|UTR|SIN|IND//det//13 kommun//NN|UTR|SIN|IND|NOM//nsubj//19 och//KN//cc//16 ingen//DT|UTR|SIN|IND//det//16 länsstyrelse//NN|UTR|SIN|IND|NOM//conj//13 i//PP//case//18 översvämningsområdet//NN|NEU|SIN|DEF|NOM//nmod//16 ansåg//VB|PRT|AKT//conj//4 dock//AB//advmod//19 att//SN//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 fanns//VB|PRT|SFO//ccomp//19 behov//NN|NEU|SIN|IND|NOM//nsubj//23 av//PP//mark//29 att//SN//mark//29 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//29 skulle//VB|PRT|AKT//aux//29 ta//VB|INF|AKT//acl//24 över//PL//compound:prt//29 ansvaret//NN|NEU|SIN|DEF|NOM//obj//29 för//PP//case//33 räddningstjänsten//NN|UTR|SIN|DEF|NOM//obl//29 .//MAD//punct//4
14.4 Den kommunala räddningsinsatsen sommaren 2000;I//PP//case//1 rapporten//NN|UTR|SIN|DEF|NOM//obl//2 lovordas//VB|PRS|SFO//ROOT//2 engagerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 experter//NN|UTR|PLU|IND|NOM//obj//2 och//KN//cc//7 institutioner//NN|UTR|PLU|IND|NOM//conj//5 –//RG|NOM//punct//2 med//PP//case//11 viss//JJ|POS|UTR|SIN|IND|NOM//amod//11 reservation//NN|UTR|SIN|IND|NOM//obl//2 för//PP//case//14 Vägverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 centralisering//NN|UTR|SIN|IND|NOM//nmod//11 som//HP|-|-|-//nsubj//16 ansågs//VB|PRT|SFO//acl:relcl//14 ha//VB|INF|AKT//xcomp//16 försvårat//VB|SUP|AKT//amod//19 samverkan//NN|UTR|SIN|IND|NOM//obj//17 .//MAD//punct//2
14.4 Den kommunala räddningsinsatsen sommaren 2000;Förvånansvärt//AB|POS//advmod//2 få//JJ|POS|UTR/NEU|PLU|IND|NOM//aux//2 kommenterade//VB|PRT|AKT//ROOT//2 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 medverkan//NN|UTR|SIN|IND|NOM//obj//2 .//MAD//punct//2
14.4 Den kommunala räddningsinsatsen sommaren 2000;Samverkan//NN|UTR|SIN|IND|NOM//nsubj:pass//11 med//PP//case//8 försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//6 och//KN//cc//10 hemvärnet//NN|NEU|SIN|DEF|NOM//conj//8 anses//VB|PRS|SFO//conj//2 ha//VB|INF|AKT//aux//13 fungerat//VB|SUP|AKT//xcomp//11 bra//AB|POS//advmod//13 ,//MID//punct//14 särskilt//AB//amod//17 hemvärnet//NN|NEU|SIN|DEF|NOM//nsubj:pass//22 vars//HS|DEF//nmod:poss//20 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 anknytning//NN|UTR|SIN|IND|NOM//nsubj:pass//22 har//VB|PRS|AKT//aux//22 uppskattats//VB|SUP|SFO//advcl//11 .//MAD//punct//2
14.4 Den kommunala räddningsinsatsen sommaren 2000;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 ordervägar//NN|UTR|PLU|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 dock//AB//advmod//5 vållat//VB|SUP|AKT//ROOT//5 problem//NN|NEU|PLU|IND|NOM//obj//5 och//KN//cc//8 kulturkrockar//NN|UTR|PLU|IND|NOM//conj//6 uppstått//VB|SUP|AKT//xcomp//5 vid//PP//case//12 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//12 kontakter//NN|UTR|PLU|IND|NOM//obl//9 med//PP//case//14 försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//12 .//MAD//punct//5
14.4 Den kommunala räddningsinsatsen sommaren 2000;I//PP//case//1 rapporten//NN|UTR|SIN|DEF|NOM//obl//2 lovordas//VB|PRS|SFO//ROOT//2 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 aktiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 medverkan//NN|UTR|SIN|IND|NOM//obj//2 för//PP//mark//8 att//IE//mark//8 begränsa//VB|INF|AKT//advcl//2 skadeverkningarna//NN|UTR|PLU|DEF|NOM//obj//8 av//PP//case//12 vattnets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 framfart//NN|UTR|SIN|IND|NOM//nmod//9 ://MID//punct//2 ”//PAD//punct//19
14.4 Den kommunala räddningsinsatsen sommaren 2000;Aldrig//AB//advmod//16 tidigare//AB|KOM//advmod//19 hade//VB|PRT|AKT//aux//19 man//PN|UTR|SIN|IND|SUB//nsubj//19 upplevt//VB|SUP|AKT//parataxis//2 ett//DT|NEU|SIN|IND//det//23 så//AB//advmod//22 stort//JJ|POS|NEU|SIN|IND|NOM//amod//23 stöd//NN|NEU|SIN|IND|NOM//obj//19 från//PP//case//25 allmänheten//NN|UTR|SIN|DEF|NOM//nmod//23 .//MAD//punct//19
14.4 Den kommunala räddningsinsatsen sommaren 2000;Allt//DT|NEU|SIN|IND/DEF//det//28 räddningsarbete//NN|NEU|SIN|IND|NOM//nsubj//29 hade//VB|PRT|AKT//parataxis//19 också//AB//advmod//29 ett//DT|NEU|SIN|IND//det//34 brett//JJ|POS|NEU|SIN|IND|NOM//amod//34 folkligt//JJ|POS|NEU|SIN|IND|NOM//amod//34 stöd//NN|NEU|SIN|IND|NOM//obj//29 .//MID//punct//29
14.4 Den kommunala räddningsinsatsen sommaren 2000;Vanligt//JJ|POS|NEU|SIN|IND|NOM//amod//37 folk//NN|NEU|SIN|IND|NOM//nsubj//38 ställde//VB|PRT|AKT//conj//29 upp//PL//compound:prt//38 för//PP//case//41 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//38 ,//MID//punct//43 grannar//NN|UTR|PLU|IND|NOM//conj//41 och//KN//cc//45 släktingar//NN|UTR|PLU|IND|NOM//conj//41 .//MAD//punct//19 ”//RG|NOM//punct//19

14.5 Länsstyrelsens medverkan hösten 2000;De//DT|UTR/NEU|PLU|DEF//det//2 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 nederbördsmängderna//NN|UTR|PLU|DEF|NOM//nsubj//15 med//PP//case//4 översvämningar//NN|UTR|PLU|IND|NOM//nmod//2 som//KN//nsubj//6 följd//NN|UTR|SIN|IND|NOM//acl:relcl//4 i//PP//case//9 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//9 områden//NN|NEU|PLU|IND|NOM//obl//6 kring//PP//case//11 Vänern//PM|NOM//nmod//9 på//PP//case//13 hösten//NN|UTR|SIN|DEF|NOM//nmod//11 2000//RG|NOM//nummod//13 medförde//VB|PRT|AKT//ROOT//15 räddningsinsatser//NN|UTR|PLU|IND|NOM//obj//15 i//PP//case//19 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//19 kommuner//NN|UTR|PLU|IND|NOM//obl//15 .//MAD//punct//15
14.5 Länsstyrelsens medverkan hösten 2000;Orsakerna//NN|UTR|PLU|DEF|NOM//nsubj//11 till//PP//case//4 länsstyrelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//4 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 aktioner//NN|UTR|PLU|IND|NOM//nmod//0 på//PP//case//6 hösten//NN|UTR|SIN|DEF|NOM//nmod//4 var//VB|PRT|AKT//cop//11 inte//AB//advmod//11 så//AB//advmod//10 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//11 resursfrågor//NN|UTR|PLU|IND|NOM//ROOT//11 utan//KN//cc//14 snarare//AB|KOM//advmod//14 behovet//NN|NEU|SIN|DEF|NOM//nmod//11 av//PP//case//17 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 insatser//NN|UTR|PLU|IND|NOM//nmod//14 för//PP//mark//20 att//IE//mark//20 möjliggöra//VB|INF|AKT//acl//14 beslut//NN|NEU|PLU|IND|NOM//obj//20 av//PP//case//23 vattenägare//NN|UTR|PLU|IND|NOM//nmod//21 att//IE//mark//25 öppna//VB|INF|AKT//amod//26 slussar//NN|UTR|PLU|IND|NOM//nmod//23 och//KN//cc//28 verkställa//VB|INF|AKT//conj//23 avtappningar//NN|UTR|PLU|IND|NOM//obj//28 för//PP//mark//32 att//IE//mark//32 minska//VB|INF|AKT//advcl//28 vattentrycket//NN|NEU|SIN|DEF|NOM//obj//32 .//MAD//punct//11

14.5 Länsstyrelsens medverkan hösten 2000 / Arvika-Säffle-fallet;Arvika//PM|NOM//nsubj//2 var//VB|PRT|AKT//cop//2 tidigt//AB|POS//advmod//5 på//PP//case//4 hösten//NN|UTR|SIN|DEF|NOM//obl//2 drabbat//VB|SUP|AKT//ROOT//5 av//PP//case//7 översvämningar//NN|UTR|PLU|IND|NOM//obl//5 och//KN//cc//12 den//DT|UTR|SIN|DEF//det//11 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 räddningsorganisationen//NN|UTR|SIN|DEF|NOM//nsubj//12 trädde//VB|PRT|AKT//conj//5 i//PP//case//14 funktion//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//5
14.5 Länsstyrelsens medverkan hösten 2000 / Arvika-Säffle-fallet;Räddningschefen//NN|UTR|SIN|DEF|NOM//nsubj//19 i//PP//case//18 Arvika//PM|NOM//nmod//16 begärde//VB|PRT|AKT//parataxis//5 att//SN//mark//42 dammägaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//42 ,//MID//punct//23 Sjöfartsverket//NN|NEU|SIN|DEF|NOM//conj//21 ,//MID//punct//26 skulle//VB|PRT|AKT//aux//26 öppna//VB|INF|AKT//conj//21 slussen//NN|UTR|SIN|DEF|NOM//obj//26 i//PP//case//29 Säffle//PM|NOM//nmod//27 för//PP//mark//32 att//IE//mark//32 öka//VB|INF|AKT//advcl//26 avrinningen//NN|UTR|SIN|DEF|NOM//obj//32 från//PP//case//35 Vänern//PM|NOM//obl//32 .//MID//punct//21
14.5 Länsstyrelsens medverkan hösten 2000 / Arvika-Säffle-fallet;När//HA//mark//39 svaret//NN|NEU|SIN|DEF|NOM//nsubj//39 blev//VB|PRT|AKT//advcl//42 negativt//JJ|POS|NEU|SIN|IND|NOM//xcomp//39 ,//MID//punct//39 inriktades//VB|PRT|SFO//ccomp//19 ansträngningarna//NN|UTR|PLU|DEF|NOM//obj//42 på//PP//mark//51 att//SN//mark//51 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//51 för//PP//case//49 Värmlands//PM|GEN//nmod:poss//49 län//NN|NEU|PLU|IND|NOM//nmod//46 skulle//VB|PRT|AKT//aux//51 ta//VB|INF|AKT//advcl//42 över//PL//compound:prt//51 räddningsansvaret//NN|NEU|SIN|DEF|NOM//obj//51 i//PP//case//56 både//KN//cc//56 Arvika//PM|NOM//nmod//53 och//KN//cc//58 Säffle//PM|NOM//conj//56 ,//MID//punct//42 vilket//HP|NEU|SIN|IND//nsubj//61 skedde//VB|PRT|AKT//appos//42 15//RG|NOM//nummod//63 november//NN|UTR|SIN|IND|NOM//obl//61 2000//RG|NOM//nummod//63 .//MAD//punct//19
14.5 Länsstyrelsens medverkan hösten 2000 / Arvika-Säffle-fallet;Därefter//AB//advmod//67 utsåg//VB|PRT|AKT//parataxis//5 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//69 räddningschefen//NN|UTR|SIN|DEF|NOM//nsubj//67 i//PP//case//71 Arvika//PM|NOM//nmod//69 till//PP//case//73 räddningsledare//NN|UTR|PLU|IND|NOM//obl//67 för//PP//case//75 räddningsinsatsen//NN|UTR|SIN|DEF|NOM//nmod//73 i//PP//case//78 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 kommunerna//NN|UTR|PLU|DEF|NOM//obl//67 .//MAD//punct//67
14.5 Länsstyrelsens medverkan hösten 2000 / Arvika-Säffle-fallet;Den//DT|UTR|SIN|DEF//det//1 räddningsorganisation//NN|UTR|SIN|IND|NOM//nsubj:pass//10 som//HP|-|-|-//nsubj:pass//3 byggts//VB|SUP|SFO//acl:relcl//1 upp//PL//compound:prt//3 i//PP//case//6 Arvika//PM|NOM//obl//3 före//PP//case//9 länsstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 ingripande//NN|NEU|SIN|IND|NOM//obl//3 behölls//VB|PRT|SFO//ROOT//10 i//PP//advmod//10 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//11 i//PP//case//14 Arvika//PM|NOM//fixed//11 med//PP//case//17 operativt//JJ|POS|NEU|SIN|IND|NOM//amod//17 ansvar//NN|NEU|SIN|IND|NOM//obl//10 för//PP//case//19 räddningsledaren//NN|UTR|SIN|DEF|NOM//nmod//17 även//AB//advmod//23 efter//PP//case//23 länsstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 övertagande//NN|NEU|SIN|IND|NOM//obl//10 av//PP//case//25 ansvaret//NN|NEU|SIN|DEF|NOM//nmod//23 .//MAD//punct//10
14.5 Länsstyrelsens medverkan hösten 2000 / Arvika-Säffle-fallet;Räddningsledaren//NN|UTR|SIN|DEF|NOM//nsubj//3 kunde//VB|PRT|AKT//aux//3 nu//AB//advmod//3 genomföra//VB|INF|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//5 öppning//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//7 slussen//NN|UTR|SIN|DEF|NOM//nmod//5 i//PP//case//9 Säffle//PM|NOM//nmod//7 ,//MID//punct//3 och//KN//cc//13 därefter//AB//advmod//13 sjönk//VB|PRT|AKT//conj//3 vattnet//NN|NEU|SIN|DEF|NOM//nsubj//13 undan//AB//advmod//13 .//MAD//punct//13
14.5 Länsstyrelsens medverkan hösten 2000 / Arvika-Säffle-fallet;I//PP//case//18 januari//NN|UTR|SIN|IND|NOM//obl//20 2001//RG|NOM//nummod//18 återfördes//VB|PRT|SFO//conj//3 räddningstjänstansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//20 till//PP//case//23 kommunerna//NN|UTR|PLU|DEF|NOM//obl//20 .//MAD//punct//3
14.5 Länsstyrelsens medverkan hösten 2000 / Arvika-Säffle-fallet;Arvikas//PM|GEN//nmod:poss//2 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 resurser//NN|UTR|PLU|IND|NOM//nsubj//3 räckte//VB|PRT|AKT//ROOT//3 inte//AB//advmod//3 till//PL//compound:prt//3 för//PP//case//8 allt//DT|NEU|SIN|IND/DEF//det//8 arbete//NN|NEU|SIN|IND|NOM//obl//3 med//PP//case//10 översvämningarna//NN|UTR|PLU|DEF|NOM//nmod//8 .//MAD//punct//3
14.5 Länsstyrelsens medverkan hösten 2000 / Arvika-Säffle-fallet;Personal//NN|UTR|SIN|IND|NOM//nsubj:pass//16 och//KN//cc//15 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//16 ställdes//VB|PRT|SFO//conj//3 till//PP//case//19 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 förfogande//NN|NEU|SIN|IND|NOM//obl//16 av//PP//case//21 grannkommuner//NN|UTR|PLU|IND|NOM//nmod//19 ,//MID//punct//24 Karlstadsregionens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 räddningstjänstförbund//NN|NEU|SIN|IND|NOM//conj//21 ,//MID//punct//26 Räddningsverket//NN|NEU|SIN|DEF|NOM//conj//21 och//KN//cc//28 Stockholms//PM|GEN//nmod:poss//29 brandförsvar//NN|NEU|SIN|IND|NOM//conj//21 ,//MID//punct//19 omkring//PP//advmod//32 200//RG|NOM//nummod//33 värnpliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//19 ,//MID//punct//36 och//KN//cc//36 pliktpersonal//NN|NEU|SIN|IND|NOM//conj//16 från//PP//case//39 Räddningsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//39 skolor//NN|UTR|PLU|IND|NOM//obl//36 .//MAD//punct//3

14.5 Länsstyrelsens medverkan hösten 2000 / Västra Götalands län;Motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 översvämningrisker//NN|UTR|PLU|IND|NOM//nsubj//6 som//HP|-|-|-//nsubj//3 fanns//VB|PRT|SFO//acl:relcl//1 för//PP//case//5 Värmlandskommunerna//NN|UTR|PLU|DEF|NOM//obl//3 fanns//VB|PRT|SFO//ROOT//6 i//PP//case//9 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 Götalands//PM|GEN//nmod:poss//10 län//NN|NEU|SIN|IND|NOM//xcomp//6 med//PP//case//12 anledning//NN|UTR|SIN|IND|NOM//nmod//10 av//PP//case//14 hotet//NN|NEU|SIN|DEF|NOM//nmod//12 från//PP//case//18 det//DT|NEU|SIN|DEF//det//18 stigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 vattenståndet//NN|NEU|SIN|DEF|NOM//nmod//14 i//PP//case//20 Vänern//PM|NOM//nmod//18 .//MAD//punct//6
14.5 Länsstyrelsens medverkan hösten 2000 / Västra Götalands län;Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//4 i//PP//case//3 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 Götaland//PM|NOM//nmod//0 inriktade//VB|PRT|AKT//ROOT//4 tidigt//AB|POS//advmod//4 ansträngningarna//NN|UTR|PLU|DEF|NOM//obj//4 på//PP//mark//14 att//IE//mark//14 genom//PP//case//13 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 ,//MID//punct//10 samordnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 åtgärder//NN|UTR|PLU|IND|NOM//obl//14 stödja//VB|INF|AKT//advcl//4 de//DT|UTR/NEU|PLU|DEF//nsubj//16 drabbade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//14 kommunerna//NN|UTR|PLU|DEF|NOM//obj//16 i//PP//case//19 Dalsland//PM|NOM//nmod//17 ,//MID//punct//14 framförallt//AB//advmod//23 genom//PP//case//23 samråd//NN|NEU|SIN|IND|NOM//obl//14 med//PP//case//26 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 kraftföretag//NN|NEU|PLU|IND|NOM//nmod//23 .//MAD//punct//4

14.5 Länsstyrelsens medverkan hösten 2000 / Räddningstjänst i kommunal regi;Trots//PP//case//2 länsstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 begäran//NN|UTR|SIN|IND|NOM//obl//3 vägrade//VB|PRT|AKT//ROOT//3 Vattenfall//PM|NOM//nsubj//3 AB//PM|NOM//flat//4 att//IE//mark//7 öka//VB|INF|AKT//acl//4 avtappningen//NN|UTR|SIN|DEF|NOM//obj//7 från//PP//case//10 Vänern//PM|NOM//nmod//8 .//MID//punct//3
