Ett nytt grundskydd – grundersättning – införs inom sjukersättningen och aktivitetsersättningen;I//PP//case//3 fråga//NN|UTR|SIN|IND|NOM//fixed//0 om//PP//case//3 sjukpenning//NN|UTR|SIN|IND|NOM//obl//12 i//PP//case//7 samband//NN|NEU|SIN|IND|NOM//fixed//4 med//PP//case//7 sjukersättning//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//9 aktivitetsersättning//NN|UTR|SIN|IND|NOM//conj//7 ska//VB|PRS|AKT//aux//12 grundersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//12 hanteras//VB|INF|SFO//ROOT//12 på//PP//case//15 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 sätt//NN|NEU|SIN|IND|NOM//obl//12 som//KN//mark//17 garantiersättning//NN|UTR|SIN|IND|NOM//acl//15 .//MAD//punct//12
Ett nytt grundskydd – grundersättning – införs inom sjukersättningen och aktivitetsersättningen;Ärenden//NN|NEU|PLU|IND|NOM//nsubj:pass//4 om//PP//case//2 grundersättning//NN|UTR|SIN|IND|NOM//nmod//0 ska//VB|PRS|AKT//aux//4 handläggas//VB|INF|SFO//ROOT//4 av//PP//case//6 Försäkringskassan//NN|UTR|SIN|DEF|NOM//obl:agent//4 .//MAD//punct//4
Ett nytt grundskydd – grundersättning – införs inom sjukersättningen och aktivitetsersättningen;Grundersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//16 och//KN//cc//10 kostnaderna//NN|UTR|PLU|DEF|NOM//conj//8 för//PP//case//12 administrationen//NN|UTR|SIN|DEF|NOM//nmod//10 av//PP//case//14 denna//PN|UTR|SIN|DEF|SUB/OBJ//nmod//12 ska//VB|PRS|AKT//aux//16 finansieras//VB|INF|SFO//parataxis//4 med//PP//case//18 medel//NN|NEU|PLU|IND|NOM//obl//16 från//PP//case//20 statsbudgeten//NN|UTR|SIN|DEF|NOM//nmod//18 .//MAD//punct//4
Ett nytt grundskydd – grundersättning – införs inom sjukersättningen och aktivitetsersättningen;Grundersättning//NN|UTR|SIN|IND|NOM//ROOT//0 och//KN//cc//2 samordningsbestämmelserna//NN|UTR|PLU|DEF|NOM//conj//0
Ett nytt grundskydd – grundersättning – införs inom sjukersättningen och aktivitetsersättningen;Sjukersättning//NN|UTR|SIN|IND|NOM//nsubj//7 och//KN//cc//2 aktivitetsersättning//NN|UTR|SIN|IND|NOM//conj//0 i//PP//case//6 form//NN|UTR|SIN|IND|NOM//fixed//3 av//PP//fixed//3 grundersättning//NN|UTR|SIN|IND|NOM//nmod//2 bedöms//VB|PRS|SFO//advcl//142 kategoriseringsmässigt//AB|POS//advmod//7 vara//VB|INF|AKT//cop//11 en//DT|UTR|SIN|IND//det//11 förmån//NN|UTR|SIN|IND|NOM//xcomp//7 vid//PP//case//13 invaliditet//NN|UTR|SIN|IND|NOM//nmod//11 av//PP//case//16 typ//NN|UTR|SIN|IND|NOM//nmod//16 B-lagstiftning//NN|UTR|SIN|IND|NOM//nmod//13 enligt//PP//case//18 förordning//NN|UTR|SIN|IND|NOM//nmod//19 883/2004//RG|NOM//nmod//11 .//MAD//punct//7
Ett nytt grundskydd – grundersättning – införs inom sjukersättningen och aktivitetsersättningen;Grundersättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 bedöms//VB|PRS|SFO//parataxis//7 inte//AB//advmod//22 omfattas//VB|INF|SFO//xcomp//22 av//PP//case//28 den//DT|UTR|SIN|DEF//det//28 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//28 regleringen//NN|UTR|SIN|DEF|NOM//obl:agent//24 för//PP//case//30 minimiförmåner//NN|UTR|PLU|IND|NOM//nmod//28 i//PP//case//32 samordningsbestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//30 ,//MID//punct//7 och//KN//cc//38 kommer//VB|PRS|AKT//aux//38 därför//AB//advmod//38 att//IE//mark//38 omfattas//VB|INF|SFO//conj//7 av//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl:agent//38 om//PP//case//44 samordning//NN|UTR|SIN|IND|NOM//nmod//42 av//PP//case//46 ålders-//NN|UTR|-|-|SMS//nmod//44 och//KN//cc//48 efterlevandepension//NN|UTR|SIN|IND|NOM//conj//46 i//PP//case//50 förordningen//NN|UTR|SIN|DEF|NOM//nmod//44 .//MAD//punct//7
Ett nytt grundskydd – grundersättning – införs inom sjukersättningen och aktivitetsersättningen;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//53 innebär//VB|PRS|AKT//parataxis//7 att//SN//mark//60 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//60 till//PP//case//59 följd//NN|UTR|SIN|IND|NOM//fixed//56 av//PP//case//59 samordningsbestämmelserna//NN|UTR|PLU|DEF|NOM//obl//60 finns//VB|PRS|SFO//ccomp//53 en//DT|UTR|SIN|IND//det//62 skyldighet//NN|UTR|SIN|IND|NOM//nsubj//60 för//PP//case//64 Sverige//PM|NOM//nmod//62 att//IE//mark//66 betala//VB|INF|AKT//acl//62 ut//PL//compound:prt//66 grundersättning//NN|UTR|SIN|IND|NOM//obj//66 till//PP//case//70 personer//NN|UTR|PLU|IND|NOM//nmod//68 som//HP|-|-|-//nsubj//73 är//VB|PRS|AKT//cop//73 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//70 i//PP//case//76 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 medlemsstater//NN|UTR|PLU|IND|NOM//obl//73 .//MAD//punct//60
Ett nytt grundskydd – grundersättning – införs inom sjukersättningen och aktivitetsersättningen;Enligt//PP//case//79 samordningsbestämmelserna//NN|UTR|PLU|DEF|NOM//obl//84 ska//VB|PRS|AKT//aux//84 beräkningen//NN|UTR|SIN|DEF|NOM//nsubj//84 av//PP//case//83 grundersättningen//NN|UTR|SIN|DEF|NOM//nmod//81 ske//VB|INF|AKT//advcl//60 utan//PP//mark//87 att//SN//mark//87 försäkringsperioder//NN|UTR|PLU|IND|NOM//advcl//84 i//PP//case//90 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 medlemsstater//NN|UTR|PLU|IND|NOM//obl//87 än//KN//mark//92 Sverige//PM|NOM//nsubj:pass//93 beaktas//VB|PRS|SFO//advcl//84 och//KN//cc//96 som//KN//mark//96 huvudregel//NN|UTR|SIN|IND|NOM//conj//93 utan//PP//case//100 hänsyn//NN|UTR|SIN|IND|NOM//fixed//97 till//PP//fixed//97 förmåner//NN|UTR|PLU|IND|NOM//obl//93 av//PP//case//103 samma//DT|UTR/NEU|SIN/PLU|IND//det//103 slag//NN|NEU|SIN|IND|NOM//nmod//100 som//HP|-|-|-//nsubj:pass//105 betalas//VB|PRS|SFO//acl:relcl//103 ut//PL//compound:prt//105 av//PP//case//109 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 medlemsstater//NN|UTR|PLU|IND|NOM//obl//105 .//MAD//punct//53
Ett nytt grundskydd – grundersättning – införs inom sjukersättningen och aktivitetsersättningen;Vid//PP//case//112 beräkningen//NN|UTR|SIN|DEF|NOM//obl//53 av//PP//case//116 den//DT|UTR|SIN|DEF//det//116 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//116 förmånen//NN|UTR|SIN|DEF|NOM//nmod//112 kommer//VB|PRS|AKT//aux//142 förmåner//NN|UTR|PLU|IND|NOM//obj//117 av//PP//case//121 samma//DT|UTR/NEU|SIN/PLU|IND//det//121 slag//NN|NEU|SIN|IND|NOM//nmod//118 från//PP//case//124 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//124 medlemsstater//NN|UTR|PLU|IND|NOM//nmod//121 att//IE//mark//126 minska//VB|INF|AKT//advcl//117 grundersättningen//NN|UTR|SIN|DEF|NOM//obj//126 endast//AB//advmod//126 om//SN//mark//131 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//131 beräknas//VB|PRS|SFO//advcl//126 med//PP//case//134 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//134 försäkringstid//NN|UTR|SIN|IND|NOM//obl//131 samt//KN//cc//136 förmånen//NN|UTR|SIN|DEF|NOM//nsubj:pass//142 från//PP//case//140 den//DT|UTR|SIN|DEF//det//140 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//140 medlemsstaten//NN|UTR|SIN|DEF|NOM//nmod//136 också//AB//advmod//142 beräknas//VB|PRS|SFO//ROOT//142 med//PP//case//145 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//145 försäkringstid//NN|UTR|SIN|IND|NOM//obl//142 eller//KN//cc//148 är//VB|PRS|AKT//cop//148 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//142 av//PP//case//150 försäkringstid//NN|UTR|SIN|IND|NOM//obl//148 .//MAD//punct//142

Ikraftträdande- och övergångsbestämmelser;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//4 stegvis//AB//amod//4 ikraftträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//1 av//PP//case//6 förslagen//NN|NEU|PLU|DEF|NOM//nmod//4 vid//PP//case//10 tre//RG|NOM//nummod//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 tidpunkter//NN|UTR|PLU|IND|NOM//nmod//6 ://MID//punct//10
Ikraftträdande- och övergångsbestämmelser;2022//RG|NOM//appos//10 ,//MID//punct//14 2023//RG|NOM//conj//12 och//KN//cc//16 2026//RG|NOM//conj//12 .//MAD//punct//1
Ikraftträdande- och övergångsbestämmelser;Förslagen//NN|NEU|PLU|DEF|NOM//ROOT//0 om//PP//case//3 en//DT|UTR|SIN|IND//det//3 grundersättning//NN|UTR|SIN|IND|NOM//nmod//0 ,//MID//punct//3 om//PP//mark//6 slopande//NN|NEU|SIN|IND|NOM//acl//3 av//PP//case//8 hemlandstidsregeln//NN|UTR|SIN|DEF|NOM//nmod//6 och//KN//cc//10 slopande//NN|NEU|SIN|IND|NOM//conj//8 av//PP//case//12 undantagsregeln//NN|UTR|SIN|DEF|NOM//obl//10 om//PP//case//14 grundpension//NN|UTR|SIN|IND|NOM//nmod//12 efter//PP//case//16 sjukersättning//NN|UTR|SIN|IND|NOM//nmod//14
Ikraftträdande- och övergångsbestämmelser;De//DT|UTR/NEU|PLU|DEF//det//2 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//23 om//PP//case//5 en//DT|UTR|SIN|IND//det//5 grundersättning//NN|UTR|SIN|IND|NOM//nmod//2 ,//MID//punct//5 om//PP//mark//8 slopande//NN|NEU|SIN|IND|NOM//acl//5 av//PP//case//12 den//DT|UTR|SIN|DEF//det//12 s.k.//AB|AN//amod//12 hemlandstidsregeln//NN|UTR|SIN|DEF|NOM//nmod//8 och//KN//cc//15 om//PP//case//15 slopandet//NN|NEU|SIN|DEF|NOM//conj//8 av//PP//case//17 undantagsregeln//NN|UTR|SIN|DEF|NOM//nmod//15 om//PP//case//19 grundpension//NN|UTR|SIN|IND|NOM//nmod//17 efter//PP//case//21 sjukersättning//NN|UTR|SIN|IND|NOM//nmod//17 bör//VB|PRS|AKT//aux//23 börja//VB|INF|AKT//ROOT//23 gälla//VB|INF|AKT//xcomp//23 så//AB//advmod//26 snart//AB|POS//advmod//24 som//KN//mark//28 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//26 och//KN//cc//32 ska//VB|PRS|AKT//aux//32 därför//AB//advmod//32 träda//VB|INF|AKT//conj//23 i//PP//compound:prt//32 kraft//NN|UTR|SIN|IND|NOM//fixed//33 den//DT|UTR|SIN|DEF//det//37 1//RO|NOM//nummod//37 december//NN|UTR|SIN|IND|NOM//obl//32 2021//RG|NOM//nummod//37 men//KN//cc//42 ska//VB|PRS|AKT//aux//42 dock//AB//advmod//42 tillämpas//VB|INF|SFO//conj//23 för//PP//case//44 tid//NN|UTR|SIN|IND|NOM//obl//42 från//PP//case//50 och//KN//fixed//45 med//PP//fixed//45 den//DT|UTR|SIN|DEF//det//50 1//RO|NOM//nummod//50 januari//NN|UTR|SIN|IND|NOM//discourse//57 2022//RG|NOM//nummod//50 .//MAD//punct//50
Ikraftträdande- och övergångsbestämmelser;Äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//57 ska//VB|PRS|AKT//aux//57 fortfarande//AB//advmod//57 gälla//VB|INF|AKT//advcl//42 för//PP//case//59 förmåner//NN|UTR|PLU|IND|NOM//obl//57 som//HP|-|-|-//nsubj//61 avser//VB|PRS|AKT//acl:relcl//59 tid//NN|UTR|SIN|IND|NOM//obj//61 före//PP//case//64 ikraftträdandet//NN|NEU|SIN|DEF|NOM//obl//61 .//MAD//punct//23
Ikraftträdande- och övergångsbestämmelser;I//PP//advmod//91 fråga//NN|UTR|SIN|IND|NOM//fixed//66 om//PP//case//69 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//66 som//HP|-|-|-//nsubj//76 vid//PP//case//72 utgången//NN|UTR|SIN|DEF|NOM//obl//76 av//PP//case//75 år//NN|NEU|SIN|IND|NOM//nmod//75 2021//RG|NOM//nmod//72 har//VB|PRS|AKT//acl:relcl//69 rätt//NN|UTR|SIN|IND|NOM//obj//76 till//PP//case//79 sjukersättning//NN|UTR|SIN|IND|NOM//obl//76 eller//KN//cc//81 aktivitetsersättning//NN|UTR|SIN|IND|NOM//conj//79 som//HP|-|-|-//nsubj//84 även//AB//advmod//84 avser//VB|PRS|AKT//acl:relcl//81 januari//NN|UTR|SIN|IND|NOM//nmod//86 2022//RG|NOM//obl//84 ska//VB|PRS|AKT//aux//91 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//91 utan//PP//case//90 ansökan//NN|UTR|SIN|IND|NOM//obl//91 pröva//VB|INF|AKT//advcl//23 om//SN//mark//94 den//DT|UTR|SIN|DEF//det//94 försäkrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//advcl//91 har//VB|PRS|AKT//advcl//91 rätt//NN|UTR|SIN|IND|NOM//obj//95 till//PP//case//98 grundersättning//NN|UTR|SIN|IND|NOM//obl//95 enligt//PP//case//102 35//RG|NOM//nummod//101 kap.//NN|AN//nmod//102 socialförsäkringsbalken//NN|UTR|SIN|DEF|NOM//nmod//98 .//MAD//punct//91
Ikraftträdande- och övergångsbestämmelser;Med//PP//case//1 försäkringstid//NN|UTR|SIN|IND|NOM//obl//13 för//PP//case//3 sjukersättning//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//5 aktivitetsersättning//NN|UTR|SIN|IND|NOM//conj//3 i//PP//case//9 form//NN|UTR|SIN|IND|NOM//fixed//6 av//PP//fixed//6 grundersättning//NN|UTR|SIN|IND|NOM//nmod//5 ska//VB|PRS|AKT//aux//13 för//PP//case//12 tid//NN|UTR|SIN|IND|NOM//obl//13 från//PP//case//21 och//KN//cc//15 med//PP//conj//13 2003//RG|NOM//fixed//13 till//PP//fixed//13 och//KN//fixed//17 med//AB//fixed//17 år//NN|NEU|SIN|IND|NOM//nmod//21 2021//RG|NOM//obl//22 avses//VB|PRS|SFO//ROOT//22 försäkringstid//NN|UTR|SIN|IND|NOM//nsubj:pass//22 enligt//PP//case//27 35//RG|NOM//nummod//26 kap.//NN|AN//nmod//27 socialförsäkringsbalken//NN|UTR|SIN|DEF|NOM//obl//22 i//PP//case//29 lydelsen//NN|UTR|SIN|DEF|NOM//nmod//27 före//PP//case//33 den//DT|UTR|SIN|DEF//det//33 1//RO|NOM//nummod//33 december//NN|UTR|SIN|IND|NOM//obl//22 2021//RG|NOM//nummod//33 .//MAD//punct//22
Ikraftträdande- och övergångsbestämmelser;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//22 som//HP|-|-|-//nsubj:pass//38 beviljas//VB|PRS|SFO//acl:relcl//36 sjukersättning//NN|UTR|SIN|IND|NOM//obj//38 eller//KN//cc//41 aktivitetsersättning//NN|UTR|SIN|IND|NOM//conj//39 för//PP//case//43 tid//NN|UTR|SIN|IND|NOM//nmod//41 från//PP//advmod//38 och//KN//fixed//44 med//PP//fixed//44 den//DT|UTR|SIN|DEF//det//49 1//RO|NOM//nummod//49 januari//NN|UTR|SIN|IND|NOM//obl//73 2022//RG|NOM//nummod//49 eller//KN//cc//52 senare//AB|KOM//conj//49 och//KN//cc//60 som//HP|-|-|-//case//58 i//PP//case//57 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//57 anslutning//NN|UTR|SIN|IND|NOM//nmod//58 dessförinnan//AB//advmod//60 inte//AB//advmod//60 haft//VB|SUP|AKT//acl:relcl//49 rätt//NN|UTR|SIN|IND|NOM//obj//60 till//PP//case//63 sjukersättning//NN|UTR|SIN|IND|NOM//obl//60 eller//KN//cc//65 aktivitetsersättning//NN|UTR|SIN|IND|NOM//conj//63 ska//VB|PRS|AKT//aux//73 dock//AB//advmod//73 vid//PP//case//71 fastställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//68 av//PP//case//71 försäkringstid//NN|UTR|SIN|IND|NOM//obl//73 inte//AB//advmod//73 tillgodoräknas//VB|PRS|SFO//acl:relcl//36 bosättningstid//NN|UTR|SIN|IND|NOM//nsubj:pass//73 i//PP//case//77 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 hemland//NN|NEU|SIN|IND|NOM//obl//73 .//MAD//punct//36
Ikraftträdande- och övergångsbestämmelser;Vid//PP//case//80 tillämpning//NN|UTR|SIN|IND|NOM//obl//109 av//PP//case//82 föreskrifterna//NN|UTR|PLU|DEF|NOM//nmod//80 om//PP//case//85 sjukpenninggrundade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//85 inkomst//NN|UTR|SIN|IND|NOM//nmod//82 i//PP//case//90 26//RG|NOM//nummod//88 kap.//NN|AN//nmod//89 8//RG|NOM//nummod//90 §//NN|AN//nmod//85 och//KN//cc//93 om//PP//case//93 sjukpenning//NN|UTR|SIN|IND|NOM//conj//80 i//PP//case//97 27//RG|NOM//nummod//96 kap.//NN|AN//nmod//97 35//RG|NOM//nummod//100 och//KN//cc//97 54//RG|NOM//nummod//97 §//NN|AN//nmod//102 §//NN|AN//nmod//102 socialförsäkringsbalken//NN|UTR|SIN|DEF|NOM//nmod//93 ska//VB|PRS|AKT//aux//109 bosättningstid//NN|UTR|SIN|IND|NOM//nsubj:pass//109 i//PP//case//107 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//107 hemland//NN|NEU|SIN|IND|NOM//nmod//104 alltjämt//AB//advmod//109 beaktas//VB|PRS|SFO//conj//22 för//PP//case//111 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//109 som//HP|-|-|-//nsubj//113 har//VB|PRS|AKT//acl:relcl//111 rätt//NN|UTR|SIN|IND|NOM//obj//113 till//PP//case//116 sjukersättning//NN|UTR|SIN|IND|NOM//obl//113 eller//KN//cc//118 aktivitetsersättning//NN|UTR|SIN|IND|NOM//conj//116 för//PP//case//120 tid//NN|UTR|SIN|IND|NOM//nmod//118 före//PP//case//124 den//DT|UTR|SIN|DEF//det//124 1//RO|NOM//nummod//124 januari//NN|UTR|SIN|IND|NOM//obl//113 2022//RG|NOM//nummod//124 .//MAD//punct//22
Ikraftträdande- och övergångsbestämmelser;Äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//128 bestämmelser//NN|UTR|PLU|IND|NOM//obj//133 om//PP//case//130 grundpension//NN|UTR|SIN|IND|NOM//nmod//128 ska//VB|PRS|AKT//aux//133 fortfarande//AB//advmod//133 gälla//VB|INF|AKT//parataxis//22 för//PP//case//135 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//133 som//HP|-|-|-//nsubj//138 är//VB|PRS|AKT//cop//138 född//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//135 år//NN|NEU|SIN|IND|NOM//nmod//140 1956//RG|NOM//obl//138 eller//KN//cc//142 tidigare//AB|KOM//conj//140 och//KN//cc//145 om//PP//case//145 omställningspension//NN|UTR|SIN|IND|NOM//conj//140 i//PP//case//149 form//NN|UTR|SIN|IND|NOM//fixed//146 av//PP//fixed//146 grundpension//NN|UTR|SIN|IND|NOM//nmod//145 i//PP//case//153 fråga//NN|UTR|SIN|IND|NOM//fixed//150 om//PP//fixed//150 dödsfall//NN|NEU|PLU|IND|NOM//nmod//145 som//HP|-|-|-//nsubj//155 inträffade//VB|PRT|AKT//acl:relcl//153 före//PP//case//159 den//DT|UTR|SIN|DEF//det//159 1//RO|NOM//nummod//159 januari//NN|UTR|SIN|IND|NOM//obl//155 2022//RG|NOM//nummod//159 .//MAD//punct//22
Ikraftträdande- och övergångsbestämmelser;De//DT|UTR/NEU|PLU|DEF//det//1 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//19 i//PP//case//3 lagen//NN|UTR|SIN|DEF|NOM//nmod//1 (//PAD//punct//5 2010:111//RG|NOM//appos//1 )//PAD//punct//5 om//PP//case//8 införande//NN|NEU|SIN|IND|NOM//nmod//1 av//PP//case//10 socialförsäkringsbalken//NN|UTR|SIN|DEF|NOM//nmod//8 som//HP|-|-|-//nsubj//12 gäller//VB|PRS|AKT//acl:relcl//10 för//PP//case//14 garantiersättning//NN|UTR|SIN|IND|NOM//obl//12 ska//VB|PRS|AKT//aux//19 på//PP//case//18 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 sätt//NN|NEU|SIN|IND|NOM//obl//19 gälla//VB|INF|AKT//ROOT//19 för//PP//case//21 grundersättning//NN|UTR|SIN|IND|NOM//obl//19 .//MAD//punct//19
Ikraftträdande- och övergångsbestämmelser;Förslagen//NN|NEU|PLU|DEF|NOM//ROOT//0 med//PP//case//4 avseende//NN|NEU|SIN|IND|NOM//fixed//1 på//PP//fixed//1 försäkringstid//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//6 höjningarna//NN|UTR|PLU|DEF|NOM//conj//4 av//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 pensionsrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 åldersgränserna//NN|UTR|PLU|DEF|NOM//nmod//6
Ikraftträdande- och övergångsbestämmelser;De//DT|UTR/NEU|PLU|DEF//det//2 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//6 i//PP//case//4 socialförsäkringsbalken//NN|UTR|SIN|DEF|NOM//nmod//2 ska//VB|PRS|AKT//aux//6 träda//VB|INF|AKT//ROOT//6 i//PP//compound:prt//6 kraft//NN|UTR|SIN|IND|NOM//obj//6 i//PP//case//11 två//RG|NOM//nummod//11 omgångar//NN|UTR|PLU|IND|NOM//obl//6 i//PP//case//16 enlighet//NN|UTR|SIN|IND|NOM//fixed//12 med//PP//fixed//12 de//DT|UTR/NEU|PLU|DEF//det//16 ikraftträdandetidpunkter//NN|UTR|PLU|IND|NOM//nmod//11 som//HP|-|-|-//nsubj//18 följer//VB|PRS|AKT//acl:relcl//16 av//PP//case//21 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 beslut//NN|NEU|SIN|IND|NOM//obl//18 om//PP//case//23 genomförande//NN|NEU|SIN|IND|NOM//obl//18 av//PP//case//26 en//DT|UTR|SIN|IND//det//26 riktålder//NN|UTR|SIN|IND|NOM//nmod//23 i//PP//case//28 pensionssystemet//NN|NEU|SIN|DEF|NOM//nmod//26 och//KN//cc//31 de//DT|UTR/NEU|PLU|DEF//det//31 förslag//NN|NEU|PLU|IND|NOM//conj//23 som//HP|-|-|-//nsubj:pass//33 lämnats//VB|SUP|SFO//acl:relcl//31 i//PP//case//35 promemorian//NN|UTR|SIN|DEF|NOM//obl//33 Höjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 åldersgränser//NN|UTR|PLU|IND|NOM//obl//33 i//PP//case//39 pensionssystemet//NN|NEU|SIN|DEF|NOM//nmod//37 och//KN//cc//43 i//PP//case//43 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 trygghetssystem//NN|NEU|PLU|IND|NOM//conj//37  //_SP////43 (//PAD//punct//37 Ds//PM|NOM//nummod//47 2019:2//RG|NOM//nmod//31 )//PAD//punct//6 .//MAD//punct//6
Ikraftträdande- och övergångsbestämmelser;Höjningen//NN|UTR|SIN|DEF|NOM//nsubj//64 från//PP//case//53 65//RG|NOM//nummod//53 år//NN|NEU|PLU|IND|NOM//nmod//50 till//PP//case//56 66//RG|NOM//nummod//56 år//NN|NEU|PLU|IND|NOM//nmod//50 i//PP//advmod//50 fråga//NN|UTR|SIN|IND|NOM//fixed//57 om//PP//fixed//57 de//DT|UTR/NEU|PLU|DEF//det//62 pensionsrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//62 åldersgränserna//NN|UTR|PLU|DEF|NOM//nsubj//64 ska//VB|PRS|AKT//aux//64 träda//VB|INF|AKT//parataxis//6 i//PP//compound:prt//64 kraft//NN|UTR|SIN|IND|NOM//fixed//65 den//DT|UTR|SIN|DEF//det//69 1//RO|NOM//nummod//69 december//NN|UTR|SIN|IND|NOM//obl//64 2022//RG|NOM//nummod//69 och//KN//cc//72 tillämpas//VB|PRS|SFO//conj//64 första//RO|NOM//amod//74 gången//NN|UTR|SIN|DEF|NOM//obl//72 för//PP//case//76 förmåner//NN|UTR|PLU|IND|NOM//obl//72 som//HP|-|-|-//nsubj//78 avser//VB|PRS|AKT//acl:relcl//76 tid//NN|UTR|SIN|IND|NOM//obj//78 från//PP//case//85 och//KN//fixed//80 med//PP//fixed//80 den//DT|UTR|SIN|DEF//det//85 1//RO|NOM//nummod//85 januari//NN|UTR|SIN|IND|NOM//obl//78 2023//RG|NOM//nummod//85 .//MAD//punct//64
Ikraftträdande- och övergångsbestämmelser;Äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//89 föreskrifter//NN|UTR|PLU|IND|NOM//nsubj//92 ska//VB|PRS|AKT//aux//92 fortfarande//AB//advmod//92 gälla//VB|INF|AKT//parataxis//64 för//PP//case//94 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//92 som//HP|-|-|-//nsubj//96 uppnår//VB|PRS|AKT//acl:relcl//94 respektive//AB//cc//98 åldersgräns//NN|UTR|SIN|IND|NOM//obj//96 före//PP//case//102 den//DT|UTR|SIN|DEF//det//102 1//RO|NOM//nummod//102 januari//NN|UTR|SIN|IND|NOM//obl//96 2023//RG|NOM//nummod//102 .//MAD//punct//6
