1.3.2 Åtgärder för att minska osäkerheten i tillväxt- och ominriktningsmöjligheter;Rapportering//NN|UTR|SIN|IND|NOM//nsubj//45 bör//VB|PRS|AKT//aux//45 ske//VB|INF|AKT//conj//12 i//PP//case//48 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//48 form//NN|UTR|SIN|IND|NOM//obl//45 och//KN//cc//52 på//PP//case//52 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//52 sätt//NN|NEU|SIN|IND|NOM//conj//48 att//SN//mark//58 erfarenheter//NN|UTR|PLU|IND|NOM//nsubj:pass//58 och//KN//cc//56 lärdomar//NN|UTR|PLU|IND|NOM//conj//54 kan//VB|PRS|AKT//aux//58 dras//VB|INF|SFO//acl//52 av//PP//case//60 turerna//NN|UTR|PLU|DEF|NOM//obl//58 i//PP//case//65 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 och//KN//cc//64 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//62 samarbetsprojekt//NN|NEU|PLU|IND|NOM//obl//58 .//MAD//punct//9
1.3.2 Åtgärder för att minska osäkerheten i tillväxt- och ominriktningsmöjligheter;För//PP//mark//6 att//SN//fixed//0 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//3 samarbetsprojekt//NN|NEU|PLU|IND|NOM//nsubj//6 skall//VB|PRS|AKT//aux//6 kunna//VB|INF|AKT//aux//6 förlöpa//VB|INF|AKT//advcl//11 på//PP//case//10 ett//DT|NEU|SIN|IND//det//10 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 sätt//NN|NEU|SIN|IND|NOM//obl//6 behöver//VB|PRS|AKT//ROOT//11 insyn//NN|UTR|SIN|IND|NOM//nsubj:pass//15 och//KN//cc//14 kontroll//NN|UTR|SIN|IND|NOM//conj//12 säkerställas//VB|PRS|SFO//xcomp//11 .//MAD//punct//11
1.3.2 Åtgärder för att minska osäkerheten i tillväxt- och ominriktningsmöjligheter;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 är//VB|PRS|AKT//cop//21 av//PP//case//21 vitalt//JJ|POS|NEU|SIN|IND|NOM//amod//21 säkerhetsintresse//NN|NEU|SIN|IND|NOM//parataxis//11 i//PP//case//25 samband//NN|NEU|SIN|IND|NOM//fixed//22 med//PP//fixed//22 försvarssamarbete//NN|NEU|SIN|IND|NOM//nmod//21 .//MAD//punct//11

1.3.3 Åtgärder för att förbättra beslutsunderlag, uppföljning och kontroll;Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//3 bör//VB|PRS|AKT//aux//3 avsevärt//AB|POS//advmod//3 förstärka//VB|INF|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//5 studie-//NN|UTR|-|-|SMS//obj//3 och//KN//cc//7 analysverksamhet//NN|UTR|SIN|IND|NOM//conj//5 som//HP|-|-|-//nsubj//9 föregår//VB|PRS|AKT//acl:relcl//7 en//DT|UTR|SIN|IND//det//11 anskaffning//NN|UTR|SIN|IND|NOM//obj//9 av//PP//case//13 materiel//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//3
1.3.3 Åtgärder för att förbättra beslutsunderlag, uppföljning och kontroll;I//PP//case//17 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//17 studier//NN|UTR|PLU|IND|NOM//obl//23 bör//VB|PRS|AKT//aux//23 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//23 för//PP//case//22 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 teknikprestationer//NN|UTR|PLU|IND|NOM//nmod//19 beräknas//VB|PRS|SFO//parataxis//3 .//MAD//punct//23
1.3.3 Åtgärder för att förbättra beslutsunderlag, uppföljning och kontroll;I//PP//case//26 materielplanen//NN|UTR|SIN|DEF|NOM//obl//38 bör//VB|PRS|AKT//aux//38 ,//MID//punct//33 förutom//PP//mark//32 det//DT|NEU|SIN|DEF//nsubj//32 icke//AB//advmod//32 planerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//33 utrymmet//NN|NEU|SIN|DEF|NOM//nmod//37 ,//MID//punct//36 företrädesvis//AB//advmod//36 finnas//VB|INF|SFO//amod//37 projekt//NN|NEU|PLU|IND|NOM//nsubj//38 baserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//3 på//PP//case//41 systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 kostnadsberäkningar//NN|UTR|PLU|IND|NOM//obl//38 .//MAD//punct//3
1.3.3 Åtgärder för att förbättra beslutsunderlag, uppföljning och kontroll;Bland//PP//case//44 alternativen//NN|NEU|PLU|DEF|NOM//obl//3 bör//VB|PRS|AKT//aux//46 finnas//VB|INF|SFO//conj//3 både//KN//cc//48 köp//NN|NEU|PLU|IND|NOM//obj//46 av//PP//case//51 färdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 produkter//NN|UTR|PLU|IND|NOM//nmod//48 ,//MID//punct//53 utveckling//NN|UTR|SIN|IND|NOM//conj//51 ,//MID//punct//55 leasing//NN|UTR|SIN|IND|NOM//conj//51 ,//MID//punct//57 byte//NN|NEU|SIN|IND|NOM//conj//51 och//KN//cc//59 vidmakthållande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//51 av//PP//case//62 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 system//NN|NEU|PLU|IND|NOM//nmod//59 .//MAD//punct//3
1.3.3 Åtgärder för att förbättra beslutsunderlag, uppföljning och kontroll;En//DT|UTR|SIN|IND//det//2 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//2 prognosverksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//3 behövs//VB|PRS|SFO//ROOT//3 för//PP//case//6 hur//HA//advmod//6 kostnader//NN|UTR|PLU|IND|NOM//obl//3 ,//MID//punct//8 tider//NN|UTR|PLU|IND|NOM//conj//6 ,//MID//punct//10 verksamhet//NN|UTR|SIN|IND|NOM//conj//6 m.m.//AB|AN//conj//6 för//PP//case//13 objekt//NN|NEU|SIN|IND|NOM//nmod//11 i//PP//case//15 materielplanen//NN|UTR|SIN|DEF|NOM//nmod//13 utvecklas//VB|PRS|SFO//conj//3 (//PAD//punct//16 ”//UO//punct//21 early//UO//amod//20 warning//UO//compound//21 systems//UO//appos//16 ”//PAD//punct//3 )//PAD//punct//3 .//MAD//punct//25
1.3.3 Åtgärder för att förbättra beslutsunderlag, uppföljning och kontroll;Planer//NN|UTR|PLU|IND|NOM//nsubj:pass//31 och//KN//cc//27 budgetar//NN|UTR|PLU|IND|NOM//conj//25 bör//VB|PRS|AKT//aux//31 automatiskt//AB|POS//advmod//31 kunna//VB|INF|AKT//aux//31 uppdateras//VB|INF|SFO//conj//3 med//PP//case//36 hänsyn//NN|UTR|SIN|IND|NOM//fixed//32 till//PP//fixed//32 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 förutsättningar//NN|UTR|PLU|IND|NOM//obl//31 ,//MID//punct//38 utfall//NN|NEU|PLU|IND|NOM//conj//36 m.m.//AB|AN//conj//36 För//PP//case//42 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 prognoser//NN|UTR|PLU|IND|NOM//nmod//36 behövs//VB|PRS|SFO//conj//3 ett//DT|NEU|SIN|IND//det//45 projektuppföljningssystem//NN|NEU|SIN|IND|NOM//nsubj:pass//43 .//MAD//punct//3
1.3.3 Åtgärder för att förbättra beslutsunderlag, uppföljning och kontroll;Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//10 och//KN//cc//3 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 materielverk//NN|NEU|SIN|IND|NOM//conj//0 bör//VB|PRS|AKT//aux//10 i//PP//case//8 varje//DT|UTR/NEU|SIN|IND//det//8 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 anskaffning//NN|UTR|SIN|IND|NOM//obl//9 regelmässigt//AB|POS//advmod//10 följa//VB|INF|AKT//ROOT//10 upp//PL//compound:prt//10 upphandlings-//NN|UTR|-|-|SMS//obj//10 och//KN//cc//14 anskaffningsstrategierna//NN|UTR|PLU|DEF|NOM//conj//12 .//MAD//punct//10
1.3.3 Åtgärder för att förbättra beslutsunderlag, uppföljning och kontroll;Redovisningskraven//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 på//PP//case//2 objektsramarna//NN|UTR|PLU|DEF|NOM//nmod//0 bör//VB|PRS|AKT//aux//4 skärpas//VB|INF|SFO//ROOT//4 .//MAD//punct//4
1.3.3 Åtgärder för att förbättra beslutsunderlag, uppföljning och kontroll;Krav//NN|NEU|PLU|IND|NOM//nsubj:pass//9 bör//VB|PRS|AKT//aux//9 kunna//VB|INF|AKT//aux//9 ställas//VB|INF|SFO//conj//4 på//PP//case//11 versionshantering//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//9
1.3.3 Åtgärder för att förbättra beslutsunderlag, uppföljning och kontroll;Projekt//NN|NEU|SIN|IND|NOM//parataxis//9 som//HP|-|-|-//nsubj:pass//15 styrs//VB|PRS|SFO//acl:relcl//13 med//PP//case//17 objektsramar//NN|UTR|PLU|IND|NOM//obl//15 måste//VB|PRS|AKT//aux//21 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//21 kunna//VB|INF|AKT//aux//21 dokumentera//VB|INF|AKT//conj//9 förändringar//NN|UTR|PLU|IND|NOM//obj//21 i//PP//case//24 kostnader//NN|UTR|PLU|IND|NOM//nmod//22 ,//MID//punct//26 prestanda//NN|UTR|PLU|IND|NOM//conj//24 ,//MID//punct//28 förändringar//NN|UTR|PLU|IND|NOM//conj//24 i//PP//case//30 systemomfång//NN|NEU|SIN|IND|NOM//nmod//28 eller//KN//cc//32 avtalade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//21 tider//NN|UTR|PLU|IND|NOM//obj//32 .//MAD//punct//9
1.3.3 Åtgärder för att förbättra beslutsunderlag, uppföljning och kontroll;En//DT|UTR|SIN|IND//det//37 automatisk//JJ|POS|UTR|SIN|IND|NOM//amod//37 koppling//NN|UTR|SIN|IND|NOM//nsubj//51 mellan//PP//case//39 redovisnings-//NN|UTR|-|-|SMS//nmod//37 och//KN//cc//41 faktureringssystemet//NN|NEU|SIN|DEF|NOM//conj//39 samt//KN//cc//44 mellan//PP//case//44 milstolpsrapporteringen//NN|UTR|SIN|DEF|NOM//conj//39 och//KN//cc//46 redovisningen//NN|UTR|SIN|DEF|NOM//conj//44 av//PP//case//48 objektsramar//NN|UTR|PLU|IND|NOM//nmod//46 bör//VB|PRS|AKT//aux//51 även//AB//advmod//51 finnas//VB|INF|SFO//parataxis//9 .//MAD//punct//4
1.3.3 Åtgärder för att förbättra beslutsunderlag, uppföljning och kontroll;För//PP//mark//2 att//IE//mark//2 skapa//VB|INF|AKT//advcl//29 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//4 kontinuitet//NN|UTR|SIN|IND|NOM//obj//2 och//KN//cc//8 ett//DT|NEU|SIN|IND//det//8 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//8 ansvar//NN|NEU|SIN|IND|NOM//conj//4 i//PP//case//10 anskaffningen//NN|UTR|SIN|DEF|NOM//nmod//8 och//KN//cc//14 för//PP//mark//14 att//IE//mark//14 utveckla//VB|INF|AKT//conj//2 den//DT|UTR|SIN|DEF//det//17 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 modellen//NN|UTR|SIN|DEF|NOM//obj//14 i//PP//case//21 en//DT|UTR|SIN|IND//det//21 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//21 anskaffningsmiljö//NN|UTR|SIN|IND|NOM//obl//14 bör//VB|PRS|AKT//aux//29 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//29 i//PP//case//25 samarbete//NN|NEU|SIN|IND|NOM//nmod//23 med//PP//case//28 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//28 materielverk//NN|NEU|SIN|IND|NOM//nmod//25 pröva//VB|INF|AKT//ROOT//29 att//IE//mark//31 använda//VB|INF|AKT//xcomp//29 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//31 av//PP//case//35 integrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 produktteam//NN|NEU|PLU|IND|NOM//obl//31 .//MAD//punct//29
1.3.3 Åtgärder för att förbättra beslutsunderlag, uppföljning och kontroll;Erfarenheter//NN|UTR|PLU|IND|NOM//nsubj//42 av//PP//case//41 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//41 integrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//41 team//NN|NEU|PLU|IND|NOM//nmod//37 finns//VB|PRS|SFO//conj//29 bland//PP//advmod//42 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//43 i//PP//case//46 Storbritannien//PM|NOM//obl//42 inom//PP//case//49 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//49 modell//NN|UTR|SIN|IND|NOM//obl//42 för//PP//case//53 ”//PAD//punct//53 smart//JJ|POS|NEU|SIN|IND|NOM//amod//53 procurement//UO//nmod//49 ”//PAD//punct//42 .//MAD//punct//29
1.3.3 Åtgärder för att förbättra beslutsunderlag, uppföljning och kontroll;Dessa//DT|UTR/NEU|PLU|DEF//det//57 erfarenheter//NN|UTR|PLU|IND|NOM//nsubj:pass//59 bör//VB|PRS|AKT//aux//59 följas//VB|INF|SFO//parataxis//29 upp//PL//compound:prt//59 .//MAD//punct//29
1.3.3 Åtgärder för att förbättra beslutsunderlag, uppföljning och kontroll;Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//2 bör//VB|PRS|AKT//aux//2 utveckla//VB|INF|AKT//ROOT//2 informationsstödet//NN|NEU|SIN|DEF|NOM//obj//2 så//AB//mark//11 att//SN//fixed//4 en//DT|UTR|SIN|IND//det//8 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//8 uppföljningsmetod//NN|UTR|SIN|IND|NOM//nsubj//11 för//PP//case//10 projektverksamhet//NN|UTR|SIN|IND|NOM//nmod//8 finns//VB|PRS|SFO//advcl//2 inom//PP//case//13 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obl//11 och//KN//cc//16 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 materielverk//NN|NEU|SIN|IND|NOM//conj//13 .//MAD//punct//2
1.3.3 Åtgärder för att förbättra beslutsunderlag, uppföljning och kontroll;Materielverket//NN|NEU|SIN|DEF|NOM//nsubj//20 bör//VB|PRS|AKT//aux//20 kräva//VB|INF|AKT//parataxis//2 att//SN//mark//27 en//DT|UTR|SIN|IND//det//25 ”//PAD//amod//25 earned//UO//nmod//25 value//UO//nmod//27 ”//PAD//punct//27 metod//NN|UTR|SIN|IND|NOM//nsubj:pass//30 eller//KN//cc//29 motsvarande//NN|NEU|SIN|IND|NOM//conj//27 tillämpas//VB|PRS|SFO//conj//20 av//PP//case//32 företagen//NN|NEU|PLU|DEF|NOM//obl:agent//30 i//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 avtal//NN|NEU|PLU|IND|NOM//obl//30 som//HP|-|-|-//nsubj:pass//37 ingås//VB|PRS|SFO//acl:relcl//35 framöver//AB//advmod//37 vid//PP//case//40 anskaffningen//NN|UTR|SIN|DEF|NOM//obl//37 av//PP//case//42 materiel//NN|UTR|SIN|IND|NOM//nmod//40 .//MAD//punct//20
1.3.3 Åtgärder för att förbättra beslutsunderlag, uppföljning och kontroll;För//PP//mark//3 att//IE//mark//3 kunna//VB|INF|AKT//aux//3 följa//VB|INF|AKT//advcl//16 upp//PL//compound:prt//3 och//KN//cc//6 utvärdera//VB|INF|AKT//conj//3 anskaffningar//NN|UTR|PLU|IND|NOM//obj//6 bör//VB|PRS|AKT//aux//16 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//16 i//PP//case//11 samarbete//NN|NEU|SIN|IND|NOM//nmod//9 med//PP//case//14 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 materielverk//NN|NEU|SIN|IND|NOM//nmod//11 regelmässigt//AB|POS//advmod//16 se//VB|INF|AKT//ROOT//16 till//PL//compound:prt//16 att//SN//mark//24 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 för//PP//case//23 varje//DT|UTR/NEU|SIN|IND//det//23 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 materielanskaffning//NN|UTR|SIN|IND|NOM//obl//24 finns//VB|PRS|SFO//ccomp//16 a//NN|NEU|SIN|IND|NOM//compound:prt//24 )//PAD//punct//24 investeringskalkyl//NN|UTR|SIN|IND|NOM//obl//24 (//PAD//punct//29 förkalkyl//NN|UTR|SIN|IND|NOM//appos//27 )//PAD//punct//29 som//HP|-|-|-//nsubj//32 inkluderar//VB|PRS|AKT//acl:relcl//27 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 och//KN//cc//36 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//34 konsekvenser//NN|UTR|PLU|IND|NOM//obj//32 för//PP//case//40 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//40 alternativ//NN|NEU|PLU|IND|NOM//obl//32 eller//KN//cc//43 ett//DT|NEU|SIN|IND//det//43 nollalternativ//NN|NEU|SIN|IND|NOM//conj//40 ,//MID//punct//43 b//NN|NEU|SIN|IND|NOM//conj//40 )//PAD//punct//27 efterkalkyl//NN|UTR|SIN|IND|NOM//nsubj//24 inklusive//PP//case//49 utvärdering//NN|UTR|SIN|IND|NOM//nmod//47 av//PP//case//51 avvikelser//NN|UTR|PLU|IND|NOM//nmod//49 gentemot//PP//case//54 ursprunglig//JJ|POS|UTR|SIN|IND|NOM//amod//54 investeringskalkyl//NN|UTR|SIN|IND|NOM//nmod//51 .//MAD//punct//16

1.3.4 Uppföljning av en styrande materielstrategi;Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//2 bör//VB|PRS|AKT//aux//2 utarbeta//VB|INF|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//6 mer//AB|KOM//advmod//5 styrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 materielförsörjningsstrategi//NN|UTR|SIN|IND|NOM//obj//2 ,//MID//punct//6 i//PP//case//10 vilken//HP|UTR|SIN|IND//det//10 åtgärder//NN|UTR|PLU|IND|NOM//obl//2 för//PP//mark//13 att//IE//mark//13 hantera//VB|INF|AKT//acl//10 de//DT|UTR/NEU|PLU|DEF//det//15 risker//NN|UTR|PLU|IND|NOM//obj//13 som//HP|-|-|-//obj//18 Riksrevisionsverket//NN|NEU|SIN|DEF|NOM//nsubj//18 identifierat//VB|SUP|AKT//acl:relcl//15 i//PP//case//21 sin//PS|UTR|SIN|DEF//nmod:poss//21 granskning//NN|UTR|SIN|IND|NOM//obl//18 övervägs//VB|PRS|SFO//advmod//2 .//MAD//punct//2
1.3.4 Uppföljning av en styrande materielstrategi;Åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//27 bör//VB|PRS|AKT//aux//27 regelbundet//AB//nsubj:pass//27 följas//VB|INF|SFO//parataxis//2 upp//PL//compound:prt//27 och//KN//cc//31 genomförandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//31 kontrolleras//VB|PRS|SFO//conj//27 för//PP//mark//35 att//IE//mark//35 kunna//VB|INF|AKT//aux//35 förbättra//VB|INF|AKT//advcl//31 materielanskaffningens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 effektivitet//NN|UTR|SIN|IND|NOM//obj//35 .//MAD//punct//27
1.3.4 Uppföljning av en styrande materielstrategi;En//DT|UTR|SIN|IND//det//41 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//41 förutsättning//NN|UTR|SIN|IND|NOM//appos//27 för//PP//mark//44 att//IE//mark//44 göra//VB|INF|AKT//acl//41 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//44 är//VB|PRS|AKT//cop//44 att//IE//mark//48 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//49 kontrollera//VB|INF|AKT//advcl//41 strategins//NN|UTR|SIN|DEF|GEN//nmod:poss//51 utgångspunkter//NN|UTR|PLU|IND|NOM//obj//49 ,//MID//punct//53 mål//NN|NEU|PLU|IND|NOM//conj//51 och//KN//cc//55 handlingsplaner//NN|UTR|PLU|IND|NOM//conj//51 .//MAD//punct//41
1.3.4 Uppföljning av en styrande materielstrategi;Materielstrategin//NN|UTR|SIN|DEF|NOM//nsubj:pass//59 bör//VB|PRS|AKT//aux//59 brytas//VB|INF|SFO//conj//27 ned//PL//advmod//59 i//PP//case//64 operativt//AB|POS//advmod//63 tidsbestämda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//64 mål//NN|NEU|PLU|IND|NOM//obl//59 och//KN//cc//66 handlingsplaner//NN|UTR|PLU|IND|NOM//conj//64 som//HP|-|-|-//nsubj:pass//69 kan//VB|PRS|AKT//aux//69 följas//VB|INF|SFO//acl:relcl//66 upp//PL//compound:prt//69 .//MAD//punct//2

2 Försvarsmyndigheternas internationella försvarsmaterielsamarbete;Statskontoret//NN|NEU|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//6 på//PP//compound:prt//1 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 av//PP//case//5 Materielförsörjningsutredningen//PM|NOM//nmod//3 studerat//VB|SUP|AKT//ROOT//6 den//DT|UTR|SIN|DEF//det//9 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 statsförvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 deltagande//NN|NEU|SIN|IND|NOM//obj//6 i//PP//case//16 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 bilaterala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 och//KN//cc//15 multilaterala//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//13 försvarsmaterielsamarbeten//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//6
2 Försvarsmyndigheternas internationella försvarsmaterielsamarbete;Det//DT|NEU|SIN|DEF//det//20 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 syftet//NN|NEU|SIN|DEF|NOM//nsubj//26 med//PP//case//22 studien//NN|UTR|SIN|DEF|NOM//nmod//20 har//VB|PRS|AKT//aux//26 varit//VB|SUP|AKT//cop//26 att//IE//mark//26 kartlägga//VB|INF|AKT//parataxis//6 inriktningen//NN|UTR|SIN|DEF|NOM//obj//26 och//KN//cc//29 omfattningen//NN|UTR|SIN|DEF|NOM//conj//27 av//PP//case//33 det//DT|NEU|SIN|DEF//det//33 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 deltagandet//NN|NEU|SIN|DEF|NOM//nmod//29 samt//KN//cc//36 att//IE//mark//36 analysera//VB|INF|AKT//advcl//26 om//SN//case//38 formerna//NN|UTR|PLU|DEF|NOM//obl//36 för//PP//case//40 styrning//NN|UTR|SIN|IND|NOM//nmod//38 ,//MID//punct//42 samordning//NN|UTR|SIN|IND|NOM//conj//40 och//KN//cc//44 ansvarsfördelning//NN|UTR|SIN|IND|NOM//conj//40 mellan//PP//case//48 de//DT|UTR/NEU|PLU|DEF//det//48 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//48 aktörerna//NN|UTR|PLU|DEF|NOM//nmod//44 i//PP//case//52 den//DT|UTR|SIN|DEF//det//52 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 statsförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//48 är//VB|PRS|AKT//cop//54 ändamålsenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//6 och//KN//cc//56 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//54 .//MID//punct//6
2 Försvarsmyndigheternas internationella försvarsmaterielsamarbete;Ansvarig//JJ|POS|UTR|SIN|IND|NOM//parataxis//6 för//PP//case//61 studiens//NN|UTR|SIN|DEF|GEN//nmod:poss//61 genomförande//NN|NEU|SIN|IND|NOM//nmod//58 har//VB|PRS|AKT//aux//63 varit//VB|SUP|AKT//conj//6 byrådirektör//NN|UTR|SIN|IND|NOM//nmod//65 Andreas//PM|NOM//nsubj//63 Savelli//PM|NOM//flat:name//65 .//MAD//punct//6
2 Försvarsmyndigheternas internationella försvarsmaterielsamarbete;Statskontorets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 rapport//NN|UTR|SIN|IND|NOM//nsubj//19 ,//MID//punct//1  //_SP////2 Med//PP//case//5 världen//NN|UTR|SIN|DEF|NOM//nmod//1 i//PP//advmod//1 sikte//NN|NEU|SIN|IND|NOM//fixed//6 –//PAD//punct//1 en//DT|UTR|SIN|IND//det//10 studie//NN|UTR|SIN|IND|NOM//conj//1 av//PP//case//14 Sveriges//PM|GEN//nmod:poss//14 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 försvarsmaterielsamarbete//NN|NEU|SIN|IND|NOM//nmod//10 (//PAD//punct//14 2000:46//RG|NOM//appos//14 )//PAD//punct//1 ,//MID//punct//1 visar//VB|PRS|AKT//ROOT//19 att//SN//mark//28 det//DT|NEU|SIN|DEF//det//23 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 försvarsmaterielsamarbetet//NN|NEU|SIN|DEF|NOM//nsubj//28 i//PP//case//26 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 avseenden//NN|NEU|PLU|IND|NOM//nmod//23 är//VB|PRS|AKT//cop//28 framgångsrikt//JJ|POS|NEU|SIN|IND|NOM//ccomp//19 .//MID//punct//28
2 Försvarsmyndigheternas internationella försvarsmaterielsamarbete;Inte//AB//advmod//32 minst//AB|SUV//advmod//32 visar//VB|PRS|AKT//conj//19 Sveriges//PM|GEN//nmod:poss//34 deltagande//NN|NEU|SIN|IND|NOM//obj//32 i//PP//case//36 sexnationssamarbetet//NN|NEU|SIN|DEF|NOM//obl//32 att//SN//mark//39 Sverige//PM|NOM//nsubj//39 har//VB|PRS|AKT//advcl//32 gott//JJ|POS|NEU|SIN|IND|NOM//advmod//41 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//42 renommé//NN|NEU|SIN|IND|NOM//obj//39 och//KN//cc//45 är//VB|PRS|AKT//cop//45 attraktivt//JJ|POS|NEU|SIN|IND|NOM//conj//32 att//IE//mark//47 samarbeta//VB|INF|AKT//acl//45 med//PP//case//47 .//MAD//punct//32
2 Försvarsmyndigheternas internationella försvarsmaterielsamarbete;I//PP//case//51 studien//NN|UTR|SIN|DEF|NOM//obl//32 har//VB|PRS|AKT//aux//54 dock//AB//advmod//54 framkommit//VB|SUP|AKT//conj//19 att//SN//mark//57 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//57 finns//VB|PRS|SFO//ccomp//54 brister//NN|UTR|PLU|IND|NOM//nsubj//57 som//HP|-|-|-//nsubj//61 kan//VB|PRS|AKT//aux//61 hämma//VB|INF|AKT//acl:relcl//58 effektiviteten//NN|UTR|SIN|DEF|NOM//obj//61 i//PP//case//64 samarbetet//NN|NEU|SIN|DEF|NOM//nmod//62 .//MAD//punct//19
