Bilaga 8 till LU 2008 Appendix E Tabeller;Källa//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller;Egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 beräkningar//NN|UTR|PLU|IND|NOM//appos//0 som//HP|-|-|-//nsubj//5 bygger//VB|PRS|AKT//acl:relcl//3 på//PP//case//7 IFAU-databasen//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller;Anm.//PM|NOM//ROOT//0 ://MID//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller;Varje//DT|UTR/NEU|SIN|IND//det//3 kolumn//NN|UTR|SIN|IND|NOM//nsubj//4 summerar//VB|PRS|AKT//parataxis//0 till//PP//case//6 100//RG|NOM//obl//4 .//MAD//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller;Källa//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller;Egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 beräkningar//NN|UTR|PLU|IND|NOM//appos//0 som//HP|-|-|-//nsubj//5 bygger//VB|PRS|AKT//acl:relcl//3 på//PP//case//7 IFAU-databasen//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller;Anm.//PM|NOM//ROOT//0 ://MID//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller;Varje//DT|UTR/NEU|SIN|IND//det//3 kolumn//NN|UTR|SIN|IND|NOM//nsubj//4 summerar//VB|PRS|AKT//parataxis//0 till//PP//case//6 100//RG|NOM//obl//4 .//MAD//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller;Källa//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller;Egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 beräkningar//NN|UTR|PLU|IND|NOM//appos//0 som//HP|-|-|-//nsubj//5 bygger//VB|PRS|AKT//acl:relcl//3 på//PP//case//7 IFAU-databasen//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller;Anm.//PM|NOM//ROOT//0 ://MID//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller;Varje//DT|UTR/NEU|SIN|IND//det//3 kolumn//NN|UTR|SIN|IND|NOM//nsubj//4 summerar//VB|PRS|AKT//parataxis//0 till//PP//case//6 100//RG|NOM//obl//4 .//MAD//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller;Källa//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller;Egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 beräkningar//NN|UTR|PLU|IND|NOM//appos//0 som//HP|-|-|-//nsubj//5 bygger//VB|PRS|AKT//acl:relcl//3 på//PP//case//7 IFAU-databasen//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller;Anm.//PM|NOM//ROOT//0 ://MID//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller;Varje//DT|UTR/NEU|SIN|IND//det//3 kolumn//NN|UTR|SIN|IND|NOM//nsubj//4 summerar//VB|PRS|AKT//parataxis//0 till//PP//case//6 100//RG|NOM//obl//4 .//MAD//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller;Källa//NN|UTR|SIN|IND|NOM//nsubj//10 ://MID//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller;Egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 beräkningar//NN|UTR|PLU|IND|NOM//appos//0 som//HP|-|-|-//nsubj//5 bygger//VB|PRS|AKT//acl:relcl//3 på//PP//case//7 IFAU-databasen//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//0 *//MID//punct//10
Bilaga 8 till LU 2008 Appendix E Tabeller;Bygger//VB|PRS|AKT//ROOT//10 på//PP//case//12 genomsnitt//NN|NEU|SIN|IND|NOM//obl//10 av//PP//case//17 moderns//NN|UTR|SIN|DEF|GEN//nmod:poss//17 och//KN//cc//16 faderns//NN|UTR|SIN|DEF|GEN//conj//14 utbildningsnivåer//NN|UTR|PLU|IND|NOM//obl//10 .//MAD//punct//10
Bilaga 8 till LU 2008 Appendix E Tabeller;Anm.//PM|NOM//nsubj//8 ://MID//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller;Exempel//NN|NEU|SIN|IND|NOM//appos//0 ://MID//punct//2
Bilaga 8 till LU 2008 Appendix E Tabeller;Ett//DT|NEU|SIN|IND//det//5 tabellvärde//NN|NEU|SIN|IND|NOM//nsubj//8 på//PP//case//7 1//RG|NOM//nmod//5 betyder//VB|PRS|AKT//ROOT//8 att//SN//mark//13 gruppen//NN|UTR|SIN|DEF|NOM//nsubj//13 varken//KN//cc//13 är//VB|PRS|AKT//cop//13 under-//NN|NEU|-|-|SMS//ccomp//8 eller//KN//cc//15 överrepresenterad//PC|PRF|UTR|SIN|IND|NOM//conj//13 bland//PP//case//17 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//13 som//HP|-|-|-//nsubj//20 har//VB|PRS|AKT//aux//20 läst//VB|SUP|AKT//acl:relcl//17 på//PP//case//23 Umeå//PM|GEN//amod//23 universitet//NN|NEU|SIN|IND|NOM//obl//20 ,//MID//punct//25 jämfört//PC|PRF|NEU|SIN|IND|NOM//advcl//13 med//PP//case//27 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//25 som//HP|-|-|-//nsubj//30 har//VB|PRS|AKT//aux//30 läst//VB|SUP|AKT//acl:relcl//27 vidare//AB|KOM//compound:prt//30 .//MAD//punct//8
Bilaga 8 till LU 2008 Appendix E Tabeller;Ett//DT|NEU|SIN|IND//det//34 värde//NN|NEU|SIN|IND|NOM//nsubj//40 som//HP|-|-|-//nsubj//37 är//VB|PRS|AKT//cop//37 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//34 än//KN//case//39 1//RG|NOM//nummod//37 betyder//VB|PRS|AKT//parataxis//8 överrepresentation//NN|UTR|SIN|IND|NOM//obj//40 .//MAD//punct//40
Bilaga 8 till LU 2008 Appendix E Tabeller;1//RG|NOM//nummod//45 ://MID//punct//43
Bilaga 8 till LU 2008 Appendix E Tabeller;Förgymn//NN|UTR|SIN|IND|NOM//appos//40 .//MAD//punct//45
Bilaga 8 till LU 2008 Appendix E Tabeller;utb//NN|UTR|SIN|IND|NOM//conj//45 .//MAD//punct//47
Bilaga 8 till LU 2008 Appendix E Tabeller;"<//MID//nummod//51 9//RG|NOM//nummod//51 år//NN|NEU|PLU|IND|NOM//conj//45 ;//MID//punct//51"
Bilaga 8 till LU 2008 Appendix E Tabeller;2//RG|NOM//discourse//55 ://MID//punct//53
Bilaga 8 till LU 2008 Appendix E Tabeller;Förgymn//NN|UTR|SIN|IND|NOM//appos//45 .//MAD//punct//55
Bilaga 8 till LU 2008 Appendix E Tabeller;Utb//NN|UTR|SIN|IND|NOM//conj//55 .//MAD//punct//57
Bilaga 8 till LU 2008 Appendix E Tabeller;"9//RG|NOM//nummod//63 (//PAD//punct//59 10//RG|NOM//nummod//59 )//PAD//punct//59 år//NN|NEU|SIN|IND|NOM//conj//55 ;//MID//punct//63"
Bilaga 8 till LU 2008 Appendix E Tabeller;3//RG|NOM//nummod//67 ://MID//punct//65
Bilaga 8 till LU 2008 Appendix E Tabeller;"Gymnasial//JJ|POS|UTR|SIN|IND|NOM//conj//55 utb//NN|UTR|SIN|IND|NOM//advmod//67 .//MAD//punct//67 ;//MID//punct//67"
Bilaga 8 till LU 2008 Appendix E Tabeller;4//RG|NOM//nummod//73 ://MID//punct//71
Bilaga 8 till LU 2008 Appendix E Tabeller;Högskoleutb//PM|NOM//appos//67 .//MAD//punct//73
Bilaga 8 till LU 2008 Appendix E Tabeller;"<//MID//nummod//77 2//RG|NOM//nummod//77 år//NN|NEU|PLU|IND|NOM//conj//73 ;//MID//punct//77"
Bilaga 8 till LU 2008 Appendix E Tabeller;5//RG|NOM//nummod//81 ://MID//punct//79
Bilaga 8 till LU 2008 Appendix E Tabeller;Högskoleutb//PM|NOM//appos//67 .//MAD//punct//81
Bilaga 8 till LU 2008 Appendix E Tabeller;"≥//NN|AN//nummod//85 2//RG|NOM//nummod//85 år//NN|NEU|PLU|IND|NOM//conj//81 ;//MID//punct//85"
Bilaga 8 till LU 2008 Appendix E Tabeller;6//RG|NOM//nummod//89 ://MID//punct//87
Bilaga 8 till LU 2008 Appendix E Tabeller;Forskarutbildning//NN|UTR|SIN|IND|NOM//appos//67 .//MAD//punct//67
Bilaga 8 till LU 2008 Appendix E Tabeller;Källa//NN|UTR|SIN|IND|NOM//nsubj//13 ://MID//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller;Egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 beräkningar//NN|UTR|PLU|IND|NOM//appos//0 som//HP|-|-|-//nsubj//5 bygger//VB|PRS|AKT//acl:relcl//3 på//PP//case//7 IFAU-databasen//NN|UTR|SIN|DEF|NOM//obl//5 (//PAD//punct//9 1991–2003//UO//appos//7 )//PAD//punct//9 .//MAD//punct//0 *//MID//punct//13
Bilaga 8 till LU 2008 Appendix E Tabeller;Bygger//VB|PRS|AKT//ROOT//13 på//PP//case//15 genomsnitt//NN|NEU|SIN|IND|NOM//obl//13 av//PP//case//20 moderns//NN|UTR|SIN|DEF|GEN//nmod:poss//20 och//KN//cc//19 faderns//NN|UTR|SIN|DEF|GEN//conj//17 utbildningsnivåer//NN|UTR|PLU|IND|NOM//obl//13 .//MAD//punct//13
Bilaga 8 till LU 2008 Appendix E Tabeller;Anm.//PM|NOM//nsubj//8 ://MID//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller;Exempel//NN|NEU|SIN|IND|NOM//appos//0 ://MID//punct//2
Bilaga 8 till LU 2008 Appendix E Tabeller;Ett//DT|NEU|SIN|IND//det//5 tabellvärde//NN|NEU|SIN|IND|NOM//nsubj//8 på//PP//case//7 1//RG|NOM//nmod//5 betyder//VB|PRS|AKT//ROOT//8 att//SN//mark//13 gruppen//NN|UTR|SIN|DEF|NOM//nsubj//13 varken//KN//cc//13 är//VB|PRS|AKT//cop//13 under-//NN|NEU|-|-|SMS//ccomp//8 eller//KN//cc//15 överrepresenterad//PC|PRF|UTR|SIN|IND|NOM//conj//13 bland//PP//case//17 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//13 som//HP|-|-|-//nsubj//20 har//VB|PRS|AKT//aux//20 läst//VB|SUP|AKT//acl:relcl//17 på//PP//case//23 Uppsala//PM|GEN//nmod//23 universitet//NN|NEU|SIN|IND|NOM//obl//20 ,//MID//punct//25 jämfört//PC|PRF|NEU|SIN|IND|NOM//advcl//13 med//PP//case//27 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//25 som//HP|-|-|-//nsubj//30 har//VB|PRS|AKT//aux//30 läst//VB|SUP|AKT//acl:relcl//27 vidare//AB|KOM//compound:prt//30 .//MAD//punct//8
Bilaga 8 till LU 2008 Appendix E Tabeller;Ett//DT|NEU|SIN|IND//det//34 värde//NN|NEU|SIN|IND|NOM//nsubj//40 som//HP|-|-|-//nsubj//37 är//VB|PRS|AKT//cop//37 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//34 än//KN//case//39 1//RG|NOM//nummod//37 betyder//VB|PRS|AKT//parataxis//8 överrepresentation//NN|UTR|SIN|IND|NOM//obj//40 .//MAD//punct//40
Bilaga 8 till LU 2008 Appendix E Tabeller;1//RG|NOM//nummod//45 ://MID//punct//43
Bilaga 8 till LU 2008 Appendix E Tabeller;Förgymn//NN|UTR|SIN|IND|NOM//appos//40 .//MAD//punct//45
Bilaga 8 till LU 2008 Appendix E Tabeller;utb//NN|UTR|SIN|IND|NOM//conj//45 .//MAD//punct//47
Bilaga 8 till LU 2008 Appendix E Tabeller;"<//MID//nummod//51 9//RG|NOM//nummod//51 år//NN|NEU|PLU|IND|NOM//conj//45 ;//MID//punct//51"
Bilaga 8 till LU 2008 Appendix E Tabeller;2//RG|NOM//discourse//55 ://MID//punct//53
Bilaga 8 till LU 2008 Appendix E Tabeller;Förgymn//NN|UTR|SIN|IND|NOM//appos//45 .//MAD//punct//55
Bilaga 8 till LU 2008 Appendix E Tabeller;Utb//NN|UTR|SIN|IND|NOM//conj//55 .//MAD//punct//57
Bilaga 8 till LU 2008 Appendix E Tabeller;"9//RG|NOM//nummod//63 (//PAD//punct//59 10//RG|NOM//nummod//59 )//PAD//punct//59 år//NN|NEU|SIN|IND|NOM//conj//55 ;//MID//punct//63"
Bilaga 8 till LU 2008 Appendix E Tabeller;3//RG|NOM//nummod//67 ://MID//punct//65
Bilaga 8 till LU 2008 Appendix E Tabeller;"Gymnasial//JJ|POS|UTR|SIN|IND|NOM//conj//55 utb//NN|UTR|SIN|IND|NOM//advmod//67 .//MAD//punct//67 ;//MID//punct//67"
Bilaga 8 till LU 2008 Appendix E Tabeller;4//RG|NOM//nummod//73 ://MID//punct//71
Bilaga 8 till LU 2008 Appendix E Tabeller;Högskoleutb//PM|NOM//appos//67 .//MAD//punct//73
Bilaga 8 till LU 2008 Appendix E Tabeller;"<//MID//nummod//77 2//RG|NOM//nummod//77 år//NN|NEU|PLU|IND|NOM//conj//73 ;//MID//punct//77"
Bilaga 8 till LU 2008 Appendix E Tabeller;5//RG|NOM//nummod//81 ://MID//punct//79
Bilaga 8 till LU 2008 Appendix E Tabeller;Högskoleutb//PM|NOM//appos//67 .//MAD//punct//81
Bilaga 8 till LU 2008 Appendix E Tabeller;"≥//NN|AN//nummod//85 2//RG|NOM//nummod//85 år//NN|NEU|PLU|IND|NOM//conj//81 ;//MID//punct//85"
Bilaga 8 till LU 2008 Appendix E Tabeller;6//RG|NOM//nummod//89 ://MID//punct//87
Bilaga 8 till LU 2008 Appendix E Tabeller;Forskarutbildning//NN|UTR|SIN|IND|NOM//appos//67 .//MAD//punct//67
Bilaga 8 till LU 2008 Appendix E Tabeller;Källa//NN|UTR|SIN|IND|NOM//nsubj//13 ://MID//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller;Egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 beräkningar//NN|UTR|PLU|IND|NOM//appos//0 som//HP|-|-|-//nsubj//5 bygger//VB|PRS|AKT//acl:relcl//3 på//PP//case//7 IFAU-databasen//NN|UTR|SIN|DEF|NOM//obl//5 (//PAD//punct//9 1991–2003//UO//appos//7 )//PAD//punct//9 .//MAD//punct//0 *//MID//punct//13
Bilaga 8 till LU 2008 Appendix E Tabeller;Bygger//VB|PRS|AKT//ROOT//13 på//PP//case//15 genomsnitt//NN|NEU|SIN|IND|NOM//obl//13 av//PP//case//20 moderns//NN|UTR|SIN|DEF|GEN//nmod:poss//20 och//KN//cc//19 faderns//NN|UTR|SIN|DEF|GEN//conj//17 utbildningsnivåer//NN|UTR|PLU|IND|NOM//obl//13 .//MAD//punct//13
Bilaga 8 till LU 2008 Appendix E Tabeller;Anm.//PM|NOM//nsubj//8 ://MID//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller;Exempel//NN|NEU|SIN|IND|NOM//appos//0 ://MID//punct//2
Bilaga 8 till LU 2008 Appendix E Tabeller;Ett//DT|NEU|SIN|IND//det//5 tabellvärde//NN|NEU|SIN|IND|NOM//nsubj//8 på//PP//case//7 1//RG|NOM//nmod//5 betyder//VB|PRS|AKT//ROOT//8 att//SN//mark//13 gruppen//NN|UTR|SIN|DEF|NOM//nsubj//13 varken//KN//cc//13 är//VB|PRS|AKT//cop//13 under-//NN|NEU|-|-|SMS//ccomp//8 eller//KN//cc//15 överrepresenterad//PC|PRF|UTR|SIN|IND|NOM//conj//13 bland//PP//case//17 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//13 som//HP|-|-|-//nsubj//20 har//VB|PRS|AKT//aux//20 läst//VB|SUP|AKT//acl:relcl//17 på//PP//case//23 Stockholms//PM|GEN//nmod:poss//23 universitet//NN|NEU|SIN|IND|NOM//obl//20 ,//MID//punct//25 jämfört//PC|PRF|NEU|SIN|IND|NOM//advcl//13 med//PP//case//27 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//25 som//HP|-|-|-//nsubj//30 har//VB|PRS|AKT//aux//30 läst//VB|SUP|AKT//acl:relcl//27 vidare//AB|KOM//compound:prt//30 .//MAD//punct//8
Bilaga 8 till LU 2008 Appendix E Tabeller;Ett//DT|NEU|SIN|IND//det//34 värde//NN|NEU|SIN|IND|NOM//nsubj//40 som//HP|-|-|-//nsubj//37 är//VB|PRS|AKT//cop//37 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//34 än//KN//case//39 1//RG|NOM//nummod//37 betyder//VB|PRS|AKT//parataxis//8 överrepresentation//NN|UTR|SIN|IND|NOM//obj//40 .//MAD//punct//40
Bilaga 8 till LU 2008 Appendix E Tabeller;1//RG|NOM//nummod//45 ://MID//punct//43
Bilaga 8 till LU 2008 Appendix E Tabeller;Förgymn//NN|UTR|SIN|IND|NOM//appos//40 .//MAD//punct//45
Bilaga 8 till LU 2008 Appendix E Tabeller;utb//NN|UTR|SIN|IND|NOM//conj//45 .//MAD//punct//47
Bilaga 8 till LU 2008 Appendix E Tabeller;"<//MID//nummod//51 9//RG|NOM//nummod//51 år//NN|NEU|PLU|IND|NOM//conj//45 ;//MID//punct//51"
Bilaga 8 till LU 2008 Appendix E Tabeller;2//RG|NOM//discourse//55 ://MID//punct//53
Bilaga 8 till LU 2008 Appendix E Tabeller;Förgymn//NN|UTR|SIN|IND|NOM//appos//45 .//MAD//punct//55
Bilaga 8 till LU 2008 Appendix E Tabeller;Utb//NN|UTR|SIN|IND|NOM//conj//55 .//MAD//punct//57
Bilaga 8 till LU 2008 Appendix E Tabeller;"9//RG|NOM//nummod//63 (//PAD//punct//59 10//RG|NOM//nummod//59 )//PAD//punct//59 år//NN|NEU|SIN|IND|NOM//conj//55 ;//MID//punct//63"
Bilaga 8 till LU 2008 Appendix E Tabeller;3//RG|NOM//nummod//67 ://MID//punct//65
Bilaga 8 till LU 2008 Appendix E Tabeller;"Gymnasial//JJ|POS|UTR|SIN|IND|NOM//conj//55 utb//NN|UTR|SIN|IND|NOM//advmod//67 .//MAD//punct//67 ;//MID//punct//67"
Bilaga 8 till LU 2008 Appendix E Tabeller;4//RG|NOM//nummod//73 ://MID//punct//71
Bilaga 8 till LU 2008 Appendix E Tabeller;Högskoleutb//PM|NOM//appos//67 .//MAD//punct//73
Bilaga 8 till LU 2008 Appendix E Tabeller;"<//MID//nummod//77 2//RG|NOM//nummod//77 år//NN|NEU|PLU|IND|NOM//conj//73 ;//MID//punct//77"
Bilaga 8 till LU 2008 Appendix E Tabeller;5//RG|NOM//nummod//81 ://MID//punct//79
Bilaga 8 till LU 2008 Appendix E Tabeller;Högskoleutb//PM|NOM//appos//67 .//MAD//punct//81
Bilaga 8 till LU 2008 Appendix E Tabeller;"≥//NN|AN//nummod//85 2//RG|NOM//nummod//85 år//NN|NEU|PLU|IND|NOM//conj//81 ;//MID//punct//85"
Bilaga 8 till LU 2008 Appendix E Tabeller;6//RG|NOM//nummod//89 ://MID//punct//87
Bilaga 8 till LU 2008 Appendix E Tabeller;Forskarutbildning//NN|UTR|SIN|IND|NOM//appos//67 .//MAD//punct//67
Bilaga 8 till LU 2008 Appendix E Tabeller;Källa//NN|UTR|SIN|IND|NOM//nsubj//13 ://MID//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller;Egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 beräkningar//NN|UTR|PLU|IND|NOM//appos//0 som//HP|-|-|-//nsubj//5 bygger//VB|PRS|AKT//acl:relcl//3 på//PP//case//7 IFAU-databasen//NN|UTR|SIN|DEF|NOM//obl//5 (//PAD//punct//9 1991–2003//UO//appos//7 )//PAD//punct//9 .//MAD//punct//0 *//MID//punct//13
Bilaga 8 till LU 2008 Appendix E Tabeller;Bygger//VB|PRS|AKT//ROOT//13 på//PP//case//15 genomsnitt//NN|NEU|SIN|IND|NOM//obl//13 av//PP//case//20 moderns//NN|UTR|SIN|DEF|GEN//nmod:poss//20 och//KN//cc//19 faderns//NN|UTR|SIN|DEF|GEN//conj//17 utbildningsnivåer//NN|UTR|PLU|IND|NOM//obl//13 .//MAD//punct//13
Bilaga 8 till LU 2008 Appendix E Tabeller;Anm.//PM|NOM//nsubj//8 ://MID//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller;Exempel//NN|NEU|SIN|IND|NOM//appos//0 ://MID//punct//2
Bilaga 8 till LU 2008 Appendix E Tabeller;Ett//DT|NEU|SIN|IND//det//5 tabellvärde//NN|NEU|SIN|IND|NOM//nsubj//8 på//PP//case//7 1//RG|NOM//nmod//5 betyder//VB|PRS|AKT//ROOT//8 att//SN//mark//13 gruppen//NN|UTR|SIN|DEF|NOM//nsubj//13 varken//KN//cc//13 är//VB|PRS|AKT//cop//13 under-//NN|NEU|-|-|SMS//ccomp//8 eller//KN//cc//15 överrepresenterad//PC|PRF|UTR|SIN|IND|NOM//conj//13 bland//PP//case//17 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//13 som//HP|-|-|-//nsubj//20 har//VB|PRS|AKT//aux//20 läst//VB|SUP|AKT//acl:relcl//17 på//PP//case//23 Linköpings//PM|GEN//nmod:poss//23 universitet//NN|NEU|SIN|IND|NOM//obl//20 ,//MID//punct//25 jämfört//PC|PRF|NEU|SIN|IND|NOM//advcl//13 med//PP//case//27 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//25 som//HP|-|-|-//nsubj//30 har//VB|PRS|AKT//aux//30 läst//VB|SUP|AKT//acl:relcl//27 vidare//AB|KOM//compound:prt//30 .//MAD//punct//8
Bilaga 8 till LU 2008 Appendix E Tabeller;Ett//DT|NEU|SIN|IND//det//34 värde//NN|NEU|SIN|IND|NOM//nsubj//40 som//HP|-|-|-//nsubj//37 är//VB|PRS|AKT//cop//37 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//34 än//KN//case//39 1//RG|NOM//nummod//37 betyder//VB|PRS|AKT//parataxis//8 överrepresentation//NN|UTR|SIN|IND|NOM//obj//40 .//MAD//punct//40
Bilaga 8 till LU 2008 Appendix E Tabeller;1//RG|NOM//nummod//45 ://MID//punct//43
Bilaga 8 till LU 2008 Appendix E Tabeller;Förgymn//NN|UTR|SIN|IND|NOM//appos//40 .//MAD//punct//45
Bilaga 8 till LU 2008 Appendix E Tabeller;utb//NN|UTR|SIN|IND|NOM//conj//45 .//MAD//punct//47
Bilaga 8 till LU 2008 Appendix E Tabeller;"<//MID//nummod//51 9//RG|NOM//nummod//51 år//NN|NEU|PLU|IND|NOM//conj//45 ;//MID//punct//51"
Bilaga 8 till LU 2008 Appendix E Tabeller;2//RG|NOM//discourse//55 ://MID//punct//53
Bilaga 8 till LU 2008 Appendix E Tabeller;Förgymn//NN|UTR|SIN|IND|NOM//appos//45 .//MAD//punct//55
Bilaga 8 till LU 2008 Appendix E Tabeller;Utb//NN|UTR|SIN|IND|NOM//conj//55 .//MAD//punct//57
Bilaga 8 till LU 2008 Appendix E Tabeller;"9//RG|NOM//nummod//63 (//PAD//punct//59 10//RG|NOM//nummod//59 )//PAD//punct//59 år//NN|NEU|SIN|IND|NOM//conj//55 ;//MID//punct//63"
Bilaga 8 till LU 2008 Appendix E Tabeller;3//RG|NOM//nummod//67 ://MID//punct//65
Bilaga 8 till LU 2008 Appendix E Tabeller;"Gymnasial//JJ|POS|UTR|SIN|IND|NOM//conj//55 utb//NN|UTR|SIN|IND|NOM//advmod//67 .//MAD//punct//67 ;//MID//punct//67"
Bilaga 8 till LU 2008 Appendix E Tabeller;4//RG|NOM//nummod//73 ://MID//punct//71
Bilaga 8 till LU 2008 Appendix E Tabeller;Högskoleutb//PM|NOM//appos//67 .//MAD//punct//73
Bilaga 8 till LU 2008 Appendix E Tabeller;"<//MID//nummod//77 2//RG|NOM//nummod//77 år//NN|NEU|PLU|IND|NOM//conj//73 ;//MID//punct//77"
Bilaga 8 till LU 2008 Appendix E Tabeller;5//RG|NOM//nummod//81 ://MID//punct//79
Bilaga 8 till LU 2008 Appendix E Tabeller;Högskoleutb//PM|NOM//appos//67 .//MAD//punct//81
Bilaga 8 till LU 2008 Appendix E Tabeller;"≥//NN|AN//nummod//85 2//RG|NOM//nummod//85 år//NN|NEU|PLU|IND|NOM//conj//81 ;//MID//punct//85"
Bilaga 8 till LU 2008 Appendix E Tabeller;6//RG|NOM//nummod//89 ://MID//punct//87
Bilaga 8 till LU 2008 Appendix E Tabeller;Forskarutbildning//NN|UTR|SIN|IND|NOM//appos//67 .//MAD//punct//67
Bilaga 8 till LU 2008 Appendix E Tabeller;Källa//NN|UTR|SIN|IND|NOM//nsubj//13 ://MID//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller;Egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 beräkningar//NN|UTR|PLU|IND|NOM//appos//0 som//HP|-|-|-//nsubj//5 bygger//VB|PRS|AKT//acl:relcl//3 på//PP//case//7 IFAU-databasen//NN|UTR|SIN|DEF|NOM//obl//5 (//PAD//punct//9 1991–2003//UO//appos//7 )//PAD//punct//9 .//MAD//punct//0 *//MID//punct//13
Bilaga 8 till LU 2008 Appendix E Tabeller;Bygger//VB|PRS|AKT//ROOT//13 på//PP//case//15 genomsnitt//NN|NEU|SIN|IND|NOM//obl//13 av//PP//case//20 moderns//NN|UTR|SIN|DEF|GEN//nmod:poss//20 och//KN//cc//19 faderns//NN|UTR|SIN|DEF|GEN//conj//17 utbildningsnivåer//NN|UTR|PLU|IND|NOM//obl//13 .//MAD//punct//13
Bilaga 8 till LU 2008 Appendix E Tabeller;Anm.//PM|NOM//nsubj//8 ://MID//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller;Exempel//NN|NEU|SIN|IND|NOM//appos//0 ://MID//punct//2
Bilaga 8 till LU 2008 Appendix E Tabeller;Ett//DT|NEU|SIN|IND//det//5 tabellvärde//NN|NEU|SIN|IND|NOM//nsubj//8 på//PP//case//7 1//RG|NOM//nmod//5 betyder//VB|PRS|AKT//ROOT//8 att//SN//mark//13 gruppen//NN|UTR|SIN|DEF|NOM//nsubj//13 varken//KN//cc//13 är//VB|PRS|AKT//cop//13 under-//NN|NEU|-|-|SMS//ccomp//8 eller//KN//cc//15 överrepresenterad//PC|PRF|UTR|SIN|IND|NOM//conj//13 bland//PP//case//17 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//13 som//HP|-|-|-//nsubj//20 har//VB|PRS|AKT//aux//20 läst//VB|SUP|AKT//acl:relcl//17 på//PP//case//23 Göteborgs//PM|GEN//nmod:poss//23 universitet//NN|NEU|SIN|IND|NOM//obl//20 ,//MID//punct//25 jämfört//PC|PRF|NEU|SIN|IND|NOM//advcl//13 med//PP//case//27 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//25 som//HP|-|-|-//nsubj//30 har//VB|PRS|AKT//aux//30 läst//VB|SUP|AKT//acl:relcl//27 vidare//AB|KOM//compound:prt//30 .//MAD//punct//8
