
1.10 Andra reaktioner utanför miljöbalkens regelverk;För//PP//mark//69 att//SN//fixed//63 ett//DT|NEU|SIN|IND//det//66 straffansvar//NN|NEU|SIN|IND|NOM//nsubj//69 skall//VB|PRS|AKT//aux//69 kunna//VB|INF|AKT//aux//69 komma//VB|INF|AKT//advcl//75 i//PP//advmod//69 fråga//NN|UTR|SIN|IND|NOM//fixed//70 måste//VB|PRS|AKT//aux//75 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//75 vara//VB|INF|AKT//cop//75 visat//PC|PRF|NEU|SIN|IND|NOM//conj//11 antingen//KN//cc//92 att//SN//mark//92 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//92 som//HP|-|-|-//nsubj//80 hör//VB|PRS|AKT//acl:relcl//78 till//PP//case//85 den//DT|UTR|SIN|DEF//det//84 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//84 personens//NN|UTR|SIN|DEF|GEN//nmod:poss//85 ledning//NN|UTR|SIN|IND|NOM//obl//80 eller//KN//cc//87 utövar//VB|PRS|AKT//conj//80 faktisk//JJ|POS|UTR|SIN|IND|NOM//amod//89 beslutanderätt//NN|UTR|SIN|IND|NOM//obj//87 har//VB|PRS|AKT//aux//92 varit//VB|SUP|AKT//cop//92 delaktig//JJ|POS|UTR|SIN|IND|NOM//xcomp//75 i//PP//case//96 det//DT|NEU|SIN|DEF//det//96 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//96 brottet//NN|NEU|SIN|DEF|NOM//obl//92 eller//KN//cc//99 har//VB|PRS|AKT//aux//99 tillåtit//VB|SUP|AKT//conj//11 att//SN//mark//102 brottet//NN|NEU|SIN|DEF|NOM//nsubj//102 har//VB|PRS|AKT//ccomp//99 begåtts//VB|SUP|SFO//obj//102 eller//KN//cc//114 att//SN//mark//114 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//114 i//PP//case//111 den//DT|UTR|SIN|DEF//det//110 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//110 personens//NN|UTR|SIN|DEF|GEN//nmod:poss//111 verksamhet//NN|UTR|SIN|IND|NOM//obl//114 inte//AB//advmod//114 har//VB|PRS|AKT//aux//114 iakttagits//VB|SUP|SFO//conj//102 den//DT|UTR|SIN|DEF//det//116 omsorg//NN|UTR|SIN|IND|NOM//nsubj:pass//114 och//KN//cc//118 försiktighet//NN|UTR|SIN|IND|NOM//conj//116 som//HP|-|-|-//nsubj:pass//120 krävs//VB|PRS|SFO//advcl//102 för//PP//mark//123 att//IE//mark//123 förebygga//VB|INF|AKT//advcl//120 brottet//NN|NEU|SIN|DEF|NOM//obj//123 .//MAD//punct//11
1.10 Andra reaktioner utanför miljöbalkens regelverk;Norge//PM|NOM//ROOT//0
1.10 Andra reaktioner utanför miljöbalkens regelverk;I//PP//case//1 Norge//PM|NOM//obl//2 omfattar//VB|PRS|AKT//ROOT//2 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//2 till//PP//case//5 skydd//NN|NEU|SIN|IND|NOM//obl//2 för//PP//case//7 miljön//NN|UTR|SIN|DEF|NOM//obl//2 ett//DT|NEU|SIN|IND//det//10 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 område//NN|NEU|SIN|IND|NOM//nmod//7 än//KN//mark//15 vad//HP|NEU|SIN|IND//dislocated//15 som//HP|-|-|-//nsubj//15 är//VB|PRS|AKT//cop//15 fallet//NN|NEU|SIN|DEF|NOM//acl//10 i//PP//case//17 Sverige//PM|NOM//nmod//15 .//MAD//punct//2
1.10 Andra reaktioner utanför miljöbalkens regelverk;Således//AB//advmod//20 avses//VB|PRS|SFO//parataxis//2 även//AB//advmod//20 skydd//NN|NEU|SIN|IND|NOM//nsubj:pass//20 för//PP//case//24 kulturminnen//NN|NEU|PLU|IND|NOM//obl//20 ,//MID//punct//24 vilket//HP|NEU|SIN|IND//nsubj//29 bland//PP//advmod//29 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//27 framgår//VB|PRS|AKT//acl:relcl//24 av//PP//case//32 straffelovens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 bestämmelse//NN|UTR|SIN|IND|NOM//obl//29 om//PP//case//34 miljöbrott//NN|NEU|SIN|IND|NOM//nmod//32 ,//MID//punct//37 152b//RG|NOM//nummod//37 §//NN|AN//conj//34 .//MAD//punct//20
1.10 Andra reaktioner utanför miljöbalkens regelverk;Där//AB//advmod//40 stadgas//VB|PRS|SFO//parataxis//20 att//SN//dep//40 den//PN|UTR|SIN|DEF|SUB/OBJ//dep//41 som//HP|-|-|-//mark//44 uppsåtligen//AB//acl:relcl//42 eller//KN//cc//47 av//PP//case//47 oaktsamhet//NN|UTR|SIN|IND|NOM//conj//44
1.10 Andra reaktioner utanför miljöbalkens regelverk;1//RG|NOM//discourse//2 .//MAD//punct//0
1.10 Andra reaktioner utanför miljöbalkens regelverk;förorenar//VB|PRS|AKT//ROOT//2 luft//NN|UTR|SIN|IND|NOM//obj//2 ,//MID//punct//5 vatten//NN|NEU|SIN|IND|NOM//conj//3 eller//KN//cc//7 mark//NN|UTR|SIN|IND|NOM//conj//3 på//PP//case//10 så//AB//amod//10 sätt//NN|NEU|SIN|IND|NOM//obl//2 att//SN//mark//16 livsmiljön//NN|UTR|SIN|DEF|NOM//nsubj//16 i//PP//case//15 ett//DT|NEU|SIN|IND//det//15 område//NN|NEU|SIN|IND|NOM//nmod//12 blir//VB|PRS|AKT//ccomp//2 betydligt//AB|POS//advmod//18 skadat//PC|PRF|NEU|SIN|IND|NOM//xcomp//16 eller//KN//cc//21 att//SN//mark//21 risk//NN|UTR|SIN|IND|NOM//conj//16 för//PP//case//24 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//24 skada//NN|UTR|SIN|IND|NOM//nmod//21 uppkommer//VB|PRS|AKT//xcomp//16 eller//KN//punct//2
1.10 Andra reaktioner utanför miljöbalkens regelverk;2//RG|NOM//discourse//2 .//MID//punct//0
1.10 Andra reaktioner utanför miljöbalkens regelverk;lagrar//VB|PRS|AKT//ROOT//2 ,//MID//punct//4 lämnar//VB|PRS|AKT//conj//2 eller//KN//cc//6 tömmer//VB|PRS|AKT//conj//2 avfall//NN|NEU|SIN|IND|NOM//obj//6 eller//KN//cc//10 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 ämnen//NN|NEU|PLU|IND|NOM//conj//7 med//PP//case//13 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 fara//NN|UTR|SIN|IND|NOM//obl//6 för//PP//case//17 en//DT|UTR|SIN|IND//det//17 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//17 effekt//NN|UTR|SIN|IND|NOM//nmod//13 som//HP|-|-|-//nsubj:pass//19 nämns//VB|PRS|SFO//acl:relcl//17 i//PP//case//21 1//RG|NOM//obl//19
1.10 Andra reaktioner utanför miljöbalkens regelverk;kan//VB|PRS|AKT//aux//1 dömas//VB|INF|SFO//ROOT//1 till//PP//case//3 fängelse//NN|NEU|SIN|IND|NOM//obl//1 i//PP//case//7 högst//AB|SUV//advmod//6 tio//RG|NOM//nummod//7 år//NN|NEU|PLU|IND|NOM//obl//1 .//MAD//punct//1
1.10 Andra reaktioner utanför miljöbalkens regelverk;Om//SN//mark//13 någon//PN|UTR|SIN|IND|SUB/OBJ//det//11 avlidit//VB|SUP|AKT//nsubj:pass//13 eller//KN//cc//13 drabbats//VB|SUP|SFO//advcl//27 av//PP//case//16 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//16 skada//NN|UTR|SIN|IND|NOM//obl:agent//13 på//PP//case//18 kropp//NN|UTR|SIN|IND|NOM//nmod//16 eller//KN//cc//20 hälsa//NN|UTR|SIN|IND|NOM//conj//18 kan//VB|PRS|AKT//aux//27 fängelse//NN|NEU|SIN|IND|NOM//nsubj:pass//27 i//PP//case//26 högst//AB|SUV//advmod//25 15//RG|NOM//nummod//26 år//NN|NEU|PLU|IND|NOM//obl//27 användas//VB|INF|SFO//parataxis//1 .//MAD//punct//1
1.10 Andra reaktioner utanför miljöbalkens regelverk;Vidare//AB|KOM//nsubj:pass//1 stadgas//VB|PRS|SFO//ROOT//1 i//PP//case//6 152b//RG|NOM//nummod//4 §//NN|AN//nmod//6 tredje//RO|NOM//amod//6 stycket//NN|NEU|SIN|DEF|NOM//obl//1 att//SN//punct//1 den//PN|UTR|SIN|DEF|SUB/OBJ//dep//7 som//HP|-|-|-//case//10 uppsåtligen//AB//acl:relcl//8 eller//KN//cc//14 av//PP//case//14 grov//JJ|POS|UTR|SIN|IND|NOM//amod//14 oaktsamhet//NN|UTR|SIN|IND|NOM//conj//10
1.10 Andra reaktioner utanför miljöbalkens regelverk;1//RG|NOM//discourse//2 .//MID//punct//0
1.10 Andra reaktioner utanför miljöbalkens regelverk;minskar//VB|PRS|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//5 naturligt//JJ|POS|NEU|SIN|IND|NOM//amod//5 bestånd//NN|NEU|SIN|IND|NOM//nsubj//2 av//PP//case//9 fredade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 organismer//NN|UTR|PLU|IND|NOM//nmod//5 som//HP|-|-|-//nsubj//15 nationellt//JJ|POS|NEU|SIN|IND|NOM//advmod//15 eller//KN//cc//13 internationellt//AB|POS//conj//11 är//VB|PRS|AKT//cop//15 hotade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//9 med//PP//case//17 utrotning//NN|UTR|SIN|IND|NOM//obl//15 eller//KN//punct//2
1.10 Andra reaktioner utanför miljöbalkens regelverk;2//RG|NOM//discourse//2 .//MID//punct//0
1.10 Andra reaktioner utanför miljöbalkens regelverk;förorsakar//VB|PRS|AKT//ROOT//2 betydlig//JJ|POS|UTR|SIN|IND|NOM//amod//4 skada//NN|UTR|SIN|IND|NOM//obj//2 på//PP//case//7 ett//DT|NEU|SIN|IND//det//7 område//NN|NEU|SIN|IND|NOM//obl//2 som//HP|-|-|-//nsubj//10 är//VB|PRS|AKT//aux:pass//10 fredat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//7 i//PP//advmod//10 enlighet//NN|UTR|SIN|IND|NOM//fixed//11 med//PP//fixed//11 naturvernloven//NN|UTR|SIN|DEF|NOM//fixed//11 med//PP//case//17 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//17 lagar//NN|UTR|PLU|IND|NOM//obl//10 eller//KN//punct//2
1.10 Andra reaktioner utanför miljöbalkens regelverk;3//RG|NOM//discourse//2 .//MID//punct//0
1.10 Andra reaktioner utanför miljöbalkens regelverk;förorsakar//VB|PRS|AKT//ROOT//2 betydlig//JJ|POS|UTR|SIN|IND|NOM//amod//4 skada//NN|UTR|SIN|IND|NOM//obj//2 på//PP//case//6 kulturminnen//NN|NEU|PLU|IND|NOM//obl//2 eller//KN//cc//8 kulturmiljöer//NN|UTR|PLU|IND|NOM//conj//6 av//PP//case//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//14 eller//KN//cc//13 internationell//JJ|POS|UTR|SIN|IND|NOM//conj//11 betydelse//NN|UTR|SIN|IND|NOM//nmod//8
1.10 Andra reaktioner utanför miljöbalkens regelverk;kan//VB|PRS|AKT//aux//1 dömas//VB|INF|SFO//ROOT//1 till//PP//case//3 fängelse//NN|NEU|SIN|IND|NOM//obl//1 i//PP//case//7 högst//AB|SUV//advmod//6 sex//RG|NOM//nummod//7 år//NN|NEU|PLU|IND|NOM//obl//1 .//MAD//punct//1
1.10 Andra reaktioner utanför miljöbalkens regelverk;Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 i//PP//case//2 straffeloven//NN|UTR|SIN|DEF|NOM//nmod//0 kompletteras//VB|PRS|SFO//ROOT//3 med//PP//case//5 straffbestämmelser//NN|UTR|PLU|IND|NOM//obl//3 i//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 lagarna//NN|UTR|PLU|DEF|NOM//nmod//5 till//PP//case//11 skydd//NN|NEU|SIN|IND|NOM//nmod//9 för//PP//case//13 miljön//NN|UTR|SIN|DEF|NOM//obl//3 .//MAD//punct//3
1.10 Andra reaktioner utanför miljöbalkens regelverk;Mest//AB|SUV//advmod//16 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//17 torde//VB|PRT|AKT//parataxis//3 forurensningsloven//NN|UTR|SIN|DEF|NOM//obj//17 ,//MID//punct//20 naturvernloven//NN|UTR|SIN|DEF|NOM//conj//18 ,//MID//punct//22 plan//JJ|POS|UTR|SIN|IND|NOM//conj//18 og//UO//nmod//24 byggningsloven//NN|UTR|SIN|DEF|NOM//conj//18 och//KN//cc//26 viltloven//NN|UTR|SIN|DEF|NOM//conj//24 vara//VB|INF|AKT//xcomp//17 .//MAD//punct//3
1.10 Andra reaktioner utanför miljöbalkens regelverk;En//DT|UTR|SIN|IND//det//32 annan//JJ|POS|UTR|SIN|IND|NOM//amod//32 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//32 lag//NN|UTR|SIN|IND|NOM//nsubj//34 är//VB|PRS|AKT//cop//34 produktkontrolloven//NN|UTR|SIN|DEF|NOM//parataxis//3 .//MAD//punct//34
1.10 Andra reaktioner utanför miljöbalkens regelverk;I//PP//mark//39 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//38 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//39 finns//VB|PRS|SFO//parataxis//34 straffbestämmelser//NN|UTR|PLU|IND|NOM//nsubj//39 .//MAD//punct//34
1.10 Andra reaktioner utanför miljöbalkens regelverk;Straffskalorna//NN|UTR|PLU|DEF|NOM//nsubj//45 är//VB|PRS|AKT//cop//45 något//AB//det//45 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//34 för//PP//case//49 de//DT|UTR/NEU|PLU|DEF//det//49 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 brotten//NN|NEU|PLU|DEF|NOM//obl//45 och//KN//cc//51 varierar//VB|PRS|AKT//conj//45 mellan//PP//case//53 böter//NN|UTR|PLU|IND|NOM//obl//51 och//KN//cc//57 ///MID//cc//57 eller//KN//cc//57 fängelse//NN|NEU|SIN|IND|NOM//conj//53 i//PP//case//61 högst//AB|SUV//advmod//60 tre//RG|NOM//nummod//61 månader//NN|UTR|PLU|IND|NOM//nmod//57 (//PAD//punct//64 exempelvis//AB//advmod//64 forurensningsloven//NN|UTR|SIN|DEF|NOM//appos//45 )//PAD//punct//64 till//PP//case//67 fängelse//NN|NEU|SIN|IND|NOM//obl//45 i//PP//case//71 högst//AB|SUV//advmod//70 ett//RG|NEU|SIN|IND|NOM//nummod//71 år//NN|NEU|SIN|IND|NOM//obl//45 (//PAD//punct//71 exempelvis//AB//advmod//74 viltloven//NN|NEU|PLU|DEF|NOM//appos//71 )//PAD//punct//45 .//MAD//punct//34
1.10 Andra reaktioner utanför miljöbalkens regelverk;I//PP//case//80 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//80 dessa//DT|UTR/NEU|PLU|DEF//det//80 lagar//NN|UTR|PLU|IND|NOM//obl//81 finns//VB|PRS|SFO//conj//34 bestämmelser//NN|UTR|PLU|IND|NOM//obj//81 om//PP//case//86 en//DT|UTR|SIN|IND//det//86 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//86 straffskala//NN|UTR|SIN|IND|NOM//obl//81 vid//PP//case//89 försvårande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//89 omständigheter//NN|UTR|PLU|IND|NOM//nmod//86 .//MAD//punct//3
1.10 Andra reaktioner utanför miljöbalkens regelverk;I//PP//case//1 forurensningsloven//NN|UTR|SIN|DEF|NOM//obl//2 stadgas//VB|PRS|SFO//ROOT//2 vidare//AB|KOM//advmod//2 att//SN//mark//9 om//SN//mark//9 en//DT|UTR|SIN|IND//det//7 överträdelse//NN|UTR|SIN|IND|NOM//nsubj//9 bara//AB//advmod//9 medfört//VB|SUP|AKT//advcl//2 obetydlig//JJ|POS|UTR|SIN|IND|NOM//amod//11 förorening//NN|UTR|SIN|IND|NOM//obj//9 eller//KN//cc//14 obetydlig//JJ|POS|UTR|SIN|IND|NOM//amod//14 fara//NN|UTR|SIN|IND|NOM//conj//9 för//PP//case//16 förorening//NN|UTR|SIN|IND|NOM//nmod//14 så//AB//advcl//21 får//VB|PRS|AKT//aux//21 åtal//NN|NEU|SIN|IND|NOM//nsubj//21 endast//AB//advmod//21 ske//VB|INF|AKT//conj//2 efter//PP//case//23 framställning//NN|UTR|SIN|IND|NOM//obl//21 från//PP//case//25 tillsynsmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//23 .//MAD//punct//2
1.10 Andra reaktioner utanför miljöbalkens regelverk;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 rättsverkningar//NN|UTR|PLU|IND|NOM//nsubj//10 som//HP|-|-|-//nsubj//4 kan//VB|PRS|AKT//aux//4 följa//VB|INF|AKT//acl:relcl//1 på//PP//case//6 brott//NN|NEU|PLU|IND|NOM//obl//4 mot//PP//case//8 miljölagstiftningen//NN|UTR|SIN|DEF|NOM//obl//4 är//VB|PRS|AKT//cop//10 förlust//NN|UTR|SIN|IND|NOM//ROOT//10 av//PP//case//12 rätt//NN|UTR|SIN|IND|NOM//nmod//10 till//PP//case//15 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 aktiviteter//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//17 positioner//NN|UTR|PLU|IND|NOM//conj//15 ,//MID//punct//10 exempelvis//AB//advmod//20 förverkande//NN|NEU|SIN|IND|NOM//appos//10 ,//MID//punct//22 förlust//NN|UTR|SIN|IND|NOM//conj//20 av//PP//case//24 rätten//NN|UTR|SIN|DEF|NOM//nmod//22 att//IE//mark//26 bedriva//VB|INF|AKT//acl//24 entreprenörsverksamhet//NN|UTR|SIN|IND|NOM//obj//26 eller//KN//cc//29 förlust//NN|UTR|SIN|IND|NOM//conj//27 av//PP//case//31 jakträtt//NN|UTR|SIN|IND|NOM//nmod//29 .//MAD//punct//10
1.10 Andra reaktioner utanför miljöbalkens regelverk;Böter//NN|UTR|PLU|IND|NOM//ROOT//0 är//VB|PRS|AKT//cop//4 den//DT|UTR|SIN|DEF//det//4 vanligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//4 påföljden//NN|UTR|SIN|DEF|NOM//nsubj//0 ,//MID//punct//0 men//KN//cc//8 fängelsestraff//NN|NEU|PLU|IND|NOM//nsubj//8 döms//VB|PRS|SFO//conj//0 ut//PL//compound:prt//8 i//PP//case//12 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 utsträckning//NN|UTR|SIN|IND|NOM//obl//8 än//KN//mark//17 vad//HP|NEU|SIN|IND//dislocated//17 som//HP|-|-|-//nsubj//17 är//VB|PRS|AKT//cop//17 fallet//NN|NEU|SIN|DEF|NOM//acl//12 i//PP//case//19 Sverige//PM|NOM//nmod//17 ,//MID//punct//21 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 när//HA//case//25 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//22 gäller//VB|PRS|AKT//fixed//22 naturskydd//NN|NEU|SIN|IND|NOM//obl//21 och//KN//cc//27 skydd//NN|NEU|SIN|IND|NOM//conj//25 av//PP//case//29 djurarter//NN|UTR|PLU|IND|NOM//nmod//27 .//MAD//punct//0
1.10 Andra reaktioner utanför miljöbalkens regelverk;Åklagare//NN|UTR|PLU|IND|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 rätt//NN|UTR|SIN|IND|NOM//obj//1 att//IE//mark//4 förelägga//VB|INF|AKT//acl//2 beslut//NN|NEU|SIN|IND|NOM//obj//4 om//PP//case//7 bötesstraff//NN|NEU|SIN|IND|NOM//obl//4 .//MAD//punct//1
1.10 Andra reaktioner utanför miljöbalkens regelverk;Under//PP//case//10 2000//RG|NOM//obl//13 och//KN//cc//10 2001//RG|NOM//nummod//10 beslutade//VB|PRT|AKT//conj//1 Økokrims//PM|GEN//nmod:poss//15 miljöbrottsenhet//NN|UTR|SIN|IND|NOM//obj//13 (//PAD//punct//15 Økokrim//NN|UTR|PLU|IND|NOM//appos//15 är//VB|PRS|AKT//cop//20 en//DT|UTR|SIN|IND//det//20 specialmyndighet//NN|UTR|SIN|IND|NOM//obj//13 för//PP//case//22 bekämpning//NN|UTR|SIN|IND|NOM//nmod//20 av//PP//case//26 bland//PP//case//26 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//26 ekobrott//NN|NEU|SIN|IND|NOM//nmod//22 och//KN//cc//13
1.10 Andra reaktioner utanför miljöbalkens regelverk;miljöbrott//NN|NEU|PLU|IND|NOM//ROOT//0 )//PAD//punct//0 om//PP//case//3 böter//NN|UTR|PLU|IND|NOM//nmod//0 i//PP//case//6 26//RG|NOM//nummod//6 fall//NN|NEU|PLU|IND|NOM//nmod//3 .//MAD//punct//3
1.10 Andra reaktioner utanför miljöbalkens regelverk;Högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//9 bötesbeloppet//NN|NEU|SIN|DEF|NOM//nsubj//14 var//VB|PRT|AKT//cop//14 4//RG|NOM//nummod//12 000//RG|NOM//nmod//13 000//RG|NOM//nummod//14 kr//NN|AN//conj//0 för//PP//case//16 brott//NN|NEU|SIN|IND|NOM//nmod//14 mot//PP//case//18 forurensningsloven//NN|UTR|SIN|DEF|NOM//nmod//16 och//KN//cc//21 det//DT|NEU|SIN|DEF//det//21 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nsubj//25 var//VB|PRT|AKT//cop//25 10//RG|NOM//nummod//24 000//RG|NOM//nummod//25 kr//NN|AN//conj//14 för//PP//case//27 brott//NN|NEU|SIN|IND|NOM//nmod//25 mot//PP//case//30 samma//DT|UTR/NEU|SIN/PLU|IND//det//30 lag//NN|UTR|SIN|IND|NOM//nmod//27 .//MAD//punct//0
1.10 Andra reaktioner utanför miljöbalkens regelverk;Den//DT|UTR|SIN|DEF//det//34 sistnämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//34 boten//NN|UTR|SIN|DEF|NOM//nsubj//35 avsåg//VB|PRT|AKT//parataxis//0 en//DT|UTR|SIN|IND//det//37 enskild//JJ|POS|UTR|SIN|IND|NOM//obj//35 .//MAD//punct//0
1.10 Andra reaktioner utanför miljöbalkens regelverk;I//PP//case//41 ett//DT|NEU|SIN|IND//det//41 fall//NN|NEU|SIN|IND|NOM//obl//42 dömdes//VB|PRT|SFO//parataxis//0 en//DT|UTR|SIN|IND//det//44 bot//NN|UTR|SIN|IND|NOM//obj//42 om//PP//case//48 500//RG|NOM//nummod//47 000//RG|NOM//nummod//48 kr//NN|AN//nmod//44 ut//AB//advmod//51 mot//PP//case//51 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//obl//42 för//PP//case//53 brott//NN|NEU|SIN|IND|NOM//nmod//51 mot//PP//case//55 forurensningsloven//NN|UTR|SIN|DEF|NOM//obl//42 .//MAD//punct//42
1.10 Andra reaktioner utanför miljöbalkens regelverk;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 inga//DT|UTR/NEU|PLU|IND//det//4 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 straffavgifter//NN|UTR|PLU|IND|NOM//nsubj//1 i//PP//case//6 Norge//PM|NOM//nmod//4 .//MAD//punct//1
1.10 Andra reaktioner utanför miljöbalkens regelverk;Administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//10 kan//VB|PRS|AKT//aux//18 däremot//AB//advmod//13 med//PP//case//13 stöd//NN|NEU|SIN|IND|NOM//obl//10 av//PP//case//15 forurensningsloven//NN|UTR|SIN|DEF|NOM//nmod//13 och//KN//cc//17 produktkontrolloven//NN|UTR|SIN|DEF|NOM//conj//15 förelägga//VB|INF|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//20 verksamhetsutövare//NN|UTR|SIN|IND|NOM//nsubj//18 ett//DT|NEU|SIN|IND//det//22 påbud//NN|NEU|SIN|IND|NOM//obj//18 eller//KN//cc//24 förbud//NN|NEU|SIN|IND|NOM//conj//22 och//KN//cc//26 förena//VB|INF|AKT//conj//18 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//26 med//PP//case//29 vite//NN|NEU|SIN|IND|NOM//obl//26 .//MAD//punct//1
1.10 Andra reaktioner utanför miljöbalkens regelverk;Vidare//AB|KOM//advmod//42 kan//VB|PRS|AKT//aux//42 man//PN|UTR|SIN|IND|SUB//nsubj//42 med//PP//case//35 stöd//NN|NEU|SIN|IND|NOM//obl//42 av//PP//case//37 forurensningsloven//NN|UTR|SIN|DEF|NOM//nmod//35 på//PP//case//41 den//DT|UTR|SIN|DEF//det//41 ansvariges//JJ|POS|MAS|SIN|DEF|GEN//amod//41 bekostnad//NN|UTR|SIN|IND|NOM//nmod//37 genomföra//VB|INF|AKT//parataxis//1 förelagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//42 åtgärder//NN|UTR|PLU|IND|NOM//obj//43 om//PP//case//47 en//DT|UTR|SIN|IND//det//47 tidsfrist//NN|UTR|SIN|IND|NOM//obl//43 passerats//VB|SUP|SFO//xcomp//42 utan//PP//mark//52 att//SN//mark//52 något//PN|NEU|SIN|IND|SUB/OBJ//nsubj//52 hänt//VB|SUP|AKT//advcl//48 .//MAD//punct//42
1.10 Andra reaktioner utanför miljöbalkens regelverk;I//PP//case//1 Norge//PM|NOM//obl//2 förekommer//VB|PRS|AKT//ROOT//2 straffansvar//NN|NEU|SIN|IND|NOM//nsubj//2 för//PP//case//6 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 personer//NN|UTR|PLU|IND|NOM//obl//2 .//MID//punct//10
1.10 Andra reaktioner utanför miljöbalkens regelverk;Detta//DT|NEU|SIN|DEF//det//9 institut//NN|NEU|SIN|IND|NOM//nsubj:pass//10 nyttjas//VB|PRS|SFO//parataxis//2 mycket//AB|POS//advmod//12 frekvent//AB|POS//advmod//10 .//MAD//punct//10
1.10 Andra reaktioner utanför miljöbalkens regelverk;Att//IE//mark//15 tillämpa//VB|INF|AKT//csubj//21 det//DT|NEU|SIN|DEF//det//18 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 straffansvaret//NN|NEU|SIN|DEF|NOM//obj//15 är//VB|PRS|AKT//cop//21 ofta//AB|POS//advmod//21 förenat//PC|PRF|NEU|SIN|IND|NOM//parataxis//2 med//PP//case//25 mycket//AB|POS//advmod//24 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 bevissvårigheter//NN|UTR|PLU|IND|NOM//obl//21 .//MAD//punct//21
