3.5.2 Totalt förbud mot överlåtelse;Som//KN//case//1 exempel//NN|NEU|SIN|IND|NOM//obl//11 på//PP//case//3 inskränkning//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//5 användningen//NN|UTR|SIN|DEF|NOM//nmod//3 av//PP//case//7 mark//NN|UTR|SIN|IND|NOM//nmod//5 eller//KN//cc//10 en//DT|UTR|SIN|IND//det//10 byggnad//NN|UTR|SIN|IND|NOM//conj//7 nämns//VB|PRS|SFO//ROOT//11 i//PP//case//14 förarbetena//NN|NEU|PLU|DEF|NOM//nmod:poss//14 byggnadsförbud//NN|NEU|SIN|IND|NOM//obl//11 ,//MID//punct//16 användningsförbud//NN|NEU|SIN|IND|NOM//conj//14 ,//MID//punct//18 åtgärder//NN|UTR|PLU|IND|NOM//conj//14 enligt//PP//case//20 skogsvårdslagen//NN|UTR|SIN|DEF|NOM//nmod//18 ,//MID//punct//22 strandskyddsförordnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//11 samt//KN//cc//24 beslut//NN|NEU|SIN|IND|NOM//conj//22 om//PP//case//26 naturreservat//NN|NEU|PLU|IND|NOM//nmod//24 och//KN//cc//29 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 beslut//NN|NEU|PLU|IND|NOM//conj//26 enligt//PP//case//31 naturvårdslagen//NN|UTR|SIN|DEF|NOM//obl//22 .//MAD//punct//11
3.5.2 Totalt förbud mot överlåtelse;I//PP//case//1 förarbetena//NN|NEU|PLU|DEF|NOM//obl//2 används//VB|PRS|SFO//ROOT//2 ,//MID//punct//2 till//PP//advmod//8 skillnad//NN|UTR|SIN|IND|NOM//fixed//4 mot//PP//fixed//4 i//PP//case//8 lagtexten//NN|UTR|SIN|DEF|NOM//obl//2 ,//MID//punct//10 uttrycket//NN|NEU|SIN|DEF|NOM//conj//8 ”//PAD//punct//12 rådighetsinskränkning//NN|UTR|SIN|IND|NOM//conj//8 ”//PAD//punct//2 i//PP//case//18 stället//NN|NEU|SIN|DEF|NOM//fixed//14 för//PP//fixed//14 lagtextens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 ”//PAD//obl//19 inskränk//NN|UTR|SIN|IND|NOM//parataxis//2 [//PAD//case//21 ning//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//24 ]//PAD//punct//24 användningen//NN|UTR|SIN|DEF|NOM//nmod//21 ”//VB|PRS|AKT//punct//2 .//MID//punct//2
3.5.2 Totalt förbud mot överlåtelse;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//dep//2 gäller//VB|PRS|AKT//conj//2 bestämmelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 behandling//NN|UTR|SIN|IND|NOM//nsubj:pass//2 i//PP//case//34 den//DT|UTR|SIN|DEF//det//34 rättsvetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 litteraturen//NN|UTR|SIN|DEF|NOM//nmod//30 (//PAD//punct//2 Bengtsson//PM|NOM//nmod//38 s.//NN|AN//nmod//38 31//RG|NOM//appos//2 och//KN//cc//40 Nergelius//PM|NOM//conj//38 s.//NN|AN//nmod//42 559//RG|NOM//obl//38 )//PAD//punct//2 .//MAD//punct//2
3.5.2 Totalt förbud mot överlåtelse;Ett//DT|NEU|SIN|IND//det//1 förbud//NN|NEU|SIN|IND|NOM//nsubj//13 mot//PP//case//3 försäljning//NN|UTR|SIN|IND|NOM//nmod//1 –//RG|NOM//punct//9 eller//KN//cc//9 för//PP//advmod//9 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//6 ett//DT|NEU|SIN|IND//det//9 förbud//NN|NEU|SIN|IND|NOM//conj//1 mot//PP//case//11 likvidation//NN|UTR|SIN|IND|NOM//nmod//9 –//RG|NOM//punct//1 svarar//VB|PRS|AKT//ROOT//13 inte//AB//advmod//13 helt//AB|POS//advmod//13 mot//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 exempel//NN|NEU|PLU|IND|NOM//obl//13 som//HP|-|-|-//nsubj:pass//22 i//PP//case//21 förarbetena//NN|NEU|PLU|DEF|NOM//obl//22 getts//VB|SUP|SFO//acl:relcl//18 på//PP//case//24 fall//NN|NEU|PLU|IND|NOM//obl//22 där//HA//advmod//30 egendomsskyddet//NN|NEU|SIN|DEF|NOM//nsubj//30 i//PP//case//29 18//RG|NOM//nummod//29 §//NN|AN//nmod//26 blir//VB|PRS|AKT//advcl//22 tillämpligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//30 .//MID//punct//13
3.5.2 Totalt förbud mot överlåtelse;Dessutom//AB//advmod//34 framstår//VB|PRS|AKT//parataxis//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 som//KN//mark//37 tveksamt//JJ|POS|NEU|SIN|IND|NOM//xcomp//34 om//PP//case//40 en//DT|UTR|SIN|IND//det//40 försäljning//NN|UTR|SIN|IND|NOM//obl//34 av//PP//case//43 en//DT|UTR|SIN|IND//det//43 fastighet//NN|UTR|SIN|IND|NOM//nmod//40 –//RG|NOM//punct//47 eller//KN//cc//47 en//DT|UTR|SIN|IND//det//47 likvidation//NN|UTR|SIN|IND|NOM//conj//13 av//PP//case//50 en//DT|UTR|SIN|IND//det//50 förening//NN|UTR|SIN|IND|NOM//nmod//47 –//RG|NOM//punct//47 innebär//VB|PRS|AKT//conj//13 att//SN//mark//56 egendom//NN|UTR|SIN|IND|NOM//nsubj:pass//56 ”//PM|NOM//punct//54 används//VB|PRS|SFO//ccomp//52 ”//RG|NOM//nsubj:pass//56 .//MAD//punct//13
3.5.2 Totalt förbud mot överlåtelse;Däremot//AB//advmod//60 inskränker//VB|PRS|AKT//parataxis//13 ett//DT|NEU|SIN|IND//det//62 förbud//NN|NEU|SIN|IND|NOM//nsubj//60 mot//PP//case//64 försäljning//NN|UTR|SIN|IND|NOM//obl//60 en//DT|UTR|SIN|IND//det//66 persons//NN|UTR|SIN|IND|GEN//nmod:poss//68 ”//PAD//nmod//68 rådighet//NN|UTR|SIN|IND|NOM//nsubj//60 ”//PAD//punct//60 över//PP//case//72 sin//PS|UTR|SIN|DEF//nmod:poss//72 egendom//NN|UTR|SIN|IND|NOM//obl//60 .//MAD//punct//60 ”//PAD//punct//75
3.5.2 Totalt förbud mot överlåtelse;Rådighet//NN|UTR|SIN|IND|NOM//nsubj//81 ”//PM|NOM//punct//75 är//VB|PRS|AKT//cop//81 således//AB//advmod//81 ett//DT|NEU|SIN|IND//det//81 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 begrepp//NN|NEU|SIN|IND|NOM//parataxis//60 än//KN//mark//84 ”//PAD//punct//84 användning//NN|UTR|SIN|IND|NOM//obl:agent//81 ”//PAD//punct//81 .//MAD//punct//13
3.5.2 Totalt förbud mot överlåtelse;Varken//KN//cc//2 i//PP//case//2 förarbetena//NN|NEU|PLU|DEF|NOM//nsubj:pass//45 ,//MID//punct//7 i//PP//case//7 den//DT|UTR|SIN|DEF//det//7 rättsvetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 litteraturen//NN|UTR|SIN|DEF|NOM//conj//2 eller//KN//cc//12 i//PP//case//11 Europadomstolens//PM|GEN//nmod:poss//11 praxis//NN|UTR|SIN|IND|NOM//obl//12 nämns//VB|PRS|SFO//conj//2 ,//MID//punct//17 såvitt//SN//advmod//17 vi//PN|UTR|PLU|DEF|SUB//nsubj//17 kunnat//VB|SUP|AKT//aux//17 finna//VB|INF|AKT//acl:relcl//2 ,//MID//punct//20 ett//DT|NEU|SIN|IND//det//20 försäljningsförbud//NN|NEU|SIN|IND|NOM//conj//2 som//KN//mark//22 exempel//NN|NEU|SIN|IND|NOM//acl//20 på//PP//case//24 fall//NN|NEU|PLU|IND|NOM//nmod//22 som//HP|-|-|-//nsubj:pass//26 omfattas//VB|PRS|SFO//acl:relcl//24 av//PP//case//28 grundlagsstadgandet//NN|NEU|SIN|DEF|NOM//obl:agent//26 .//MAD//punct//2
3.5.2 Totalt förbud mot överlåtelse;Däremot//AB//advmod//31 har//VB|PRS|AKT//aux//45 fall//NN|NEU|PLU|IND|NOM//obj//31 där//HA//advmod//34 bolag//NN|NEU|PLU|IND|NOM//obj//31 under//PP//case//37 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 år//NN|NEU|PLU|IND|NOM//nmod//34 genom//PP//case//40 förberedande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//45 inför//PP//case//44 en//DT|UTR|SIN|IND//det//44 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//44 expropriation//NN|UTR|SIN|IND|NOM//nmod//40 lämnats//VB|SUP|SFO//ROOT//45 i//PP//case//47 okunnighet//NN|UTR|SIN|IND|NOM//obl//45 om//PP//mark//52 vad//HP|NEU|SIN|IND//dislocated//52 som//HP|-|-|-//nsubj//52 skulle//VB|PRT|AKT//aux//52 ske//VB|INF|AKT//advcl//45 med//PP//case//55 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//55 fastigheter//NN|UTR|PLU|IND|NOM//obl//52 ansetts//VB|SUP|SFO//conj//45 falla//VB|INF|AKT//xcomp//56 in//PL//compound:prt//57 under//PP//case//62 Första//RO|NOM//amod//61 tilläggsprotokollets//NN|NEU|SIN|DEF|GEN//nmod:poss//62 skydd//NN|NEU|SIN|IND|NOM//obl//57 (//PAD//punct//45 Danelius//PM|NOM//nummod//67 s.//NN|AN//nmod//66 329//RG|NOM//nummod//67 f.//NN|AN//appos//45 )//PAD//punct//67 .//MAD//punct//45
3.5.2 Totalt förbud mot överlåtelse;Visserligen//AB//advmod//7 har//VB|PRS|AKT//aux//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 i//PP//case//6 den//DT|UTR|SIN|DEF//det//6 rättsvetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 litteraturen//NN|UTR|SIN|DEF|NOM//obl//7 uttalats//VB|SUP|SFO//ROOT//7 att//SN//mark//12 ett//DT|NEU|SIN|IND//det//10 försäljningsförbud//NN|NEU|SIN|IND|NOM//nsubj:pass//12 inte//AB//advmod//12 omfattas//VB|PRS|SFO//ccomp//7 av//PP//case//14 grundlagsskyddet//NN|NEU|SIN|DEF|NOM//obl:agent//12 .//MAD//punct//7
3.5.2 Totalt förbud mot överlåtelse;Uttalandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//19 har//VB|PRS|AKT//aux//19 emellertid//AB//advmod//19 gjorts//VB|SUP|SFO//parataxis//7 med//PP//case//21 reservation//NN|UTR|SIN|IND|NOM//obl//19 för//PP//mark//26 att//SN//mark//26 rättsläget//NN|NEU|SIN|DEF|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 oklart//JJ|POS|NEU|SIN|IND|NOM//advcl//19 (//PAD//punct//26 Bengtsson//PM|NOM//appos//26 s.//NN|AN//nmod//30 25//RG|NOM//nummod//28 och//KN//cc//32 84//RG|NOM//conj//28 )//PAD//punct//26 .//MAD//punct//7
3.5.2 Totalt förbud mot överlåtelse;Den//DT|UTR|SIN|DEF//det//1 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//2 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//7 att//IE//mark//4 överlåta//VB|INF|AKT//acl//2 sin//PS|UTR|SIN|DEF//nmod:poss//6 egendom//NN|UTR|SIN|IND|NOM//obj//4 är//VB|PRS|AKT//ROOT//7 som//HA//obl//10 vi//PN|UTR|PLU|DEF|SUB//nsubj//10 ser//VB|PRS|AKT//ccomp//7 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//10 en//DT|UTR|SIN|IND//det//14 central//JJ|POS|UTR|SIN|IND|NOM//amod//14 del//NN|UTR|SIN|IND|NOM//obj//10 av//PP//case//16 egendomsrätten//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//7
3.5.2 Totalt förbud mot överlåtelse;Ett//DT|NEU|SIN|IND//det//20 totalt//JJ|POS|NEU|SIN|IND|NOM//amod//20 överlåtelseförbud//NN|NEU|SIN|IND|NOM//nsubj//22 skulle//VB|PRT|AKT//aux//22 innebära//VB|INF|AKT//parataxis//7 att//SN//mark//27 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//26 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 tillgångar//NN|UTR|PLU|IND|NOM//nsubj:pass//27 binds//VB|PRS|SFO//ccomp//22 upp//PL//compound:prt//27 enligt//PP//mark//32 vad//HP|NEU|SIN|IND//obj//32 staten//NN|UTR|SIN|DEF|NOM//nsubj//32 bestämt//VB|SUP|AKT//advcl//27 –//RG|NOM//punct//32 i//PP//case//35 princip//NN|UTR|SIN|IND|NOM//obl//36 för//PP//conj//32 alltid//AB//fixed//36 .//MAD//punct//22
3.5.2 Totalt förbud mot överlåtelse;I//PP//case//41 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 situationer//NN|UTR|PLU|IND|NOM//obl//49 måste//VB|PRS|AKT//aux//49 därför//AB//advmod//49 enligt//PP//case//46 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 uppfattning//NN|UTR|SIN|IND|NOM//obl//49 ett//DT|NEU|SIN|IND//det//48 överlåtelseförbud//NN|NEU|SIN|IND|NOM//nsubj//49 framstå//VB|INF|AKT//advcl//22 som//KN//mark//53 väl//AB//advmod//53 så//AB//advmod//53 ingripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//49 för//PP//case//56 den//DT|UTR|SIN|DEF//det//56 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obl//53 som//HP|-|-|-//mark//59 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 rådighetsinskränkningar//NN|UTR|PLU|IND|NOM//nmod//56 ,//MID//punct//49 t.ex.//AB|AN//advmod//63 ett//DT|NEU|SIN|IND//det//63 förbud//NN|NEU|SIN|IND|NOM//appos//49 att//IE//mark//65 bebygga//VB|INF|AKT//acl//63 en//DT|UTR|SIN|IND//det//68 viss//JJ|POS|UTR|SIN|IND|NOM//amod//68 fastighet//NN|UTR|SIN|IND|NOM//obj//65 eller//KN//cc//71 en//DT|UTR|SIN|IND//det//71 expropriation//NN|UTR|SIN|IND|NOM//conj//68 .//MAD//punct//7
3.5.2 Totalt förbud mot överlåtelse;Rättsläget//NN|NEU|SIN|DEF|NOM//nsubj//1 framstår//VB|PRS|AKT//ROOT//1 visserligen//AB//advmod//1 som//KN//case//4 osäkert//JJ|POS|NEU|SIN|IND|NOM//xcomp//1 .//MAD//punct//1
3.5.2 Totalt förbud mot överlåtelse;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//7 får//VB|PRS|AKT//aux//12 emellertid//AB//advmod//7 enligt//PP//case//11 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 uppfattning//NN|UTR|SIN|IND|NOM//obl//12 anses//VB|PRS|SFO//conj//1 finnas//VB|INF|SFO//xcomp//12 en//DT|UTR|SIN|IND//det//17 inte//AB//advmod//16 försumbar//JJ|POS|UTR|SIN|IND|NOM//amod//17 risk//NN|UTR|SIN|IND|NOM//obj//13 för//PP//mark//26 att//SN//mark//26 en//DT|UTR|SIN|IND//det//22 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//22 domstol//NN|UTR|SIN|IND|NOM//nsubj//26 eller//KN//cc//24 Europadomstolen//PM|NOM//conj//22 skulle//VB|PRT|AKT//aux//26 komma//VB|INF|AKT//acl//17 fram//PL//compound:prt//26 till//PP//mark//34 att//SN//mark//34 ett//DT|NEU|SIN|IND//det//32 totalt//JJ|POS|NEU|SIN|IND|NOM//amod//32 överlåtelseförbud//NN|NEU|SIN|IND|NOM//nsubj:pass//34 skulle//VB|PRT|AKT//aux//34 bedömas//VB|INF|SFO//advcl//26 utifrån//PP//case//37 de//DT|UTR/NEU|PLU|DEF//det//37 bestämmelser//NN|UTR|PLU|IND|NOM//obl//34 som//HP|-|-|-//nsubj//39 skyddar//VB|PRS|AKT//acl:relcl//37 egendomsrätten//NN|UTR|SIN|DEF|NOM//obj//39 .//MAD//punct//1
3.5.2 Totalt förbud mot överlåtelse;Skall//VB|PRS|AKT//aux//3 ett//DT|NEU|SIN|IND//det//2 överlåtelseförbud//NN|NEU|SIN|IND|NOM//nsubj:pass//3 bedömas//VB|INF|SFO//advcl//13 utifrån//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 bestämmelser//NN|UTR|PLU|IND|NOM//obl//3 som//HP|-|-|-//nsubj//8 skyddar//VB|PRS|AKT//acl:relcl//6 egendomsrätten//NN|UTR|SIN|DEF|NOM//obj//8 ,//MID//punct//3 är//VB|PRS|AKT//cop//13 en//DT|UTR|SIN|IND//det//13 förutsättning//NN|UTR|SIN|IND|NOM//ROOT//13 för//PP//mark//18 att//SN//mark//18 förbudet//NN|NEU|SIN|DEF|NOM//nsubj:pass//18 skall//VB|PRS|AKT//aux//18 godtas//VB|INF|SFO//acl//13 att//SN//mark//21 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//21 krävs//VB|PRS|SFO//ccomp//18 för//PP//mark//24 att//IE//mark//24 tillgodose//VB|INF|AKT//advcl//21 angelägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 intressen//NN|NEU|PLU|IND|NOM//obj//24 .//MAD//punct//13
3.5.2 Totalt förbud mot överlåtelse;Det//DT|NEU|SIN|DEF//det//2 slutliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 ställningstagandet//NN|NEU|SIN|DEF|NOM//nsubj//11 till//PP//mark//10 vad//HP|NEU|SIN|IND//dislocated//10 som//HP|-|-|-//nsubj//10 är//VB|PRS|AKT//cop//10 ett//DT|NEU|SIN|IND//det//8 angeläget//JJ|POS|NEU|SIN|IND|NOM//nmod//10 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//10 intresse//NN|NEU|SIN|IND|NOM//nmod//2 får//VB|PRS|AKT//advcl//13 ,//MID//punct//13 sägs//VB|PRS|SFO//ROOT//13 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//13 i//PP//case//16 förarbetena//NN|NEU|PLU|DEF|NOM//obl//13 ,//MID//punct//13 göras//VB|INF|SFO//advcl//13 från//PP//case//20 fall//NN|NEU|SIN|IND|NOM//obl//18 till//PP//case//22 fall//NN|NEU|SIN|IND|NOM//obl//18 i//PP//mark//29 enlighet//NN|UTR|SIN|IND|NOM//fixed//23 med//PP//fixed//23 vad//HP|NEU|SIN|IND//dislocated//29 som//HP|-|-|-//nsubj:pass//29 kan//VB|PRS|AKT//aux//29 anses//VB|INF|SFO//advcl//13 vara//VB|INF|AKT//cop//31 acceptabelt//JJ|POS|NEU|SIN|IND|NOM//xcomp//29 i//PP//case//35 ett//DT|NEU|SIN|IND//det//35 demokratiskt//JJ|POS|NEU|SIN|IND|NOM//amod//35 samhälle//NN|NEU|SIN|IND|NOM//obl//31 .//MAD//punct//13
3.5.2 Totalt förbud mot överlåtelse;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//40 är//VB|PRS|AKT//cop//40 främst//AB|SUV//advmod//40 fråga//NN|UTR|SIN|IND|NOM//parataxis//13 om//PP//case//43 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//43 ingrepp//NN|NEU|PLU|IND|NOM//obl//40 som//HP|-|-|-//nsubj//46 är//VB|PRS|AKT//cop//46 motiverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//43 med//PP//case//50 hänsyn//NN|UTR|SIN|IND|NOM//fixed//47 till//PP//fixed//47 naturvårds-//NN|NEU|-|-|SMS//obl//46 och//KN//cc//52 miljöintressen//NN|NEU|PLU|IND|NOM//conj//50 men//KN//cc//56 även//AB//advmod//56 till//PP//case//56 totalförsvarsintressen//NN|UTR|SIN|DEF|NOM//conj//50 och//KN//cc//58 ingrepp//NN|NEU|PLU|IND|NOM//conj//56 för//PP//mark//61 att//IE//mark//61 tillgodose//VB|INF|AKT//advcl//46 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//63 behov//NN|NEU|SIN|IND|NOM//obj//61 av//PP//case//65 mark//NN|UTR|SIN|IND|NOM//nmod//63 för//PP//case//67 bostäder//NN|UTR|PLU|IND|NOM//obl//61 och//KN//cc//69 gator//NN|UTR|PLU|IND|NOM//conj//67 och//KN//cc//72 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 kommunikationsleder//NN|UTR|PLU|IND|NOM//conj//67 m.m.//AB|AN//conj//67 Vad//HP|NEU|SIN|IND//dislocated//80 som//HP|-|-|-//nsubj//80 är//VB|PRS|AKT//cop//80 ett//DT|NEU|SIN|IND//det//78 angeläget//JJ|POS|NEU|SIN|IND|NOM//nmod//80 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//80 intresse//NN|NEU|SIN|IND|NOM//nsubj//89 måste//VB|PRS|AKT//aux//89 enligt//PP//case//83 förarbetena//NN|NEU|PLU|DEF|NOM//obl//89 till//PP//case//85 slut//NN|NEU|SIN|IND|NOM//nmod//83 i//PP//case//88 viss//JJ|POS|UTR|SIN|IND|NOM//amod//88 mån//NN|UTR|SIN|IND|NOM//obl//89 bli//VB|INF|AKT//conj//40 föremål//NN|NEU|SIN|IND|NOM//xcomp//89 för//PP//case//94 en//DT|UTR|SIN|IND//det//94 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//94 värdering//NN|UTR|SIN|IND|NOM//obl//89 .//MAD//punct//40
3.5.2 Totalt förbud mot överlåtelse;Vid//PP//case//1 tolkningen//NN|UTR|SIN|DEF|NOM//obl//6 av//PP//case//3 Europakonventionen//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//6 Europadomstolen//PM|NOM//nsubj//6 godtagit//VB|SUP|AKT//ROOT//6 den//DT|UTR|SIN|DEF//det//9 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 lagstiftarens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 bedömning//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//12 vad//HP|NEU|SIN|IND//nmod//10 som//HP|-|-|-//nsubj//14 är//VB|PRS|AKT//acl:relcl//12 i//PP//case//18 det//DT|NEU|SIN|DEF//det//17 allmännas//JJ|POS|UTR/NEU|SIN|DEF|GEN//nmod:poss//18 intresse//NN|NEU|SIN|IND|NOM//obl//14 ,//MID//punct//12 såvida//SN//cc//27 inte//AB//advmod//27 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//27 uppenbarligen//AB//nsubj//27 är//VB|PRS|AKT//cop//27 utan//PP//case//27 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//27 grund//NN|UTR|SIN|IND|NOM//conj//12 .//MAD//punct//6
3.5.2 Totalt förbud mot överlåtelse;"Europadomstolen//NN|UTR|SIN|DEF|NOM//nsubj//32 kan//VB|PRS|AKT//aux//32 dock//AB//advmod//32 pröva//VB|INF|AKT//parataxis//6 om//SN//mark//38 den//DT|UTR|SIN|DEF//det//36 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 lagstiftaren//NN|UTR|SIN|DEF|NOM//nsubj//38 har//VB|PRS|AKT//aux//38 utövat//VB|SUP|AKT//advcl//32 sin//PS|UTR|SIN|DEF//nmod:poss//40 frihet//NN|UTR|SIN|IND|NOM//obj//38 på//PP//case//46 ett//DT|NEU|SIN|IND//det//46 rimligt//JJ|POS|NEU|SIN|IND|NOM//amod//46 och//KN//cc//45 proportionerligt//JJ|POS|NEU|SIN|IND|NOM//conj//43 sätt//NN|NEU|SIN|IND|NOM//obl//38 (//PAD//punct//46 Bengtsson//PM|NOM//appos//46 s.//NN|AN//nmod//50 31//RG|NOM//nmod//48 ;//MID//punct//46"
3.5.2 Totalt förbud mot överlåtelse;Danelius//PM|NOM//appos//46 s.//NN|AN//nmod//54 319//RG|NOM//nummod//55 f.//NN|AN//nmod//52 )//PAD//punct//46 .//MAD//punct//6
3.5.2 Totalt förbud mot överlåtelse;Så//AB//advmod//1 länge//AB|POS//advmod//15 en//DT|UTR|SIN|IND//det//4 allmännyttig//JJ|POS|UTR|SIN|IND|NOM//amod//4 bostadssektor//NN|UTR|SIN|IND|NOM//nsubj:pass//15 och//KN//cc//9 ett//DT|NEU|SIN|IND//det//9 väl//AB|POS//advmod//8 tilltaget//PC|PRF|NEU|SIN|IND|NOM//amod//9 utbud//NN|NEU|SIN|IND|NOM//conj//4 av//PP//case//11 hyreslägenheter//NN|UTR|PLU|IND|NOM//nmod//9 från//PP//case//14 politiskt//JJ|POS|NEU|SIN|IND|NOM//amod//14 håll//NN|NEU|SIN|IND|NOM//nmod//11 anses//VB|PRS|SFO//ROOT//15 vara//VB|INF|AKT//cop//20 ett//DT|NEU|SIN|IND//det//20 väsentligt//JJ|POS|NEU|SIN|IND|NOM//advmod//19 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//20 intresse//NN|NEU|SIN|IND|NOM//xcomp//15 –//PAD//punct//20 vilket//HP|NEU|SIN|IND//nsubj//24 varit//VB|SUP|AKT//cop//24 fallet//NN|NEU|SIN|DEF|NOM//parataxis//15 under//PP//case//27 lång//JJ|POS|UTR|SIN|IND|NOM//amod//27 tid//NN|UTR|SIN|IND|NOM//obl//24 –//RG|NOM//punct//24 anser//VB|PRS|AKT//parataxis//24 vi//PN|UTR|PLU|DEF|SUB//nsubj//29 därför//AB//mark//36 att//SN//fixed//31 ett//DT|NEU|SIN|IND//det//34 överlåtelseförbud//NN|NEU|SIN|IND|NOM//nsubj:pass//36 får//VB|PRS|AKT//aux//36 anses//VB|INF|SFO//advcl//29 gynna//VB|INF|AKT//xcomp//36 detta//DT|NEU|SIN|DEF//det//41 väsentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 intresse//NN|NEU|SIN|IND|NOM//obj//37 (//PAD//punct//41 jfr//VB|AN//appos//41 .//MAD//punct//24
3.5.2 Totalt förbud mot överlåtelse;rättsfallet//NN|NEU|SIN|DEF|NOM//nmod//46 RÅ//PM|NOM//appos//24 1999//RG|NOM//nummod//48 ref//NN|AN//nmod//49 76//RG|NOM//nummod//46 )//PAD//punct//24 .//MAD//punct//15
3.5.2 Totalt förbud mot överlåtelse;Även//AB//mark//4 om//SN//fixed//0 så//AB//advmod//4 är//VB|PRS|AKT//cop//4 fallet//NN|NEU|SIN|DEF|NOM//advcl//12 ,//MID//punct//12 skall//VB|PRS|AKT//aux//12 emellertid//AB//advmod//12 enligt//PP//case//9 Europakonventionen//NN|UTR|SIN|DEF|NOM//obl//12 en//DT|UTR|SIN|IND//det//11 avvägning//NN|UTR|SIN|IND|NOM//nmod//9 ske//VB|INF|AKT//ROOT//12 mellan//PP//case//15 det//DT|NEU|SIN|DEF//det//15 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//12 och//KN//cc//19 det//DT|NEU|SIN|DEF//det//19 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 intresset//NN|NEU|SIN|DEF|NOM//conj//15 (//PAD//punct//12 Danelius//PM|NOM//nummod//22 s.//NN|AN//nmod//23 320//RG|NOM//obl//12 )//PAD//punct//12 .//MAD//punct//27
