Möjligheten att genomdriva kollektivavtalsvillkor utökas vid långvarig utstationering;Som//KN//mark//2 ett//DT|NEU|SIN|IND//det//2 led//NN|NEU|SIN|IND|NOM//advcl//13 i//PP//mark//5 att//IE//mark//5 genomföra//VB|INF|AKT//advcl//2 det//DT|NEU|SIN|DEF//obj//5 ändrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//xcomp//5 utstationeringsdirektivets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 regler//NN|UTR|PLU|IND|NOM//obj//5 om//PP//case//12 långvarig//JJ|POS|UTR|SIN|IND|NOM//amod//12 utstationering//NN|UTR|SIN|IND|NOM//nmod//9 föreslår//VB|PRS|AKT//advcl//60 vi//PN|UTR|PLU|DEF|SUB//nsubj//13 att//SN//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 under//PP//case//20 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 förutsättningar//NN|UTR|PLU|IND|NOM//obl//23 ska//VB|PRS|AKT//aux//23 vara//VB|INF|AKT//cop//23 tillåtet//PC|PRF|NEU|SIN|IND|NOM//ccomp//13 att//IE//mark//30 ytterst//AB|SUV//advmod//27 med//PP//case//27 stöd//NN|NEU|SIN|IND|NOM//nsubj//30 av//PP//case//29 stridsåtgärder//NN|UTR|PLU|IND|NOM//nmod//27 genomdriva//VB|INF|AKT//csubj//23 även//AB//advmod//30 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 arbets-//NN|NEU|-|-|SMS//obj//30 och//KN//cc//35 anställningsvillkor//NN|NEU|PLU|IND|NOM//conj//33 än//KN//case//37 de//PN|UTR/NEU|PLU|DEF|SUB//acl//33 som//HP|-|-|-//nsubj:pass//44 enligt//PP//case//40 utstationeringslagen//NN|UTR|SIN|DEF|NOM//obl//44 i//PP//advmod//44 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//41 får//VB|PRS|AKT//aux//44 genomdrivas//VB|INF|SFO//acl:relcl//37 med//PP//case//46 stöd//NN|NEU|SIN|IND|NOM//obl//44 av//PP//case//48 stridsåtgärder//NN|UTR|PLU|IND|NOM//nmod//46 mot//PP//case//51 utstationerande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 företag//NN|NEU|PLU|IND|NOM//nmod//48 .//MAD//punct//13
Möjligheten att genomdriva kollektivavtalsvillkor utökas vid långvarig utstationering;På//PP//case//55 samma//DT|UTR/NEU|SIN/PLU|IND//amod//55 sätt//NN|NEU|SIN|IND|NOM//obl//60 som//HP|-|-|-//nsubj//57 gäller//VB|PRS|AKT//acl:relcl//55 i//PP//advmod//57 dag//NN|UTR|SIN|IND|NOM//fixed//58 aktualiseras//VB|PRS|SFO//ROOT//60 regleringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//60 endast//AB//advmod//65 när//HA//mark//65 stridsåtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//65 vidtas//VB|PRS|SFO//advcl//60 mot//PP//case//67 företag//NN|NEU|PLU|IND|NOM//obl//65 från//PP//case//70 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 länder//NN|NEU|PLU|IND|NOM//obl//65 inom//PP//case//72 EES//PM|NOM//nmod//70 eller//KN//cc//74 Schweiz//PM|NOM//conj//72 .//MAD//punct//60
Möjligheten att genomdriva kollektivavtalsvillkor utökas vid långvarig utstationering;Tjänsteutövningen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 pågå//VB|INF|AKT//ROOT//2 eller//KN//cc//5 ha//VB|INF|AKT//aux//5 pågått//VB|SUP|AKT//conj//2 i//PP//case//7 mer//AB|KOM//obl//5 än//KN//fixed//7 12//RG|NOM//nummod//10 månader//NN|UTR|PLU|IND|NOM//nmod//7
Möjligheten att genomdriva kollektivavtalsvillkor utökas vid långvarig utstationering;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//12 en//DT|UTR|SIN|IND//det//5 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 förutsättning//NN|UTR|SIN|IND|NOM//nsubj//12 för//PP//mark//10 att//SN//mark//10 stridsrätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 ska//VB|PRS|AKT//aux//10 vidgas//VB|INF|SFO//acl//5 ska//VB|PRS|AKT//aux//12 vara//VB|INF|AKT//ccomp//1 att//SN//mark//28 den//DT|UTR|SIN|DEF//det//15 tjänst//NN|UTR|SIN|IND|NOM//nsubj:pass//28 som//HP|-|-|-//obj//21 en//DT|UTR|SIN|IND//det//19 utstationerande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 arbetsgivare//NN|UTR|SIN|IND|NOM//nsubj//21 ska//VB|PRS|AKT//aux//21 utföra//VB|INF|AKT//acl:relcl//15 för//PP//case//24 en//DT|UTR|SIN|IND//det//24 tjänstemottagare//NN|UTR|SIN|IND|NOM//obl//21 i//PP//case//26 Sverige//PM|NOM//nmod//24 ska//VB|PRS|AKT//aux//28 pågå//VB|INF|AKT//ccomp//12 eller//KN//cc//31 har//VB|PRS|AKT//aux//31 pågått//VB|SUP|AKT//conj//28 i//PP//case//33 mer//AB|KOM//obl//31 än//KN//fixed//33 12//RG|NOM//nummod//36 månader//NN|UTR|PLU|IND|NOM//nmod//33 .//MAD//punct//1
Möjligheten att genomdriva kollektivavtalsvillkor utökas vid långvarig utstationering;Ska//VB|PRS|AKT//aux//40 tjänsten//NN|UTR|SIN|DEF|NOM//nsubj//40 pågå//VB|INF|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//43 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 tid//NN|UTR|SIN|IND|NOM//obj//40 än//KN//mark//45 så//AB//advcl//48 har//VB|PRS|AKT//aux//48 vi//PN|UTR|PLU|DEF|SUB//nsubj//48 bedömt//VB|SUP|AKT//advcl//40 att//SN//mark//55 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//55 inte//AB//advmod//55 i//PP//case//55 förhållande//NN|NEU|SIN|IND|NOM//fixed//52 till//PP//fixed//52 friheten//NN|UTR|SIN|DEF|NOM//ccomp//48 att//IE//mark//57 tillhandahålla//VB|INF|AKT//acl//55 tjänster//NN|UTR|PLU|IND|NOM//obj//57 inom//PP//case//60 EU//PM|NOM//nmod//58 är//VB|PRS|AKT//cop//62 motiverat//PC|PRF|NEU|SIN|IND|NOM//xcomp//40 att//IE//mark//66 genom//PP//case//65 stridsåtgärder//NN|UTR|PLU|IND|NOM//obl//66 hindra//VB|INF|AKT//csubj//62 en//DT|UTR|SIN|IND//det//68 tjänsteutövning//NN|UTR|SIN|IND|NOM//obj//66 för//PP//mark//71 att//IE//mark//71 genomdriva//VB|INF|AKT//advcl//66 villkor//NN|NEU|PLU|IND|NOM//obj//71 som//HP|-|-|-//nsubj:pass//77 ändå//AB//advmod//77 inte//AB//advmod//77 ska//VB|PRS|AKT//aux//77 tillämpas//VB|INF|SFO//acl:relcl//72 .//MAD//punct//1
Möjligheten att genomdriva kollektivavtalsvillkor utökas vid långvarig utstationering;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 krav//NN|NEU|SIN|IND|NOM//ROOT//1 på//PP//case//3 villkoren//NN|NEU|PLU|DEF|NOM//nmod//1 som//HP|-|-|-//nsubj//5 gäller//VB|PRS|AKT//acl:relcl//3 i//PP//advmod//5 dag//NN|UTR|SIN|IND|NOM//fixed//6
Möjligheten att genomdriva kollektivavtalsvillkor utökas vid långvarig utstationering;Utöver//PP//mark//3 att//SN//mark//3 tjänsteutövningen//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//advcl//10 eller//KN//cc//6 har//VB|PRS|AKT//aux//6 pågått//VB|SUP|AKT//conj//3 en//DT|UTR|SIN|IND//det//9 viss//JJ|POS|UTR|SIN|IND|NOM//amod//9 tid//NN|UTR|SIN|IND|NOM//obj//6 föreslår//VB|PRS|AKT//advcl//87 vi//PN|UTR|PLU|DEF|SUB//nsubj//10 att//SN//mark//30 de//DT|UTR/NEU|PLU|DEF//det//15 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//30 för//PP//mark//19 att//IE//mark//19 få//VB|INF|AKT//aux//19 gå//VB|INF|AKT//acl//15 till//PP//compound:prt//19 strid//NN|UTR|SIN|IND|NOM//fixed//20 mot//PP//case//24 utstationerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 arbetsgivare//NN|UTR|PLU|IND|NOM//obl//19 som//HP|-|-|-//nsubj//26 gäller//VB|PRS|AKT//acl:relcl//24 i//PP//advmod//26 dag//NN|UTR|SIN|IND|NOM//fixed//27 ska//VB|PRS|AKT//aux//30 gälla//VB|INF|AKT//ccomp//10 även//AB//advmod//30 när//HA//mark//37 de//DT|UTR/NEU|PLU|DEF//det//34 krav//NN|NEU|PLU|IND|NOM//nsubj//37 som//HP|-|-|-//nsubj//36 framställs//VB|PRS|SFO//acl:relcl//34 rör//VB|PRS|AKT//fixed//31 villkoren//NN|NEU|PLU|DEF|NOM//obj//37 för//PP//case//42 långvarigt//AB|POS//advmod//41 utstationerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//42 arbetstagare//NN|UTR|PLU|IND|NOM//obl//37 .//MID//punct//10
Möjligheten att genomdriva kollektivavtalsvillkor utökas vid långvarig utstationering;De//DT|UTR/NEU|PLU|DEF//det//45 villkor//NN|NEU|PLU|IND|NOM//nsubj//51 som//HP|-|-|-//nsubj:pass//47 krävs//VB|PRS|SFO//acl:relcl//45 ska//VB|PRS|AKT//aux//51 alltså//AB//advmod//51 vara//VB|INF|AKT//cop//51 hämtade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//10 ur//PP//case//54 samma//DT|UTR/NEU|SIN/PLU|IND//det//54 typ//NN|UTR|SIN|IND|NOM//obl//51 av//PP//case//56 kollektivavtal//NN|NEU|PLU|IND|NOM//nmod//54 och//KN//cc//58 villkoren//NN|NEU|PLU|DEF|NOM//conj//56 ska//VB|PRS|AKT//aux//66 ,//MID//punct//66 i//PP//case//62 fall//NN|NEU|PLU|IND|NOM//obl//66 där//HA//advmod//66 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//66 även//AB//advmod//66 finns//VB|PRS|SFO//conj//10 en//DT|UTR|SIN|IND//det//68 författningsreglering//NN|UTR|SIN|IND|NOM//nsubj//66 ,//MID//punct//71 vara//VB|INF|AKT//cop//71 förmånligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//66 för//PP//case//73 arbetstagarna//NN|UTR|PLU|DEF|NOM//nmod//71 än//KN//case//76 de//DT|UTR/NEU|PLU|DEF//det//76 villkor//NN|NEU|PLU|IND|NOM//obl//71 som//HP|-|-|-//nsubj//78 följer//VB|PRS|AKT//acl:relcl//76 av//PP//case//81 den//DT|UTR|SIN|DEF//det//81 regleringen//NN|UTR|SIN|DEF|NOM//obl//78 .//MAD//punct//10
Möjligheten att genomdriva kollektivavtalsvillkor utökas vid långvarig utstationering;Villkoren//NN|NEU|PLU|DEF|NOM//obj//10 ska//VB|PRS|AKT//aux//87 vidare//AB|KOM//advmod//87 vara//VB|INF|AKT//aux:pass//87 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//87 på//PP//case//90 så//AB//amod//90 sätt//NN|NEU|SIN|IND|NOM//obl//87 att//SN//mark//94 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//94 inte//AB//advmod//94 hindrar//VB|PRS|AKT//acl//90 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//94 av//PP//case//99 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//99 villkor//NN|NEU|PLU|IND|NOM//nmod//95 som//KN//obj//104 den//DT|UTR|SIN|DEF//det//103 utstationerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//103 arbetstagaren//NN|UTR|SIN|DEF|NOM//nsubj//104 har//VB|PRS|AKT//acl:relcl//99 ,//MID//punct//104 exempelvis//AB//advmod//109 enligt//PP//case//109 ett//DT|NEU|SIN|IND//det//109 kollektivavtal//NN|NEU|SIN|IND|NOM//obl//104 i//PP//case//111 hemlandet//NN|NEU|SIN|DEF|NOM//nmod//109 eller//KN//cc//114 enligt//PP//case//114 anställningsavtalet//NN|NEU|SIN|DEF|NOM//conj//111 .//MAD//punct//87
Möjligheten att genomdriva kollektivavtalsvillkor utökas vid långvarig utstationering;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 krav//NN|NEU|PLU|IND|NOM//ROOT//1 på//PP//case//3 villkoren//NN|NEU|PLU|DEF|NOM//nmod//1 vid//PP//case//6 långvarig//JJ|POS|UTR|SIN|IND|NOM//amod//6 utstationering//NN|UTR|SIN|IND|NOM//nmod//3
Möjligheten att genomdriva kollektivavtalsvillkor utökas vid långvarig utstationering;I//PP//case//2 två//RG|NOM//nummod//2 avseenden//NN|NEU|PLU|IND|NOM//obl//3 ställs//VB|PRS|SFO//ROOT//3 enligt//PP//case//6 vårt//PS|NEU|SIN|DEF//nmod:poss//6 förslag//NN|NEU|SIN|IND|NOM//obl//3 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//3 på//PP//case//10 utformningen//NN|UTR|SIN|DEF|NOM//obl//3 av//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 kollektivavtalsvillkor//NN|UTR|PLU|IND|NOM//nmod//10 som//HP|-|-|-//nsubj:pass//15 krävs//VB|PRS|SFO//acl:relcl//13 för//PP//mark//22 att//SN//mark//22 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//22 ytterst//AB|SUV//advmod//22 ska//VB|PRS|AKT//aux//22 få//VB|INF|AKT//aux//22 genomdrivas//VB|INF|SFO//advcl//15 med//PP//case//24 stöd//NN|NEU|SIN|IND|NOM//obl//22 av//PP//case//26 stridsåtgärder//NN|UTR|PLU|IND|NOM//nmod//24 .//MAD//punct//3
Möjligheten att genomdriva kollektivavtalsvillkor utökas vid långvarig utstationering;Ett//DT|NEU|SIN|IND//det//30 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//30 krav//NN|NEU|SIN|IND|NOM//dislocated//59 är//VB|PRS|AKT//cop//30 att//SN//mark//37 villkoret//NN|NEU|SIN|DEF|NOM//nsubj:pass//37 eller//KN//cc//35 villkoren//NN|NEU|PLU|DEF|NOM//conj//33 ska//VB|PRS|AKT//aux//37 tillämpas//VB|INF|SFO//csubj//30 endast//AB//advmod//37 på//PP//case//40 de//PN|UTR/NEU|PLU|DEF|SUB//obl//37 av//PP//case//43 arbetsgivarens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//40 som//HP|-|-|-//nsubj//47 har//VB|PRS|AKT//aux//47 varit//VB|SUP|AKT//cop//47 utstationerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//43 i//PP//case//52 mer//AB|KOM//advmod//51 än//KN//fixed//49 12//RG|NOM//nummod//52 månader//NN|UTR|PLU|IND|NOM//obl//47 i//PP//case//54 Sverige//PM|NOM//nmod//52 .//MAD//punct//30
Möjligheten att genomdriva kollektivavtalsvillkor utökas vid långvarig utstationering;Villkoren//NN|NEU|PLU|DEF|NOM//nsubj//59 ska//VB|PRS|AKT//aux//59 vara//VB|INF|AKT//cop//59 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 så//AB//mark//63 att//SN//fixed//60 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//63 tillämpas//VB|PRS|SFO//advcl//59 först//AB//advmod//63 efter//PP//case//68 18//RG|NOM//nummod//67 månaders//NN|UTR|PLU|IND|GEN//nmod:poss//68 utstationering//NN|UTR|SIN|IND|NOM//obl//63 i//PP//case//70 fall//NN|NEU|PLU|IND|NOM//nmod//68 där//HA//advmod//76 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//76 till//PP//case//74 Arbetsmiljöverket//PM|NOM//nmod//72 har//VB|PRS|AKT//aux//76 gjort//VB|SUP|AKT//acl:relcl//68 en//DT|UTR|SIN|IND//det//79 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//79 anmälan//NN|UTR|SIN|IND|NOM//obj//76 som//HP|-|-|-//nsubj//81 innebär//VB|PRS|AKT//acl:relcl//79 att//SN//mark//97 tillämpningen//NN|UTR|SIN|DEF|NOM//nsubj//97 av//PP//case//87 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//87 författningsreglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//87 villkor//NN|NEU|PLU|IND|NOM//nmod//83 som//HP|-|-|-//nsubj:pass//90 ska//VB|PRS|AKT//aux//90 tillämpas//VB|INF|SFO//acl:relcl//87 vid//PP//case//93 långvarig//JJ|POS|UTR|SIN|IND|NOM//amod//93 utstationering//NN|UTR|SIN|IND|NOM//amod//94 skjuts//VB|PRS|SFO//obl//90 upp//PL//compound:prt//94 (//PAD//punct//83 se//VB|IMP|AKT//ccomp//81 ovan//AB//advmod//97 )//PAD//punct//97 .//MAD//punct//3
Möjligheten att genomdriva kollektivavtalsvillkor utökas vid långvarig utstationering;Ett//DT|NEU|SIN|IND//det//3 annat//JJ|POS|NEU|SIN|IND|NOM//amod//3 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//3 krav//NN|NEU|SIN|IND|NOM//dislocated//40 på//PP//case//6 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//6 villkor//NN|NEU|PLU|IND|NOM//nmod//3 som//HP|-|-|-//nsubj:pass//13 enligt//PP//case//10 vårt//PS|NEU|SIN|DEF//nmod:poss//10 förslag//NN|NEU|SIN|IND|NOM//obl//13 ska//VB|PRS|AKT//aux//13 få//VB|INF|AKT//aux//13 genomdrivas//VB|INF|SFO//acl:relcl//6 med//PP//case//15 stöd//NN|NEU|SIN|IND|NOM//obl//13 av//PP//case//17 stridsåtgärder//NN|UTR|PLU|IND|NOM//nmod//15 är//VB|PRS|AKT//cop//3 att//SN//mark//22 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//22 inte//AB//advmod//22 rör//VB|PRS|AKT//csubj//3 förfaranden//NN|NEU|PLU|IND|NOM//obj//22 och//KN//cc//26 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 regler//NN|UTR|PLU|IND|NOM//conj//23 om//PP//case//28 ingående//NN|NEU|SIN|IND|NOM//nmod//26 och//KN//cc//30 upphörande//NN|NEU|SIN|IND|NOM//conj//28 av//PP//case//32 anställningsavtal//NN|NEU|PLU|IND|NOM//nmod//28 ,//MID//punct//34 konkurrensklausuler//NN|UTR|PLU|IND|NOM//conj//32 eller//KN//cc//37 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 tjänstepensionssystem//NN|NEU|SIN|IND|NOM//conj//32 .//MAD//punct//3
Möjligheten att genomdriva kollektivavtalsvillkor utökas vid långvarig utstationering;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//40 rör//VB|PRS|AKT//ROOT//40 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//40 alltså//AB//advmod//40 om//SN//case//45 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//45 villkor//NN|NEU|PLU|IND|NOM//obl//40 som//HP|-|-|-//nsubj:pass//52 enligt//PP//case//50 det//DT|NEU|SIN|DEF//det//50 ändrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//50 utstationeringsdirektivet//NN|NEU|SIN|DEF|NOM//obl//52 ska//VB|PRS|AKT//aux//52 undantas//VB|INF|SFO//acl:relcl//45 från//PP//mark//55 att//IE//mark//55 tillämpas//VB|INF|SFO//advcl//52 på//PP//case//58 utstationerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//58 arbetstagare//NN|UTR|PLU|IND|NOM//obl//55 ,//MID//punct//64 även//AB//advmod//64 när//HA//mark//64 utstationeringen//NN|UTR|SIN|DEF|NOM//nsubj//64 är//VB|PRS|AKT//cop//64 långvarig//JJ|POS|UTR|SIN|IND|NOM//advcl//40 .//MAD//punct//40

Arbetstagares rätt till villkoren i kollektivavtal;Den//DT|UTR|SIN|DEF//det//1 rätt//NN|UTR|SIN|IND|NOM//nsubj:pass//18 till//PP//case//3 villkoren//NN|NEU|PLU|DEF|NOM//nmod//1 i//PP//case//6 ett//DT|NEU|SIN|IND//det//6 kollektivtal//NN|NEU|SIN|IND|NOM//nmod//1 som//KN//case//10 en//DT|UTR|SIN|IND//det//10 utstationerad//PC|PRF|UTR|SIN|IND|NOM//amod//10 arbetstagare//NN|UTR|SIN|IND|NOM//nmod//6 under//PP//case//13 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//10 har//VB|PRS|AKT//aux//18 enligt//PP//case//17 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 regler//NN|UTR|PLU|IND|NOM//obl//18 föreslås//VB|PRS|SFO//ROOT//18 gälla//VB|INF|AKT//xcomp//18 även//AB//advmod//22 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 villkor//NN|NEU|PLU|IND|NOM//obj//19 i//PP//case//24 kollektivavtalet//NN|NEU|SIN|DEF|NOM//nmod//22 som//HP|-|-|-//obj//28 organisationen//NN|UTR|SIN|DEF|NOM//nsubj//28 har//VB|PRS|AKT//aux//28 haft//VB|SUP|AKT//acl:relcl//22 rätt//NN|UTR|SIN|IND|NOM//obj//28 att//IE//mark//31 gå//VB|INF|AKT//acl//29 till//PP//compound:prt//31 strid//NN|UTR|SIN|IND|NOM//fixed//32 för//PP//obl//31 i//PP//case//36 syfte//NN|NEU|SIN|IND|NOM//obl//31 att//IE//mark//38 reglera//VB|INF|AKT//advcl//28 villkoren//NN|NEU|PLU|DEF|NOM//obj//38 vid//PP//case//42 långvarig//JJ|POS|UTR|SIN|IND|NOM//amod//42 utstationering//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//18
Arbetstagares rätt till villkoren i kollektivavtal;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//45 rör//VB|PRS|AKT//parataxis//18 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//45 alltså//AB//advmod//45 om//PP//case//49 fall//NN|NEU|PLU|IND|NOM//obl//45 där//HA//advmod//56 en//DT|UTR|SIN|IND//det//53 utstationerad//PC|PRF|UTR|SIN|IND|NOM//amod//53 arbetstagare//NN|UTR|SIN|IND|NOM//nsubj//56 inte//AB//advmod//56 är//VB|PRS|AKT//cop//56 medlem//NN|UTR|SIN|IND|NOM//acl:relcl//49 i//PP//case//60 den//DT|UTR|SIN|DEF//det//60 avtalsslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 arbetstagarorganisationen//NN|UTR|SIN|DEF|NOM//obl//56 men//KN//cc//68 trots//PP//case//63 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//68 enligt//PP//case//66 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//66 regler//NN|UTR|PLU|IND|NOM//obl//68 själv//JJ|POS|UTR|SIN|IND|NOM//amod//66 har//VB|PRS|AKT//conj//45 rätt//PL//obj//68 att//IE//mark//71 åberopa//VB|INF|AKT//acl//69 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 villkor//NN|NEU|PLU|IND|NOM//obj//71 i//PP//case//75 avtalet//NN|NEU|SIN|DEF|NOM//obl//71 .//MAD//punct//45

Arbetstagarorganisationers rätt till vissa handlingar;Den//DT|UTR|SIN|DEF//det//1 skyldighet//NN|UTR|SIN|IND|NOM//nsubj//8 som//HP|-|-|-//mark//4 utstationerande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 arbetsgivare//NN|UTR|PLU|IND|NOM//appos//1 enligt//PP//case//7 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 regler//NN|UTR|PLU|IND|NOM//nmod//4 har//VB|PRS|AKT//aux//21 när//HA//mark//15 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//9 gäller//VB|PRS|AKT//fixed//9 att//IE//mark//15 på//PP//case//14 begäran//NN|UTR|SIN|IND|NOM//obl//15 tillhandahålla//VB|INF|AKT//advcl//21 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 handlingar//NN|UTR|PLU|IND|NOM//obj//15 till//PP//case//20 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 arbetstagarorganisationer//NN|UTR|PLU|IND|NOM//nmod//17 föreslås//VB|PRS|SFO//ROOT//21 ,//MID//punct//21 under//PP//case//27 i//PP//advmod//27 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//24 samma//DT|UTR/NEU|SIN/PLU|IND//det//27 förutsättningar//NN|UTR|PLU|IND|NOM//obl//21 ,//MID//punct//21 gälla//VB|INF|AKT//conj//21 även//AB//advmod//31 handlingar//NN|UTR|PLU|IND|NOM//obj//29 som//HP|-|-|-//nsubj:pass//33 behövs//VB|PRS|SFO//acl:relcl//31 för//PP//mark//36 att//IE//mark//36 kontrollera//VB|INF|AKT//advcl//33 att//SN//mark//48 villkor//NN|NEU|PLU|IND|NOM//nsubj:pass//48 i//PP//case//40 kollektivavtalet//NN|NEU|SIN|DEF|NOM//nmod//38 som//HP|-|-|-//nsubj:pass//43 ska//VB|PRS|AKT//aux//43 tillämpas//VB|INF|SFO//acl:relcl//38 på//PP//case//47 långvarigt//AB|POS//advmod//46 utstationerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//47 arbetstagare//NN|UTR|PLU|IND|NOM//obl//43 följs//VB|PRS|SFO//ccomp//36 .//MAD//punct//21

