Bilaga 1 / Utgångspunkter för delegationens arbete;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//2 bör//VB|PRS|AKT//aux//2 beakta//VB|INF|AKT//ROOT//2 behovet//NN|NEU|SIN|DEF|NOM//obj//2 av//PP//mark//6 att//IE//mark//6 tillgängliggöra//VB|INF|AKT//acl//3 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//8 information//NN|UTR|SIN|IND|NOM//obj//6 bl.a.//AB|AN//advmod//11 för//PP//case//11 vidareutnyttjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//6 .//MAD//punct//2
Bilaga 1 / Utgångspunkter för delegationens arbete;Sverige//PM|NOM//nsubj//14 har//VB|PRS|AKT//parataxis//2 i//PP//advmod//14 dag//NN|UTR|SIN|IND|NOM//fixed//15 en//DT|UTR|SIN|IND//det//23 i//PP//case//20 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 delar//NN|UTR|PLU|IND|NOM//nmod//21 digitalt//AB|POS//advmod//22 baserad//PC|PRF|UTR|SIN|IND|NOM//amod//23 förvaltning//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//14
Bilaga 1 / Utgångspunkter för delegationens arbete;En//DT|UTR|SIN|IND//det//29 mer//AB|KOM//advmod//27 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//amod//29 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//29 information//NN|UTR|SIN|IND|NOM//nsubj//31 kan//VB|PRS|AKT//aux//31 bidra//VB|INF|AKT//conj//14 till//PP//case//33 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//31 av//PP//case//35 ekonomin//NN|UTR|SIN|DEF|NOM//nmod//33 ,//MID//punct//39 men//KN//cc//39 också//AB//advmod//39 underlätta//VB|INF|AKT//conj//14 vardagen//NN|UTR|SIN|DEF|NOM//obj//39 för//PP//case//42 medborgare//NN|UTR|PLU|IND|NOM//nmod//40 och//KN//cc//44 företag//NN|NEU|PLU|IND|NOM//conj//42 .//MAD//punct//2
Bilaga 1 / Utgångspunkter för delegationens arbete;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 är//VB|PRS|AKT//cop//4 av//PP//case//4 stor//JJ|POS|UTR|SIN|IND|NOM//amod//4 vikt//NN|UTR|SIN|IND|NOM//ROOT//4 att//SN//mark//10 det//DT|NEU|SIN|DEF//det//9 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 bevarandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//10 stärks//VB|PRS|SFO//csubj//4 inom//PP//case//12 e-förvaltningen//NN|UTR|SIN|DEF|NOM//obl//10 ,//MID//punct//16 både//KN//cc//16 för//PP//case//16 system//NN|NEU|PLU|IND|NOM//conj//4 och//KN//cc//19 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 handlingar//NN|UTR|PLU|IND|NOM//conj//16 .//MAD//punct//4
Bilaga 1 / Utgångspunkter för delegationens arbete;För//PP//mark//26 att//SN//mark//26 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//26 ska//VB|PRS|AKT//aux//26 vara//VB|INF|AKT//cop//26 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//29 är//VB|PRS|AKT//cop//29 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//conj//4 att//SN//mark//32 bevarandeperspektivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//32 beaktas//VB|PRS|SFO//csubj//29 när//HA//mark//36 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 system//NN|NEU|PLU|IND|NOM//nsubj:pass//36 byggs//VB|PRS|SFO//advcl//32 upp//PL//compound:prt//36 .//MAD//punct//4

Bilaga 1 / Delegationens uppdrag;Allmänt//AB|POS//ROOT//0
Bilaga 1 / Delegationens uppdrag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 prioriterar//VB|PRS|AKT//ROOT//1 e-förvaltningsfrågorna//NN|UTR|PLU|DEF|NOM//obj//1 genom//PP//mark//5 att//IE//mark//5 skapa//VB|INF|AKT//advcl//1 en//DT|UTR|SIN|IND//det//7 delegation//NN|UTR|SIN|IND|NOM//obj//5 inriktad//PC|PRF|UTR|SIN|IND|NOM//xcomp//5 på//PP//mark//12 att//IE//mark//12 bl.a.//AB|AN//advmod//12 bidra//VB|INF|AKT//advcl//8 till//PP//case//14 genomförandet//NN|NEU|SIN|DEF|NOM//obl//12 av//PP//case//17 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 handlingsplan//NN|UTR|SIN|IND|NOM//nmod//14 för//PP//case//19 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//17 .//MAD//punct//1
Bilaga 1 / Delegationens uppdrag;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//22 ska//VB|PRS|AKT//parataxis//1 ,//MID//punct//22 så//AB//advmod//26 som//HA//nsubj:pass//26 föreslogs//VB|PRT|SFO//advcl//22 i//PP//case//28 betänkandet//NN|NEU|SIN|DEF|NOM//obl//26 Ett//DT|NEU|SIN|IND//det//30 stabsstöd//NN|NEU|SIN|IND|NOM//obj//26 i//PP//case//32 tiden//NN|UTR|SIN|DEF|NOM//nmod//30 (//PAD//punct//30 SOU//PM|NOM//appos//30 2008:22//RG|NOM//conj//30 )//PAD//punct//22 ,//MID//punct//1 i//PP//case//40 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 samspel//NN|NEU|SIN|IND|NOM//obl//1 med//PP//case//42 statssekreterargruppen//NN|UTR|SIN|DEF|NOM//nmod//40 för//PP//case//44 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//42 ,//MID//punct//46 samordna//VB|INF|AKT//conj//1 och//KN//cc//48 utveckla//VB|INF|AKT//conj//46 det//DT|NEU|SIN|DEF//det//51 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//51 arbetet//NN|NEU|SIN|DEF|NOM//obj//48 med//PP//case//53 e-förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//51 .//MAD//punct//1
Bilaga 1 / Delegationens uppdrag;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//72 ska//VB|PRS|AKT//aux//72 också//AB//advmod//72 ,//MID//punct//72 så//AB//advmod//61 som//HA//nsubj:pass//61 föreslogs//VB|PRT|SFO//advcl//58 i//PP//case//63 betänkandet//NN|NEU|SIN|DEF|NOM//obl//61 Den//DT|UTR|SIN|DEF//det//66 osynliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//66 infrastrukturen//NN|UTR|SIN|DEF|NOM//obj//61 (//PAD//punct//66 SOU//PM|NOM//appos//66 2007:47//RG|NOM//nummod//68 )//PAD//punct//66 ,//MID//punct//72 samordna//VB|INF|AKT//parataxis//1 den//DT|UTR|SIN|DEF//det//75 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//76 deltagande//NN|NEU|SIN|IND|NOM//obj//72 i//PP//case//82 det//DT|NEU|SIN|DEF//det//82 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//80 IT-standardiseringsarbetet//NN|NEU|SIN|DEF|NOM//nmod//82 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 e-förvaltning//NN|UTR|SIN|IND|NOM//obl//72 .//MAD//punct//72
Bilaga 1 / Delegationens uppdrag;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 ansvara//VB|INF|AKT//ROOT//2 för//PP//case//4 samordningen//NN|UTR|SIN|DEF|NOM//obl//2 på//PP//case//8 den//DT|UTR|SIN|DEF//det//8 myndighetsövergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 nivån//NN|UTR|SIN|DEF|NOM//nmod//4 .//MAD//punct//2
Bilaga 1 / Delegationens uppdrag;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//11 innebär//VB|PRS|AKT//parataxis//2 dels//KN//advmod//11 samordning//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//15 e-förvaltningsprojekt//NN|NEU|PLU|IND|NOM//nmod//13 som//HP|-|-|-//nsubj//20 är//VB|PRS|AKT//cop//20 av//PP//case//20 strategisk//JJ|POS|UTR|SIN|IND|NOM//amod//20 natur//NN|UTR|SIN|IND|NOM//obl//11 ,//MID//punct//20 dvs.//AB|AN//advmod//24 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 projekt//NN|NEU|PLU|IND|NOM//appos//20 som//HP|-|-|-//nsubj//26 påverkar//VB|PRS|AKT//acl:relcl//24 förvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//29 utvecklingsinriktning//NN|UTR|SIN|IND|NOM//obj//26 ,//MID//punct//32 dels//KN//advmod//32 samordning//NN|UTR|SIN|IND|NOM//parataxis//11 av//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 myndigheter//NN|UTR|PLU|IND|NOM//nmod//32 som//HP|-|-|-//nsubj//37 har//VB|PRS|AKT//acl:relcl//35 ett//DT|NEU|SIN|IND//det//40 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//40 ansvar//NN|NEU|SIN|IND|NOM//obj//37 att//IE//mark//42 utveckla//VB|INF|AKT//acl//40 ett//DT|NEU|SIN|IND//det//44 arbete//NN|NEU|SIN|IND|NOM//obj//42 eller//KN//cc//47 en//DT|UTR|SIN|IND//det//47 sektor//NN|UTR|SIN|IND|NOM//conj//44 så//SN//mark//52 att//SN//fixed//48 respektive//AB//amod//51 sektor//NN|UTR|SIN|IND|NOM//nsubj//52 väger//VB|PRS|AKT//advcl//11 in//PL//compound:prt//52 intresset//NN|NEU|SIN|DEF|NOM//obj//52 för//PP//case//56 staten//NN|UTR|SIN|DEF|NOM//obl//52 som//KN//mark//58 helhet//NN|UTR|SIN|IND|NOM//obl//52 i//PP//case//61 sitt//PS|NEU|SIN|DEF//nmod:poss//61 utvecklingsarbete//NN|NEU|SIN|IND|NOM//nmod//58 .//MAD//punct//11
Bilaga 1 / Delegationens uppdrag;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 ha//VB|INF|AKT//ROOT//2 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 huvuduppdrag//NN|NEU|PLU|IND|NOM//obj//2 .//MAD//punct//2
Bilaga 1 / Delegationens uppdrag;Utformning//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//3 en//DT|UTR|SIN|IND//det//3 strategi//NN|UTR|SIN|IND|NOM//nmod//0 för//PP//case//6 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//6 arbetet//NN|NEU|SIN|DEF|NOM//nmod//3 med//PP//case//8 eförvaltning//NN|UTR|SIN|IND|NOM//nmod//6
Bilaga 1 / Delegationens uppdrag;Utifrån//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 utgångspunkter//NN|UTR|PLU|IND|NOM//obl//20 som//HP|-|-|-//nsubj:pass//4 angivits//VB|SUP|SFO//acl:relcl//2 ovan//AB//advmod//4 samt//KN//cc//8 de//DT|UTR/NEU|PLU|DEF//det//8 mål//NN|NEU|PLU|IND|NOM//conj//2 som//HP|-|-|-//nsubj:pass//10 lades//VB|PRT|SFO//acl:relcl//8 fast//PL//compound:prt//10 i//PP//case//13 handlingsplanen//NN|UTR|SIN|DEF|NOM//obl//10 för//PP//case//15 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//13 ,//MID//punct//2 ska//VB|PRS|AKT//aux//20 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//20 inledningsvis//AB//advmod//20 lämna//VB|INF|AKT//ROOT//20 förslag//NN|NEU|SIN|IND|NOM//obj//20 till//PP//case//24 en//DT|UTR|SIN|IND//det//24 strategi//NN|UTR|SIN|IND|NOM//nmod//21 för//PP//case//27 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//27 arbete//NN|NEU|SIN|IND|NOM//nmod//24 med//PP//case//29 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//27 till//PP//case//31 regeringen//NN|UTR|SIN|DEF|NOM//nmod//24 .//MAD//punct//20
Bilaga 1 / Delegationens uppdrag;Strategin//NN|UTR|SIN|DEF|NOM//nsubj//35 ska//VB|PRS|AKT//aux//35 innehålla//VB|INF|AKT//parataxis//20 uppföljningsbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 mål//NN|NEU|PLU|IND|NOM//obj//35 och//KN//cc//39 delmål//NN|NEU|PLU|IND|NOM//conj//37 som//HP|-|-|-//nsubj:pass//42 ska//VB|PRS|AKT//aux//42 uppnås//VB|INF|SFO//acl:relcl//39 på//PP//case//46 fem//RG|NOM//nummod//45 års//NN|NEU|PLU|IND|GEN//nmod:poss//46 sikt//NN|UTR|SIN|IND|NOM//obl//42 .//MAD//punct//35
Bilaga 1 / Delegationens uppdrag;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//52 ska//VB|PRS|AKT//aux//52 i//PP//case//51 förslaget//NN|NEU|SIN|DEF|NOM//obl//52 ange//VB|INF|AKT//parataxis//35 de//DT|UTR/NEU|PLU|DEF//det//55 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//55 utvecklingsprojekten//NN|NEU|PLU|DEF|NOM//obj//52 i//PP//case//57 statsförvaltningen//NN|UTR|SIN|DEF|NOM//obl//52 som//HP|-|-|-//nsubj:pass//60 behöver//VB|PRS|AKT//aux//60 prioriteras//VB|INF|SFO//acl:relcl//57 .//MAD//punct//52
Bilaga 1 / Delegationens uppdrag;Strategin//NN|UTR|SIN|DEF|NOM//nsubj//64 ska//VB|PRS|AKT//aux//64 innefatta//VB|INF|AKT//conj//52 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 områden//NN|NEU|PLU|IND|NOM//obj//64 ://MAD//punct//64
Bilaga 1 / Delegationens uppdrag;•//NN|UTR|SIN|IND|NOM//mark//14 hur//HA//advmod//14 samverkan//NN|UTR|SIN|IND|NOM//nsubj:pass//14 mellan//PP//case//4 myndigheter//NN|UTR|PLU|IND|NOM//nmod//2 ,//MID//punct//6 kommuner//NN|UTR|PLU|IND|NOM//conj//4 och//KN//cc//8 landsting//NN|NEU|SIN|IND|NOM//conj//4 samt//KN//cc//10 näringsliv//NN|NEU|SIN|IND|NOM//conj//4 och//KN//cc//12 organisationer//NN|UTR|PLU|IND|NOM//conj//4 kan//VB|PRS|AKT//aux//14 förbättras//VB|INF|SFO//ROOT//14 och//KN//cc//21 hur//HA//advmod//21 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//21 mellan//PP//case//19 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//17 ska//VB|PRS|AKT//aux//21 fördelas//VB|INF|SFO//conj//14 ,//MID//punct//21 bl.a.//AB|AN//advmod//25 ska//VB|PRS|AKT//aux//25 sektorsvisa//VB|INF|AKT//amod//27 samverkansansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 myndigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//28 föreslås//VB|PRS|SFO//conj//21 ,//MID//punct//14
Bilaga 1 / Delegationens uppdrag;•//NN|UTR|SIN|IND|NOM//mark//18 hur//HA//advmod//18 den//DT|UTR|SIN|DEF//det//4 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//5 försörjning//NN|UTR|SIN|IND|NOM//nsubj:pass//18 av//PP//case//8 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 legitimationer//NN|UTR|PLU|IND|NOM//nmod//5 ,//MID//punct//5 dvs.//AB|AN//advmod//11 hanteringen//NN|UTR|SIN|DEF|NOM//appos//5 av//PP//case//13 identifiering//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//15 underskrifter//NN|UTR|PLU|IND|NOM//conj//13 ,//MID//punct//18 bör//VB|PRS|AKT//aux//18 genomföras//VB|INF|SFO//ROOT//18 i//PP//case//20 framtiden//NN|UTR|SIN|DEF|NOM//obl//18 med//PP//case//24 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//21 i//PP//fixed//21 rapporten//NN|UTR|SIN|DEF|NOM//nmod//20 Säkert//AB|POS//advmod//27 elektroniskt//JJ|POS|NEU|SIN|IND|NOM//amod//27 informationsutbyte//NN|NEU|SIN|IND|NOM//obj//18 och//KN//cc//30 säker//JJ|POS|UTR|SIN|IND|NOM//amod//30 hantering//NN|UTR|SIN|IND|NOM//conj//27 av//PP//case//33 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 handlingar//NN|UTR|PLU|IND|NOM//nmod//30 (//PAD//punct//35 Verva//PM|NOM//appos//30 2008:12//RG|NOM//punct//35 )//PAD//punct//18 ,//MID//punct//18
Bilaga 1 / Delegationens uppdrag;•//NN|UTR|SIN|IND|NOM//mark//12 hur//HA//advmod//2 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//3 samverkansförmåga//NN|UTR|SIN|IND|NOM//nsubj//12 mellan//PP//case//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 system//NN|NEU|PLU|IND|NOM//nmod//3 ,//MID//punct//9 s.k.//AB|AN//amod//9 interoperabilitet//NN|UTR|SIN|IND|NOM//conj//3 ,//MID//punct//3 kan//VB|PRS|AKT//aux//12 komma//VB|INF|AKT//ROOT//12 till//PP//compound:prt//12 stånd//NN|NEU|SIN|IND|NOM//fixed//13 på//PP//case//17 förvaltningsgemensam//JJ|POS|UTR|SIN|IND|NOM//amod//17 nivå//NN|UTR|SIN|IND|NOM//obl//12 och//KN//cc//20 på//PP//case//20 sektorsnivå//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//12
Bilaga 1 / Delegationens uppdrag;•//NN|UTR|SIN|IND|NOM//discourse//17 hur//HA//advmod//7 standardisering//NN|UTR|SIN|IND|NOM//nsubj//7 och//KN//cc//5 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 systemväxlar//NN|UTR|PLU|IND|NOM//conj//2 (//PAD//punct//2 växlar//NN|UTR|PLU|IND|NOM//nsubj:pass//17 för//PP//case//10 automatisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 konvertering//NN|UTR|SIN|IND|NOM//obl//7 mellan//PP//case//12 standarder//NN|UTR|PLU|IND|NOM//nmod//10 och//KN//cc//14 format//NN|NEU|PLU|IND|NOM//conj//12 )//PAD//punct//7 bör//VB|PRS|AKT//aux//17 användas//VB|INF|SFO//ROOT//17 vid//PP//case//19 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//17 av//PP//case//22  //_SP////20 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//19 ,//MID//punct//17
Bilaga 1 / Delegationens uppdrag;•//NN|UTR|SIN|IND|NOM//mark//10 hur//HA//advmod//5 den//DT|UTR|SIN|DEF//det//4 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//5 utveckling//NN|UTR|SIN|IND|NOM//nsubj//10 av//PP//case//8  //_SP////6 e-tjänster//NN|UTR|PLU|IND|NOM//nmod//5 bör//VB|PRS|AKT//aux//10 stödja//VB|INF|AKT//ROOT//10 övergången//NN|UTR|SIN|DEF|NOM//obj//10 till//PP//case//14 ny//JJ|POS|UTR|SIN|IND|NOM//amod//14 teknik//NN|UTR|SIN|IND|NOM//obl//10 som//KN//nsubj//17 t.ex.//AB|AN//advmod//17 övergången//NN|UTR|SIN|DEF|NOM//acl:relcl//14 till//PP//case//19 IPv6//PM|NOM//nmod//17 ,//MID//punct//10 dvs.//AB|AN//advmod//24 ett//DT|NEU|SIN|IND//det//24 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//24 system//NN|NEU|SIN|IND|NOM//appos//10 för//PP//case//26 tilldelning//NN|UTR|SIN|IND|NOM//nmod//24 av//PP//case//29 internets//NN|NEU|SIN|DEF|GEN//nmod:poss//29 IP-adresser//NN|UTR|PLU|IND|NOM//nmod//26 ,//MID//punct//10
Bilaga 1 / Delegationens uppdrag;•//NN|UTR|SIN|IND|NOM//mark//8 hur//HA//advmod//8 en//DT|UTR|SIN|IND//det//3 koncentration//NN|UTR|SIN|IND|NOM//nsubj//8 av//PP//case//6 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 stödtjänster//NN|UTR|PLU|IND|NOM//nmod//3 kan//VB|PRS|AKT//aux//8 ske//VB|INF|AKT//ROOT//8 inom//PP//case//10 statsförvaltningen//NN|UTR|SIN|DEF|NOM//obl//8 ,//MID//punct//8
Bilaga 1 / Delegationens uppdrag;•//NN|UTR|SIN|IND|NOM//mark//6 hur//HA//advmod//6 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//6 i//PP//case//4 framtiden//NN|UTR|SIN|DEF|NOM//nmod//2 bör//VB|PRS|AKT//aux//6 driva//VB|INF|AKT//ROOT//6 ,//MID//punct//8 utbyta//VB|INF|AKT//conj//6 eller//KN//cc//10 köpa//VB|INF|AKT//conj//6 och//KN//cc//12 sälja//VB|INF|AKT//conj//6  //_SP////12 IT-tjänster//NN|UTR|PLU|IND|NOM//obj//12 inom//PP//case//18 den//DT|UTR|SIN|DEF//det//18 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 sektorn//NN|UTR|SIN|DEF|NOM//obl//12 samt//KN//cc//23 i//PP//case//23 samband//NN|NEU|SIN|IND|NOM//fixed//20 med//PP//fixed//20 tjänsteexport//NN|UTR|SIN|IND|NOM//conj//18 ,//MID//punct//6
Bilaga 1 / Delegationens uppdrag;•//NN|UTR|SIN|IND|NOM//mark//9 hur//HA//advmod//9 samverkan//NN|UTR|SIN|IND|NOM//nsubj:pass//9 kring//PP//case//5  //_SP////3 e-förvaltningsarbete//NN|NEU|SIN|IND|NOM//nmod//2 inom//PP//case//7 sektorer//NN|UTR|PLU|IND|NOM//nmod//5 kan//VB|PRS|AKT//aux//9 främjas//VB|INF|SFO//ROOT//9 ,//MID//punct//9
Bilaga 1 / Delegationens uppdrag;•//NN|UTR|SIN|IND|NOM//mark//10 hur//HA//advmod//2 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//4  //_SP////2 e-tjänster//NN|UTR|PLU|IND|NOM//nsubj:pass//10 för//PP//case//6 medborgare//NN|UTR|PLU|IND|NOM//nmod//4 och//KN//cc//8 företagare//NN|UTR|PLU|IND|NOM//conj//6 kan//VB|PRS|AKT//aux//10 utvecklas//VB|INF|SFO//ROOT//10 ,//MID//punct//10 framför//PP//case//15 allt//PN|NEU|SIN|IND|SUB/OBJ//advmod//14 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//15 tjänster//NN|UTR|PLU|IND|NOM//obl//10 som//HP|-|-|-//nsubj//17 integrerar//VB|PRS|AKT//acl:relcl//15 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//19 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//20 processer//NN|UTR|PLU|IND|NOM//obj//17 i//PP//case//23 användarvänliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 gränssnitt//NN|NEU|PLU|IND|NOM//obl//17 ,//MID//punct//10 och//KN//cc//32 hur//HA//advmod//32 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//28 servicenivå//NN|UTR|SIN|IND|NOM//nsubj:pass//32 för//PP//case//30 e-tjänster//NN|UTR|PLU|IND|NOM//nmod//28 bör//VB|PRS|AKT//aux//32 regleras//VB|INF|SFO//conj//10 samt//KN//punct//10
Bilaga 1 / Delegationens uppdrag;•//NN|UTR|SIN|IND|NOM//mark//5 hur//HA//advmod//3  //_SP////1 IT-utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//5 kan//VB|PRS|AKT//aux//5 skapa//VB|INF|AKT//ROOT//5 möjligheter//NN|UTR|PLU|IND|NOM//obj//5 till//PP//case//9 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//9 service//NN|UTR|SIN|IND|NOM//nmod//6 för//PP//case//11 medborgare//NN|UTR|PLU|IND|NOM//nmod//9 och//KN//cc//13 näringsliv//NN|NEU|SIN|IND|NOM//conj//11 i//PP//case//15 gles-//NN|UTR|-|-|SMS//nmod//13 och//KN//cc//17 landsbygd//NN|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//20 med//PP//case//20 beaktande//NN|NEU|SIN|IND|NOM//obl//5 av//PP//case//23 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//20 samt//KN//cc//25 medborgares//NN|UTR|PLU|IND|GEN//conj//23 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 behov//NN|NEU|PLU|IND|NOM//conj//20 .//MAD//punct//5
Bilaga 1 / Delegationens uppdrag;Koordinering//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//2 arbetet//NN|NEU|SIN|DEF|NOM//nmod//0 med//PP//case//4 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//2
Bilaga 1 / Delegationens uppdrag;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//3 samla//VB|INF|AKT//ROOT//3 in//PL//compound:prt//3 information//NN|UTR|SIN|IND|NOM//obj//3 om//PP//mark//7 planerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//3 och//KN//cc//10 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 e-förvaltningsprojekt//NN|NEU|PLU|IND|NOM//conj//7 som//HP|-|-|-//nsubj//15 är//VB|PRS|AKT//cop//15 av//PP//case//15 strategisk//JJ|POS|UTR|SIN|IND|NOM//amod//15 natur//NN|UTR|SIN|IND|NOM//obl//3 ,//MID//punct//15 dvs.//AB|AN//advmod//18 projekt//NN|NEU|PLU|IND|NOM//appos//15 som//HP|-|-|-//nsubj//20 påverkar//VB|PRS|AKT//acl:relcl//18 förvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//23 utvecklingsinriktning//NN|UTR|SIN|IND|NOM//obj//20 .//MAD//punct//3
