2. Forskning om språkattityder – en litteraturgenomgång;Ett//DT|NEU|SIN|IND//det//23 exempel//NN|NEU|SIN|IND|NOM//nsubj//33 på//PP//case//26 en//DT|UTR|SIN|IND//det//26 studie//NN|UTR|SIN|IND|NOM//nmod//23 om//PP//case//30 starkt//AB|POS//advmod//29 avvikande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 dialekter//NN|UTR|PLU|IND|NOM//nmod//26 är//VB|PRS|AKT//cop//33 en//DT|UTR|SIN|IND//det//33 enkätundersökning//NN|UTR|SIN|IND|NOM//parataxis//18 bland//PP//case//35 gymnasieelever//NN|UTR|PLU|IND|NOM//nmod//33 på//PP//case//37 Gotland//PM|NOM//nmod//35 .//MAD//punct//18
2. Forskning om språkattityder – en litteraturgenomgång;Undersökningen//NN|UTR|SIN|DEF|NOM//nsubj//40 visar//VB|PRS|AKT//parataxis//18 att//SN//mark//43 dialekten//NN|UTR|SIN|DEF|NOM//nsubj//43 har//VB|PRS|AKT//ccomp//40 en//DT|UTR|SIN|IND//det//47 hög//JJ|POS|UTR|SIN|IND|NOM//amod//47 öppen//JJ|POS|UTR|SIN|IND|NOM//amod//47 prestige//NN|UTR|SIN|IND|NOM//obj//43 på//PP//case//49 Gotland//PM|NOM//nmod//47 .//MAD//punct//40
2. Forskning om språkattityder – en litteraturgenomgång;En//DT|UTR|SIN|IND//det//52 tredjedel//NN|UTR|SIN|IND|NOM//nsubj//55 av//PP//case//54 gymnasieeleverna//NN|UTR|PLU|DEF|NOM//nmod//52 uppgav//VB|PRT|AKT//parataxis//40 att//SN//mark//59 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//59 alltid//AB//advmod//59 talar//VB|PRS|AKT//ccomp//55 dialekt//NN|UTR|SIN|IND|NOM//obj//59 ,//MID//punct//65 flickorna//NN|UTR|PLU|DEF|NOM//nsubj//65 oftare//AB|KOM//advmod//65 än//KN//case//65 pojkarna//NN|UTR|PLU|DEF|NOM//parataxis//55 (//PAD//punct//65 Hammermo//PM|NOM//appos//65 ,//MID//punct//69 Strömqvist//PM|NOM//conj//67 &//KN|AN//cc//71 Molin//PM|NOM//conj//67 1981//RG|NOM//nummod//71 )//PAD//punct//65 .//MAD//punct//40
2. Forskning om språkattityder – en litteraturgenomgång;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 har//VB|PRS|AKT//aux//3 även//AB//advmod//3 gjorts//VB|SUP|SFO//ROOT//3 undersökningar//NN|UTR|PLU|IND|NOM//nsubj:pass//3 av//PP//case//7 svenskars//NN|UTR|PLU|IND|GEN//nmod:poss//7 åsikter//NN|UTR|PLU|IND|NOM//nmod//4 i//PP//advmod//3 allmänhet//NN|UTR|SIN|IND|NOM//fixed//8 till//PP//case//11 standarsvenska//NN|UTR|SIN|IND|NOM//obl//3 och//KN//cc//13 dialekt//NN|UTR|SIN|IND|NOM//conj//11 ,//MID//punct//16 bland//PP//case//16 annat//PN|NEU|SIN|IND|SUB/OBJ//nmod//3 har//VB|PRS|AKT//aux//19 man//PN|UTR|SIN|IND|SUB//nsubj//19 studerat//VB|SUP|AKT//conj//3 attityder//NN|UTR|PLU|IND|NOM//obj//19 till//PP//case//24 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 varieteter//NN|UTR|PLU|IND|NOM//obl//19 .//MAD//punct//3
2. Forskning om språkattityder – en litteraturgenomgång;Syftet//NN|NEU|SIN|DEF|NOM//obl//3 med//PP//case//29 Jasmina//PM|NOM//nummod//29 Bolfek//PM|NOM//nmod//26 Radovanis//PM|GEN//flat:name//29 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 studie//NN|UTR|SIN|IND|NOM//nmod//26 (//PAD//punct//32 2000//RG|NOM//nummod//32 )//PAD//punct//26 var//VB|PRT|AKT//conj//3 att//IE//mark//38 undersöka//VB|INF|AKT//xcomp//36 vilka//HD|UTR/NEU|PLU|IND//det//40 attityder//NN|UTR|PLU|IND|NOM//nmod//42 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 svenskar//NN|UTR|PLU|IND|NOM//obj//38 i//PP//case//45 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 delar//NN|UTR|PLU|IND|NOM//obl//38 av//PP//case//47 landet//NN|NEU|SIN|DEF|NOM//nmod//45 har//VB|PRS|AKT//conj//3 till//PP//case//52 mer//AB|KOM//advmod//51 utjämnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//52 dialekter//NN|UTR|PLU|IND|NOM//obl//48 respektive//AB//cc//54 standardspråk//NN|NEU|SIN|IND|NOM//conj//52 .//MAD//punct//3
2. Forskning om språkattityder – en litteraturgenomgång;Därför//AB//advmod//57 gjordes//VB|PRT|SFO//parataxis//3 en//DT|UTR|SIN|IND//det//59 attitydundersökning//NN|UTR|SIN|IND|NOM//nsubj:pass//57 bland//PP//case//61 informanter//NN|UTR|PLU|IND|NOM//nmod//59 i//PP//case//63 Tierp//PM|NOM//nmod//61 ,//MID//punct//65 Östersund//PM|NOM//conj//63 ,//MID//punct//67 Linköping//PM|NOM//conj//63 ,//MID//punct//69 Trollhättan//PM|NOM//conj//63 och//KN//cc//71 Malmö//PM|NOM//conj//63 .//MAD//punct//3
2. Forskning om språkattityder – en litteraturgenomgång;Ett//DT|NEU|SIN|IND//det//74 antal//NN|NEU|SIN|IND|NOM//nmod//76 direkta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 metoder//NN|UTR|PLU|IND|NOM//nsubj:pass//77 användes//VB|PRT|SFO//parataxis//3 ://MID//punct//77
2. Forskning om språkattityder – en litteraturgenomgång;ett//DT|NEU|SIN|IND//det//80 enkätformulär//NN|NEU|SIN|IND|NOM//nsubj:pass//77 ,//MID//punct//83 ett//DT|NEU|SIN|IND//det//83 lyssnartest//NN|NEU|SIN|IND|NOM//conj//80 ,//MID//punct//83 två//RG|NOM//nummod//86 attitydtest//NN|NEU|PLU|IND|NOM//conj//80 och//KN//cc//88 kartritning//NN|UTR|SIN|IND|NOM//conj//86 .//MAD//punct//3
2. Forskning om språkattityder – en litteraturgenomgång;Studien//NN|UTR|SIN|DEF|NOM//nsubj//91 grundar//VB|PRS|AKT//parataxis//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//91 på//PP//case//97 ett//DT|NEU|SIN|IND//det//96 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//96 antal//NN|NEU|SIN|IND|NOM//nmod//97 informanter//NN|UTR|PLU|IND|NOM//obl//91 än//KN//mark//102 vad//HP|NEU|SIN|IND//dislocated//102 som//HP|-|-|-//nsubj//102 var//VB|PRT|AKT//cop//102 planerat//PC|PRF|NEU|SIN|IND|NOM//advcl//91 .//MAD//punct//91
2. Forskning om språkattityder – en litteraturgenomgång;Resultaten//NN|NEU|PLU|DEF|NOM//nsubj//105 visar//VB|PRS|AKT//parataxis//91 bland//PP//mark//120 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//106 att//SN//mark//120 dialekter//NN|UTR|PLU|IND|NOM//nsubj//120 i//PP//case//115 de//DT|UTR/NEU|PLU|DEF//det//115 norra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//115 och//KN//cc//114 västra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//112 delarna//NN|UTR|PLU|DEF|NOM//nmod//109 av//PP//case//117 landet//NN|NEU|SIN|DEF|NOM//nmod//115 är//VB|PRS|AKT//cop//120 mer//AB|KOM//advmod//120 prestigefyllda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//105 ,//MID//punct//123 vilket//HP|NEU|SIN|IND//nsubj//123 bekräftar//VB|PRS|AKT//acl:relcl//120 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//125 forskning//NN|UTR|SIN|IND|NOM//obj//123 .//MAD//punct//91
2. Forskning om språkattityder – en litteraturgenomgång;I//PP//case//5 Lars-Gunnar//PM|NOM//nmod//5 Anderssons//PM|GEN//nmod:poss//3 bok//NN|UTR|SIN|IND|NOM//obl//4 Fult//JJ|POS|NEU|SIN|IND|NOM//flat:name//1 språk//NN|NEU|SIN|IND|NOM//obl//10  //_SP////5 (//PAD//punct//8 1985:141–146//RG|NOM//appos//5 )//PAD//punct//8 nämns//VB|PRS|SFO//advcl//45 två//RG|NOM//nummod//12 faktorer//NN|UTR|PLU|IND|NOM//obj//10 som//HP|-|-|-//nsubj:pass//14 anses//VB|PRS|SFO//acl:relcl//12 bidra//VB|INF|AKT//xcomp//14 till//PP//mark//20 att//SN//mark//20 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 dialekter//NN|UTR|PLU|IND|NOM//nsubj//20 åtnjuter//VB|PRS|AKT//advcl//15 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 prestige//NN|UTR|SIN|IND|NOM//obj//20 än//KN//mark//24 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//acl//22 ://MID//punct//10
2. Forskning om språkattityder – en litteraturgenomgång;dels//KN//advmod//29 spridda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 stereotypa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 åsikter//NN|UTR|PLU|IND|NOM//parataxis//10 och//KN//cc//31 fördomar//NN|UTR|PLU|IND|NOM//conj//29 om//PP//case//33 talarna//NN|UTR|PLU|DEF|NOM//nmod//31 av//PP//case//35 dialekten//NN|UTR|SIN|DEF|NOM//nmod//33 och//KN//cc//39 dels//KN//advmod//39 förhärskande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 maktrelationer//NN|UTR|PLU|IND|NOM//conj//33 i//PP//case//41 samhället//NN|NEU|SIN|DEF|NOM//nmod//39 .//MAD//punct//10
2. Forskning om språkattityder – en litteraturgenomgång;Bakom//PP//case//44 språkattityder//NN|UTR|PLU|IND|NOM//obl//45 finns//VB|PRS|SFO//ROOT//45 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//45 ofta//AB|POS//advmod//45 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 värderingar//NN|UTR|PLU|IND|NOM//nsubj//45 och//KN//cc//51 attityder//NN|UTR|PLU|IND|NOM//conj//49 till//PP//case//54 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 människor//NN|UTR|PLU|IND|NOM//nmod//51 ,//MID//punct//45 snarare//AB|KOM//advmod//45 än//KN//case//60 till//PP//case//60 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//60 språk//NN|NEU|PLU|IND|NOM//obl//45 .//MAD//punct//45

