4 Fondutbudet och pensionsspararnas förvaltning;Bland//PP//case//62 de//DT|UTR/NEU|PLU|DEF//det//62 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//67 kan//VB|PRS|AKT//aux//67 det//DT|NEU|SIN|DEF//det//66 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 valdeltagandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//67 förklaras//VB|PRS|SFO//advcl//5 av//PP//mark//72 att//SN//mark//72 pensionsreformen//NN|UTR|SIN|DEF|NOM//nsubj//72 endast//AB//advmod//72 omfattade//VB|PRT|AKT//advcl//67 en//DT|UTR|SIN|IND//det//74 del//NN|UTR|SIN|IND|NOM//obj//72 av//PP//case//76 pensionen//NN|UTR|SIN|DEF|NOM//nmod//74 och//KN//cc//81 att//SN//mark//81 premiepensionen//NN|UTR|SIN|DEF|NOM//nsubj//81 skulle//VB|PRT|AKT//aux//81 få//VB|INF|AKT//conj//72 en//DT|UTR|SIN|IND//det//84 liten//JJ|POS|UTR|SIN|IND|NOM//amod//84 betydelse//NN|UTR|SIN|IND|NOM//obj//81 för//PP//case//88 den//DT|UTR|SIN|DEF//det//88 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//88 pensionen//NN|UTR|SIN|DEF|NOM//obl//81 .//MAD//punct//5
4 Fondutbudet och pensionsspararnas förvaltning;I//PP//case//2 tabell//NN|UTR|SIN|IND|NOM//nmod//2 4.8//RG|NOM//obl//4 nedan//AB//advmod//2 redovisas//VB|PRS|SFO//ROOT//4 fördelningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 av//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 individer//NN|UTR|PLU|IND|NOM//nmod//5 som//HP|-|-|-//nsubj//10 gjorde//VB|PRT|AKT//acl:relcl//8 ett//DT|NEU|SIN|IND//det//12 val//NN|NEU|SIN|IND|NOM//obj//10 2000//RG|NOM//nummod//10 efter//PP//case//16 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//16 kön//NN|NEU|SIN|IND|NOM//obl//10 ,//MID//punct//18 födelseår//NN|NEU|SIN|IND|NOM//conj//16 ,//MID//punct//20 utbildningsnivå//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//22 årsinkomst//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//25 privat//JJ|POS|NEU|SIN|IND|NOM//amod//25 pensionssparande//NN|NEU|SIN|IND|NOM//conj//16 och//KN//cc//27 aktieinnehav//NN|NEU|SIN|IND|NOM//conj//16 utanför//PP//case//29 pensionssystemet//NN|NEU|SIN|DEF|NOM//nmod//27 .//MAD//punct//4
4 Fondutbudet och pensionsspararnas förvaltning;Källa//NN|UTR|SIN|IND|NOM//nsubj//7 ://MID//punct//0
4 Fondutbudet och pensionsspararnas förvaltning;Beräkningar//NN|UTR|PLU|IND|NOM//appos//0 av//PP//case//4 data//NN|NEU|PLU|IND|NOM//nmod//2 från//PP//case//6 PPM//PM|NOM//nmod//4 matchade//VB|PRT|AKT//ROOT//7 med//PP//case//9 LINDA//PM|NOM//obl//7 och//KN//cc//11 Engström//PM|NOM//conj//9 och//KN//cc//13 Westerberg//PM|NOM//conj//9 (//PAD//punct//7 2003//RG|NOM//obl//7 )//PAD//punct//7 .//MAD//punct//7
4 Fondutbudet och pensionsspararnas förvaltning;Slutsatserna//NN|UTR|PLU|DEF|NOM//nsubj//4 från//PP//case//2 tabell//NN|UTR|SIN|IND|NOM//nmod//3 4.8//RG|NOM//nmod//0 är//VB|PRS|AKT//ROOT//4 att//SN//mark//10 även//AB//advmod//7 utbildning//NN|UTR|SIN|IND|NOM//nsubj//10 och//KN//cc//9 inkomst//NN|UTR|SIN|IND|NOM//conj//7 visar//VB|PRS|AKT//ccomp//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//10 spela//VB|INF|AKT//xcomp//10 en//DT|UTR|SIN|IND//det//14 roll//NN|UTR|SIN|IND|NOM//obj//12 för//PP//case//16 valet//NN|NEU|SIN|DEF|NOM//nmod//14 –//PAD//punct//20 ju//KN//advmod//20 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 utbildning//NN|UTR|SIN|IND|NOM//appos//10 eller//KN//cc//22 inkomst//NN|UTR|SIN|IND|NOM//conj//20 desto//AB//advmod//24 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 benägenhet//NN|UTR|SIN|IND|NOM//conj//20 att//IE//mark//27 göra//VB|INF|AKT//acl//25 ett//DT|NEU|SIN|IND//det//29 val//NN|NEU|SIN|IND|NOM//obj//27 .//MAD//punct//20
4 Fondutbudet och pensionsspararnas förvaltning;Bland//PP//case//32 dem//PN|UTR/NEU|PLU|DEF|OBJ//conj//20 som//HP|-|-|-//nsubj//34 hade//VB|PRT|AKT//acl:relcl//32 mindre//AB|KOM//advmod//37 än//KN//fixed//35 4//RG|NOM//nummod//38 000//RG|NOM//nummod//39 kronor//NN|UTR|PLU|IND|NOM//obj//34 att//IE//mark//41 placera//VB|INF|AKT//acl//39 gjorde//VB|PRT|AKT//xcomp//41 endast//AB//advmod//48 49//RG|NOM//nummod//45 procent//NN|UTR|PLU|IND|NOM//nsubj//48 ett//DT|NEU|SIN|IND//det//48 aktivt//JJ|POS|NEU|SIN|IND|NOM//amod//48 val//NN|NEU|SIN|IND|NOM//obj//42 .//MAD//punct//32
4 Fondutbudet och pensionsspararnas förvaltning;Bland//PP//case//51 dem//PN|UTR/NEU|PLU|DEF|OBJ//conj//20 som//HP|-|-|-//nsubj//53 hade//VB|PRT|AKT//acl:relcl//51 24//RG|NOM//nummod//55 000//RG|NOM//nummod//56 kronor//NN|UTR|PLU|IND|NOM//obj//53 eller//KN//cc//62 mer//AB|KOM//advmod//62 var//VB|PRT|AKT//cop//62 79//RG|NOM//nummod//61 procent//NN|UTR|PLU|IND|NOM//nsubj//62 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//53 .//MAD//punct//4
4 Fondutbudet och pensionsspararnas förvaltning;Pensionssparare//NN|UTR|PLU|IND|NOM//nsubj//12 som//HP|-|-|-//nsubj//2 har//VB|PRS|AKT//acl:relcl//0 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 erfarenhet//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//6 pensionssparande//NN|NEU|SIN|IND|NOM//nmod//4 eller//KN//cc//8 äger//VB|PRS|AKT//conj//2 aktier//NN|UTR|PLU|IND|NOM//obj//8 utanför//PP//case//11 pensionssystemet//NN|NEU|SIN|DEF|NOM//nmod//9 gör//VB|PRS|AKT//ROOT//12 också//AB//advmod//12 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 val//NN|NEU|PLU|IND|NOM//obj//12 i//PP//case//18 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 utsträckning//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//12
4 Fondutbudet och pensionsspararnas förvaltning;De//DT|UTR/NEU|PLU|DEF//det//1 tendenser//NN|UTR|PLU|IND|NOM//nsubj:pass//8 som//HP|-|-|-//nsubj//3 märktes//VB|PRT|SFO//acl:relcl//1 i//PP//case//5 valet//NN|NEU|SIN|DEF|NOM//obl//3 2000//RG|NOM//nummod//5 kan//VB|PRS|AKT//aux//8 skönjas//VB|INF|SFO//ROOT//8 även//AB//advmod//10 fortsättningsvis//AB//advmod//8 .//MAD//punct//8
4 Fondutbudet och pensionsspararnas förvaltning;Generellt//AB|POS//advmod//13 minskar//VB|PRS|AKT//parataxis//8 valdeltagandet//NN|NEU|SIN|DEF|NOM//nsubj//13 ju//AB//advmod//13 yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 pensionsspararna//NN|UTR|PLU|DEF|NOM//nsubj//13 är//VB|PRS|AKT//cop//13 .//MAD//punct//8
4 Fondutbudet och pensionsspararnas förvaltning;Den//DT|UTR|SIN|DEF//det//22 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 pensionsrätten//NN|UTR|SIN|DEF|NOM//nsubj//28 bland//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 väljarna//NN|UTR|PLU|DEF|NOM//nmod//22 är//VB|PRS|AKT//cop//28 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//8 än//KN//mark//32 vad//HP|NEU|SIN|IND//fixed//29 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//32 är//VB|PRS|AKT//cop//36 för//PP//case//35 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 kollektivet//NN|NEU|SIN|DEF|NOM//obl//32 nyväljare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//8 och//KN//cc//38 skillnaden//NN|UTR|SIN|DEF|NOM//conj//36 ökar//VB|PRS|AKT//conj//8 avsevärt//AB|POS//advmod//39 ju//KN//advmod//42 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 pensionsspararna//NN|UTR|PLU|DEF|NOM//nsubj//39 är//VB|PRS|AKT//punct//8 .//MAD//punct//8
4 Fondutbudet och pensionsspararnas förvaltning;Det//DT|NEU|SIN|DEF//det//2 första//RO|NOM//amod//2 valet//NN|NEU|SIN|DEF|NOM//nsubj:pass//8 som//HP|-|-|-//obj//5 pensionsspararna//NN|UTR|PLU|DEF|NOM//nsubj//5 gör//VB|PRS|AKT//acl:relcl//2 i//PP//case//7 premiepensionssystemet//NN|NEU|SIN|DEF|NOM//obl//5 ändras//VB|PRS|SFO//ROOT//8 oftast//AB|SUV//advmod//8 inte//AB//advmod//8 .//MAD//punct//8
4 Fondutbudet och pensionsspararnas förvaltning;Exempelvis//AB//advmod//13 hade//VB|PRT|AKT//aux//27 drygt//AB|POS//advmod//15 79//RG|NOM//nummod//16 procent//NN|UTR|PLU|IND|NOM//nsubj//27 av//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 pensionssparare//NN|UTR|PLU|IND|NOM//nmod//16 som//HP|-|-|-//nsubj//21 gjorde//VB|PRT|AKT//acl:relcl//19 ett//DT|NEU|SIN|IND//det//24 aktivt//JJ|POS|NEU|SIN|IND|NOM//amod//24 val//NN|NEU|SIN|IND|NOM//obj//21 2000//RG|NOM//nummod//24 inte//AB//advmod//27 ändrat//VB|SUP|AKT//parataxis//8 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//29 val//NN|NEU|PLU|IND|NOM//obj//27 fram//AB//advmod//27 till//PP//case//32 maj//NN|UTR|SIN|IND|NOM//obl//30 år//NN|NEU|SIN|IND|NOM//nmod//34 2005//RG|NOM//obl//30 .//MAD//punct//8
4 Fondutbudet och pensionsspararnas förvaltning;Antalet//NN|NEU|SIN|DEF|NOM//nmod//37 fondbyten//NN|NEU|PLU|IND|NOM//nsubj//40 har//VB|PRS|AKT//aux//40 däremot//AB//advmod//40 ökat//VB|SUP|AKT//parataxis//8 .//MAD//punct//8
4 Fondutbudet och pensionsspararnas förvaltning;Såväl//KN//advmod//1 pensionssparare//NN|UTR|PLU|IND|NOM//nsubj//38 som//HP|-|-|-//nsubj//4 är//VB|PRS|AKT//aux:pass//4 placerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//1 i//PP//case//6 premiesparfonden//NN|UTR|SIN|DEF|NOM//obl//4 som//HP|-|-|-//nsubj//18 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//14 som//HP|-|-|-//nsubj//10 gjort//VB|SUP|AKT//acl:relcl//8 val//NN|NEU|SIN|IND|NOM//obj//10 på//PP//case//13 fondtorget//NN|NEU|SIN|DEF|NOM//obl//10 har//VB|PRS|AKT//aux//18 i//PP//case//17 stor//JJ|POS|UTR|SIN|IND|NOM//amod//17 utsträckning//NN|UTR|SIN|IND|NOM//obl//18 avstått//VB|SUP|AKT//acl:relcl//6 från//PP//mark//21 att//IE//mark//21 ändra//VB|INF|AKT//advcl//18 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//23 val//NN|NEU|PLU|IND|NOM//obj//21 eller//KN//cc//25 göra//VB|INF|AKT//conj//21 val//NN|NEU|PLU|IND|NOM//obj//25 .//MAD//punct//1
4 Fondutbudet och pensionsspararnas förvaltning;Tendensen//NN|UTR|SIN|DEF|NOM//conj//1 är//VB|PRS|AKT//cop//1 dock//AB//advmod//1 att//SN//mark//33 aktiviteten//NN|UTR|SIN|DEF|NOM//nsubj//33 ökar//VB|PRS|AKT//csubj//1 .//MAD//punct//33
4 Fondutbudet och pensionsspararnas förvaltning;Under//PP//case//37 år//NN|NEU|SIN|IND|NOM//nmod//37 2004//RG|NOM//obl//33 hade//VB|PRT|AKT//aux//44 närmare//AB|KOM//advmod//40 6//RG|NOM//nummod//41 procent//NN|UTR|PLU|IND|NOM//nsubj//44 av//PP//case//43 pensionsspararna//NN|UTR|PLU|DEF|NOM//nmod//41 gjort//VB|SUP|AKT//ROOT//44 fondbyten//NN|NEU|PLU|IND|NOM//obj//44 .//MAD//punct//44
4 Fondutbudet och pensionsspararnas förvaltning;Vid//PP//case//48 utgången//NN|UTR|SIN|DEF|NOM//obl//52 av//PP//case//51 april//NN|UTR|SIN|IND|NOM//nmod//51 2005//RG|NOM//nummod//48 hade//VB|PRT|AKT//aux//58 sammanlagt//AB//advmod//54 12//RG|NOM//nummod//55 procent//NN|UTR|PLU|IND|NOM//nsubj//58 av//PP//case//57 pensionsspararna//NN|UTR|PLU|DEF|NOM//nmod//55 bytt//VB|SUP|AKT//conj//44 fonder//NN|UTR|PLU|IND|NOM//obj//58 minst//AB|SUV//advmod//62 en//RG|UTR|SIN|IND|NOM//det//62 gång//NN|UTR|SIN|IND|NOM//obl//58 .//MAD//punct//44
4 Fondutbudet och pensionsspararnas förvaltning;Däremot//AB//advmod//44 är//VB|PRS|AKT//cop//67 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//67 så//AB//mark//74 att//SN//fixed//67 en//DT|UTR|SIN|IND//det//71 liten//JJ|POS|UTR|SIN|IND|NOM//amod//71 del//NN|UTR|SIN|IND|NOM//nsubj//74 av//PP//case//73 pensionsspararna//NN|UTR|PLU|DEF|NOM//nmod//71 står//VB|PRS|AKT//advcl//44 för//PP//case//78 en//DT|UTR|SIN|IND//det//78 stor//JJ|POS|UTR|SIN|IND|NOM//amod//78 del//NN|UTR|SIN|IND|NOM//obl//74 av//PP//case//81 antalet//NN|NEU|SIN|DEF|NOM//nmod//81 fondbyten//NN|NEU|PLU|IND|NOM//nmod//78 .//MAD//punct//44
4 Fondutbudet och pensionsspararnas förvaltning;Under//PP//case//84 2005//RG|NOM//obl//44 har//VB|PRS|AKT//aux//88 antalet//NN|NEU|SIN|DEF|NOM//nsubj//88 fondbyten//NN|NEU|PLU|IND|NOM//nsubj//88 ökat//VB|SUP|AKT//conj//44 dramatiskt//AB|POS//advmod//88 .//MID//punct//88
4 Fondutbudet och pensionsspararnas förvaltning;Redan//AB//advmod//95 under//PP//case//95 det//DT|NEU|SIN|DEF//det//95 första//RO|NOM//amod//95 halvåret//NN|NEU|SIN|DEF|NOM//obl//98 har//VB|PRS|AKT//aux//98 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//98 skett//VB|SUP|AKT//advcl//88 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//100 fondbyten//NN|NEU|PLU|IND|NOM//nsubj//98 än//KN//advmod//104 under//PP//case//104 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//104 2004//RG|NOM//obl//98 ,//MID//punct//106 se//VB|IMP|AKT//conj//44 diagram//NN|NEU|SIN|IND|NOM//nmod//108 4.7//RG|NOM//obj//106 .//MAD//punct//44
4 Fondutbudet och pensionsspararnas förvaltning;Detta//DT|NEU|SIN|DEF//det//111 förhållande//NN|NEU|SIN|IND|NOM//nsubj:pass//113 har//VB|PRS|AKT//aux//113 påverkats//VB|SUP|SFO//parataxis//44 av//PP//case//115 förekomsten//NN|UTR|SIN|DEF|NOM//obl:agent//113 av//PP//case//118 s.k.//AB|AN//amod//118 rådgivningföretag//NN|NEU|PLU|IND|NOM//nmod//115 som//HP|-|-|-//nsubj//121 kontinuerligt//AB|POS//advmod//121 gör//VB|PRS|AKT//acl:relcl//118 fondbyten//NN|NEU|PLU|IND|NOM//obj//121 åt//PP//case//125 de//DT|UTR/NEU|PLU|DEF//det//125 pensionssparare//NN|UTR|PLU|IND|NOM//obl//121 som//HP|-|-|-//nsubj//127 ingått//VB|SUP|AKT//acl:relcl//125 avtal//NN|NEU|SIN|IND|NOM//obj//127 med//PP//case//130 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//128 .//MAD//punct//44
4 Fondutbudet och pensionsspararnas förvaltning;Källa//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
4 Fondutbudet och pensionsspararnas förvaltning;PPM//PM|NOM//appos//0 .//MAD//punct//0
4 Fondutbudet och pensionsspararnas förvaltning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//3 till//PP//advmod//3 trots//NN|NEU|SIN|IND|NOM//fixed//1 kvarstår//VB|PRS|AKT//ROOT//3 det//DT|NEU|SIN|DEF//det//5 faktum//NN|NEU|SIN|DEF|NOM//nsubj//3 att//SN//mark//10 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 pensionssparare//NN|UTR|PLU|IND|NOM//nsubj//10 inte//AB//advmod//10 ändrar//VB|PRS|AKT//acl//5 sitt//PS|NEU|SIN|DEF//nmod:poss//13 första//RO|NOM//amod//13 val//NN|NEU|SIN|IND|NOM//obj//10 .//MAD//punct//3
4 Fondutbudet och pensionsspararnas förvaltning;Den//DT|UTR|SIN|DEF//det//17 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//17 beskrivningen//NN|UTR|SIN|DEF|NOM//nsubj//18 utgår//VB|PRS|AKT//parataxis//3 därför//AB//advmod//18 i//PP//advmod//18 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//20 från//PP//case//24 förstagångsväljarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//24 beteende//NN|NEU|SIN|IND|NOM//obl//18 .//MAD//punct//18
4 Fondutbudet och pensionsspararnas förvaltning;Strategisk//JJ|POS|UTR|SIN|IND|NOM//amod//1 tillgångsallokering//NN|UTR|SIN|IND|NOM//ROOT//1
4 Fondutbudet och pensionsspararnas förvaltning;Pensionsspararna//NN|UTR|PLU|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 huvudsakligen//AB//advmod//3 investerat//VB|SUP|AKT//ROOT//3 i//PP//case//5 aktier//NN|UTR|PLU|IND|NOM//obl//3 .//MAD//punct//3
4 Fondutbudet och pensionsspararnas förvaltning;Fram//AB//advmod//9 till//PP//case//9 2003//RG|NOM//obl//10 investerade//VB|PRT|AKT//parataxis//3 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//10 som//HP|-|-|-//nsubj//13 gjorde//VB|PRT|AKT//acl:relcl//11 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 val//NN|NEU|PLU|IND|NOM//obj//13 nästan//AB//advmod//17 tre//RG|NOM//nummod//18 fjärdedelar//NN|UTR|PLU|IND|NOM//obj//13 av//PP//case//21 sitt//PS|NEU|SIN|DEF//nmod:poss//21 pensionskapital//NN|NEU|SIN|IND|NOM//nmod//18 direkt//AB|POS//advmod//24 i//PP//case//24 aktiefonder//NN|UTR|PLU|IND|NOM//obl//13 .//MAD//punct//3
4 Fondutbudet och pensionsspararnas förvaltning;Eftersom//SN//mark//35 blandfonder//NN|UTR|PLU|IND|NOM//nsubj//35 och//KN//cc//29 generationsfonder//NN|UTR|PLU|IND|NOM//conj//27 också//AB//advmod//35 till//PP//case//33 en//DT|UTR|SIN|IND//det//33 del//NN|UTR|SIN|IND|NOM//obl//35 är//VB|PRS|AKT//cop//35 investerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//44 i//PP//case//37 aktier//NN|UTR|PLU|IND|NOM//obl//35 är//VB|PRS|AKT//cop//44 den//DT|UTR|SIN|DEF//det//41 faktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 aktieexponeringen//NN|UTR|SIN|DEF|NOM//nsubj//42 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//44 än//KN//fixed//42 vad//HP|NEU|SIN|IND//obl//3 som//HP|-|-|-//nsubj:pass//46 redovisas//VB|PRS|SFO//acl:relcl//44 i//PP//case//49 tabell//NN|UTR|SIN|IND|NOM//nmod//49 4.9//RG|NOM//obl//46 .//MID//punct//3
4 Fondutbudet och pensionsspararnas förvaltning;Om//SN//mark//57 andelen//NN|UTR|SIN|DEF|NOM//amod//53 aktier//NN|UTR|PLU|IND|NOM//nsubj:pass//57 i//PP//case//56 dessa//DT|UTR/NEU|PLU|DEF//det//56 fonder//NN|UTR|PLU|IND|NOM//nmod//53 läggs//VB|PRS|SFO//advcl//3 till//PL//compound:prt//57 stiger//VB|PRS|AKT//advcl//57 andelen//NN|UTR|SIN|DEF|NOM//amod//61 aktier//NN|UTR|PLU|IND|NOM//obj//59 till//PP//case//65 över//AB//advmod//64 90//RG|NOM//nummod//65 procent//NN|UTR|PLU|IND|NOM//nmod//61 .//MAD//punct//3
4 Fondutbudet och pensionsspararnas förvaltning;De//DT|UTR/NEU|PLU|DEF//det//68 individer//NN|UTR|PLU|IND|NOM//parataxis//3 som//HP|-|-|-//nsubj//70 gjorde//VB|PRT|AKT//acl:relcl//68 ett//DT|NEU|SIN|IND//det//73 aktivt//JJ|POS|NEU|SIN|IND|NOM//amod//73 val//NN|NEU|SIN|IND|NOM//obj//70 2003//RG|NOM//nummod//73 investerade//VB|PRT|AKT//xcomp//70 i//PP//case//78 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 grad//NN|UTR|SIN|IND|NOM//obl//75 i//PP//case//80 aktier//NN|UTR|PLU|IND|NOM//obl//75 (//PAD//punct//68 58//RG|NOM//nummod//83 procent//NN|UTR|PLU|IND|NOM//appos//68 av//PP//case//85 portföljen//NN|UTR|SIN|DEF|NOM//nmod//83 )//PAD//punct//83 men//KN//cc//91 däremot//AB//advmod//89 ökade//VB|PRT|AKT//amod//90 andelen//NN|UTR|SIN|DEF|NOM//nmod//91 räntefonder//NN|UTR|PLU|IND|NOM//conj//68 dramatiskt//AB|POS//advmod//91 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//96 med//PP//fixed//93 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//96 år//NN|NEU|PLU|IND|NOM//obl//91 .//MAD//punct//3
4 Fondutbudet och pensionsspararnas förvaltning;Källa//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
4 Fondutbudet och pensionsspararnas förvaltning;PPM//PM|NOM//appos//0 .//MAD//punct//0
4 Fondutbudet och pensionsspararnas förvaltning;Bland//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 pensionssparare//NN|UTR|PLU|IND|NOM//obl//8 som//HP|-|-|-//nsubj//4 gjort//VB|SUP|AKT//acl:relcl//2 val//NN|NEU|SIN|IND|NOM//obj//4 kan//VB|PRS|AKT//aux//8 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//8 noteras//VB|INF|SFO//ROOT//8 att//SN//mark//21 från//PP//advmod//14 och//KN//fixed//10 med//PP//fixed//10 valet//NN|NEU|SIN|DEF|NOM//nmod//14 2003//RG|NOM//obl//21 har//VB|PRS|AKT//aux//21 riskprofilen//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 i//PP//case//20 den//DT|UTR|SIN|DEF//det//20 strategiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 tillgångsfördelningen//NN|UTR|SIN|DEF|NOM//nmod//16 ändrats//VB|SUP|SFO//ccomp//8 med//PP//case//25 avseende//NN|NEU|SIN|IND|NOM//fixed//22 på//PP//fixed//22 fördelningen//NN|UTR|SIN|DEF|NOM//obl//21 mellan//PP//case//27 räntor//NN|UTR|PLU|IND|NOM//nmod//25 och//KN//cc//29 aktier//NN|UTR|PLU|IND|NOM//conj//27 .//MAD//punct//8
4 Fondutbudet och pensionsspararnas förvaltning;Pensionsspararna//NN|UTR|PLU|DEF|NOM//nsubj//33 har//VB|PRS|AKT//aux//33 gått//VB|SUP|AKT//parataxis//8 från//PP//case//36 en//DT|UTR|SIN|IND//det//36 fördelning//NN|UTR|SIN|IND|NOM//obl//33 mellan//PP//case//38 aktier//NN|UTR|PLU|IND|NOM//nmod//36 och//KN//cc//40 räntor//NN|UTR|PLU|IND|NOM//conj//38 om//PP//case//45 90//RG|NOM//nummod//45 respektive//AB//fixed//42 10//RG|NOM//nummod//42 procent//NN|UTR|PLU|IND|NOM//nmod//36 till//PP//case//48 en//DT|UTR|SIN|IND//det//48 fördelning//NN|UTR|SIN|IND|NOM//obl//33 om//PP//case//53 70//RG|NOM//nummod//53 respektive//AB//cc//50 30//RG|NOM//nummod//50 procent//NN|UTR|PLU|IND|NOM//nmod//48 .//MAD//punct//33
4 Fondutbudet och pensionsspararnas förvaltning;I//PP//case//57 tabell//NN|UTR|SIN|IND|NOM//nmod//57 4.10//RG|NOM//obl//58 redovisas//VB|PRS|SFO//conj//33 den//DT|UTR|SIN|DEF//det//61 strategiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 tillgångsfördelningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//58 de//DT|UTR/NEU|PLU|DEF//det//63 pensionssparare//NN|UTR|PLU|IND|NOM//nsubj:pass//58 som//HP|-|-|-//nsubj//65 gjort//VB|SUP|AKT//acl:relcl//63 ett//DT|NEU|SIN|IND//det//67 val//NN|NEU|SIN|IND|NOM//obj//65 .//MAD//punct//58
4 Fondutbudet och pensionsspararnas förvaltning;Tillgångar//NN|UTR|PLU|IND|NOM//nsubj//72 i//PP//case//71 Sverige//PM|NOM//nmod//69 ökar//VB|PRS|AKT//conj//33 i//PP//case//74 andel//NN|UTR|SIN|IND|NOM//obl//72 av//PP//case//78 de//DT|UTR/NEU|PLU|DEF//det//78 placerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//78 tillgångarna//NN|UTR|PLU|DEF|NOM//nmod//74 ,//MID//punct//72 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//86 på//PP//case//86 bl.a.//AB|AN//advmod//86 den//DT|UTR|SIN|DEF//det//85 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//85 andelen//NN|UTR|SIN|DEF|NOM//nmod//86 ränteplaceringar//NN|UTR|PLU|IND|NOM//advcl//72 .//MAD//punct//72 *//MID//punct//89
4 Fondutbudet och pensionsspararnas förvaltning;beräknat//PC|PRF|NEU|SIN|IND|NOM//conj//72 från//PP//case//91 individnivå//NN|UTR|SIN|IND|NOM//obl//89
4 Fondutbudet och pensionsspararnas förvaltning;Källa//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
4 Fondutbudet och pensionsspararnas förvaltning;PPM//PM|NOM//appos//0
