
Bilaga 6 / Tandteknikerutbildningen i Göteborg;Vid//PP//case//3 den//DT|UTR|SIN|DEF//det//3 odontologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 fakulteten//NN|UTR|SIN|DEF|NOM//obl//6 i//PP//case//5 Göteborg//PM|NOM//nmod//3 anordnas//VB|PRS|SFO//ROOT//6 utbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//6 för//PP//case//9 tandläkare//NN|UTR|PLU|IND|NOM//obl//6 ,//MID//punct//11 tandhygienister//NN|UTR|PLU|IND|NOM//conj//9 och//KN//cc//13 tandtekniker//NN|UTR|PLU|IND|NOM//conj//9 .//MAD//punct//6
Bilaga 6 / Tandteknikerutbildningen i Göteborg;De//DT|UTR/NEU|PLU|DEF//det//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 yrkesgrupperna//NN|UTR|PLU|DEF|NOM//nsubj//18 har//VB|PRS|AKT//parataxis//6 inga//DT|UTR/NEU|PLU|IND//det//21 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 kurser//NN|UTR|PLU|IND|NOM//obj//18 ,//MID//punct//6 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 fungerar//VB|PRS|AKT//parataxis//6 inte//AB//advmod//24 av//PP//case//27 praktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//24 och//KN//cc//30 schematekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 skäl//NN|NEU|PLU|IND|NOM//conj//27 .//MAD//punct//6
Bilaga 6 / Tandteknikerutbildningen i Göteborg;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 finns//VB|PRS|SFO//parataxis//6 ett//DT|NEU|SIN|IND//det//36 begränsat//PC|PRF|NEU|SIN|IND|NOM//amod//36 samarbete//NN|NEU|SIN|IND|NOM//nsubj//33 mellan//PP//case//38 tandteknikerstuderande//NN|NEU|SIN|IND|NOM//nmod//36 och//KN//cc//40 tandläkarstuderande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//38 inom//PP//case//43 såväl//KN//advmod//43 laboratorieverksamhet//NN|UTR|SIN|IND|NOM//obl//33 som//KN//nsubj//48 under//PP//case//46 tiden//NN|UTR|SIN|DEF|NOM//obl//48 på//PP//case//48 klinik//NN|UTR|SIN|IND|NOM//conj//43 .//MAD//punct//6
Bilaga 6 / Tandteknikerutbildningen i Göteborg;Det//DT|NEU|SIN|DEF//det//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//11 för//PP//case//6 den//DT|UTR|SIN|DEF//det//6 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//2 vid//PP//case//10 den//DT|UTR|SIN|DEF//det//10 odontologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 institutionen//NN|UTR|SIN|DEF|NOM//nmod//6 har//VB|PRS|AKT//ROOT//11 en//DT|UTR|SIN|IND//det//13 programnämnd//NN|UTR|SIN|IND|NOM//obj//11 .//MAD//punct//11
Bilaga 6 / Tandteknikerutbildningen i Göteborg;Där//AB//advmod//16 fattas//VB|PRS|SFO//parataxis//11 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//16 om//PP//case//19 utbildningsplanen//NN|UTR|SIN|DEF|NOM//obl//16 sedan//SN//mark//22 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 beretts//VB|SUP|SFO//acl//19 i//PP//case//25 tandteknikerutbildningens//NN|NEU|PLU|DEF|GEN//nmod:poss//25 programkommitté//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//16
Bilaga 6 / Tandteknikerutbildningen i Göteborg;För//PP//case//29 varje//DT|UTR/NEU|SIN|IND//det//29 delkurs//NN|UTR|SIN|IND|NOM//obl//30 finns//VB|PRS|SFO//conj//16 en//DT|UTR|SIN|IND//det//32 kursansvarig//JJ|POS|UTR|SIN|IND|NOM//nsubj//30 som//HP|-|-|-//nsubj//34 ansvarar//VB|PRS|AKT//acl:relcl//32 för//PP//case//36 genomförandet//NN|NEU|SIN|DEF|NOM//obl//34 av//PP//case//38 kursen//NN|UTR|SIN|DEF|NOM//nmod//36 och//KN//cc//41 för//PP//case//41 examinationen//NN|UTR|SIN|DEF|NOM//conj//38 .//MAD//punct//11

Bilaga 6 / Munhålans struktur och sjukdomar (1);Kursen//NN|UTR|SIN|DEF|NOM//nmod//1 Anatomi//NN|UTR|SIN|IND|NOM//nsubj//8  //_SP////1 (//PAD//punct//4 termin//NN|UTR|SIN|IND|NOM//appos//1 1/1,5//RG|NOM//nummod//6 p//NN|AN//nmod//4 )//PAD//punct//4 ger//VB|PRS|AKT//ROOT//8 de//DT|UTR/NEU|PLU|DEF//det//11 studerande//NN|UTR|PLU|IND|NOM//amod//11 kunskaper//NN|UTR|PLU|IND|NOM//obj//8 om//PP//case//14 människokroppens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 anatomi//NN|UTR|SIN|IND|NOM//obl//8 med//PP//case//17 speciell//JJ|POS|UTR|SIN|IND|NOM//amod//17 inriktning//NN|UTR|SIN|IND|NOM//nmod//14 mot//PP//case//20 huvudets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 anatomi//NN|UTR|SIN|IND|NOM//nmod//17 .//MAD//punct//8
Bilaga 6 / Munhålans struktur och sjukdomar (1);I//PP//case//23 kursen//NN|UTR|SIN|DEF|NOM//nmod//24 Tandanatomi//PM|NOM//obl//8  //_SP////24 (//PAD//punct//8 termin//NN|UTR|SIN|IND|NOM//appos//8 1/3//RG|NOM//nummod//29 p//NN|AN//nmod//27 )//PAD//punct//8 sker//VB|PRS|AKT//parataxis//8 en//DT|UTR|SIN|IND//det//33 fördjupning//NN|UTR|SIN|IND|NOM//nsubj//31 i//PP//case//36 människotändernas//NN|UTR|PLU|DEF|GEN//nmod:poss//36 anatomi//NN|UTR|SIN|IND|NOM//nmod//33 .//MAD//punct//8
Bilaga 6 / Munhålans struktur och sjukdomar (1);I//PP//case//39 kursen//NN|UTR|SIN|DEF|NOM//nmod//40 Histologi//NN|UTR|SIN|IND|NOM//obl//8  //_SP////40 (//PAD//punct//43 termin//NN|UTR|SIN|IND|NOM//appos//8 1/0,5//RG|NOM//case//45 p//NN|AN//nmod//43 )//PAD//punct//43 får//VB|PRS|AKT//conj//8 de//DT|UTR/NEU|PLU|DEF//det//50 studerande//NN|UTR|PLU|IND|NOM//amod//50 kunskaper//NN|UTR|PLU|IND|NOM//obj//47 om//PP//case//52 cellen//NN|UTR|SIN|DEF|NOM//nmod//50 och//KN//cc//56 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//56 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 uppbyggnad//NN|UTR|SIN|IND|NOM//conj//52 .//MAD//punct//8
Bilaga 6 / Munhålans struktur och sjukdomar (1);Kursen//NN|UTR|SIN|DEF|NOM//nmod//1 Tandsjukdomslära//PM|NOM//ROOT//1  //_SP////1 (//PAD//punct//4 termin//NN|UTR|SIN|IND|NOM//obl//8 2/2//RG|NOM//nummod//6 p//NN|AN//nmod//4 )//PAD//punct//4 ger//VB|PRS|AKT//parataxis//1 de//DT|UTR/NEU|PLU|DEF//det//11 studerande//NN|UTR|PLU|IND|NOM//amod//11 kunskaper//NN|UTR|PLU|IND|NOM//obj//8 om//PP//case//14 bettets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 anatomi//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//16 fysiologi//NN|UTR|SIN|IND|NOM//conj//14 ,//MID//punct//18 störningar//NN|UTR|PLU|IND|NOM//conj//8 i//PP//case//20 käkleder//NN|UTR|PLU|IND|NOM//nmod//18 och//KN//cc//22 käkmuskulatur//NN|UTR|SIN|IND|NOM//conj//20 samt//KN//cc//24 kännedom//NN|UTR|SIN|IND|NOM//conj//20 om//PP//case//26 profylax//NN|UTR|SIN|IND|NOM//nmod//24 och//KN//cc//28 behandling//NN|UTR|SIN|IND|NOM//conj//26 av//PP//case//30 tandsjukdomar//NN|UTR|PLU|IND|NOM//nmod//28 .//MAD//punct//1

Bilaga 6 / Dentala material (1);Kursen//NN|UTR|SIN|DEF|NOM//nmod:poss//2 Dentala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 material//NN|NEU|SIN|IND|NOM//nsubj//11  //_SP////2 (//PAD//punct//2 termin//NN|UTR|SIN|IND|NOM//nmod//6 1-3//RG|NOM//nummod//9 och//KN//cc//8 6/9//RG|NOM//conj//6 p//NN|AN//appos//2 )//PAD//punct//2 ger//VB|PRS|AKT//ROOT//11 de//DT|UTR/NEU|PLU|DEF//det//14 studerande//NN|UTR|PLU|IND|NOM//amod//14 kunskaper//NN|UTR|PLU|IND|NOM//obj//11 om//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 material//NN|NEU|PLU|IND|NOM//obl//11 som//HP|-|-|-//nsubj:pass//19 används//VB|PRS|SFO//acl:relcl//17 i//PP//case//21 munhålan//NN|UTR|SIN|DEF|NOM//obl//19 ,//MID//punct//11 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//25 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 egenskaper//NN|UTR|PLU|IND|NOM//obj//11 kemiskt//AB|POS//advmod//11 ,//MID//punct//28 fysikaliskt//JJ|POS|NEU|SIN|IND|NOM//conj//26 och//KN//cc//30 mekaniskt//AB|POS//conj//26 .//MAD//punct//11
Bilaga 6 / Dentala material (1);Här//AB//advmod//33 diskuteras//VB|PRS|SFO//parataxis//11 keramiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//33 ,//MID//punct//36 polymera//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//34 och//KN//cc//39 metalliska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 material//NN|NEU|PLU|IND|NOM//conj//34 ingående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//33 samt//KN//cc//43 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//43 beteende//NN|NEU|SIN|IND|NOM//conj//40 i//PP//case//45 munhålan//NN|UTR|SIN|DEF|NOM//nmod//43 .//MAD//punct//11
Bilaga 6 / Dentala material (1);Kursen//NN|UTR|SIN|DEF|NOM//nmod//1 Vetenskapsmetodik//PM|NOM//nsubj//8  //_SP////1 (//PAD//punct//1 termin//NN|UTR|SIN|IND|NOM//nmod//5 5/1//RG|NOM//appos//1 p//NN|AN//flat:name//5 )//PAD//punct//1 omfattar//VB|PRS|AKT//ROOT//8 bland//PP//case//11 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//11 metodik//NN|UTR|SIN|IND|NOM//obl//8 inom//PP//case//14 odontologisk//JJ|POS|UTR|SIN|IND|NOM//amod//14 materialprövning//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//8

Bilaga 6 / Praktik och samarbete i tandvårdsteamet (1);I//PP//case//2 kursen//NN|UTR|SIN|DEF|NOM//nmod//2 Beteendevetenskap//PM|NOM//obl//8  //_SP////2 (//PAD//punct//6 termin//NN|UTR|SIN|IND|NOM//nmod//6 3/2p//RG|NOM//appos//2 )//PAD//punct//2 får//VB|PRS|AKT//ROOT//8 de//DT|UTR/NEU|PLU|DEF//det//11 studerande//NN|UTR|PLU|IND|NOM//amod//11 kunskaper//NN|UTR|PLU|IND|NOM//obj//8 om//PP//case//13 psykologi//NN|UTR|SIN|IND|NOM//nmod//11 ,//MID//punct//15 pedagogik//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//17 vetenskapsteori//NN|UTR|SIN|IND|NOM//conj//13 ,//MID//punct//25 bland//PP//advmod//25 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//19 med//PP//fixed//19 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//21 i//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 behov//NN|NEU|PLU|IND|NOM//obl//8 av//PP//case//27 kunskaper//NN|UTR|PLU|IND|NOM//nmod//25 som//HP|-|-|-//obj//30 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//30 har//VB|PRS|AKT//acl:relcl//25 för//PP//mark//34 att//IE//mark//34 kunna//VB|INF|AKT//aux//34 samarbeta//VB|INF|AKT//advcl//30 med//PP//case//37 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//37 tandvårdspersonal//NN|UTR|SIN|IND|NOM//obl//34 .//MAD//punct//8
Bilaga 6 / Praktik och samarbete i tandvårdsteamet (1);I//PP//case//1 utbildningen//NN|UTR|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 Praktik//NN|UTR|SIN|IND|NOM//nsubj//2  //_SP////3 på//PP//case//7 tandtekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 laboratorier//NN|NEU|PLU|IND|NOM//obl//2 under//PP//case//10 termin//NN|UTR|SIN|IND|NOM//nmod//10 4//RG|NOM//nmod//7 (//PAD//punct//10 20//RG|NOM//nummod//13 p//NN|AN//obl//2 )//PAD//punct//2 och//KN//cc//20 termin//NN|UTR|SIN|IND|NOM//nmod//17 5//RG|NOM//nummod//20 (//PAD//punct//17 10//RG|NOM//nummod//20 p//NN|AN//conj//2 )//PAD//punct//2 .//MAD//punct//2

Bilaga 6 / Lagar och förordningar (1);I//PP//case//1 kursen//NN|UTR|SIN|DEF|NOM//obl//17  //_SP////1 Laboratorieadministration//PM|NOM//conj//1 (//PAD//punct//1 termin//NN|UTR|SIN|IND|NOM//nmod//6 5/1//RG|NOM//appos//1 p//NN|AN//flat:name//6 )//PAD//punct//1 och//KN//cc//11  //_SP////9 Arbetsmiljö//NN|UTR|SIN|IND|NOM//conj//1 (//PAD//punct//11 termin//NN|UTR|SIN|IND|NOM//appos//11 6/1//RG|NOM//nummod//13 p//NN|AN//nummod//13 )//PAD//punct//11 ingår//VB|PRS|AKT//ROOT//17 kunskaper//NN|UTR|PLU|IND|NOM//nsubj//17 om//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 lagar//NN|UTR|PLU|IND|NOM//obl//17 som//HP|-|-|-//nsubj//23 reglerar//VB|PRS|AKT//acl:relcl//21 den//DT|UTR|SIN|DEF//det//26 medicintekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 branschen//NN|UTR|SIN|DEF|NOM//obj//23 samt//KN//cc//30 om//PP//case//30 det//DT|NEU|SIN|DEF//det//30 kvalitetssäkringsarbete//NN|NEU|SIN|IND|NOM//conj//21 som//HP|-|-|-//nsubj//32 pågår//VB|PRS|AKT//acl:relcl//30 på//PP//case//35 ett//DT|NEU|SIN|IND//det//35 laboratorium//NN|NEU|SIN|IND|NOM//obl//32 .//MAD//punct//17
Bilaga 6 / Lagar och förordningar (1);Kursen//NN|UTR|SIN|DEF|NOM//nsubj//38 omfattar//VB|PRS|AKT//parataxis//17 också//AB//advmod//38 hur//HA//advmod//44 arbetsmiljön//NN|UTR|SIN|DEF|NOM//nsubj//44 ska//VB|PRS|AKT//aux//44 vara//VB|INF|AKT//cop//44 utformad//PC|PRF|UTR|SIN|IND|NOM//ccomp//38 på//PP//case//47 ett//DT|NEU|SIN|IND//det//47 laboratorium//NN|NEU|SIN|IND|NOM//obl//44 .//MAD//punct//38

Bilaga 6 / Tandteknikerutbildningen i Malmö;På//PP//case//1 Tandvårdshögskolan//NN|UTR|SIN|DEF|NOM//obl//4 i//PP//case//3 Malmö//PM|NOM//nmod//1 utbildas//VB|PRS|SFO//ROOT//4 tandläkare//NN|UTR|PLU|IND|NOM//nsubj:pass//4 ,//MID//punct//7 tandhygienister//NN|UTR|PLU|IND|NOM//conj//5 och//KN//cc//9 tandtekniker//NN|UTR|PLU|IND|NOM//conj//5 .//MAD//punct//4
Bilaga 6 / Tandteknikerutbildningen i Malmö;Det//DT|NEU|SIN|DEF//det//13 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 ansvaret//NN|NEU|SIN|DEF|NOM//appos//4 för//PP//case//16 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//13 på//PP//case//18 Tandvårdshögskolan//NN|UTR|SIN|DEF|NOM//nmod//16 har//VB|PRS|AKT//conj//4 fakultetsstyrelsen//NN|UTR|SIN|DEF|NOM//obj//19 för//PP//case//24 den//DT|UTR|SIN|DEF//det//24 odontologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 institutionen//NN|UTR|SIN|DEF|NOM//nmod//20 .//MAD//punct//4
Bilaga 6 / Tandteknikerutbildningen i Malmö;Där//AB//advmod//27 fattas//VB|PRS|SFO//parataxis//4 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//27 om//PP//case//30 innehållet//NN|NEU|SIN|DEF|NOM//obl//27 i//PP//case//32 utbildningsplanen//NN|UTR|SIN|DEF|NOM//nmod//30 och//KN//cc//34 kursplanerna//NN|UTR|PLU|DEF|NOM//conj//32 .//MAD//punct//27
Bilaga 6 / Tandteknikerutbildningen i Malmö;Ansvarig//JJ|POS|UTR|SIN|IND|NOM//nsubj//44 för//PP//case//38 genomförandet//NN|NEU|SIN|DEF|NOM//nmod//36 av//PP//case//40 grundutbildningen//NN|UTR|SIN|DEF|NOM//nmod//38 av//PP//case//42 tandtekniker//NN|UTR|PLU|IND|NOM//nmod//40 är//VB|PRS|AKT//cop//44 Grundutbildningsnämnden//NN|UTR|SIN|DEF|NOM//parataxis//27 .//MAD//punct//27

Bilaga 6 / Förändring av utbildningsplanen (2);Just//AB//advmod//1 nu//AB//advmod//2 genomförs//VB|PRS|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//4 förändring//NN|UTR|SIN|IND|NOM//nsubj:pass//2 av//PP//case//6 tandteknikerutbildningen//NN|UTR|SIN|DEF|NOM//nmod//4 som//HP|-|-|-//nsubj//8 omfattar//VB|PRS|AKT//acl:relcl//6 en//DT|UTR|SIN|IND//det//10 revidering//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//12 utbildningsplanen//NN|UTR|SIN|DEF|NOM//nmod//10 och//KN//cc//14 införande//NN|NEU|SIN|IND|NOM//conj//10 av//PP//case//18 det//DT|NEU|SIN|DEF//det//18 problembaserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//18 lärandet//NN|NEU|SIN|DEF|NOM//nmod//14 på//PP//case//21 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 utbildningen//NN|UTR|SIN|DEF|NOM//obl//14 (//PAD//punct//23 se//VB|IMP|AKT//parataxis//2 nedan//AB//advmod//23 )//PAD//punct//23 .//MAD//punct//33
Bilaga 6 / Förändring av utbildningsplanen (2);De//DT|UTR/NEU|PLU|DEF//det//29 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 målen//NN|NEU|PLU|DEF|NOM//nsubj//33 är//VB|PRS|AKT//cop//33 ännu//AB//advmod//33 inte//AB//advmod//33 fastställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//2 ,//MID//punct//51 men//KN//cc//51 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//51 av//PP//case//39 de//DT|UTR/NEU|PLU|DEF//det//39 perspektiv//NN|NEU|PLU|IND|NOM//nmod//36 som//HP|-|-|-//nsubj//41 ligger//VB|PRS|AKT//acl:relcl//39 till//PP//case//46 grund//NN|UTR|SIN|IND|NOM//fixed//42 för//PP//fixed//42 utbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 inriktning//NN|UTR|SIN|IND|NOM//obl//41 ,//MID//punct//48 mål//NN|NEU|SIN|IND|NOM//conj//46 och//KN//cc//50 innehåll//NN|NEU|SIN|IND|NOM//conj//46 är//VB|PRS|AKT//conj//2 att//SN//mark//54 studenten//NN|UTR|SIN|DEF|NOM//nsubj//54 ska//VB|PRS|AKT//ccomp//51
Bilaga 6 / Förändring av utbildningsplanen (2);•//RG|NOM//nsubj//1 ha//VB|INF|AKT//ROOT//1 tillräckligt//AB|POS//advmod//3 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 kunskaper//NN|UTR|PLU|IND|NOM//obj//1 inom//PP//case//8 det//DT|NEU|SIN|DEF//det//8 materialvetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 området//NN|NEU|SIN|DEF|NOM//obl//1 för//PP//mark//12 att//IE//mark//12 kunna//VB|INF|AKT//aux//12 följa//VB|INF|AKT//advcl//1 aktuell//JJ|POS|UTR|SIN|IND|NOM//amod//14 forskning//NN|UTR|SIN|IND|NOM//obj//12
Bilaga 6 / Förändring av utbildningsplanen (2);•//NN|UTR|SIN|IND|NOM//nsubj//2 kunna//VB|INF|AKT//aux//2 söka//VB|INF|AKT//ROOT//2 ,//MID//punct//4 bearbeta//VB|INF|AKT//conj//2 och//KN//cc//6 tolka//VB|INF|AKT//conj//2 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//8 information//NN|UTR|SIN|IND|NOM//obj//6
Bilaga 6 / Förändring av utbildningsplanen (2);•//NN|UTR|SIN|IND|NOM//nsubj//2 kunna//VB|INF|AKT//aux//2 ta//VB|INF|AKT//ROOT//2 ansvar//NN|NEU|SIN|IND|NOM//obj//2 för//PP//case//7 sin//PS|UTR|SIN|DEF//nmod:poss//7 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//7 vidareutbildning//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//9 utveckling//NN|UTR|SIN|IND|NOM//conj//7
Bilaga 6 / Förändring av utbildningsplanen (2);•//NN|UTR|SIN|IND|NOM//nsubj//2 kunna//VB|INF|AKT//aux//2 ta//VB|INF|AKT//ROOT//2 ställning//NN|UTR|SIN|IND|NOM//obj//2 i//PP//case//6 etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 frågor//NN|UTR|PLU|IND|NOM//nmod//3 ,//MID//punct//2 t.ex.//AB|AN//advmod//9 användning//NN|UTR|SIN|IND|NOM//appos//2 av//PP//case//12 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 metoder//NN|UTR|PLU|IND|NOM//nmod//9 eller//KN//cc//14 material//NN|NEU|PLU|IND|NOM//conj//12 samt//KN//cc//17 kunna//VB|INF|AKT//aux//17 följa//VB|INF|AKT//conj//9 med//PL//compound:prt//17 i//PP//case//22 den//DT|UTR|SIN|DEF//det//22 snabba//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//17 av//PP//case//25 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 material//NN|NEU|PLU|IND|NOM//nmod//22 och//KN//cc//27 framställningsprocesser//NN|UTR|PLU|IND|NOM//conj//25
Bilaga 6 / Förändring av utbildningsplanen (2);•//RG|NOM//nsubj//1 ha//VB|INF|AKT//ROOT//1 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 insikter//NN|UTR|PLU|IND|NOM//obj//1 i//PP//case//5 kvalitetsarbete//NN|NEU|SIN|IND|NOM//obl//1 och//KN//cc//7 kvalitetssäkring//NN|UTR|SIN|IND|NOM//conj//5
Bilaga 6 / Förändring av utbildningsplanen (2);•//RG|NOM//nsubj//1 ha//VB|INF|AKT//ROOT//1 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//3 kunskap//NN|UTR|SIN|IND|NOM//obj//1 och//KN//cc//5 förståelse//NN|UTR|SIN|IND|NOM//conj//3 för//PP//case//7 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//1 av//PP//case//10 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 krav//NN|NEU|PLU|IND|NOM//nmod//7 på//PP//case//12 tandhälsovården//NN|UTR|SIN|DEF|NOM//nmod//10 och//KN//cc//17 de//DT|UTR/NEU|PLU|DEF//det//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 intressenternas//NN|UTR|PLU|DEF|GEN//nmod:poss//17 agerande//NN|NEU|SIN|IND|NOM//conj//7 .//MAD//punct//1

Bilaga 6 / Problembaserat lärande (PBL) (2);Problembaserat//PC|PRF|NEU|SIN|IND|NOM//amod//1 lärande//NN|NEU|SIN|IND|NOM//nsubj//5 (//PAD//punct//1 PBL//PM|NOM//appos//1 )//PAD//punct//1 håller//VB|PRS|AKT//ROOT//5 successivt//AB|POS//advmod//5 på//PL//compound:prt//5 införas//VB|INF|SFO//advcl//5 på//PP//case//10 tandteknikerutbildningen//NN|UTR|SIN|DEF|NOM//obl//8 i//PP//case//12 Malmö//PM|NOM//nmod//10 .//MAD//punct//5
Bilaga 6 / Problembaserat lärande (PBL) (2);De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//21 som//HP|-|-|-//nsubj//16 började//VB|PRT|AKT//acl:relcl//14 sin//PS|UTR|SIN|DEF//nmod:poss//18 utbildning//NN|UTR|SIN|IND|NOM//obj//16 hösten//NN|UTR|SIN|DEF|NOM//obl//16 2002//RG|NOM//nummod//19 får//VB|PRS|AKT//parataxis//5 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 utbildningen//NN|UTR|SIN|DEF|NOM//obj//21 med//PP//case//26 denna//DT|UTR|SIN|DEF//det//26 undervisningsmetod//NN|UTR|SIN|IND|NOM//obl//21 ,//MID//punct//21 medan//SN//mark//35 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//35 som//HP|-|-|-//nsubj//31 läser//VB|PRS|AKT//acl:relcl//29 på//PP//case//34 termin//NN|UTR|SIN|IND|NOM//nmod//34 3–6//RG|NOM//obl//31 får//VB|PRS|AKT//aux//40 delar//NN|UTR|PLU|IND|NOM//nsubj//40 av//PP//case//39 sin//PS|UTR|SIN|DEF//nmod:poss//39 utbildning//NN|UTR|SIN|IND|NOM//nmod//36 upplagd//PC|PRF|UTR|SIN|IND|NOM//conj//21 enligt//PP//case//42 PBL//PM|NOM//obl//40 .//MAD//punct//21
Bilaga 6 / Problembaserat lärande (PBL) (2);Utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//1 börjar//VB|PRS|AKT//ROOT//1 med//PP//case//4 en//DT|UTR|SIN|IND//det//4 introduktionskurs//NN|UTR|SIN|IND|NOM//obl//1 ,//MID//punct//4 som//HP|-|-|-//nsubj//8 är//VB|PRS|AKT//cop//8 gemensam//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//4 för//PP//case//11 blivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 tandläkare//NN|UTR|PLU|IND|NOM//obl//8 ,//MID//punct//13 tandtekniker//NN|UTR|PLU|IND|NOM//conj//11 och//KN//cc//15 tandhygienister//NN|UTR|PLU|IND|NOM//conj//11 .//MAD//punct//1
Bilaga 6 / Problembaserat lärande (PBL) (2);Där//AB//advmod//18 introduceras//VB|PRS|SFO//parataxis//1 de//DT|UTR/NEU|PLU|DEF//det//20 studerande//NN|UTR|PLU|IND|NOM//nsubj:pass//18 till//PP//case//24 det//DT|NEU|SIN|DEF//det//24 problembaserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//24 lärandet//NN|NEU|SIN|DEF|NOM//obl//18 .//MAD//punct//18
