3.2 Reformbehovet;Följaktligen//AB//advmod//94 kan//VB|PRS|AKT//aux//94 röster//NN|UTR|PLU|IND|NOM//nsubj//94 på//PP//case//90 parodiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 partibeteckningar//NN|UTR|PLU|IND|NOM//nmod//87 också//AB//advmod//94 komma//VB|INF|AKT//aux//94 att//IE//mark//94 bli//VB|INF|AKT//conj//47 utslagsgivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//94 för//PP//case//99 bl.a.//AB|AN//advmod//99 vilket//HD|NEU|SIN|IND//det//99 regeringsalternativ//NN|NEU|SIN|IND|NOM//xcomp//94 som//HP|-|-|-//nsubj//101 får//VB|PRS|AKT//acl:relcl//99 majoritet//NN|UTR|SIN|IND|NOM//obj//101 i//PP//case//104 riksdagen//NN|UTR|SIN|DEF|NOM//obl//101 efter//PP//case//107 ett//DT|NEU|SIN|IND//det//107 val//NN|NEU|SIN|IND|NOM//obl//101 .//MAD//punct//47
3.2 Reformbehovet;Ytterligare//AB|KOM//advmod//112 en//DT|UTR|SIN|IND//det//112 möjlig//JJ|POS|UTR|SIN|IND|NOM//amod//112 konsekvens//NN|UTR|SIN|IND|NOM//appos//47 är//VB|PRS|AKT//cop//112 att//SN//mark//126 partier//NN|NEU|PLU|IND|NOM//nsubj//126 som//HP|-|-|-//nsubj//118 verkligen//AB//advmod//118 deltar//VB|PRS|AKT//acl:relcl//115 i//PP//case//120 riksdagsval//NN|NEU|SIN|IND|NOM//obl//118 eller//KN//cc//122 val//NN|NEU|SIN|IND|NOM//conj//120 till//PP//case//124 Europaparlamentet//NN|NEU|SIN|DEF|NOM//obl//118 inte//AB//advmod//126 blir//VB|PRS|AKT//csubj//112 berättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//126 till//PP//case//130 fri//JJ|POS|UTR|SIN|IND|NOM//amod//130 tilldelning//NN|UTR|SIN|IND|NOM//obl//127 av//PP//case//132 valsedlar//NN|UTR|PLU|IND|NOM//nmod//130 till//PP//case//136 följd//NN|UTR|SIN|IND|NOM//fixed//133 av//PP//fixed//133 röstning//NN|UTR|SIN|IND|NOM//nmod//132 på//PP//case//139 parodiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//139 partibeteckningar//NN|UTR|PLU|IND|NOM//nmod//136 .//MAD//punct//126
3.2 Reformbehovet;Såvitt//SN//advmod//1 känt//PC|PRF|NEU|SIN|IND|NOM//advcl//6 har//VB|PRS|AKT//aux//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 ännu//AB//advmod//6 inte//AB//advmod//6 inträffat//VB|SUP|AKT//ROOT//6 att//SN//mark//13 röster//NN|UTR|PLU|IND|NOM//nsubj//13 på//PP//case//11 parodiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 partibeteckningar//NN|UTR|PLU|IND|NOM//nmod//8 har//VB|PRS|AKT//aux//13 medfört//VB|SUP|AKT//ccomp//6 att//SN//mark//17 verkliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 partier//NN|NEU|PLU|IND|NOM//nsubj//17 hamnat//VB|SUP|AKT//ccomp//13 under//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 spärrnivåerna//NN|UTR|PLU|DEF|NOM//obl//17 i//PP//case//23 valsystemet//NN|NEU|SIN|DEF|NOM//nmod//21 .//MAD//punct//6
3.2 Reformbehovet;Av//PP//case//28 det//DT|NEU|SIN|DEF//det//28 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 sagda//PC|PRF|UTR/NEU|SIN|DEF|NOM//obl//29 följer//VB|PRS|AKT//parataxis//6 dock//AB//advmod//29 att//SN//mark//36 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//36 mycket//AB|POS//advmod//34 väl//AB|POS//advmod//36 kan//VB|PRS|AKT//aux//36 inträffa//VB|INF|AKT//ccomp//29 om//SN//mark//39 partier//NN|NEU|PLU|IND|NOM//nsubj//39 ligger//VB|PRS|AKT//advcl//36 ytterst//AB|SUV//advmod//39 nära//AB|POS//case//42 spärrgränsen//NN|UTR|SIN|DEF|NOM//obl//39 exempelvis//AB//advmod//45 för//PP//case//45 representation//NN|UTR|SIN|IND|NOM//obl//39 i//PP//case//47 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//45 eller//KN//cc//51 för//PP//case//51 fri//JJ|POS|UTR|SIN|IND|NOM//amod//51 tilldelning//NN|UTR|SIN|IND|NOM//conj//47 av//PP//case//53 valsedlar//NN|UTR|PLU|IND|NOM//nmod//51 .//MAD//punct//29
3.2 Reformbehovet;I//PP//case//56 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//59 kan//VB|PRS|AKT//aux//59 t.ex.//AB|AN//advmod//59 noteras//VB|INF|SFO//parataxis//29 att//SN//mark//63 Sveriges//PM|GEN//nmod:poss//62 Pensionärers//PM|GEN//nmod:poss//63 Intresseparti//NN|NEU|SIN|IND|NOM//dep//59 –//MID//punct//63 SPI//PM|NOM//nsubj//70 vid//PP//case//69 1998//RG|NOM//nummod//68 års//NN|NEU|SIN|IND|GEN//nmod:poss//69 riksdagsval//NN|NEU|SIN|IND|NOM//nmod//65 överskred//VB|PRT|AKT//conj//29 gränsen//NN|UTR|SIN|DEF|NOM//obj//70 för//PP//case//73 tilldelning//NN|UTR|SIN|IND|NOM//nmod//71 och//KN//cc//75 utläggning//NN|UTR|SIN|IND|NOM//conj//73 av//PP//case//78 fria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 valsedlar//NN|UTR|PLU|IND|NOM//nmod//75 med//PP//case//82 endast//AB//advmod//81 257//RG|NOM//nummod//82 röster//NN|UTR|PLU|IND|NOM//nmod//75 .//MAD//punct//29
3.2 Reformbehovet;Enligt//PP//case//86 en//DT|UTR|SIN|IND//det//86 uppskattning//NN|UTR|SIN|IND|NOM//obl//91 som//HP|-|-|-//obl//90 RSV//PM|NOM//nsubj//90 har//VB|PRS|AKT//aux//90 gjort//VB|SUP|AKT//acl:relcl//86 förekom//VB|PRT|AKT//advcl//29 vid//PP//case//94 detta//DT|NEU|SIN|DEF//det//94 val//NN|NEU|SIN|IND|NOM//obl//91 omkring//PP//advmod//96 4//RG|NOM//nummod//97 400//RG|NOM//nummod//98 valsedlar//NN|UTR|PLU|IND|NOM//obl//91 med//PP//case//101 påhittade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//101 partibeteckningar//NN|UTR|PLU|IND|NOM//nmod//98 .//MAD//punct//6
3.2 Reformbehovet;Det//DT|NEU|SIN|DEF//det//3 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 representativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 styrelseskicket//NN|NEU|SIN|DEF|NOM//nsubj//4 vilar//VB|PRS|AKT//ROOT//4 på//PP//case//8 den//DT|UTR|SIN|DEF//det//8 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 förutsättningen//NN|UTR|SIN|DEF|NOM//obl//4 att//SN//mark//13 väljarna//NN|UTR|PLU|DEF|NOM//nsubj//13 vid//PP//case//12 val//NN|NEU|SIN|IND|NOM//obl//13 röstar//VB|PRS|AKT//advcl//4 fram//PL//compound:prt//13 ledamöter//NN|UTR|PLU|IND|NOM//obj//13 som//KN//mark//17 företrädare//NN|UTR|PLU|IND|NOM//nmod//15 för//PP//case//19 partier//NN|NEU|PLU|IND|NOM//nmod//17 i//PP//case//22 valda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 församlingar//NN|UTR|PLU|IND|NOM//nmod//19 (//PAD//punct//4 se//VB|IMP|AKT//parataxis//4 avsnitt//NN|NEU|SIN|IND|NOM//nmod//26 2.2.2//RG|NOM//obj//24 )//PAD//punct//4 .//MAD//punct//4
3.2 Reformbehovet;Rent//AB|POS//advmod//30 teoretiskt//AB|POS//conj//4 är//VB|PRS|AKT//cop//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 tänkbart//JJ|POS|NEU|SIN|IND|NOM//conj//4 att//SN//mark//37 väljare//NN|UTR|PLU|IND|NOM//nsubj//37 kan//VB|PRS|AKT//aux//37 eftersträva//VB|INF|AKT//csubj//33 att//IE//mark//39 rösta//VB|INF|AKT//xcomp//37 in//PL//compound:prt//39 företrädare//NN|UTR|PLU|IND|NOM//obj//39 som//HP|-|-|-//nsubj//44 skall//VB|PRS|AKT//aux//44 verka//VB|INF|AKT//acl:relcl//41 i//PP//case//47 den//DT|UTR|SIN|DEF//det//47 församling//NN|UTR|SIN|IND|NOM//obl//44 som//HP|-|-|-//obj//50 valet//NN|NEU|SIN|DEF|NOM//nsubj//50 avser//VB|PRS|AKT//acl:relcl//47 också//AB//advmod//50 i//PP//case//54 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 fall//NN|NEU|PLU|IND|NOM//obl//50 när//HA//mark//59 väljaren//NN|UTR|SIN|DEF|NOM//nsubj//59 på//PP//case//58 valsedeln//NN|UTR|SIN|DEF|NOM//nmod//56 skriver//VB|PRS|AKT//advcl//50 till//PP//case//62 en//DT|UTR|SIN|IND//det//62 partibeteckning//NN|UTR|SIN|IND|NOM//obl//59 som//HP|-|-|-//nsubj:pass//65 kan//VB|PRS|AKT//aux//65 uppfattas//VB|INF|SFO//acl:relcl//62 som//KN//mark//67 parodisk//JJ|POS|UTR|SIN|IND|NOM//xcomp//65 .//MAD//punct//4
3.2 Reformbehovet;Fråga//NN|UTR|SIN|IND|NOM//nsubj//70 uppkommer//VB|PRS|AKT//parataxis//4 då//AB//advmod//70 om//PP//case//76 verkliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 och//KN//cc//75 identifierbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//73 kandidatnamn//NN|NEU|PLU|IND|NOM//obl//70 över//PP//advmod//80 huvud//NN|NEU|SIN|IND|NOM//fixed//77 taget//PC|PRF|NEU|SIN|IND|NOM//fixed//77 förekommer//VB|PRS|AKT//advcl//70 på//PP//case//82 valsedlar//NN|UTR|PLU|IND|NOM//obl//80 som//HP|-|-|-//nsubj//84 upptar//VB|PRS|AKT//acl:relcl//82 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//86 partibeteckningar//NN|UTR|PLU|IND|NOM//obj//84 .//MAD//punct//4
3.2 Reformbehovet;En//DT|UTR|SIN|IND//det//89 förfrågan//NN|UTR|SIN|IND|NOM//nsubj//92 härom//AB//nmod//89 har//VB|PRS|AKT//aux//92 skett//VB|SUP|AKT//parataxis//4 hos//PP//case//94 Länsstyrelsen//PM|NOM//obl//92 i//PP//case//97 Stockholms//PM|GEN//nmod:poss//97 län//NN|NEU|SIN|IND|NOM//nmod//94 ,//MID//punct//94 som//HP|-|-|-//nsubj//102 är//VB|PRS|AKT//cop//102 den//DT|UTR|SIN|DEF//det//102 länsstyrelse//NN|UTR|SIN|IND|NOM//conj//4 i//PP//case//104 landet//NN|NEU|SIN|DEF|NOM//nmod//102 som//HP|-|-|-//nsubj//106 administrerar//VB|PRS|AKT//acl:relcl//104 val//NN|NEU|SIN|IND|NOM//obj//106 med//PP//case//111 flest//JJ|SUV|UTR/NEU|PLU|IND|NOM//amod//110 antal//NN|NEU|PLU|IND|NOM//nmod//111 röstberättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//106 .//MAD//punct//4
3.2 Reformbehovet;Enligt//PP//case//115 de//DT|UTR/NEU|PLU|DEF//det//115 erfarenheter//NN|UTR|PLU|IND|NOM//obl//4 som//HP|-|-|-//nsubj:pass//118 kan//VB|PRS|AKT//aux//118 redovisas//VB|INF|SFO//acl:relcl//115 från//PP//case//121 denna//DT|UTR|SIN|DEF//det//121 länsstyrelse//NN|UTR|SIN|IND|NOM//obl//118 förekommer//VB|PRS|AKT//conj//4 inte//AB//advmod//122 några//DT|UTR/NEU|PLU|IND//det//126 identifierbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//126 kandidater//NN|UTR|PLU|IND|NOM//nsubj//122 på//PP//case//128 valsedlar//NN|UTR|PLU|IND|NOM//nmod//126 med//PP//case//131 parodiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//131 partibeteckningar//NN|UTR|PLU|IND|NOM//nmod//128 .//MAD//punct//4
3.2 Reformbehovet;I//PP//case//2 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 läge//NN|NEU|SIN|IND|NOM//obl//6 kan//VB|PRS|AKT//aux//6 alltså//AB//advmod//6 ett//DT|NEU|SIN|IND//det//6 parti//NN|NEU|SIN|IND|NOM//ROOT//6 som//HP|-|-|-//nsubj//8 eftersträvar//VB|PRS|AKT//acl:relcl//6 representation//NN|UTR|SIN|IND|NOM//obj//8 i//PP//case//13 en//DT|UTR|SIN|IND//det//13 vald//PC|PRF|UTR|SIN|IND|NOM//amod//13 församling//NN|UTR|SIN|IND|NOM//nmod//9 hamna//VB|INF|AKT//parataxis//6 under//PP//case//16 någon//PN|UTR|SIN|IND|SUB/OBJ//obl//14 av//PP//case//19 valsystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 spärrnivåer//NN|UTR|PLU|IND|NOM//nmod//16 till//PP//case//23 följd//NN|UTR|SIN|IND|NOM//fixed//20 av//PP//fixed//20 röster//NN|UTR|PLU|IND|NOM//nmod//19 på//PP//case//26 parodiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 partibeteckningar//NN|UTR|PLU|IND|NOM//nmod//23 .//MAD//punct//6
3.2 Reformbehovet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 har//VB|PRS|AKT//aux//31 inte//AB//advmod//31 framkommit//VB|SUP|AKT//parataxis//6 något//PN|NEU|SIN|IND|SUB/OBJ//obj//31 som//HP|-|-|-//nsubj//34 tyder//VB|PRS|AKT//acl:relcl//32 på//PP//case//37 att//SN//mark//37 väljare//NN|UTR|PLU|IND|NOM//obl//34 som//HP|-|-|-//nsubj//39 skriver//VB|PRS|AKT//acl:relcl//37 till//PP//case//42 parodiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 partibeteckningar//NN|UTR|PLU|IND|NOM//obl//39 genom//PP//case//45 sin//PS|UTR|SIN|DEF//nmod:poss//45 valhandling//NN|UTR|SIN|IND|NOM//obl//39 eftersträvar//VB|PRS|AKT//advcl//31 att//IE//mark//48 rösta//VB|INF|AKT//xcomp//46 in//PL//compound:prt//48 något//DT|NEU|SIN|IND//det//51 parti//NN|NEU|SIN|IND|NOM//iobj//48 vars//HS|DEF//nmod:poss//53 företrädare//NN|UTR|SIN|IND|NOM//nsubj//55 skall//VB|PRS|AKT//aux//55 verka//VB|INF|AKT//conj//31 i//PP//case//58 den//DT|UTR|SIN|DEF//det//58 församling//NN|UTR|SIN|IND|NOM//obl//55 som//HP|-|-|-//obj//61 valet//NN|NEU|SIN|DEF|NOM//nsubj//61 avser//VB|PRS|AKT//acl:relcl//58 .//MAD//punct//31
3.2 Reformbehovet;Ett//DT|NEU|SIN|IND//det//64 syfte//NN|NEU|SIN|IND|NOM//nsubj:pass//75 med//PP//case//67 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//67 röstning//NN|UTR|SIN|IND|NOM//nmod//64 kan//VB|PRS|AKT//aux//75 dock//AB//advmod//75 ,//MID//punct//75 som//HA//nsubj:pass//75 närmare//AB|KOM//advmod//75 kommer//VB|PRS|AKT//aux//75 att//IE//mark//75 beröras//VB|INF|SFO//conj//31 i//PP//case//78 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 avsnitt//NN|NEU|SIN|IND|NOM//obl//75 ,//MID//punct//80 vara//VB|INF|AKT//conj//6 att//IE//mark//82 avlägga//VB|INF|AKT//csubj//80 en//DT|UTR|SIN|IND//det//84 proteströst//NN|UTR|SIN|IND|NOM//obj//82 som//HP|-|-|-//mark//94 –//RG|NOM//punct//94 till//PP//case//88 skillnad//NN|UTR|SIN|IND|NOM//obl//94 från//PP//case//92 en//DT|UTR|SIN|IND//det//92 blank//JJ|POS|UTR|SIN|IND|NOM//amod//92 röst//NN|UTR|SIN|IND|NOM//nmod//88 –//RG|NOM//punct//94 behandlas//VB|PRS|SFO//acl:relcl//84 som//KN//nsubj//96 giltig//JJ|POS|UTR|SIN|IND|NOM//advcl//94 .//MAD//punct//6
3.2 Reformbehovet;Vid//PP//case//2 en//DT|UTR|SIN|IND//det//2 uppgörelse//NN|UTR|SIN|IND|NOM//obl//5 i//PP//case//4 grundlagberedningen//NN|UTR|SIN|DEF|NOM//nmod//2 slogs//VB|PRT|SFO//advcl//62 fast//PL//advmod//5 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 riktlinjer//NN|UTR|PLU|IND|NOM//nsubj:pass//5 för//PP//case//10 konstruktionen//NN|UTR|SIN|DEF|NOM//obl//5 av//PP//case//12 valsystemet//NN|NEU|SIN|DEF|NOM//nmod//10 ,//MID//punct//5 vilka//HP|UTR/NEU|PLU|IND//nsubj//17 är//VB|PRS|AKT//cop//17 av//PP//case//17 intresse//NN|NEU|SIN|IND|NOM//parataxis//5 i//PP//case//19 sammanhanget//NN|NEU|SIN|DEF|NOM//nmod//17 .//MAD//punct//5
3.2 Reformbehovet;Riktlinjerna//NN|UTR|PLU|DEF|NOM//nsubj//22 innebär//VB|PRS|AKT//parataxis//5 bl.a.//AB|AN//advmod//22 att//SN//mark//29 valsystemet//NN|NEU|SIN|DEF|NOM//nsubj//29 bör//VB|PRS|AKT//aux//29 vara//VB|INF|AKT//cop//29 så//AB//advmod//29 utformat//PC|PRF|NEU|SIN|IND|NOM//ccomp//22 att//SN//mark//40 man//PN|UTR|SIN|IND|SUB//nsubj//40 ,//MID//punct//40 med//PP//case//36 undantag//NN|NEU|SIN|IND|NOM//fixed//33 för//PP//fixed//33 effekterna//NN|UTR|PLU|DEF|NOM//obl//40 av//PP//case//38 småpartispärren//NN|UTR|SIN|DEF|NOM//nmod//36 ,//MID//punct//40 får//VB|PRS|AKT//ccomp//29 en//DT|UTR|SIN|IND//det//42 fördelning//NN|UTR|SIN|IND|NOM//obj//40 av//PP//case//44 riksdagsmandaten//NN|NEU|PLU|DEF|NOM//nmod//42 mellan//PP//case//46 partierna//NN|NEU|PLU|DEF|NOM//nmod//44 som//HP|-|-|-//nsubj//49 är//VB|PRS|AKT//cop//49 rättvisande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//46 med//PP//case//53 hänsyn//NN|UTR|SIN|IND|NOM//fixed//50 till//PP//fixed//50 valresultatet//NN|NEU|SIN|DEF|NOM//obl//49 i//PP//case//56 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 landet//NN|NEU|SIN|DEF|NOM//obl//49 (//PAD//punct//40 riksproportionalitet//NN|NEU|SIN|DEF|NOM//appos//40 )//PAD//punct//58 .//MAD//punct//5
3.2 Reformbehovet;Vidare//AB|KOM//punct//5 slogs//VB|PRT|SFO//ROOT//62 också//AB//advmod//62 fast//PL//compound:prt//62 att//SN//mark//70 riksproportionaliteten//NN|UTR|SIN|DEF|NOM//nsubj:pass//70 inte//AB//advmod//70 skall//VB|PRS|AKT//aux//70 kunna//VB|INF|AKT//aux//70 rubbas//VB|INF|SFO//ccomp//62 genom//PP//case//73 konstlade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 partibildningar//NN|UTR|PLU|IND|NOM//obl//70 eller//KN//cc//77 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 valtekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 manövrer//NN|UTR|PLU|IND|NOM//conj//73 .//MAD//punct//62
3.2 Reformbehovet;Folkstyrelsekommittén//NN|UTR|SIN|DEF|NOM//nsubj//86 har//VB|PRS|AKT//aux//86 i//PP//case//85 det//DT|NEU|SIN|DEF//det//85 tidigare//AB|KOM//advmod//84 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//85 betänkandet//NN|NEU|SIN|DEF|NOM//obl//86 ställt//VB|SUP|AKT//conj//62 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//86 bakom//PP//case//90 dessa//DT|UTR/NEU|PLU|DEF//det//90 riktlinjer//NN|UTR|PLU|IND|NOM//obl//86 (//PAD//punct//86 s.//NN|AN//nmod//93 124//RG|NOM//appos//86 )//PAD//punct//86 .//MAD//punct//86
3.2 Reformbehovet;Med//PP//case//2 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 ordning//NN|UTR|SIN|IND|NOM//obl//21 för//PP//case//4 behandlingen//NN|UTR|SIN|DEF|NOM//nmod//2 av//PP//case//6 röster//NN|UTR|PLU|IND|NOM//nmod//4 på//PP//case//9 parodiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 partibeteckningar//NN|UTR|PLU|IND|NOM//nmod//6 kan//VB|PRS|AKT//aux//21 valet//NN|NEU|SIN|DEF|NOM//nsubj//21 ,//MID//punct//15 även//AB//advmod//15 med//PP//case//15 beaktande//NN|NEU|SIN|IND|NOM//acl//11 av//PP//case//17 effekterna//NN|UTR|PLU|DEF|NOM//nmod//15 av//PP//case//19 småpartispärren//NN|UTR|SIN|DEF|NOM//nmod//17 ,//MID//punct//21 resultera//VB|INF|AKT//ROOT//21 i//PP//case//26 en//DT|UTR|SIN|IND//det//26 icke//AB//advmod//25 proportionell//JJ|POS|UTR|SIN|IND|NOM//amod//26 fördelning//NN|UTR|SIN|IND|NOM//obl//21 av//PP//case//28 mandaten//NN|NEU|PLU|DEF|NOM//nmod//26 mellan//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 partier//NN|NEU|PLU|IND|NOM//nmod//28 som//HP|-|-|-//nsubj//34 faktiskt//AB|POS//advmod//34 försöker//VB|PRS|AKT//acl:relcl//31 uppnå//VB|INF|AKT//xcomp//34 representation//NN|UTR|SIN|IND|NOM//obj//35 i//PP//case//39 den//DT|UTR|SIN|DEF//det//39 församling//NN|UTR|SIN|IND|NOM//obl//35 som//HP|-|-|-//obj//42 valet//NN|NEU|SIN|DEF|NOM//nsubj//42 avser//VB|PRS|AKT//acl:relcl//39 .//MAD//punct//21
3.2 Reformbehovet;För//PP//case//45 partier//NN|NEU|PLU|IND|NOM//obl//60 och//KN//cc//47 väljare//NN|UTR|PLU|IND|NOM//conj//45 som//HP|-|-|-//nsubj//50 faktiskt//AB|POS//advmod//50 eftersträvar//VB|PRS|AKT//acl:relcl//47 representation//NN|UTR|SIN|IND|NOM//obj//50 i//PP//case//56 en//DT|UTR|SIN|IND//det//56 demokratiskt//AB|POS//advmod//55 vald//PC|PRF|UTR|SIN|IND|NOM//amod//56 församling//NN|UTR|SIN|IND|NOM//nmod//51 skulle//VB|PRT|AKT//aux//60 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//60 säkerligen//AB//advmod//60 framstå//VB|INF|AKT//conj//21 som//KN//mark//63 ytterst//AB|SUV//advmod//63 svårförklarligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//60 om//SN//mark//69 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//69 t.ex.//AB|AN//advmod//68 inte//AB//advmod//68 blir//VB|PRS|AKT//aux:pass//69 representerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//63 i//PP//case//72 denna//DT|UTR|SIN|DEF//det//72 församling//NN|UTR|SIN|IND|NOM//obl//69 till//PP//case//76 följd//NN|UTR|SIN|IND|NOM//fixed//73 av//PP//fixed//73 röster//NN|UTR|PLU|IND|NOM//obl//69 på//PP//case//79 parodiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 partibeteckningar//NN|UTR|PLU|IND|NOM//nmod//76 .//MAD//punct//21
3.2 Reformbehovet;Rent//AB|POS//advmod//1 allmänt//AB|POS//advmod//11 torde//VB|PRT|AKT//aux//11 händelser//NN|UTR|PLU|IND|NOM//nsubj//11 av//PP//case//8 det//DT|NEU|SIN|DEF//det//8 nyss//AB//advmod//7 beskrivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//8 slaget//NN|NEU|SIN|DEF|NOM//nmod//3 också//AB//advmod//11 vara//VB|INF|AKT//aux:pass//11 ägnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//11 att//IE//mark//13 försvaga//VB|INF|AKT//csubj//11 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 förtroende//NN|NEU|SIN|IND|NOM//obj//13 för//PP//case//18 valsystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//18 förmåga//NN|UTR|SIN|IND|NOM//obl//13 att//IE//mark//20 frambringa//VB|INF|AKT//acl//18 valda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 församlingar//NN|UTR|PLU|IND|NOM//obj//20 som//HP|-|-|-//nsubj//24 företräder//VB|PRS|AKT//acl:relcl//22 väljarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//26 åsikter//NN|UTR|PLU|IND|NOM//obj//24 om//PP//case//30 den//DT|UTR|SIN|DEF//det//30 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 inriktningen//NN|UTR|SIN|DEF|NOM//obl//24 för//PP//case//32 arbetet//NN|NEU|SIN|DEF|NOM//nmod//30 i//PP//case//35 dessa//DT|UTR/NEU|PLU|DEF//det//35 församlingar//NN|UTR|PLU|IND|NOM//nmod//32 .//MAD//punct//11
3.2 Reformbehovet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//43 skulle//VB|PRT|AKT//aux//43 i//PP//advmod//43 sin//PS|UTR|SIN|DEF//fixed//39 tur//NN|UTR|SIN|IND|NOM//fixed//39 kunna//VB|INF|AKT//aux//43 få//VB|INF|AKT//parataxis//11 negativ//JJ|POS|UTR|SIN|IND|NOM//amod//45 inverkan//NN|UTR|SIN|IND|NOM//obj//43 på//PP//case//47 valdeltagandet//NN|NEU|SIN|DEF|NOM//nmod//45 i//PP//case//50 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 val//NN|NEU|PLU|IND|NOM//obl//43 .//MAD//punct//43
