4 Konsekvenser av kommitténs förslag;I//PP//case//3 en//DT|UTR|SIN|IND//det//2 del//NN|UTR|SIN|IND|NOM//nmod//3 kommuner//NN|UTR|PLU|IND|NOM//obl//7 kan//VB|PRS|AKT//aux//7 förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//7 däremot//AB//advmod//7 antas//VB|INF|SFO//ROOT//7 medföra//VB|INF|AKT//xcomp//7 att//SN//mark//19 genomförandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//19 av//PP//case//14 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 planerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 försäljningar//NN|UTR|PLU|IND|NOM//nmod//10 av//PP//case//18 det//DT|NEU|SIN|DEF//det//18 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 bostadsbeståndet//NN|NEU|SIN|DEF|NOM//nmod//14 förhindras//VB|INF|SFO//ccomp//8 .//MAD//punct//19
4 Konsekvenser av kommitténs förslag;Andelen//NN|UTR|SIN|DEF|NOM//nsubj//27 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 bostäder//NN|UTR|PLU|IND|NOM//nsubj//27 kommer//VB|PRS|AKT//aux//27 sålunda//AB//advmod//27 att//IE//mark//27 bli//VB|INF|AKT//parataxis//19 något//AB//advmod//29 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//27  //_SP////29 i//PP//case//33 dessa//DT|UTR/NEU|PLU|DEF//det//33 kommuner//NN|UTR|PLU|IND|NOM//obl//27 jämfört//PC|PRF|NEU|SIN|IND|NOM//mark//39 med//PP//fixed//34 om//SN//mark//39 förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//39 inte//AB//advmod//39 genomförs//VB|PRS|SFO//advcl//27 .//MAD//punct//7
4 Konsekvenser av kommitténs förslag;Den//DT|UTR|SIN|DEF//det//1 omständigheten//NN|UTR|SIN|DEF|NOM//nsubj//19 att//SN//mark//5 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//5 kan//VB|PRS|AKT//aux//5 förhindra//VB|INF|AKT//csubj//1 att//SN//mark//10 det//DT|NEU|SIN|DEF//det//9 allmännyttiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 bostadsbeståndet//NN|NEU|SIN|DEF|NOM//nsubj:pass//10 avyttras//VB|INF|SFO//ccomp//5 helt//AB|POS//advmod//10 på//PP//case//15 en//DT|UTR|SIN|IND//det//15 viss//JJ|POS|UTR|SIN|IND|NOM//amod//15 ort//NN|UTR|SIN|IND|NOM//obl//10 är//VB|PRS|AKT//cop//19 av//PP//case//19 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//19 intresse//NN|NEU|SIN|IND|NOM//obl//42 då//HA//mark//25 de//DT|UTR/NEU|PLU|DEF//det//23 allmännyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 bostadsföretagens//NN|NEU|PLU|DEF|GEN//nmod:poss//24 hyresnivåer//NN|UTR|PLU|IND|NOM//nsubj//25 utgör//VB|PRS|AKT//acl:relcl//19 norm//NN|UTR|SIN|IND|NOM//xcomp//25 vid//PP//case//28 hyressättningen//NN|UTR|SIN|DEF|NOM//obl//25 i//PP//case//32 det//DT|NEU|SIN|DEF//det//32 privata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 lägenhetsbeståndet//NN|NEU|SIN|DEF|NOM//nmod//28 .//MID//punct//19
4 Konsekvenser av kommitténs förslag;Eftersom//SN//mark//38 de//DT|UTR/NEU|PLU|DEF//det//37 allmännyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 bostadsföretagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//38 drivs//VB|PRS|SFO//advcl//42 utan//PP//case//41 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//41 vinstintresse//NN|NEU|SIN|IND|NOM//obl//38 utgör//VB|PRS|AKT//ROOT//42 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//42 samtidigt//AB//advmod//42 såväl//KN//advmod//42 en//DT|UTR|SIN|IND//det//49 mycket//AB|POS//advmod//48 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//49 aktör//NN|UTR|SIN|IND|NOM//obj//42 som//KN//mark//51 konkurrent//NN|UTR|SIN|IND|NOM//acl//49 till//PP//case//55 de//DT|UTR/NEU|PLU|DEF//det//55 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 aktörerna//NN|UTR|PLU|DEF|NOM//obl//51 och//KN//cc//59 kan//VB|PRS|AKT//aux//59 härigenom//AB//advmod//59 bidra//VB|INF|AKT//conj//42 till//PP//mark//62 att//IE//mark//62 dämpa//VB|INF|AKT//advcl//59 ökningen//NN|UTR|SIN|DEF|NOM//obj//62 av//PP//case//65 boendekostnaderna//NN|UTR|PLU|DEF|NOM//nmod//63 över//PP//case//67 tiden//NN|UTR|SIN|DEF|NOM//nmod//65 .//MAD//punct//42
4 Konsekvenser av kommitténs förslag;En//DT|UTR|SIN|IND//det//2 viss//JJ|POS|UTR|SIN|IND|NOM//amod//2 andel//NN|UTR|SIN|IND|NOM//nsubj:pass//15 av//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 bostäderna//NN|UTR|PLU|DEF|NOM//nmod//2 som//HP|-|-|-//nsubj:pass//9 har//VB|PRS|AKT//aux//9 sålts//VB|SUP|SFO//acl:relcl//6 under//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//13 åren//NN|NEU|PLU|DEF|NOM//obl//9 har//VB|PRS|AKT//aux//15 ombildats//VB|SUP|SFO//ROOT//15 till//PP//case//17 bostadsrätter//NN|UTR|PLU|IND|NOM//obl//15 .//MAD//punct//15
4 Konsekvenser av kommitténs förslag;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 ombildningar//NN|UTR|PLU|IND|NOM//nsubj:pass//21 planeras//VB|PRS|SFO//parataxis//15 .//MID//punct//15
4 Konsekvenser av kommitténs förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 finns//VB|PRS|SFO//parataxis//15 anledning//NN|UTR|SIN|IND|NOM//nsubj//24 att//IE//mark//27 förmoda//VB|INF|AKT//csubj//24 att//SN//mark//31 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//30 förslag//NN|NEU|PLU|IND|NOM//nsubj//31 leder//VB|PRS|AKT//ccomp//27 till//PP//case//37 en//DT|UTR|SIN|IND//det//36 något//AB//det//36 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 andel//NN|UTR|SIN|IND|NOM//nmod//37 hyresrätter//NN|UTR|PLU|IND|NOM//obl//31  //_SP////37 i//PP//case//41 dessa//DT|UTR/NEU|PLU|DEF//det//41 kommuner//NN|UTR|PLU|IND|NOM//obl//31 än//KN//mark//46 vad//HP|NEU|SIN|IND//dislocated//46 som//HP|-|-|-//nsubj//46 annars//AB//advmod//46 blir//VB|PRS|AKT//acl//41 fallet//NN|NEU|SIN|DEF|NOM//xcomp//46 .//MAD//punct//24
4 Konsekvenser av kommitténs förslag;Andelen//NN|UTR|SIN|DEF|NOM//nmod:poss//50 bostadsrätter//NN|UTR|PLU|IND|NOM//nsubj//51 kommer//VB|PRS|AKT//parataxis//24 i//PP//case//54 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 mån//NN|UTR|SIN|IND|NOM//obl//56 att//IE//mark//56 bli//VB|INF|AKT//advcl//51 något//AB//advmod//58 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//56 .//MAD//punct//24
4 Konsekvenser av kommitténs förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 svårt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//IE//mark//4 göra//VB|INF|AKT//csubj//2 någon//DT|UTR|SIN|IND//det//7 egentlig//JJ|POS|UTR|SIN|IND|NOM//amod//7 bedömning//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//10 förslagets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 effekter//NN|UTR|PLU|IND|NOM//nmod//7 på//PP//case//12 nyproduktionen//NN|UTR|SIN|DEF|NOM//nmod//10  //_SP////12 av//PP//case//15 bostäder//NN|UTR|PLU|IND|NOM//nmod//12 .//MAD//punct//2
4 Konsekvenser av kommitténs förslag;Givetvis//AB//advmod//18 är//VB|PRS|AKT//parataxis//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 så//AB//fixed//18 att//SN//mark//25 om//SN//mark//25 en//DT|UTR|SIN|IND//det//24 kommun//NN|UTR|SIN|IND|NOM//nsubj//25 gör//VB|PRS|AKT//advcl//32 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//25 av//PL//compound:prt//25 med//PP//case//30 sitt//PS|NEU|SIN|DEF//nmod:poss//30 bostadsföretag//NN|NEU|SIN|IND|NOM//obl//25 så//AB//advcl//32 förlorar//VB|PRS|AKT//parataxis//2 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//32 en//DT|UTR|SIN|IND//det//36 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//36 organisation//NN|UTR|SIN|IND|NOM//obj//32 som//HP|-|-|-//nsubj//39 kan//VB|PRS|AKT//aux//39 ansvara//VB|INF|AKT//acl:relcl//36 för//PP//case//41 nyproduktion//NN|UTR|SIN|IND|NOM//obl//39 och//KN//cc//43 förvaltning//NN|UTR|SIN|IND|NOM//conj//41 av//PP//case//46 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 bostäder//NN|UTR|PLU|IND|NOM//nmod//43 .//MAD//punct//32
4 Konsekvenser av kommitténs förslag;Avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//32 för//PP//case//51 denna//DT|UTR|SIN|DEF//det//51 möjlighet//NN|UTR|SIN|IND|NOM//nmod//48 är//VB|PRS|AKT//cop//48 naturligtvis//AB//advmod//48 viljan//NN|UTR|SIN|DEF|NOM//obj//48 hos//PP//case//58 den//DT|UTR|SIN|DEF//det//58 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 majoriteten//NN|UTR|SIN|DEF|NOM//nmod//54 i//PP//case//60 kommunen//NN|UTR|SIN|DEF|NOM//nmod//58 .//MAD//punct//32
4 Konsekvenser av kommitténs förslag;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//64 kan//VB|PRS|AKT//aux//64 leda//VB|INF|AKT//conj//32 till//PP//mark//70 att//SN//mark//70 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//70 för//PP//case//69 nyproduktion//NN|UTR|SIN|IND|NOM//nmod//67 förbättras//VB|INF|SFO//advcl//64 .//MAD//punct//2
4 Konsekvenser av kommitténs förslag;Förslagets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 effekter//NN|UTR|PLU|IND|NOM//nsubj:pass//4 på//PP//case//3 konkurrensen//NN|UTR|SIN|DEF|NOM//nmod//1 avgörs//VB|PRS|SFO//ROOT//4 av//PP//case//9 den//DT|UTR|SIN|DEF//det//8 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 bostadsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 struktur//NN|UTR|SIN|IND|NOM//obl:agent//4 .//MAD//punct//4
4 Konsekvenser av kommitténs förslag;Förslaget//NN|NEU|SIN|DEF|NOM//nmod:poss//12 medverkar//VB|PRS|AKT//parataxis//4 till//PP//mark//20 att//SN//mark//20 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//17 allmännyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 hyresrätter//NN|UTR|PLU|IND|NOM//nsubj//20 kommer//VB|PRS|AKT//aux//20 att//IE//mark//20 finnas//VB|INF|SFO//advcl//12 kvar//PL//advmod//20 .//MAD//punct//12
4 Konsekvenser av kommitténs förslag;På//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 bostadsmarknader//NN|UTR|PLU|IND|NOM//obl//42 där//HA//advmod//36 allmännyttans//NN|UTR|SIN|DEF|GEN//nmod:poss//28 andel//NN|UTR|SIN|IND|NOM//nsubj//36 av//PP//case//32 det//DT|NEU|SIN|DEF//det//32 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 beståndet//NN|NEU|SIN|DEF|NOM//nmod//28 av//PP//case//34 bostäder//NN|UTR|PLU|IND|NOM//nmod//32 är//VB|PRS|AKT//cop//36 låg//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//25 och//KN//cc//38 efterfrågan//NN|UTR|SIN|DEF|NOM//conj//36 på//PP//case//40 bostäder//NN|UTR|PLU|IND|NOM//nmod//38 är//VB|PRS|AKT//cop//42 hög//JJ|POS|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//46 kan//VB|PRS|AKT//aux//46 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//46 påverka//VB|INF|AKT//conj//4 konkurrensen//NN|UTR|SIN|DEF|NOM//obj//46 positivt//AB|POS//xcomp//46 .//MID//punct//4
4 Konsekvenser av kommitténs förslag;Om//SN//mark//59 allmännyttans//NN|UTR|SIN|DEF|GEN//nmod:poss//52 andel//NN|UTR|SIN|IND|NOM//nsubj//59 av//PP//case//56 det//DT|NEU|SIN|DEF//det//56 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 beståndet//NN|NEU|SIN|DEF|NOM//nmod//52 är//VB|PRS|AKT//cop//59 mycket//AB|POS//advmod//59 hög//JJ|POS|UTR|SIN|IND|NOM//advcl//63 ,//MID//punct//63 kan//VB|PRS|AKT//aux//63 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//63 förhindra//VB|INF|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//65 omstrukturering//NN|UTR|SIN|IND|NOM//obj//63 ,//MID//punct//63 genom//PP//mark//73 att//SN//mark//73 en//DT|UTR|SIN|IND//det//71 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//71 minoritet//NN|UTR|SIN|IND|NOM//nsubj//73 kan//VB|PRS|AKT//aux//73 motsätta//VB|INF|AKT//advcl//63 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//73 denna//PN|UTR|SIN|DEF|SUB/OBJ//obj//73 .//MAD//punct//4
4 Konsekvenser av kommitténs förslag;Kommunen//NN|UTR|SIN|DEF|NOM//ROOT//0 och//KN//cc//4 det//DT|NEU|SIN|DEF//det//4 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 bostadsföretaget//NN|NEU|SIN|DEF|NOM//conj//0
4 Konsekvenser av kommitténs förslag;Som//HA//mark//1 anförts//VB|SUP|SFO//advcl//7 torde//VB|PRT|AKT//aux//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 i//PP//case//6 åtskilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 kommuner//NN|UTR|PLU|IND|NOM//obl//7 saknas//VB|PRS|SFO//ROOT//7 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//9 majoritet//NN|UTR|SIN|IND|NOM//nsubj:pass//7 för//PP//mark//12 att//IE//mark//12 genomföra//VB|INF|AKT//advcl//7 mer//AB|KOM//advmod//14 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 avyttringar//NN|UTR|PLU|IND|NOM//obj//12 av//PP//case//19 det//DT|NEU|SIN|DEF//det//19 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 bostadsbeståndet//NN|NEU|SIN|DEF|NOM//nmod//15 .//MAD//punct//7
4 Konsekvenser av kommitténs förslag;Den//DT|UTR|SIN|DEF//det//23 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//23 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//28 kommer//VB|PRS|AKT//aux//28 då//AB//advmod//28 inte//AB//advmod//28 att//IE//mark//28 ha//VB|INF|AKT//conj//7 några//DT|UTR/NEU|PLU|IND//det//31 egentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 följdverkningar//NN|UTR|PLU|IND|NOM//obj//28 .//MAD//punct//7
4 Konsekvenser av kommitténs förslag;I//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 kommuner//NN|UTR|PLU|IND|NOM//obl//14 där//HA//advmod//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 finns//VB|PRS|SFO//acl:relcl//2 en//DT|UTR|SIN|IND//det//8 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//8 vilja//NN|UTR|SIN|IND|NOM//nsubj//5 att//IE//mark//10 avyttra//VB|INF|AKT//acl//8 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 bostäder//NN|UTR|PLU|IND|NOM//obj//10 ,//MID//punct//14 kommer//VB|PRS|AKT//ROOT//14 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//16 förslag//NN|NEU|SIN|IND|NOM//nsubj//14 att//IE//mark//18 få//VB|INF|AKT//acl//16 betydelse//NN|UTR|SIN|IND|NOM//obj//18 .//MAD//punct//14
4 Konsekvenser av kommitténs förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//25 kommer//VB|PRS|AKT//aux//25 bl.a.//AB|AN//advmod//25 att//IE//mark//25 leda//VB|INF|AKT//parataxis//14 till//PP//mark//38 att//SN//mark//38 de//DT|UTR/NEU|PLU|DEF//det//30 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 företrädarna//NN|UTR|PLU|DEF|NOM//nsubj//38 som//HP|-|-|-//nsubj//32 önskar//VB|PRS|AKT//acl:relcl//30 genomföra//VB|INF|AKT//xcomp//32 mer//AB|KOM//advmod//35 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 avyttringar//NN|UTR|PLU|IND|NOM//obj//33 måste//VB|PRS|AKT//aux//38 söka//VB|INF|AKT//advcl//25 nå//VB|INF|AKT//xcomp//38 blocköverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 överenskommelser//NN|UTR|PLU|IND|NOM//obj//39  //_SP////41 om//PP//case//44 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//39 .//MID//punct//25
4 Konsekvenser av kommitténs förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//49 kan//VB|PRS|AKT//aux//49 också//AB//advmod//49 antas//VB|INF|SFO//conj//25 –//RG|NOM//punct//52 som//HP|-|-|-//nsubj:pass//52 anförts//VB|SUP|SFO//advcl//49 i//PP//case//55 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 avsnitt//NN|NEU|SIN|IND|NOM//obl//52 –//PAD//punct//55 att//SN//mark//63 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//59 överenskommelser//NN|UTR|PLU|IND|NOM//nsubj//63 inte//AB//advmod//63 kommer//VB|PRS|AKT//aux//63 att//IE//mark//63 träffas//VB|INF|SFO//advcl//52 i//PP//case//67 alla//DT|UTR/NEU|PLU|IND/DEF//det//67 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//67 kommuner//NN|UTR|PLU|IND|NOM//obl//63 och//KN//cc//72 att//SN//mark//72 en//DT|UTR|SIN|IND//det//71 del//NN|UTR|SIN|IND|NOM//nsubj//72 planerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//73 avyttringar//NN|UTR|PLU|IND|NOM//nsubj:pass//79 sålunda//AB//advmod//79 inte//AB//advmod//79 kommer//VB|PRS|AKT//aux//79 att//IE//mark//79 kunna//VB|INF|AKT//aux//79 genomföras//VB|INF|SFO//conj//49 .//MAD//punct//25
4 Konsekvenser av kommitténs förslag;Såväl//KN//advmod//3 i//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 kommuner//NN|UTR|PLU|IND|NOM//ROOT//3 där//HA//advmod//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 kan//VB|PRS|AKT//aux//7 bli//VB|INF|AKT//acl:relcl//3 aktuellt//JJ|POS|NEU|SIN|IND|NOM//xcomp//7 med//PP//case//10 försäljningar//NN|UTR|PLU|IND|NOM//obl//7 som//HP|-|-|-//nsubj:pass//17 i//PP//case//14 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 kommuner//NN|UTR|PLU|IND|NOM//obl//17 kan//VB|PRS|AKT//aux//17 förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//17 antas//VB|INF|SFO//acl:relcl//10 medföra//VB|INF|AKT//xcomp//17 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 mer//AB|KOM//advmod//21 indirekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 verkningar//NN|UTR|PLU|IND|NOM//obj//18 .//MAD//punct//3
4 Konsekvenser av kommitténs förslag;Bl.a.//AB|AN//nmod//3 kommer//VB|PRS|AKT//punct//3 betydelsen//NN|UTR|SIN|DEF|NOM//nsubj//25 av//PP//case//31 en//DT|UTR|SIN|IND//det//31 mer//AB|KOM//advmod//30 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//31 planering//NN|UTR|SIN|IND|NOM//nmod//26 av//PP//case//34 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 verksamhet//NN|UTR|SIN|IND|NOM//nmod//31 och//KN//cc//36 användningen//NN|UTR|SIN|DEF|NOM//conj//31 av//PP//case//39 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 medel//NN|NEU|PLU|IND|NOM//nmod//36  //_SP////39 att//IE//mark//42 öka//VB|INF|AKT//acl//36 ,//MID//punct//42 då//HA//advmod//53 möjligheten//NN|UTR|SIN|DEF|NOM//nsubj//53 att//IE//mark//47 lösa//VB|INF|AKT//acl//45 oförutsedda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 problem//NN|NEU|PLU|IND|NOM//obj//47 med//PP//case//52 snabba//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 försäljningar//NN|UTR|PLU|IND|NOM//obl//47 blir//VB|PRS|AKT//acl:relcl//26 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//53 .//MAD//punct//3
4 Konsekvenser av kommitténs förslag;Givetvis//AB//advmod//1 begränsar//VB|PRS|AKT//ROOT//1 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//3 förslag//NN|NEU|SIN|IND|NOM//nsubj//5 allmänt//AB|POS//advmod//5 sett//PC|PRF|NEU|SIN|IND|NOM//advcl//1 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//8 kortsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 handlingsutrymme//NN|NEU|SIN|IND|NOM//obj//5 .//MAD//punct//1
4 Konsekvenser av kommitténs förslag; //_SP////9 En//DT|UTR|SIN|IND//det//13 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//13 majoritet//NN|UTR|SIN|IND|NOM//nsubj//19 kan//VB|PRS|AKT//aux//19 inte//AB//advmod//19 längre//AB|KOM//advmod//19 utan//PP//advmod//19 vidare//AB|KOM//fixed//17 avyttra//VB|INF|AKT//conj//1 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 bostäder//NN|UTR|PLU|IND|NOM//obj//19 och//KN//cc//24 t.ex.//AB|AN//advmod//24 använda//VB|INF|AKT//conj//19 intäkterna//NN|UTR|PLU|DEF|NOM//obj//24 för//PP//case//29 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 verksamheter//NN|UTR|PLU|IND|NOM//nmod//25 eller//KN//cc//32 för//PP//case//32 skattesänkningar//NN|UTR|PLU|IND|NOM//conj//29 .//MID//punct//19
4 Konsekvenser av kommitténs förslag;Som//HP|-|-|-//nsubj:pass//35 redovisas//VB|PRS|SFO//advcl//19 i//PP//case//38 avsnitt//NN|NEU|SIN|IND|NOM//nmod//38 3.5.4//RG|NOM//obl//35 har//VB|PRS|AKT//aux//45 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//45 för//PP//advmod//45 övrigt//AB|POS//fixed//41 aldrig//AB//advmod//45 varit//VB|SUP|AKT//cop//45 tänkt//PC|PRF|NEU|SIN|IND|NOM//conj//1 att//SN//mark//52 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//52 till//PP//case//50 bostadssektorn//NN|UTR|SIN|DEF|NOM//nmod//48 skulle//VB|PRT|AKT//aux//52 användas//VB|INF|SFO//ccomp//45 för//PP//case//56 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 verksamhet//NN|UTR|SIN|IND|NOM//obl//52 .//MID//punct//1
4 Konsekvenser av kommitténs förslag;Detta//DT|NEU|SIN|DEF//det//59 stöd//NN|NEU|SIN|IND|NOM//nsubj//63 har//VB|PRS|AKT//aux//63 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 tiden//NN|UTR|SIN|DEF|NOM//obl//63 syftat//VB|SUP|AKT//parataxis//1 till//PP//mark//66 att//IE//mark//66 främja//VB|INF|AKT//advcl//63 bostadsförsörjningen//NN|UTR|SIN|DEF|NOM//obj//66 och//KN//cc//73 har//VB|PRS|AKT//aux//73 därmed//AB//advmod//73 aldrig//AB//advmod//73 varit//VB|SUP|AKT//cop//73 avsett//PC|PRF|NEU|SIN|IND|NOM//conj//63 som//KN//case//76 en//DT|UTR|SIN|IND//det//76 del//NN|UTR|SIN|IND|NOM//obl//73 av//PP//case//81 det//DT|NEU|SIN|DEF//det//81 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//81 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//81 stödet//NN|NEU|SIN|DEF|NOM//nmod//76 till//PP//case//83 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//81 .//MAD//punct//1
