13.1.6 Genomförda anpassningar och tidigare överväganden;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//102 konstaterade//VB|PRT|AKT//parataxis//20 att//SN//mark//106 dessa//DT|UTR/NEU|PLU|DEF//det//105 problem//NN|NEU|PLU|IND|NOM//nsubj:pass//106 accentueras//VB|PRS|SFO//ccomp//102 mot//PP//case//108 bakgrund//NN|UTR|SIN|IND|NOM//obl//106 av//PP//mark//114 att//SN//mark//114 den//DT|UTR|SIN|DEF//det//113 bakomliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//113 köpetransaktionen//NN|UTR|SIN|DEF|NOM//nsubj//114 innefattar//VB|PRS|AKT//advcl//106 parter//NN|UTR|PLU|IND|NOM//obj//114 i//PP//case//119 ett//DT|NEU|SIN|IND//det//119 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//119 avtal//NN|NEU|SIN|IND|NOM//obl//114 med//PP//case//121 köpare//NN|UTR|SIN|IND|NOM//nmod//119 och//KN//cc//123 säljare//NN|UTR|SIN|IND|NOM//conj//121 i//PP//case//126 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//126 länder//NN|NEU|PLU|IND|NOM//nmod//123 .//MAD//punct//102
13.1.6 Genomförda anpassningar och tidigare överväganden;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//129 ansåg//VB|PRT|AKT//conj//20 att//SN//mark//138 det//DT|NEU|SIN|DEF//det//134 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//134 straffrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//134 regelverket//NN|NEU|SIN|DEF|NOM//nsubj//138 i//PP//case//137 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//137 grad//NN|UTR|SIN|IND|NOM//obl//138 tillgodosåg//VB|PRT|AKT//ccomp//129 behovet//NN|NEU|SIN|DEF|NOM//obj//138 av//PP//case//141 skydd//NN|NEU|SIN|IND|NOM//nmod//139 för//PP//case//143 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//139 mot//PP//case//146 alkoholens//NN|UTR|SIN|DEF|GEN//nmod:poss//146 skadeverkningar//NN|UTR|PLU|IND|NOM//nmod//143 .//MAD//punct//129
13.1.6 Genomförda anpassningar och tidigare överväganden;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//149 överlämnades//VB|PRT|SFO//conj//20 åt//PP//case//151 Alkohollagsutredningen//NN|UTR|SIN|DEF|NOM//obl//149 att//IE//mark//153 överväga//VB|INF|AKT//xcomp//149 och//KN//cc//155 bedöma//VB|INF|AKT//conj//153 om//SN//mark//158 regelverket//NN|NEU|SIN|DEF|NOM//nsubj//158 var//VB|PRT|AKT//advcl//155 i//PP//case//160 behov//NN|NEU|SIN|IND|NOM//obl//158 av//PP//case//162 översyn//NN|UTR|SIN|IND|NOM//nmod//160 .//MAD//punct//20
13.1.6 Genomförda anpassningar och tidigare överväganden;Alkohollagsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 avlämnade//VB|PRT|AKT//ROOT//1 i//PP//case//3 februari//NN|UTR|SIN|IND|NOM//obl//1 2009//RG|NOM//nummod//6 sitt//PS|NEU|SIN|DEF//nmod:poss//6 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//1 En//DT|UTR|SIN|IND//det//9 ny//JJ|POS|UTR|SIN|IND|NOM//amod//9 alkohollag//NN|UTR|SIN|IND|NOM//obj//1 (//PAD//punct//9 SOU//PM|NOM//appos//9 2009:22//RG|NOM//nmod//11 )//PAD//punct//9 .//MAD//punct//1
13.1.6 Genomförda anpassningar och tidigare överväganden;I//PP//case//18 detta//DT|NEU|SIN|DEF//det//18 konstaterade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//18 utredningen//NN|UTR|SIN|DEF|NOM//obl//1 bl.a.//AB|AN//advmod//1 att//SN//mark//45 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//45 ,//MID//punct//45 sedan//SN//mark//25 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 blev//VB|PRT|AKT//advcl//45 tillåtet//PC|PRF|NEU|SIN|IND|NOM//xcomp//25 för//PP//case//28 privatpersoner//NN|UTR|PLU|IND|NOM//nmod//26 att//IE//mark//30 föra//VB|INF|AKT//acl//28 in//PL//compound:prt//30 alkoholdrycker//NN|UTR|PLU|IND|NOM//obj//30 för//PP//case//35 privat//JJ|POS|UTR|SIN|IND|NOM//amod//35 konsumtion//NN|UTR|SIN|IND|NOM//obl//30 genom//PP//case//38 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//38 befordran//NN|UTR|SIN|IND|NOM//obl//30 eller//KN//cc//42 annan//JJ|POS|UTR|SIN|IND|NOM//amod//42 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 mellanhand//NN|UTR|SIN|IND|NOM//conj//38 ,//MID//punct//45 hade//VB|PRT|AKT//aux//45 uppträtt//VB|SUP|AKT//ccomp//1 aktörer//NN|UTR|PLU|IND|NOM//obj//45 på//PP//case//48 marknaden//NN|UTR|SIN|DEF|NOM//nmod//46 vilka//HP|UTR/NEU|PLU|IND//det//55 i//PP//case//51 vinstsyfte//NN|NEU|SIN|IND|NOM//obl//52 förmedlade//VB|PRT|AKT//amod//55 eller//KN//cc//54 planerade//VB|PRT|AKT//conj//52 alkoholförsäljning//NN|UTR|SIN|IND|NOM//nmod//46 från//PP//case//57 lager//NN|NEU|PLU|IND|NOM//nmod//55 utomlands//AB//advmod//46 ,//MID//punct//72 medan//SN//mark//72 de//DT|UTR/NEU|PLU|DEF//det//63 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//63 försäljningsmomenten//NN|NEU|PLU|DEF|NOM//nsubj:pass//72 (//PAD//punct//63 transport//NN|UTR|SIN|IND|NOM//appos//63 ,//MID//punct//67 betalning//NN|UTR|SIN|IND|NOM//conj//65 ,//MID//punct//69 reklamationer//NN|UTR|PLU|IND|NOM//conj//65 m.m.//AB|AN//conj//65 )//PAD//punct//63 hanterades//VB|PRT|SFO//advcl//45 i//PP//case//74 Sverige//PM|NOM//obl//72 .//MAD//punct//1
13.1.6 Genomförda anpassningar och tidigare överväganden;Vidare//AB|KOM//advmod//77 konstaterades//VB|PRT|SFO//conj//1 att//SN//mark//83 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 varianter//NN|UTR|PLU|IND|NOM//nsubj//83 av//PP//case//82 ehandeln//NN|UTR|SIN|DEF|NOM//nmod//80 stod//VB|PRT|AKT//advcl//77 detaljhandeln//NN|UTR|SIN|DEF|NOM//obj//83 nära//AB|POS//advmod//83 och//KN//cc//88 i//PP//case//88 längden//NN|UTR|SIN|DEF|NOM//conj//85 ,//MID//punct//93 om//SN//mark//93 dessa//DT|UTR/NEU|PLU|DEF//det//92 verksamheter//NN|UTR|PLU|IND|NOM//nsubj//93 tilläts//VB|PRT|SFO//advcl//77 fortsätta//VB|INF|AKT//xcomp//93 ,//MID//punct//97 kunde//VB|PRT|AKT//aux//97 få//VB|INF|AKT//conj//77 en//DT|UTR|SIN|IND//det//100 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//100 omfattning//NN|UTR|SIN|IND|NOM//obj//97 att//SN//mark//106 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//106 kunde//VB|PRT|AKT//aux//106 komma//VB|INF|AKT//aux//106 att//IE//mark//106 utgöra//VB|INF|AKT//acl//100 ett//DT|NEU|SIN|IND//det//109 reellt//JJ|POS|NEU|SIN|IND|NOM//amod//109 hot//NN|NEU|SIN|IND|NOM//obj//106 mot//PP//case//112 detaljhandelsmonopolets//NN|NEU|SIN|DEF|GEN//nmod:poss//112 existens//NN|UTR|SIN|IND|NOM//nmod//109 .//MAD//punct//77
13.1.6 Genomförda anpassningar och tidigare överväganden;Mot//PP//case//116 den//DT|UTR|SIN|DEF//det//116 bakgrunden//NN|UTR|SIN|DEF|NOM//obl//117 förslog//VB|PRT|AKT//conj//77 utredningen//NN|UTR|SIN|DEF|NOM//obj//117 att//SN//mark//135 ett//DT|NEU|SIN|IND//det//122 uttryckligt//JJ|POS|NEU|SIN|IND|NOM//amod//122 förbud//NN|NEU|SIN|IND|NOM//nsubj:pass//135 mot//PP//case//125 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//125 förmedling//NN|UTR|SIN|IND|NOM//nmod//122 av//PP//case//127 försäljning//NN|UTR|SIN|IND|NOM//nmod//125 av//PP//case//129 starköl//NN|UTR|SIN|IND|NOM//nmod//127 ,//MID//punct//131 vin//NN|NEU|SIN|IND|NOM//conj//129 och//KN//cc//133 spritdrycker//NN|UTR|PLU|IND|NOM//conj//129 skulle//VB|PRT|AKT//aux//135 införas//VB|INF|SFO//advcl//117 i//PP//case//137 alkohollagen//NN|UTR|SIN|DEF|NOM//obl//135 .//MAD//punct//77
13.1.6 Genomförda anpassningar och tidigare överväganden;Förbudet//NN|NEU|SIN|DEF|NOM//nsubj//144 skulle//VB|PRT|AKT//aux//144 enligt//PP//case//142 förslaget//NN|NEU|SIN|DEF|NOM//obl//144 inte//AB//advmod//144 omfatta//VB|INF|AKT//parataxis//77 transporter//NN|UTR|PLU|IND|NOM//obj//144 .//MAD//punct//1
13.1.6 Genomförda anpassningar och tidigare överväganden;Alkohollagsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//4 om//PP//case//3 förmedlingsförbud//NN|NEU|SIN|IND|NOM//nmod//1 föranledde//VB|PRT|AKT//ROOT//4 inte//AB//advmod//4 någon//DT|UTR|SIN|IND//det//7 lagändring//NN|UTR|SIN|IND|NOM//obj//4 .//MAD//punct//4
13.1.6 Genomförda anpassningar och tidigare överväganden;I//PP//case//10 propositionen//NN|UTR|SIN|DEF|NOM//obl//11 konstaterades//VB|PRT|SFO//parataxis//4 att//SN//mark//22 den//DT|UTR|SIN|DEF//det//14 typ//NN|UTR|SIN|IND|NOM//nsubj//22 av//PP//case//16 privatinförsel//NN|UTR|SIN|IND|NOM//nmod//14 som//HP|-|-|-//nsubj:pass//18 möjliggjordes//VB|PRT|SFO//acl:relcl//16 genom//PP//case//20 lagändringen//NN|UTR|SIN|DEF|NOM//obl//18 2008//RG|NOM//nummod//20 stod//VB|PRT|AKT//ccomp//11 för//PP//case//27 en//DT|UTR|SIN|IND//det//27 mycket//AB|POS//advmod//26 liten//JJ|POS|UTR|SIN|IND|NOM//amod//27 del//NN|UTR|SIN|IND|NOM//obl//22 av//PP//case//31 den//DT|UTR|SIN|DEF//det//31 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 alkoholkonsumtionen//NN|UTR|SIN|DEF|NOM//nmod//27 och//KN//cc//36 att//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 inte//AB//advmod//36 fanns//VB|PRT|SFO//conj//22 något//PN|NEU|SIN|IND|SUB/OBJ//obj//36 som//HP|-|-|-//nsubj//39 tydde//VB|PRT|AKT//acl:relcl//37 på//PP//mark//47 att//SN//mark//47 denna//DT|UTR|SIN|DEF//det//43 typ//NN|UTR|SIN|IND|NOM//nsubj//47 av//PP//case//45 privatinförsel//NN|UTR|SIN|IND|NOM//nmod//43 hade//VB|PRT|AKT//aux//47 fått//VB|SUP|AKT//ccomp//39 någon//DT|UTR|SIN|IND//det//50 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 omfattning//NN|UTR|SIN|IND|NOM//obj//47 .//MAD//punct//4
13.1.6 Genomförda anpassningar och tidigare överväganden;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//53 angavs//VB|PRT|SFO//parataxis//4 dock//AB//advmod//53 att//SN//mark//57 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//57 fanns//VB|PRT|SFO//ccomp//53 anledning//NN|UTR|SIN|IND|NOM//nsubj//57 att//IE//mark//60 följa//VB|INF|AKT//acl//58 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//60 (//PAD//punct//61 prop//NN|UTR|SIN|IND|NOM//appos//61 .//MID//punct//53
13.1.6 Genomförda anpassningar och tidigare överväganden;2009/10:125//RG|NOM//appos//53 ,//MID//punct//65 s.//NN|AN//nmod//68 59//RG|NOM//nmod//65 )//PAD//punct//53 .//MAD//punct//4

13.2 Gällande alkoholrättslig reglering;Av//PP//case//2 4//RG|NOM//nummod//2 kap.//NN|AN//obl//4 4//RG|NOM//nummod//4 §//NN|AN//nmod//7 första//RO|NOM//amod//6 stycket//NN|NEU|SIN|DEF|NOM//nmod//7 alkohollagen//NN|UTR|SIN|DEF|NOM//nsubj//14 (//PAD//punct//7 2010:1622//RG|NOM//appos//7 )//PAD//punct//9 ,//MID//punct//7 AL//PM|NOM//conj//7 ,//MID//punct//7 gäller//VB|PRS|AKT//ROOT//14 som//KN//mark//16 huvudregel//NN|UTR|SIN|IND|NOM//xcomp//14 att//SN//mark//28 spritdrycker//NN|UTR|PLU|IND|NOM//nsubj:pass//28 ,//MID//punct//20 vin//NN|NEU|SIN|IND|NOM//conj//18 ,//MID//punct//22 starköl//NN|UTR|SIN|IND|NOM//conj//18 och//KN//cc//26 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 jästa//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 alkoholdrycker//NN|UTR|PLU|IND|NOM//conj//18 får//VB|PRS|AKT//aux//28 föras//VB|INF|SFO//advcl//14 in//PL//compound:prt//28 i//PP//case//31 landet//NN|NEU|SIN|DEF|NOM//obl//28 endast//AB//advmod//34 av//PP//case//34 partihandlare//NN|UTR|PLU|IND|NOM//obl//28 samt//KN//cc//37 av//PP//case//37 detaljhandelsbolaget//NN|NEU|SIN|DEF|NOM//conj//34 för//PP//case//39 fullgörandet//NN|NEU|SIN|DEF|NOM//nmod//37 av//PP//case//41 skyldigheten//NN|UTR|SIN|DEF|NOM//nmod//39 att//IE//mark//55 ,//MID//punct//49 enligt//PP//case//46 5//RG|NOM//nummod//46 kap.//NN|AN//nmod//49 4//RG|NOM//nummod//48 §//NN|AN//nmod//49 alkohollagen//NN|UTR|SIN|DEF|NOM//nsubj//55 ,//MID//punct//49 på//PP//case//52 begäran//NN|UTR|SIN|IND|NOM//obl//55 av//PP//case//54 konsument//NN|UTR|SIN|IND|NOM//nmod//52 anskaffa//VB|INF|AKT//advcl//28 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//57 drycker//NN|UTR|PLU|IND|NOM//obj//55 som//HP|-|-|-//nsubj:pass//60 inte//AB//advmod//60 hålls//VB|PRS|SFO//acl:relcl//57 i//PP//case//62 lager//NN|NEU|SIN|IND|NOM//obl//60 .//MAD//punct//14
13.2 Gällande alkoholrättslig reglering;I//PP//case//2 andra//RO|NOM//amod//2 stycket//NN|NEU|SIN|DEF|NOM//obl//3 anges//VB|PRS|SFO//ROOT//3 ett//DT|NEU|SIN|IND//det//5 antal//NN|NEU|SIN|IND|NOM//nmod//6 situationer//NN|UTR|PLU|IND|NOM//nsubj:pass//3 där//HA//fixed//6 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//9 införsel//NN|UTR|SIN|IND|NOM//nmod//6 i//PP//advmod//13 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//10 är//VB|PRS|AKT//cop//13 tillåten//JJ|POS|UTR|SIN|IND|NOM//advcl//3 ,//MID//punct//13 nämligen//AB//advmod//13 ://MID//punct//13
13.2 Gällande alkoholrättslig reglering;1//RG|NOM//appos//13 .//MAD//punct//13
13.2 Gällande alkoholrättslig reglering;av//PP//case//20 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//13 som//HP|-|-|-//nsubj//22 har//VB|PRS|AKT//acl:relcl//20 rätt//NN|UTR|SIN|IND|NOM//obj//22 till//PP//case//25 tullfrihet//NN|UTR|SIN|IND|NOM//obl//22 enligt//PP//case//29 4//RG|NOM//nummod//28 §//NN|AN//nmod//29 lagen//NN|UTR|SIN|DEF|NOM//obl//22 (//PAD//punct//31 1994:1547//RG|NOM//appos//20 )//PAD//punct//31 om//PP//case//34 tullfrihet//NN|UTR|SIN|IND|NOM//nmod//31 m.m.//AB|AN//conj//34 ,//MID//punct//34 2//RG|NOM//nummod//34 .//MAD//punct//31
13.2 Gällande alkoholrättslig reglering;av//PP//case//42 en//DT|UTR|SIN|IND//det//42 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//42 person//NN|UTR|SIN|IND|NOM//nmod//31 som//HP|-|-|-//nsubj//45 har//VB|PRS|AKT//aux//45 fyllt//VB|SUP|AKT//acl:relcl//42 20//RG|NOM//nummod//47 år//NN|NEU|PLU|IND|NOM//obj//45 och//KN//cc//51 som//HP|-|-|-//nsubj//51 har//VB|PRS|AKT//aux//51 förvärvat//VB|SUP|AKT//acl:relcl//42 dryckerna//NN|UTR|PLU|DEF|NOM//obj//51 och//KN//cc//55 själv//JJ|POS|UTR|SIN|IND|NOM//advmod//55 transporterar//VB|PRS|AKT//conj//51 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//55 till//PP//case//58 Sverige//PM|NOM//obl//55 ,//MID//punct//62 eller//KN//cc//62 som//HP|-|-|-//nsubj//62 utför//VB|PRS|AKT//conj//51 arbete//NN|NEU|SIN|IND|NOM//obj//62 på//PP//case//65 transportmedel//NN|NEU|PLU|IND|NOM//obl//62 ,//MID//punct//62 om//SN//mark//70 dryckerna//NN|UTR|PLU|DEF|NOM//nsubj//70 är//VB|PRS|AKT//cop//70 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//62 för//PP//case//77 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//75 eller//KN//cc//74 dennes//PS|UTR/NEU|SIN/PLU|DEF//conj//72 familjs//NN|UTR|SIN|IND|GEN//nmod:poss//77 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 bruk//NN|NEU|SIN|IND|NOM//obl//70 eller//KN//cc//80 som//KN//mark//80 gåva//NN|UTR|SIN|IND|NOM//conj//77 till//PP//case//82 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//80 för//PP//case//89 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//89 eller//KN//cc//86 dennes//PS|UTR/NEU|SIN/PLU|DEF//conj//84 familjs//NN|UTR|SIN|IND|GEN//nmod:poss//89 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//89 bruk//NN|NEU|SIN|IND|NOM//nmod//82 (//PAD//punct//92 s.k.//AB|AN//amod//92 resandeinförsel//NN|UTR|SIN|IND|NOM//appos//89 )//PAD//punct//92 ,//MID//punct//80 3//RG|NOM//obl//70 .//MAD//punct//70
13.2 Gällande alkoholrättslig reglering;som//KN//case//98 proviant//NN|UTR|SIN|IND|NOM//obl//70 på//PP//case//100 fartyg//NN|NEU|PLU|IND|NOM//nmod//98 eller//KN//cc//102 luftfartyg//NN|NEU|PLU|IND|NOM//conj//100 enligt//PP//case//105 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//105 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//98 ,//MID//punct//105 4//RG|NOM//nummod//105 .//MAD//punct//31
13.2 Gällande alkoholrättslig reglering;av//PP//case//112 en//DT|UTR|SIN|IND//det//112 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//112 person//NN|UTR|SIN|IND|NOM//nmod//31 eller//KN//cc//116 i//PP//case//116 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//116 befordran//NN|UTR|SIN|IND|NOM//conj//112 för//PP//case//120 en//DT|UTR|SIN|IND//det//120 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//120 person//NN|UTR|SIN|IND|NOM//nmod//116 som//HP|-|-|-//nsubj//123 har//VB|PRS|AKT//aux//123 fyllt//VB|SUP|AKT//acl:relcl//120 20//RG|NOM//nummod//125 år//NN|NEU|PLU|IND|NOM//obj//123 och//KN//cc//128 som//HP|-|-|-//nsubj//128 flyttat//VB|SUP|AKT//acl:relcl//20 till//PP//case//130 Sverige//PM|NOM//obl//128 ,//MID//punct//20 om//SN//mark//135 dryckerna//NN|UTR|PLU|DEF|NOM//nsubj//135 är//VB|PRS|AKT//cop//135 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//20 för//PP//case//142 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//140 eller//KN//cc//139 dennes//PS|UTR/NEU|SIN/PLU|DEF//conj//137 familjs//NN|UTR|SIN|IND|GEN//nmod:poss//142 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//142 bruk//NN|NEU|SIN|IND|NOM//obl//135 ,//MID//punct//144 5//RG|NOM//conj//142 .//MAD//punct//20
13.2 Gällande alkoholrättslig reglering;av//PP//case//149 en//DT|UTR|SIN|IND//det//149 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//149 person//NN|UTR|SIN|IND|NOM//nmod//20 eller//KN//cc//153 i//PP//case//153 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//153 befordran//NN|UTR|SIN|IND|NOM//conj//149 för//PP//case//157 en//DT|UTR|SIN|IND//det//157 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//157 person//NN|UTR|SIN|IND|NOM//nmod//153 som//HP|-|-|-//nsubj//160 har//VB|PRS|AKT//aux//160 fyllt//VB|SUP|AKT//acl:relcl//157 20//RG|NOM//nummod//162 år//NN|NEU|PLU|IND|NOM//obj//160 och//KN//cc//166 som//HP|-|-|-//nsubj//166 har//VB|PRS|AKT//aux//166 förvärvat//VB|SUP|AKT//acl:relcl//20 dryckerna//NN|UTR|PLU|DEF|NOM//obj//166 genom//PP//case//169 arv//NN|NEU|SIN|IND|NOM//obl//166 eller//KN//cc//171 testamente//NN|NEU|SIN|IND|NOM//conj//169 ,//MID//punct//166 om//SN//mark//176 dryckerna//NN|UTR|PLU|DEF|NOM//nsubj//176 är//VB|PRS|AKT//cop//176 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//166 för//PP//case//183 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//181 eller//KN//cc//180 dennes//PS|UTR/NEU|SIN/PLU|DEF//conj//178 familjs//NN|UTR|SIN|IND|GEN//nmod:poss//183 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//183 bruk//NN|NEU|SIN|IND|NOM//obl//176 ,//MID//punct//183 6//RG|NOM//nummod//183 .//MID//punct//20
13.2 Gällande alkoholrättslig reglering;som//KN//case//189 enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//189 gåvoförsändelse//NN|UTR|SIN|IND|NOM//appos//20 under//PP//case//192 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//192 befordran//NN|UTR|SIN|IND|NOM//nmod//189 från//PP//case//196 en//DT|UTR|SIN|IND//det//196 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//196 person//NN|UTR|SIN|IND|NOM//nmod//192 i//PP//case//200 ett//DT|NEU|SIN|IND//det//200 annat//JJ|POS|NEU|SIN|IND|NOM//amod//200 land//NN|NEU|SIN|IND|NOM//nmod//196 till//PP//case//204 en//DT|UTR|SIN|IND//det//204 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//204 person//NN|UTR|SIN|IND|NOM//nmod//200 i//PP//case//206 Sverige//PM|NOM//nmod//204 som//HP|-|-|-//nsubj//209 har//VB|PRS|AKT//aux//209 fyllt//VB|SUP|AKT//acl:relcl//204 20//RG|NOM//nummod//211 år//NN|NEU|PLU|IND|NOM//obj//209 ,//MID//punct//20 om//SN//mark//216 dryckerna//NN|UTR|PLU|DEF|NOM//nsubj//216 är//VB|PRS|AKT//cop//216 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//20 för//PP//case//223 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//221 eller//KN//cc//220 dennes//PS|UTR/NEU|SIN/PLU|DEF//conj//218 familjs//NN|UTR|SIN|IND|GEN//nmod:poss//223 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//223 bruk//NN|NEU|SIN|IND|NOM//obl//216 ,//MID//punct//225 7//RG|NOM//conj//223 .//MAD//punct//20
13.2 Gällande alkoholrättslig reglering;av//PP//case//230 en//DT|UTR|SIN|IND//det//230 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//230 person//NN|UTR|SIN|IND|NOM//nmod//20 som//HP|-|-|-//nsubj//233 har//VB|PRS|AKT//aux//233 fyllt//VB|SUP|AKT//acl:relcl//230 20//RG|NOM//nummod//235 år//NN|NEU|PLU|IND|NOM//obj//233 genom//PP//case//238 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//238 befordran//NN|UTR|SIN|IND|NOM//obl//233 eller//KN//cc//242 annan//JJ|POS|UTR|SIN|IND|NOM//amod//242 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//242 mellanhand//NN|UTR|SIN|IND|NOM//conj//238 ,//MID//punct//246 om//SN//mark//246 införseln//NN|UTR|SIN|DEF|NOM//nsubj//246 sker//VB|PRS|AKT//acl:relcl//20 från//PP//case//250 ett//DT|NEU|SIN|IND//det//250 annat//JJ|POS|NEU|SIN|IND|NOM//amod//250 land//NN|NEU|SIN|IND|NOM//obl//246 inom//PP//case//254 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//254 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//254 samarbetsområdet//NN|NEU|SIN|DEF|NOM//nmod//250 och//KN//cc//256 dryckerna//NN|UTR|PLU|DEF|NOM//nsubj//258 är//VB|PRS|AKT//cop//258 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//246 för//PP//case//265 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//263 eller//KN//cc//262 dennes//PS|UTR/NEU|SIN/PLU|DEF//conj//260 familjs//NN|UTR|SIN|IND|GEN//nmod:poss//265 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//265 bruk//NN|NEU|SIN|IND|NOM//obl//258 ,//MID//punct//268 och//KN//cc//268 8//RG|NOM//conj//246 .//MAD//punct//268
13.2 Gällande alkoholrättslig reglering;av//PP//case//271 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//268 som//HP|-|-|-//nsubj//273 har//VB|PRS|AKT//acl:relcl//271 tillstånd//NN|NEU|SIN|IND|NOM//obj//273 enligt//PP//case//276 lagen//NN|UTR|SIN|DEF|NOM//obl//273 (//PAD//punct//278 1999:446//RG|NOM//appos//271 )//PAD//punct//278 om//PP//case//281 proviantering//NN|UTR|SIN|IND|NOM//nmod//271 av//PP//case//283 fartyg//NN|NEU|PLU|IND|NOM//nmod//281 och//KN//cc//285 luftfartyg//NN|NEU|PLU|IND|NOM//conj//283 ,//MID//punct//271 om//SN//mark//290 dryckerna//NN|UTR|PLU|DEF|NOM//nsubj//290 är//VB|PRS|AKT//cop//290 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//271 för//PP//case//292 användning//NN|UTR|SIN|IND|NOM//obl//290 i//PP//case//296 enlighet//NN|UTR|SIN|IND|NOM//fixed//293 med//PP//fixed//293 tillståndet//NN|NEU|SIN|DEF|NOM//nmod//292 .//MAD//punct//271
