11.1 Beskattningsgrundande händelse och tidpunkten för denna samt slopande av anknytningen till god redovisningssed och införande av fakturadatummetod / RSV har i Rapporten 1999:13 Sambandet mellan redovisning och indirekt beskattning närmare redogjort för de problem som förorsakas av dagens system. Rapporten låg bakom de förslag som RSV sedermera, i oktober 2000, lämnade till Finansdepartementet. Dessa förslag beskrivs närmare i de tilläggsdirektiv som gavs till utredningen, och utgör en bakgrund till utredningens förslag. RSV redovisar i rapporten att den nuvarande kopplingen av redovisningstidpunkten till god redovisningssed medför att det inte finns någon klar tidpunkt för när redovisningsskyldighet för utgående skatt, resp. tidpunkt för när avdragsrätt för ingående skatt, uppkommer. Företagen kan redovisa skatten efter fakturadatum, eller efter leveransdatum oberoende av när fakturan är daterad. Även andra alternativ synes möjliga. I samband med bokslut, vid tillämpning av olika s.k. brytdagar etc., finns ytterligare valmöjligheter. Det som krävs enligt praxis är att ett visst företag är konsekvent vid användningen av principerna, men att så sker är å andra sidan ofta svårt att kontrollera. Säljare och köpare kan således tillämpa vitt skilda redovisningsprinciper, varför skatten inte redovisas i samma beskattningsperiod av de två parterna. De olika redovisningssätten kan utnyttjas för att uppnå likviditetseffekter och räntevinster. Det innebär också att den löpande momskontrollen försvåras. De svårigheter som uppstår för skattemyndigheterna innebär också problem för företagen, t.ex. när återbetalningar av överskjutande ingående moms får skjutas upp på grund av kontrollproblemen. RSV konstaterar att det med nuvarande reglering överhuvudtaget inte går att av mervärdesskattelagstiftningen självständigt utläsa när utgående mervärdesskatt ska redovisas till staten, eller när ingående skatt får dras av. Vad som gäller är helt beroende på hur redovisningspraxis utvecklas, och vilken flexibilitet som därvid kommer att tillåtas. RSV anser att en sådan ordning är oacceptabel. Den står också i bjärt kontrast till EGreglerna, där det klart av direktivet framgår när redovisning ska ske. Det framhålls i betänkandet att en huvudprincip enligt EG-rätten är en reciprocitet mellan säljarens redovisning av utgående skatt och köparens avdragsrätt för ingående skatt. Redovisningstidpunkten ska vara densamma. Det är en grundläggande förutsättning för att ett mevärdesskattesystem ska fungera väl, och för att det ska kunna kontrolleras effektivt. Som ovan framhållits, och som närmare beskrivits i den nämnda rapporten, bryter den nuvarande svenska ordningen helt mot denna princip. Det finns ingen samordning mellan köparens och säljarens redovisningstidpunkter, på sin höjd en samordning på så sätt att en viss beskattningsbar person för sina egna olika transaktioner ska agera konsekvent. Utredningens förslag innebär däremot att redovisningstidpunkten för en viss transaktion alltid är bestämd, och lika för köpare och säljare. Detta innebär visserligen inte alltid att deklaration/betalning sker samtidigt, eftersom i det avseendet viss variation tillåts beroende på företagets storlek. Men den grundläggande tidpunkten, redovisningstidpunkten, kommer att bli bestämd på ett enhetligt och otvetydigt sätt. Den nuvarande bristande reciprociteten innebär som nämnts problem med skattekontrollen. Osäkerheten är stor om vad som är tillåtet eller inte med dagens regler. Betydande resurser binds och detta, enligt RSV:s mening, i onödan. Mervärdesskattens materiella regler är redan de tillräckligt komplicerade utan att redovisningsreglerna ytterligare ska bidra till tillämpningsproblemen. Den nuvarande ordningen har lett och leder till ett betydande antal utredningar, beslut och domstolsprocesser. Det finns alltså mycket goda skäl, utöver de att EG-rätten i sig är tvingande, att nu genomföra utredningens förslag. Det innebär inte att detta kan komma att ske helt friktionsfritt. För företagen innebär det att bokföring måste ske på ett sådant sätt att redovisningskraven enligt ML kan uppfyllas. Särskilt vissa mindre företag, som nu tillämpar förenklade former för bokföringen, kan i en del fall få en mera komplicerad momsredovisning. Enligt RSV:s mening är det emellertid inte orimligt att sådana krav kan ställas upp av mervärdesskattesystemet. RSV vill bl.a. erinra om det lagstiftningsprojekt med EG-bakgrund som nu pågår och där exakta krav på innehållet i fakturor ska ställas upp genom nya mervärdesskatteregler. När det gäller val av redovisningstidpunkt delar RSV utredningens bedömning att EG-reglerna inte kan förstås så att lagstiftningen får utformas så att de redovisningsskyldiga själva ges möjligheter till ett sådant val. I detta avseende har RSV således nu, efter utredningens redovisning, gjort en ny bedömning jämfört med vad som lades fram i förslaget i oktober 2000. För ett visst slags transaktion bör alltså redovisningstidpunkten framgå av ML. RSV stödjer förslaget att redovisningstidpunkten i flertalet fall ska sammanfalla med den beskattningsgrundande händelsen, men att fakturadatum ska vara bestämmande om kontantbetalning inte sker och fakturan utfärdas vid eller efter omsättningen.;Någon//DT|UTR|SIN|IND//det//157 avgränsning//NN|UTR|SIN|IND|NOM//nsubj//7 enbart//AB//advmod//160 med//PP//case//160 hänvisning//NN|UTR|SIN|IND|NOM//nmod//157 till//PP//mark//165 vad//HP|NEU|SIN|IND//dislocated//165 som//HP|-|-|-//nsubj//165 är//VB|PRS|AKT//cop//165 godtagbart//JJ|POS|NEU|SIN|IND|NOM//acl//157 i//PP//case//167 bokföringssammanhang//NN|NEU|SIN|IND|NOM//obl//165 bör//VB|PRS|AKT//advmod//7 enligt//PP//case//170 RSV//PM|NOM//obl//7 ://MID//punct//170 s//NN|NEU|SIN|IND|GEN//nummod//173 mening//NN|UTR|SIN|IND|NOM//appos//170 i//PP//mark//178 vart//DT|NEU|SIN|IND//advmod//178 fall//NN|NEU|SIN|IND|NOM//nsubj//178 inte//AB//advmod//178 förekomma//VB|INF|AKT//advcl//7 .//MAD//punct//7
11.1 Beskattningsgrundande händelse och tidpunkten för denna samt slopande av anknytningen till god redovisningssed och införande av fakturadatummetod / RSV har i Rapporten 1999:13 Sambandet mellan redovisning och indirekt beskattning närmare redogjort för de problem som förorsakas av dagens system. Rapporten låg bakom de förslag som RSV sedermera, i oktober 2000, lämnade till Finansdepartementet. Dessa förslag beskrivs närmare i de tilläggsdirektiv som gavs till utredningen, och utgör en bakgrund till utredningens förslag. RSV redovisar i rapporten att den nuvarande kopplingen av redovisningstidpunkten till god redovisningssed medför att det inte finns någon klar tidpunkt för när redovisningsskyldighet för utgående skatt, resp. tidpunkt för när avdragsrätt för ingående skatt, uppkommer. Företagen kan redovisa skatten efter fakturadatum, eller efter leveransdatum oberoende av när fakturan är daterad. Även andra alternativ synes möjliga. I samband med bokslut, vid tillämpning av olika s.k. brytdagar etc., finns ytterligare valmöjligheter. Det som krävs enligt praxis är att ett visst företag är konsekvent vid användningen av principerna, men att så sker är å andra sidan ofta svårt att kontrollera. Säljare och köpare kan således tillämpa vitt skilda redovisningsprinciper, varför skatten inte redovisas i samma beskattningsperiod av de två parterna. De olika redovisningssätten kan utnyttjas för att uppnå likviditetseffekter och räntevinster. Det innebär också att den löpande momskontrollen försvåras. De svårigheter som uppstår för skattemyndigheterna innebär också problem för företagen, t.ex. när återbetalningar av överskjutande ingående moms får skjutas upp på grund av kontrollproblemen. RSV konstaterar att det med nuvarande reglering överhuvudtaget inte går att av mervärdesskattelagstiftningen självständigt utläsa när utgående mervärdesskatt ska redovisas till staten, eller när ingående skatt får dras av. Vad som gäller är helt beroende på hur redovisningspraxis utvecklas, och vilken flexibilitet som därvid kommer att tillåtas. RSV anser att en sådan ordning är oacceptabel. Den står också i bjärt kontrast till EGreglerna, där det klart av direktivet framgår när redovisning ska ske. Det framhålls i betänkandet att en huvudprincip enligt EG-rätten är en reciprocitet mellan säljarens redovisning av utgående skatt och köparens avdragsrätt för ingående skatt. Redovisningstidpunkten ska vara densamma. Det är en grundläggande förutsättning för att ett mevärdesskattesystem ska fungera väl, och för att det ska kunna kontrolleras effektivt. Som ovan framhållits, och som närmare beskrivits i den nämnda rapporten, bryter den nuvarande svenska ordningen helt mot denna princip. Det finns ingen samordning mellan köparens och säljarens redovisningstidpunkter, på sin höjd en samordning på så sätt att en viss beskattningsbar person för sina egna olika transaktioner ska agera konsekvent. Utredningens förslag innebär däremot att redovisningstidpunkten för en viss transaktion alltid är bestämd, och lika för köpare och säljare. Detta innebär visserligen inte alltid att deklaration/betalning sker samtidigt, eftersom i det avseendet viss variation tillåts beroende på företagets storlek. Men den grundläggande tidpunkten, redovisningstidpunkten, kommer att bli bestämd på ett enhetligt och otvetydigt sätt. Den nuvarande bristande reciprociteten innebär som nämnts problem med skattekontrollen. Osäkerheten är stor om vad som är tillåtet eller inte med dagens regler. Betydande resurser binds och detta, enligt RSV:s mening, i onödan. Mervärdesskattens materiella regler är redan de tillräckligt komplicerade utan att redovisningsreglerna ytterligare ska bidra till tillämpningsproblemen. Den nuvarande ordningen har lett och leder till ett betydande antal utredningar, beslut och domstolsprocesser. Det finns alltså mycket goda skäl, utöver de att EG-rätten i sig är tvingande, att nu genomföra utredningens förslag. Det innebär inte att detta kan komma att ske helt friktionsfritt. För företagen innebär det att bokföring måste ske på ett sådant sätt att redovisningskraven enligt ML kan uppfyllas. Särskilt vissa mindre företag, som nu tillämpar förenklade former för bokföringen, kan i en del fall få en mera komplicerad momsredovisning. Enligt RSV:s mening är det emellertid inte orimligt att sådana krav kan ställas upp av mervärdesskattesystemet. RSV vill bl.a. erinra om det lagstiftningsprojekt med EG-bakgrund som nu pågår och där exakta krav på innehållet i fakturor ska ställas upp genom nya mervärdesskatteregler. När det gäller val av redovisningstidpunkt delar RSV utredningens bedömning att EG-reglerna inte kan förstås så att lagstiftningen får utformas så att de redovisningsskyldiga själva ges möjligheter till ett sådant val. I detta avseende har RSV således nu, efter utredningens redovisning, gjort en ny bedömning jämfört med vad som lades fram i förslaget i oktober 2000. För ett visst slags transaktion bör alltså redovisningstidpunkten framgå av ML. RSV stödjer förslaget att redovisningstidpunkten i flertalet fall ska sammanfalla med den beskattningsgrundande händelsen, men att fakturadatum ska vara bestämmande om kontantbetalning inte sker och fakturan utfärdas vid eller efter omsättningen.;Klart//AB|POS//parataxis//7 är//VB|PRS|AKT//cop//180 vidare//AB|KOM//advmod//180 att//SN//mark//189 en//DT|UTR|SIN|IND//det//186 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//186 ordning//NN|UTR|SIN|IND|NOM//nsubj//189 dels//KN//advmod//189 inte//AB//advmod//189 uppfyller//VB|PRS|AKT//csubj//180 reciprocitetskravet//NN|NEU|SIN|DEF|NOM//obj//189 ,//MID//punct//194 dels//KN//advmod//194 skulle//VB|PRT|AKT//aux//194 komplicera//VB|INF|AKT//conj//180 regelverket//NN|NEU|SIN|DEF|NOM//obj//194 .//MID//punct//7
11.1 Beskattningsgrundande händelse och tidpunkten för denna samt slopande av anknytningen till god redovisningssed och införande av fakturadatummetod / RSV har i Rapporten 1999:13 Sambandet mellan redovisning och indirekt beskattning närmare redogjort för de problem som förorsakas av dagens system. Rapporten låg bakom de förslag som RSV sedermera, i oktober 2000, lämnade till Finansdepartementet. Dessa förslag beskrivs närmare i de tilläggsdirektiv som gavs till utredningen, och utgör en bakgrund till utredningens förslag. RSV redovisar i rapporten att den nuvarande kopplingen av redovisningstidpunkten till god redovisningssed medför att det inte finns någon klar tidpunkt för när redovisningsskyldighet för utgående skatt, resp. tidpunkt för när avdragsrätt för ingående skatt, uppkommer. Företagen kan redovisa skatten efter fakturadatum, eller efter leveransdatum oberoende av när fakturan är daterad. Även andra alternativ synes möjliga. I samband med bokslut, vid tillämpning av olika s.k. brytdagar etc., finns ytterligare valmöjligheter. Det som krävs enligt praxis är att ett visst företag är konsekvent vid användningen av principerna, men att så sker är å andra sidan ofta svårt att kontrollera. Säljare och köpare kan således tillämpa vitt skilda redovisningsprinciper, varför skatten inte redovisas i samma beskattningsperiod av de två parterna. De olika redovisningssätten kan utnyttjas för att uppnå likviditetseffekter och räntevinster. Det innebär också att den löpande momskontrollen försvåras. De svårigheter som uppstår för skattemyndigheterna innebär också problem för företagen, t.ex. när återbetalningar av överskjutande ingående moms får skjutas upp på grund av kontrollproblemen. RSV konstaterar att det med nuvarande reglering överhuvudtaget inte går att av mervärdesskattelagstiftningen självständigt utläsa när utgående mervärdesskatt ska redovisas till staten, eller när ingående skatt får dras av. Vad som gäller är helt beroende på hur redovisningspraxis utvecklas, och vilken flexibilitet som därvid kommer att tillåtas. RSV anser att en sådan ordning är oacceptabel. Den står också i bjärt kontrast till EGreglerna, där det klart av direktivet framgår när redovisning ska ske. Det framhålls i betänkandet att en huvudprincip enligt EG-rätten är en reciprocitet mellan säljarens redovisning av utgående skatt och köparens avdragsrätt för ingående skatt. Redovisningstidpunkten ska vara densamma. Det är en grundläggande förutsättning för att ett mevärdesskattesystem ska fungera väl, och för att det ska kunna kontrolleras effektivt. Som ovan framhållits, och som närmare beskrivits i den nämnda rapporten, bryter den nuvarande svenska ordningen helt mot denna princip. Det finns ingen samordning mellan köparens och säljarens redovisningstidpunkter, på sin höjd en samordning på så sätt att en viss beskattningsbar person för sina egna olika transaktioner ska agera konsekvent. Utredningens förslag innebär däremot att redovisningstidpunkten för en viss transaktion alltid är bestämd, och lika för köpare och säljare. Detta innebär visserligen inte alltid att deklaration/betalning sker samtidigt, eftersom i det avseendet viss variation tillåts beroende på företagets storlek. Men den grundläggande tidpunkten, redovisningstidpunkten, kommer att bli bestämd på ett enhetligt och otvetydigt sätt. Den nuvarande bristande reciprociteten innebär som nämnts problem med skattekontrollen. Osäkerheten är stor om vad som är tillåtet eller inte med dagens regler. Betydande resurser binds och detta, enligt RSV:s mening, i onödan. Mervärdesskattens materiella regler är redan de tillräckligt komplicerade utan att redovisningsreglerna ytterligare ska bidra till tillämpningsproblemen. Den nuvarande ordningen har lett och leder till ett betydande antal utredningar, beslut och domstolsprocesser. Det finns alltså mycket goda skäl, utöver de att EG-rätten i sig är tvingande, att nu genomföra utredningens förslag. Det innebär inte att detta kan komma att ske helt friktionsfritt. För företagen innebär det att bokföring måste ske på ett sådant sätt att redovisningskraven enligt ML kan uppfyllas. Särskilt vissa mindre företag, som nu tillämpar förenklade former för bokföringen, kan i en del fall få en mera komplicerad momsredovisning. Enligt RSV:s mening är det emellertid inte orimligt att sådana krav kan ställas upp av mervärdesskattesystemet. RSV vill bl.a. erinra om det lagstiftningsprojekt med EG-bakgrund som nu pågår och där exakta krav på innehållet i fakturor ska ställas upp genom nya mervärdesskatteregler. När det gäller val av redovisningstidpunkt delar RSV utredningens bedömning att EG-reglerna inte kan förstås så att lagstiftningen får utformas så att de redovisningsskyldiga själva ges möjligheter till ett sådant val. I detta avseende har RSV således nu, efter utredningens redovisning, gjort en ny bedömning jämfört med vad som lades fram i förslaget i oktober 2000. För ett visst slags transaktion bör alltså redovisningstidpunkten framgå av ML. RSV stödjer förslaget att redovisningstidpunkten i flertalet fall ska sammanfalla med den beskattningsgrundande händelsen, men att fakturadatum ska vara bestämmande om kontantbetalning inte sker och fakturan utfärdas vid eller efter omsättningen.;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//199 får//VB|PRS|AKT//aux//199 anses//VB|INF|SFO//parataxis//7 vara//VB|INF|AKT//cop//202 en//DT|UTR|SIN|IND//det//202 avvägningsfråga//NN|UTR|SIN|IND|NOM//xcomp//199 om//PP//case//207 de//DT|UTR/NEU|PLU|DEF//det//207 nu//AB//advmod//206 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//207 fallen//NN|NEU|PLU|DEF|NOM//nmod//202 bör//VB|PRS|AKT//aux//209 föranleda//VB|INF|AKT//conj//199 att//SN//mark//217 möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//217 till//PP//case//214 enhetliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//214 redovisningsbestämmelser//NN|UTR|PLU|IND|NOM//nmod//211 i//PP//case//216 ML//PM|NOM//nmod//214 frångås//VB|PRS|SFO//ccomp//209 .//MAD//punct//199
11.1 Beskattningsgrundande händelse och tidpunkten för denna samt slopande av anknytningen till god redovisningssed och införande av fakturadatummetod / RSV har i Rapporten 1999:13 Sambandet mellan redovisning och indirekt beskattning närmare redogjort för de problem som förorsakas av dagens system. Rapporten låg bakom de förslag som RSV sedermera, i oktober 2000, lämnade till Finansdepartementet. Dessa förslag beskrivs närmare i de tilläggsdirektiv som gavs till utredningen, och utgör en bakgrund till utredningens förslag. RSV redovisar i rapporten att den nuvarande kopplingen av redovisningstidpunkten till god redovisningssed medför att det inte finns någon klar tidpunkt för när redovisningsskyldighet för utgående skatt, resp. tidpunkt för när avdragsrätt för ingående skatt, uppkommer. Företagen kan redovisa skatten efter fakturadatum, eller efter leveransdatum oberoende av när fakturan är daterad. Även andra alternativ synes möjliga. I samband med bokslut, vid tillämpning av olika s.k. brytdagar etc., finns ytterligare valmöjligheter. Det som krävs enligt praxis är att ett visst företag är konsekvent vid användningen av principerna, men att så sker är å andra sidan ofta svårt att kontrollera. Säljare och köpare kan således tillämpa vitt skilda redovisningsprinciper, varför skatten inte redovisas i samma beskattningsperiod av de två parterna. De olika redovisningssätten kan utnyttjas för att uppnå likviditetseffekter och räntevinster. Det innebär också att den löpande momskontrollen försvåras. De svårigheter som uppstår för skattemyndigheterna innebär också problem för företagen, t.ex. när återbetalningar av överskjutande ingående moms får skjutas upp på grund av kontrollproblemen. RSV konstaterar att det med nuvarande reglering överhuvudtaget inte går att av mervärdesskattelagstiftningen självständigt utläsa när utgående mervärdesskatt ska redovisas till staten, eller när ingående skatt får dras av. Vad som gäller är helt beroende på hur redovisningspraxis utvecklas, och vilken flexibilitet som därvid kommer att tillåtas. RSV anser att en sådan ordning är oacceptabel. Den står också i bjärt kontrast till EGreglerna, där det klart av direktivet framgår när redovisning ska ske. Det framhålls i betänkandet att en huvudprincip enligt EG-rätten är en reciprocitet mellan säljarens redovisning av utgående skatt och köparens avdragsrätt för ingående skatt. Redovisningstidpunkten ska vara densamma. Det är en grundläggande förutsättning för att ett mevärdesskattesystem ska fungera väl, och för att det ska kunna kontrolleras effektivt. Som ovan framhållits, och som närmare beskrivits i den nämnda rapporten, bryter den nuvarande svenska ordningen helt mot denna princip. Det finns ingen samordning mellan köparens och säljarens redovisningstidpunkter, på sin höjd en samordning på så sätt att en viss beskattningsbar person för sina egna olika transaktioner ska agera konsekvent. Utredningens förslag innebär däremot att redovisningstidpunkten för en viss transaktion alltid är bestämd, och lika för köpare och säljare. Detta innebär visserligen inte alltid att deklaration/betalning sker samtidigt, eftersom i det avseendet viss variation tillåts beroende på företagets storlek. Men den grundläggande tidpunkten, redovisningstidpunkten, kommer att bli bestämd på ett enhetligt och otvetydigt sätt. Den nuvarande bristande reciprociteten innebär som nämnts problem med skattekontrollen. Osäkerheten är stor om vad som är tillåtet eller inte med dagens regler. Betydande resurser binds och detta, enligt RSV:s mening, i onödan. Mervärdesskattens materiella regler är redan de tillräckligt komplicerade utan att redovisningsreglerna ytterligare ska bidra till tillämpningsproblemen. Den nuvarande ordningen har lett och leder till ett betydande antal utredningar, beslut och domstolsprocesser. Det finns alltså mycket goda skäl, utöver de att EG-rätten i sig är tvingande, att nu genomföra utredningens förslag. Det innebär inte att detta kan komma att ske helt friktionsfritt. För företagen innebär det att bokföring måste ske på ett sådant sätt att redovisningskraven enligt ML kan uppfyllas. Särskilt vissa mindre företag, som nu tillämpar förenklade former för bokföringen, kan i en del fall få en mera komplicerad momsredovisning. Enligt RSV:s mening är det emellertid inte orimligt att sådana krav kan ställas upp av mervärdesskattesystemet. RSV vill bl.a. erinra om det lagstiftningsprojekt med EG-bakgrund som nu pågår och där exakta krav på innehållet i fakturor ska ställas upp genom nya mervärdesskatteregler. När det gäller val av redovisningstidpunkt delar RSV utredningens bedömning att EG-reglerna inte kan förstås så att lagstiftningen får utformas så att de redovisningsskyldiga själva ges möjligheter till ett sådant val. I detta avseende har RSV således nu, efter utredningens redovisning, gjort en ny bedömning jämfört med vad som lades fram i förslaget i oktober 2000. För ett visst slags transaktion bör alltså redovisningstidpunkten framgå av ML. RSV stödjer förslaget att redovisningstidpunkten i flertalet fall ska sammanfalla med den beskattningsgrundande händelsen, men att fakturadatum ska vara bestämmande om kontantbetalning inte sker och fakturan utfärdas vid eller efter omsättningen.;11.1.3//RG|NOM//nummod//220 BFN//PM|NOM//conj//199

11.1 Beskattningsgrundande händelse och tidpunkten för denna samt slopande av anknytningen till god redovisningssed och införande av fakturadatummetod / BFN avstyrker förslaget av följande skäl: De föreslagna reglerna om redovisningstidpunkten;·//NN|UTR|SIN|IND|NOM//nsubj//1 försvårar//VB|PRS|AKT//ROOT//1 för//PP//case//5 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 företag//NN|NEU|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj//11 idag//AB//advmod//11 i//PP//case//10 sin//PS|UTR|SIN|DEF//nmod:poss//10 bokföring//NN|UTR|SIN|IND|NOM//obl//11 redovisar//VB|PRS|AKT//acl:relcl//5 enligt//PP//case//13 kontantmetoden//NN|UTR|SIN|DEF|NOM//obl//11 och//KN//cc//17 som//HP|-|-|-//nsubj//17 måste//VB|PRS|AKT//aux//17 ändra//VB|INF|AKT//conj//11 till//PP//case//22 en//DT|UTR|SIN|IND//det//22 mer//AB|KOM//advmod//21 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//22 redovisning//NN|UTR|SIN|IND|NOM//obl//17 ,//MID//punct//22 ·//PM|NOM//punct//1 stoppar//VB|PRS|AKT//parataxis//1 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//25 till//PP//case//28 förenklingar//NN|UTR|PLU|IND|NOM//nmod//26 i//PP//case//30 form//NN|UTR|SIN|IND|NOM//nmod//28 av//PP//case//34 en//DT|UTR|SIN|IND//det//34 utvidgad//PC|PRF|UTR|SIN|IND|NOM//amod//34 tillämpning//NN|UTR|SIN|IND|NOM//nmod//30 av//PP//case//36 kontantmetoden//NN|UTR|SIN|DEF|NOM//nmod//34 i//PP//case//40 den//DT|UTR|SIN|DEF//det//40 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 bokföringen//NN|UTR|SIN|DEF|NOM//nmod//34 för//PP//case//44 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 näringsidkare//NN|UTR|PLU|IND|NOM//nmod//40 ,//MID//punct//47 ·//RG|NOM//nsubj//47 försvårar//VB|PRS|AKT//conj//1 för//PP//case//51 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 ideella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 föreningar//NN|UTR|PLU|IND|NOM//obl//47 som//HP|-|-|-//nsubj//54 inte//AB//advmod//54 blir//VB|PRS|AKT//acl:relcl//51 befriade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//54 från//PP//case//57 skattskyldighet//NN|UTR|SIN|IND|NOM//obl//55 och//KN//cc//69 som//HP|-|-|-//nsubj//69 genom//PP//mark//65 att//SN//mark//65 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//65 inte//AB//advmod//65 är//VB|PRS|AKT//cop//65 skattskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//69 för//PP//case//67 inkomstskatt//NN|UTR|SIN|IND|NOM//nmod//65 måste//VB|PRS|AKT//aux//69 redovisa//VB|INF|AKT//conj//1 mervärdesskatt//NN|UTR|SIN|IND|NOM//obj//69 varje//DT|UTR/NEU|SIN|IND//det//72 månad//NN|UTR|SIN|IND|NOM//obl//69 .//MAD//punct//1
11.1 Beskattningsgrundande händelse och tidpunkten för denna samt slopande av anknytningen till god redovisningssed och införande av fakturadatummetod / BFN avstyrker förslaget av följande skäl: De föreslagna reglerna om redovisningstidpunkten;Dessa//DT|UTR/NEU|PLU|DEF//det//75 föreningar//NN|UTR|PLU|IND|NOM//nsubj//78 kan//VB|PRS|AKT//aux//78 inte//AB//advmod//78 bokföra//VB|INF|AKT//parataxis//1 enligt//PP//case//80 kontantprincipen//NN|UTR|SIN|DEF|NOM//obl//78 även//AB//mark//84 om//SN//fixed//81 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//84 omsätter//VB|PRS|AKT//advcl//78 under//PP//case//88 en//DT|UTR|SIN|IND//det//87 miljon//NN|UTR|SIN|IND|NOM//nmod//88 kronor//NN|UTR|PLU|IND|NOM//obl//84 ,//MID//punct//78 och//KN//cc//92 ·//PM|NOM//nsubj//92 försvårar//VB|PRS|AKT//conj//78 för//PP//case//95 alla//DT|UTR/NEU|PLU|IND/DEF//det//95 företag//NN|NEU|PLU|IND|NOM//obl//92 att//IE//mark//97 fullgöra//VB|INF|AKT//acl//95 sin//PS|UTR|SIN|DEF//nmod:poss//99 bokföringsskyldighet//NN|UTR|SIN|IND|NOM//obj//97 genom//PP//mark//107 att//SN//mark//107 företagen//NN|NEU|PLU|DEF|NOM//nsubj//107 i//PP//case//105 sin//PS|UTR|SIN|DEF//nmod:poss//105 bokföring//NN|UTR|SIN|IND|NOM//nmod//102 måste//VB|PRS|AKT//aux//107 ha//VB|INF|AKT//advcl//97 dubbla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 konton//NN|NEU|PLU|IND|NOM//obj//107 för//PP//case//111 redovisning//NN|UTR|SIN|IND|NOM//obl//107 av//PP//case//113 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//111 .//MAD//punct//1
11.1 Beskattningsgrundande händelse och tidpunkten för denna samt slopande av anknytningen till god redovisningssed och införande av fakturadatummetod / BFN avstyrker förslaget av följande skäl: De föreslagna reglerna om redovisningstidpunkten;BFN//PM|NOM//ROOT//0 ://MID//punct//0 s//NN|NEU|SIN|IND|GEN//nummod//3 bedömning//NN|UTR|SIN|IND|NOM//appos//0

11.1 Beskattningsgrundande händelse och tidpunkten för denna samt slopande av anknytningen till god redovisningssed och införande av fakturadatummetod / BFNs samlade bedömning är att utredningens utgångspunkter måste prövas vidare för att se om det inte finns utrymme för ett system som fungerar bättre tillsammans med företagens redovisning. En sådan lösning skulle kunna vara att i stället införa den tidigare av RSV förordade modellen med valfrihet mellan tre olika metoder, så länge företagen tillämpar samma princip konsekvent (RSV:s hemställan till Finansdepartementet 2000-10-12, dnr 9532-00/100). I vart fall anser BFN, att det är angeläget att öppna för en kontantmässig redovisning för mindre företag. Utredningens förslag slår hårt mot de små företagens möjligheter att fullgöra sin redovisningsskyldighet på ett förenklat sätt. Möjligheterna att införa förenklingar i den löpande bokföringen för fler företag stoppas. BFN förordar att det sker en samlad översyn av redovisnings- och mervärdesskattereglerna i syfte att klarlägga om kontantredovisning kan vara ett alternativ för samtliga de företag som ingår i det nu pågående förenklingsprojektet (enskilda näringsidkare som inte har fler än tio anställda och heller inte har nettotillgångar till ett värde som överstiger 24 miljoner kronor, se nedan).;Allmänt//AB|POS//ROOT//0 om//PP//case//3 förslagets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 konsekvenser//NN|UTR|PLU|IND|NOM//nmod//0

11.1 Beskattningsgrundande händelse och tidpunkten för denna samt slopande av anknytningen till god redovisningssed och införande av fakturadatummetod / Utredningen föreslår att anknytningen till redovisningsbestämmelserna för ingående och utgående skatt till vad som utgör god redovisningssed slopas. Utredningen föreslår inte någon ändring i reglerna om redovisningsperiod i 10 kap. skattebetalningslagen (1997:483). Huvudregeln är att redovisningsperioden är en månad men de flesta skattskyldiga som har en omsättning som understiger en miljon kronor kan ha kalenderår som redovisningsperiod. Den föreslagna frikopplingen leder till att regelsystemet sammantaget blir svårare att tillämpa för företagen och kommer (se nedan) uppenbarligen också att öka företagens administrativa börda. Detta gäller för alla företag. Företag som tillämpar kontantmetoden i redovisningen men inte redovisar mervärdesskatten i självdeklarationen drabbas särskilt hårt. Förslaget motverkar förenklingar i den löpande bokföringen för enskilda näringsidkare som det råder stor enighet kring i ett samverkansprojekt mellan BFN, Riksskatteverket, BAS-kontogruppen m.fl.;Reciprocitet//NN|UTR|SIN|IND|NOM//ROOT//0

