6.2.2 Den rättsliga grunden för ansvarsfördelningen;Man//PN|UTR|SIN|IND|SUB//nsubj//79 avstår//VB|PRS|AKT//parataxis//46 från//PP//mark//82 att//IE//mark//82 ange//VB|INF|AKT//advcl//79 en//DT|UTR|SIN|IND//det//84 minimistandard//NN|UTR|SIN|IND|NOM//obj//82 därför//HA//mark//90 att//SN//fixed//85 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//90 skulle//VB|PRT|AKT//aux//90 kunna//VB|INF|AKT//aux//90 ge//VB|INF|AKT//advcl//82 en//DT|UTR|SIN|IND//det//93 missvisande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//93 bild//NN|UTR|SIN|IND|NOM//obj//90 av//PP//case//100 den//DT|UTR|SIN|DEF//det//100 verkliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//100 ,//MID//punct//96 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//99 ställda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//100 målsättningen//NN|UTR|SIN|DEF|NOM//nmod//93 .//MAD//punct//79
6.2.2 Den rättsliga grunden för ansvarsfördelningen;(//PAD//punct//103 Petrén//PM|NOM//appos//79 ///MID//cc//105 Ragnemalm//PM|NOM//conj//103 ,//MID//punct//108 Sveriges//PM|GEN//nmod:poss//108 grundlagar//NN|UTR|PLU|IND|NOM//conj//103 ,//MID//punct//108 12//RG|NOM//nummod//111 uppl//NN|AN//nmod//108 .//MAD//punct//103 ,//MID//punct//103
6.2.2 Den rättsliga grunden för ansvarsfördelningen;1980//RG|NOM//nummod//103 ,//MID//punct//103 s.//NN|AN//nmod//117 19//RG|NOM//nmod//103 f//NN|AN//nummod//103 )//PAD//punct//103

6.3 Kommunernas befogenheter och skyldigheter i bostadsförsörjningen;I//PP//advmod//2 dag//NN|UTR|SIN|IND|NOM//fixed//0 preciseras//VB|PRS|SFO//ROOT//2 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//4 ansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//2 och//KN//cc//6 befogenheter//NN|UTR|PLU|IND|NOM//conj//4 inom//PP//case//8 bostadspolitiken//NN|UTR|SIN|DEF|NOM//nmod//6 i//PP//case//16 huvudsak//NN|UTR|SIN|IND|NOM//fixed//9 dels//KN//advmod//16 i//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//15 tre//RG|NOM//nummod//15 ramlagarna//NN|UTR|PLU|DEF|NOM//nmod//16 kommunallagen//NN|UTR|SIN|DEF|NOM//nmod//8 (//PAD//punct//16 avsnitt//NN|NEU|SIN|IND|NOM//nmod//19 6.3.1//RG|NOM//appos//16 )//PAD//punct//16 ,//MID//punct//22 plan-//NN|UTR|-|-|SMS//conj//16 och//KN//cc//24 bygglagen//NN|UTR|SIN|DEF|NOM//conj//22 (//PAD//punct//16 avsnitt//NN|NEU|SIN|IND|NOM//nmod//27 6.3.3//RG|NOM//appos//16 )//PAD//punct//16 och//KN//cc//30 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//conj//16 (//PAD//punct//30 avsnitt//NN|NEU|SIN|IND|NOM//nmod//33 6.3.4//RG|NOM//nmod//34 6.3.5//RG|NOM//appos//30 )//PAD//punct//16 ,//MID//punct//41 dels//KN//advmod//41 i//PP//case//41 den//DT|UTR|SIN|DEF//det//41 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 lagen//NN|UTR|SIN|DEF|NOM//obl//2 om//PP//case//44 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//44 bostadsförsörjningsansvar//NN|UTR|PLU|IND|NOM//nmod//41 (//PAD//punct//44 avsnitt//NN|NEU|SIN|IND|NOM//nmod//47 6.3.2//RG|NOM//appos//44 )//PAD//punct//44 ,//MID//punct//44 som//HP|-|-|-//nsubj//51 gäller//VB|PRS|AKT//acl:relcl//44 fr.o.m.//AB|AN//case//54 1//RG|NOM//nummod//54 januari//NN|UTR|SIN|IND|NOM//obl//51 2001//RG|NOM//nummod//54 .//MAD//punct//2
6.3 Kommunernas befogenheter och skyldigheter i bostadsförsörjningen;Lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//63 om//PP//case//60 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//60 stöd//NN|NEU|SIN|IND|NOM//nmod//57 till//PP//case//62 boendet//NN|NEU|SIN|DEF|NOM//nmod//60 redovisas//VB|PRS|SFO//parataxis//2 i//PP//case//66 avsnitt//NN|NEU|SIN|IND|NOM//nmod//66 6.3.6//RG|NOM//obl//63 och//KN//cc//69 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 regler//NN|UTR|PLU|IND|NOM//conj//66 av//PP//case//71 intresse//NN|NEU|SIN|IND|NOM//nmod//69 i//PP//case//73 hyreslagen//NN|UTR|SIN|DEF|NOM//nmod//71 och//KN//cc//75 bostadsrättslagen//NN|UTR|SIN|DEF|NOM//conj//73 redovisas//VB|PRS|SFO//conj//63 i//PP//case//79 avsnitt//NN|NEU|SIN|IND|NOM//nmod//79 6.3.7//RG|NOM//obl//76 .//MAD//punct//2
6.3 Kommunernas befogenheter och skyldigheter i bostadsförsörjningen;Kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 ansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//4 för//PP//case//3 bostadsförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//1 reglerades//VB|PRT|SFO//ROOT//4 tidigare//AB|KOM//advmod//4 även//AB//advmod//4 i//PP//case//8 lagen//NN|UTR|SIN|DEF|NOM//obl//4 om//PP//case//11 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 åtgärder//NN|UTR|PLU|IND|NOM//nmod//8 till//PP//case//15 bostadsförsörjningens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 främjande//NN|NEU|SIN|IND|NOM//amod//15 m.m.//AB|AN//nmod//11 (//PAD//punct//17 1974:523//RG|NOM//appos//11 ,//MID//punct//19 bostadsförsörjningslagen//NN|UTR|SIN|DEF|NOM//conj//17 )//PAD//punct//17 .//MAD//punct//4
6.3 Kommunernas befogenheter och skyldigheter i bostadsförsörjningen;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//29 (//PAD//punct//24 1987:1274//RG|NOM//appos//22 )//PAD//punct//24 om//PP//case//28 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//28 bostadsanvisningsrätt//NN|UTR|SIN|IND|NOM//nmod//22 gav//VB|PRT|AKT//parataxis//4 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//29 kommunerna//NN|UTR|PLU|DEF|NOM//obj//29 ökade//VB|PRT|AKT//amod//33 möjligheter//NN|UTR|PLU|IND|NOM//obj//29 att//IE//mark//35 få//VB|INF|AKT//acl//33 fram//PL//compound:prt//35 lägenheter//NN|UTR|PLU|IND|NOM//obj//35 till//PP//case//40 sin//PS|UTR|SIN|DEF//nmod:poss//40 bostadsförmedling//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//29
6.3 Kommunernas befogenheter och skyldigheter i bostadsförsörjningen;"Båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 dessa//DT|UTR/NEU|PLU|DEF//det//44 lagar//NN|UTR|PLU|IND|NOM//nsubj:pass//45 upphävdes//VB|PRT|SFO//parataxis//29 år//NN|NEU|SIN|IND|NOM//nmod//47 1993//RG|NOM//obl//45 ;//MID//punct//29"
6.3 Kommunernas befogenheter och skyldigheter i bostadsförsörjningen;ungefär//AB//advmod//50 samtidigt//AB//mark//57 som//HA//fixed//50 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//53 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//57 i//PP//case//56 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 stödsystem//NN|NEU|PLU|IND|NOM//nmod//53 upphörde//VB|PRT|AKT//advcl//29 ,//MID//punct//59 se//VB|IMP|AKT//conj//29 avsnitt//NN|NEU|SIN|IND|NOM//nmod//61 6.5//RG|NOM//obj//59 .//MAD//punct//29
6.3 Kommunernas befogenheter och skyldigheter i bostadsförsörjningen;Regler//NN|UTR|PLU|IND|NOM//nsubj:pass//72 som//HP|-|-|-//nsubj//65 motsvarar//VB|PRS|AKT//acl:relcl//63 de//DT|UTR/NEU|PLU|DEF//det//68 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//65 i//PP//case//70 bostadsförsörjningslagen//NN|UTR|SIN|DEF|NOM//nmod//68 har//VB|PRS|AKT//aux//72 införts//VB|SUP|SFO//parataxis//29 igen//AB//advmod//72 genom//PP//case//75 lagen//NN|UTR|SIN|DEF|NOM//obl//72 om//PP//case//78 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//78 bostadsförsörjningsansvar//NN|UTR|PLU|IND|NOM//nmod//75 (//PAD//punct//80 se//VB|IMP|AKT//parataxis//29 avsnitt//NN|NEU|SIN|IND|NOM//nmod//82 6.3.2//RG|NOM//obj//80 )//PAD//punct//80 .//MAD//punct//4

6.3.1 Kommunallagen (1991:900);Kommunallagen//NN|UTR|SIN|DEF|NOM//nsubj//4 (//PAD//punct//0 KL//PM|NOM//appos//0 )//PAD//punct//0 reglerar//VB|PRS|AKT//ROOT//4 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//6 kompetens//NN|UTR|SIN|IND|NOM//obj//4 inom//PP//case//10 det//DT|NEU|SIN|DEF//det//10 frivilliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 området//NN|NEU|SIN|DEF|NOM//obl//4 .//MAD//punct//4
6.3.1 Kommunallagen (1991:900);Lagen//NN|UTR|SIN|DEF|NOM//nsubj//13 ger//VB|PRS|AKT//parataxis//4 kommunerna//NN|UTR|PLU|DEF|NOM//iobj//13 rätt//NN|UTR|SIN|IND|NOM//obj//13 att//IE//mark//17 engagera//VB|INF|AKT//acl//15 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//17 i//PP//case//20 verksamheter//NN|UTR|PLU|IND|NOM//obl//17 av//PP//case//23 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//23 intresse//NN|NEU|SIN|IND|NOM//obl//17 som//HP|-|-|-//nsubj//25 har//VB|PRS|AKT//acl:relcl//23 anknytning//NN|UTR|SIN|IND|NOM//obj//25 till//PP//case//29 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 område//NN|NEU|SIN|IND|NOM//obl//25 eller//KN//cc//31 medlemmar//NN|UTR|PLU|IND|NOM//conj//29 .//MAD//punct//13
6.3.1 Kommunallagen (1991:900);I//PP//mark//37 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//33 ingår//VB|PRS|AKT//fixed//33 att//IE//mark//37 arbeta//VB|INF|AKT//conj//13 för//PP//case//39 bostadsförsörjning//NN|UTR|SIN|IND|NOM//obl//37 lokalt//AB|POS//advmod//37 .//MAD//punct//13
6.3.1 Kommunallagen (1991:900);Lagen//NN|UTR|SIN|DEF|NOM//nsubj//44 har//VB|PRS|AKT//aux//44 bedömts//VB|SUP|SFO//parataxis//13 ge//VB|INF|AKT//xcomp//44 kommunerna//NN|UTR|PLU|DEF|NOM//iobj//45 en//DT|UTR|SIN|IND//det//49 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 kompetens//NN|UTR|SIN|IND|NOM//obj//45 och//KN//cc//51 anses//VB|PRS|SFO//conj//45 inte//AB//advmod//51 resa//VB|INF|AKT//xcomp//51 något//DT|NEU|SIN|IND//det//55 hinder//NN|NEU|SIN|IND|NOM//obj//53 för//PP//case//58 en//DT|UTR|SIN|IND//det//58 kommun//NN|UTR|SIN|IND|NOM//nmod//55 att//IE//mark//61 t.ex.//AB|AN//advmod//61 skapa//VB|INF|AKT//acl//55 och//KN//cc//63 driva//VB|INF|AKT//conj//61 bostadsföretag//NN|NEU|PLU|IND|NOM//obj//63 och//KN//cc//66 stödja//VB|INF|AKT//conj//61 det//DT|NEU|SIN|DEF//det//69 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 företaget//NN|NEU|SIN|DEF|NOM//obj//66 på//PP//case//72 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 sätt//NN|NEU|PLU|IND|NOM//obl//66 .//MID//punct//13
6.3.1 Kommunallagen (1991:900);Rättspraxis//NN|UTR|SIN|IND|NOM//nsubj//76 har//VB|PRS|AKT//aux//76 bekräftat//VB|SUP|AKT//conj//13 den//DT|UTR|SIN|DEF//det//79 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//79 kompetensen//NN|UTR|SIN|DEF|NOM//obj//76 på//PP//case//83 det//DT|NEU|SIN|DEF//det//83 bostadspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 området//NN|NEU|SIN|DEF|NOM//obl//76 även//AB//mark//88 om//SN//fixed//84 KL//PM|NOM//nsubj//88 inte//AB//advmod//88 innehåller//VB|PRS|AKT//advcl//76 några//DT|UTR/NEU|PLU|IND//det//91 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 regler//NN|UTR|PLU|IND|NOM//obj//88 om//PP//case//93 bostadsförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//91 i//PP//case//95 kommunen//NN|UTR|SIN|DEF|NOM//nmod//93 .//MAD//punct//13
6.3.1 Kommunallagen (1991:900);Enligt//PP//case//2 en//DT|UTR|SIN|IND//det//2 särbestämmelse//NN|UTR|SIN|IND|NOM//obl//11 i//PP//case//4 kommunallagen//NN|UTR|SIN|DEF|NOM//nmod//2 (//PAD//punct//2 2//RG|NOM//nummod//7 kap.//NN|AN//appos//2 6//RG|NOM//nummod//9 §//NN|AN//obl//7 )//PAD//punct//2 får//VB|PRS|AKT//ROOT//11 Stockholms//PM|GEN//nmod:poss//13 läns//NN|NEU|SIN|IND|GEN//nmod:poss//14 landsting//NN|NEU|SIN|IND|NOM//obj//11 ha//VB|INF|AKT//xcomp//11 hand//NN|UTR|SIN|IND|NOM//compound:prt//15 om//PP//case//19 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//19 angelägenheter//NN|UTR|PLU|IND|NOM//obl//15 inom//PP//case//22 en//DT|UTR|SIN|IND//det//22 del//NN|UTR|SIN|IND|NOM//nmod//19 av//PP//case//24 landstinget//NN|NEU|SIN|DEF|NOM//nmod//22 som//HP|-|-|-//obj//30 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//30 där//AB//advmod//30 egentligen//AB//advmod//30 skall//VB|PRS|AKT//aux//30 sköta//VB|INF|AKT//acl:relcl//22 ,//MID//punct//11 om//SN//mark//34 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 finns//VB|PRS|SFO//advcl//11 ett//DT|NEU|SIN|IND//det//37 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 behov//NN|NEU|SIN|IND|NOM//nsubj:pass//44 av//PP//case//39 samverkan//NN|UTR|SIN|IND|NOM//nmod//37 och//KN//cc//41 behovet//NN|NEU|SIN|DEF|NOM//conj//39 inte//AB//advmod//44 kan//VB|PRS|AKT//aux//44 tillgodoses//VB|INF|SFO//conj//11 på//PP//case//48 något//DT|NEU|SIN|IND//det//48 annat//JJ|POS|NEU|SIN|IND|NOM//amod//48 sätt//NN|NEU|SIN|IND|NOM//obl//44 .//MAD//punct//11
6.3.1 Kommunallagen (1991:900);Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//53 kan//VB|PRS|AKT//aux//53 t.ex.//AB|AN//advmod//53 avse//VB|INF|AKT//parataxis//11 frågor//NN|UTR|PLU|IND|NOM//obj//53 om//PP//case//56 miljö//NN|UTR|SIN|IND|NOM//nmod//54 ,//MID//punct//58 infrastruktur//NN|UTR|SIN|IND|NOM//conj//56 eller//KN//cc//60 bostadsförsörjning//NN|UTR|SIN|IND|NOM//conj//56 .//MAD//punct//11

6.3.2 Lagen (2000:1383) om kommunernas bostadsförsörjningsansvar;Enligt//PP//case//1 lagen//NN|UTR|SIN|DEF|NOM//obl//8 om//PP//case//4 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//4 bostadsförsörjningsansvar//NN|UTR|PLU|IND|NOM//nmod//1 skall//VB|PRS|AKT//aux//8 varje//DT|UTR/NEU|SIN|IND//det//7 kommun//NN|UTR|SIN|IND|NOM//nsubj//8 planera//VB|INF|AKT//ROOT//8 bostadsförsörjningen//NN|UTR|SIN|DEF|NOM//obj//8 i//PP//case//11 syfte//NN|NEU|SIN|IND|NOM//obl//8 att//IE//mark//13 skapa//VB|INF|AKT//xcomp//8 förutsättningar//NN|UTR|PLU|IND|NOM//obj//13 för//PP//case//16 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//14 i//PP//case//18 kommunen//NN|UTR|SIN|DEF|NOM//nmod//16 att//IE//mark//20 leva//VB|INF|AKT//acl//14 i//PP//case//23 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 bostäder//NN|UTR|PLU|IND|NOM//obl//20 och//KN//cc//27 för//PP//mark//27 att//IE//mark//27 främja//VB|INF|AKT//conj//20 att//SN//mark//33 ändamålsenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//33 för//PP//case//32 bostadsförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//30 förbereds//VB|PRS|SFO//ccomp//27 och//KN//cc//35 genomförs//VB|PRS|SFO//conj//33 .//MAD//punct//8
6.3.2 Lagen (2000:1383) om kommunernas bostadsförsörjningsansvar;Kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 riktlinjer//NN|UTR|PLU|IND|NOM//nsubj:pass//42 för//PP//case//40 bostadsförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//38 skall//VB|PRS|AKT//aux//42 antas//VB|INF|SFO//parataxis//8 av//PP//case//44 kommunfullmäktige//NN|UTR|PLU|DEF|NOM//obl:agent//42 .//MAD//punct//8
6.3.2 Lagen (2000:1383) om kommunernas bostadsförsörjningsansvar;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//47 anger//VB|PRS|AKT//parataxis//8 inte//AB//advmod//47 hur//HA//advmod//50 ofta//AB|POS//advmod//54 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//52 beslut//NN|NEU|PLU|IND|NOM//nsubj:pass//54 kan//VB|PRS|AKT//aux//54 fattas//VB|INF|SFO//ccomp//47 .//MAD//punct//47
6.3.2 Lagen (2000:1383) om kommunernas bostadsförsörjningsansvar;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//57 innehåller//VB|PRS|AKT//parataxis//47 inte//AB//advmod//57 heller//AB//advmod//57 några//DT|UTR/NEU|PLU|IND//det//61 formkrav//NN|NEU|PLU|IND|NOM//obj//57 .//MAD//punct//57
6.3.2 Lagen (2000:1383) om kommunernas bostadsförsörjningsansvar;Vid//PP//case//64 planeringen//NN|UTR|SIN|DEF|NOM//obl//71 av//PP//case//66 bostadsförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//64 skall//VB|PRS|AKT//aux//71 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//71 vid//PP//case//70 behov//NN|NEU|SIN|IND|NOM//nmod//68 samråda//VB|INF|AKT//conj//57 med//PP//case//74 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 kommuner//NN|UTR|PLU|IND|NOM//obl//71 som//HP|-|-|-//nsubj:pass//76 berörs//VB|PRS|SFO//acl:relcl//74 av//PP//case//78 planeringen//NN|UTR|SIN|DEF|NOM//obl:agent//76 .//MAD//punct//8
6.3.2 Lagen (2000:1383) om kommunernas bostadsförsörjningsansvar;Kommunen//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 anordna//VB|INF|AKT//ROOT//3 bostadsförmedling//NN|UTR|SIN|IND|NOM//obj//3 om//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//7 behövs//VB|PRS|SFO//advcl//3 för//PP//mark//10 att//IE//mark//10 främja//VB|INF|AKT//advcl//7 bostadsförsörjningen//NN|UTR|SIN|DEF|NOM//obj//10 .//MAD//punct//3
6.3.2 Lagen (2000:1383) om kommunernas bostadsförsörjningsansvar;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//15 får//VB|PRS|AKT//aux//15 förelägga//VB|INF|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//17 kommun//NN|UTR|SIN|IND|NOM//obj//15 att//IE//mark//19 anordna//VB|INF|AKT//acl//17 bostadsförmedling//NN|UTR|SIN|IND|NOM//obj//19 ,//MID//punct//15 om//SN//mark//24 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//24 behövs//VB|PRS|SFO//advcl//15 för//PP//mark//27 att//IE//mark//27 främja//VB|INF|AKT//advcl//24 bostadsförsörjningen//NN|UTR|SIN|DEF|NOM//obj//27 .//MAD//punct//3
6.3.2 Lagen (2000:1383) om kommunernas bostadsförsörjningsansvar;Om//SN//mark//35 två//RG|NOM//nummod//34 eller//KN//cc//33 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//31 kommuner//NN|UTR|PLU|IND|NOM//nsubj//35 behöver//VB|PRS|AKT//advcl//42 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//37 bostadsförmedling//NN|UTR|SIN|IND|NOM//obj//35 ,//MID//punct//42 skall//VB|PRS|AKT//aux//42 dessa//DT|UTR/NEU|PLU|DEF//det//41 kommuner//NN|UTR|PLU|IND|NOM//nsubj//42 anordna//VB|INF|AKT//conj//3 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//44 bostadsförmedling//NN|UTR|SIN|IND|NOM//obj//42 .//MAD//punct//42
6.3.2 Lagen (2000:1383) om kommunernas bostadsförsörjningsansvar;Enligt//PP//case//47 propositionen//NN|UTR|SIN|DEF|NOM//obl//42 (//PAD//punct//47 2000/01:26//RG|NOM//nummod//52 s.//NN|AN//nmod//51 19//RG|NOM//nmod//49 f//NN|AN//appos//47 )//PAD//punct//42 är//VB|PRS|AKT//cop//57 en//DT|UTR|SIN|IND//det//56 bostadsförmedling//NN|UTR|SIN|IND|NOM//nsubj//57 kommunal//JJ|POS|UTR|SIN|IND|NOM//conj//3 om//SN//mark//64 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//64 är//VB|PRS|AKT//cop//64 en//DT|UTR|SIN|IND//det//64 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//64 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//64 tjänst//NN|UTR|SIN|IND|NOM//obl//57 som//HP|-|-|-//obl//68 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//68 har//VB|PRS|AKT//aux//68 beslutat//VB|SUP|AKT//acl:relcl//64 att//IE//mark//70 tillhandahålla//VB|INF|AKT//xcomp//68 kommuninvånarna//NN|UTR|PLU|DEF|NOM//obj//70 efter//PP//case//75 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 riktlinjer//NN|UTR|PLU|IND|NOM//obl//70 och//KN//cc//78 fastställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//78 förmedlingsprinciper//NN|UTR|PLU|IND|NOM//conj//75 .//MAD//punct//3
6.3.2 Lagen (2000:1383) om kommunernas bostadsförsörjningsansvar;Den//DT|UTR|SIN|DEF//det//81 form//NN|UTR|SIN|IND|NOM//nsubj//88 i//PP//case//83 vilken//HP|UTR|SIN|IND//obl//85 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//85 bedrivs//VB|PRS|SFO//acl:relcl//81 bör//VB|PRS|AKT//aux//88 inte//AB//advmod//88 inverka//VB|INF|AKT//conj//3 på//PP//compound:prt//88 om//SN//mark//94 en//DT|UTR|SIN|IND//det//92 bostadsförmedling//NN|UTR|SIN|IND|NOM//nsubj:pass//94 skall//VB|PRS|AKT//aux//94 anses//VB|INF|SFO//advcl//88 vara//VB|INF|AKT//cop//96 kommunal//JJ|POS|UTR|SIN|IND|NOM//xcomp//94 eller//KN//cc//104 inte//AB//advmod//104 .//MAD//punct//104
6.3.2 Lagen (2000:1383) om kommunernas bostadsförsörjningsansvar;Även//AB//mark//104 om//SN//fixed//100 en//DT|UTR|SIN|IND//det//103 kommun//NN|UTR|SIN|IND|NOM//nsubj//104 lägger//VB|PRS|AKT//conj//88 ut//PL//compound:prt//104 verksamheten//NN|UTR|SIN|DEF|NOM//obj//104 på//PP//case//108 entreprenad//NN|UTR|SIN|IND|NOM//obl//104 så//KN//advmod//110 har//VB|PRS|AKT//conj//3 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//110 alltjämt//AB//advmod//110 huvudmannaskapet//NN|NEU|SIN|DEF|NOM//obj//110 och//KN//cc//117 det//DT|NEU|SIN|DEF//det//117 yttersta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//117 ansvaret//NN|NEU|SIN|DEF|NOM//conj//113 för//PP//case//119 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//117 .//MAD//punct//3
6.3.2 Lagen (2000:1383) om kommunernas bostadsförsörjningsansvar;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//122 åligger//VB|PRS|AKT//parataxis//3 därför//AB//advmod//122 kommunen//NN|UTR|SIN|DEF|NOM//obj//122 att//IE//mark//126 ange//VB|INF|AKT//acl//124 bl.a.//AB|AN//advmod//126 mål//NN|NEU|PLU|IND|NOM//obj//126 och//KN//cc//130 riktlinjer//NN|UTR|PLU|IND|NOM//conj//128 för//PP//case//132 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//130 i//PP//mark//138 samband//NN|NEU|SIN|IND|NOM//fixed//133 med//PP//fixed//133 att//SN//mark//138 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//138 lämnar//VB|PRS|AKT//advcl//122 över//PL//case//140 vården//NN|UTR|SIN|DEF|NOM//obl//138 av//PP//case//144 den//DT|UTR|SIN|DEF//det//144 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//144 angelägenheten//NN|UTR|SIN|DEF|NOM//nmod//140 .//MAD//punct//3
6.3.2 Lagen (2000:1383) om kommunernas bostadsförsörjningsansvar;Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 lämna//VB|INF|AKT//ROOT//2 kommunerna//NN|UTR|PLU|DEF|NOM//obj//2 i//PP//case//5 länet//NN|NEU|SIN|DEF|NOM//nmod//3 råd//NN|NEU|SIN|IND|NOM//obj//2 ,//MID//punct//8 information//NN|UTR|SIN|IND|NOM//conj//6 och//KN//cc//10 underlag//NN|NEU|SIN|IND|NOM//conj//6 för//PP//case//13 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//13 planering//NN|UTR|SIN|IND|NOM//nmod//10 av//PP//case//15 bostadsförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//13 .//MAD//punct//2
