2.4 Statens kvalitets- och kompetensråd i dess nuvarande utformning skall avvecklas;Inköpssamordningen//NN|UTR|SIN|DEF|NOM//appos//32 inom//PP//case//36 IKT-området//NN|NEU|SIN|DEF|NOM//nmod//34 ,//MID//punct//39 som//HP|-|-|-//nsubj:pass//39 föreslås//VB|PRS|SFO//acl:relcl//34 övergå//VB|INF|AKT//xcomp//39 från//PP//case//42 Statskontoret//NN|NEU|SIN|DEF|NOM//obl//40 till//PP//case//44 Ekonomistyrningsverket//PM|NOM//obl//40 ,//MID//punct//49 är//VB|PRS|AKT//cop//49 t.ex.//AB|AN//advmod//49 administrativt//AB|POS//advmod//49 resurskrävande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//21 .//MAD//punct//21
2.4 Statens kvalitets- och kompetensråd i dess nuvarande utformning skall avvecklas;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 finns//VB|PRS|SFO//conj//5 därför//AB//advmod//52 skäl//NN|NEU|PLU|IND|NOM//nsubj//52 att//IE//mark//56 se//VB|INF|AKT//acl//54 över//PL//compound:prt//56 hur//HA//advmod//64 det//DT|NEU|SIN|DEF//det//61 administrativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 stödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//64 bäst//AB|SUV//advmod//64 kan//VB|PRS|AKT//aux//64 organiseras//VB|INF|SFO//ccomp//56 i//PP//case//66 framtiden//NN|UTR|SIN|DEF|NOM//obl//64 .//MAD//punct//52
2.4 Statens kvalitets- och kompetensråd i dess nuvarande utformning skall avvecklas;Finansiering//NN|UTR|SIN|IND|NOM//ROOT//0
2.4 Statens kvalitets- och kompetensråd i dess nuvarande utformning skall avvecklas;Fördelning//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//2 medel//NN|NEU|PLU|IND|NOM//nmod//0
2.4 Statens kvalitets- och kompetensråd i dess nuvarande utformning skall avvecklas;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 att//IE//mark//4 föreslå//VB|INF|AKT//xcomp//2 hur//HA//advmod//8 verksamheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//8 skall//VB|PRS|AKT//aux//8 finansieras//VB|INF|SFO//ccomp//4 .//MAD//punct//2
2.4 Statens kvalitets- och kompetensråd i dess nuvarande utformning skall avvecklas;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 utgångspunkter//NN|UTR|PLU|IND|NOM//nsubj:pass//12 anges//VB|PRS|SFO//parataxis//2 i//PP//case//14 direktiven//NN|NEU|PLU|DEF|NOM//obl//12 och//KN//cc//17 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//17 står//VB|PRS|AKT//conj//2 klart//AB|POS//xcomp//17 att//SN//mark//27 några//DT|UTR/NEU|PLU|IND//det//22 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 anslagsmedel//NN|NEU|PLU|IND|NOM//nsubj:pass//27 inte//AB//advmod//27 kommer//VB|PRS|AKT//aux//27 att//IE//mark//27 kunna//VB|INF|AKT//aux//27 disponeras//VB|INF|SFO//csubj//17 .//MAD//punct//2
2.4 Statens kvalitets- och kompetensråd i dess nuvarande utformning skall avvecklas;De//DT|UTR/NEU|PLU|DEF//det//31 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 resurserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//37 för//PP//case//35 en//DT|UTR|SIN|IND//det//35 ny//JJ|POS|UTR|SIN|IND|NOM//amod//35 stabsorganisation//NN|UTR|SIN|IND|NOM//nmod//31 skall//VB|PRS|AKT//aux//37 rymmas//VB|INF|SFO//parataxis//2 inom//PP//case//41 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 ramar//NN|UTR|PLU|IND|NOM//obl//37 för//PP//case//43 Statskontoret//NN|NEU|SIN|DEF|NOM//nmod//41 ,//MID//punct//45 Ekonomistyrningsverket//PM|NOM//conj//43 (//PAD//punct//47 ESV//PM|NOM//conj//43 )//PAD//punct//47 och//KN//cc//51 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 kompetens-//NN|UTR|-|-|SMS//conj//43 och//KN//cc//53 kvalitetsråd//NN|NEU|SIN|IND|NOM//conj//51 (//PAD//punct//55 KKR//PM|NOM//appos//51 )//PAD//punct//51 samt//KN//cc//60 för//PP//case//60 den//DT|UTR|SIN|DEF//det//60 verksamhet//NN|UTR|SIN|IND|NOM//conj//43 som//HP|-|-|-//nsubj:pass//62 överförs//VB|PRS|SFO//acl:relcl//60 från//PP//case//64 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl//62 .//MAD//punct//2
2.4 Statens kvalitets- och kompetensråd i dess nuvarande utformning skall avvecklas;Medel//NN|NEU|PLU|IND|NOM//nsubj//80 från//PP//case//70 anslaget//NN|NEU|SIN|DEF|NOM//nmod//69 90:5//RG|NOM//nummod//70 Regeringskansliet//NN|NEU|SIN|DEF|NOM//nmod//66 m.m.//AB|AN//conj//66  //_SP////71 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 kostnaden//NN|UTR|SIN|DEF|NOM//appos//66 för//PP//case//77 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 regeringsuppdrag//NN|NEU|PLU|IND|NOM//nmod//74 till//PP//case//79 Riksrevisionsverkets//PM|NOM//nmod//77 ingår//VB|PRS|AKT//parataxis//2 också//AB//advmod//80 .//MAD//punct//2
2.4 Statens kvalitets- och kompetensråd i dess nuvarande utformning skall avvecklas;Medlen//NN|NEU|PLU|DEF|NOM//nsubj//1 följer//VB|PRS|AKT//ROOT//1 uppgifterna//NN|UTR|PLU|DEF|NOM//obj//1
2.4 Statens kvalitets- och kompetensråd i dess nuvarande utformning skall avvecklas;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 gett//VB|SUP|AKT//ROOT//2 föreslag//NN|NEU|SIN|IND|NOM//obj//2 till//PP//mark//8 hur//HA//advmod//8 uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//8 bör//VB|PRS|AKT//aux//8 fördelas//VB|INF|SFO//advcl//2 mellan//PP//case//10 Statskontoret//NN|NEU|SIN|DEF|NOM//obl//8 ,//MID//punct//12 ESV//PM|NOM//conj//10 och//KN//cc//17 en//DT|UTR|SIN|IND//det//17 ny//JJ|POS|UTR|SIN|IND|NOM//amod//17 förvaltningspolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//17 myndighet//NN|UTR|SIN|IND|NOM//conj//10 i//PP//case//20 ny//JJ|POS|UTR|SIN|IND|NOM//amod//20 stabsmyndighetsorganisation//NN|UTR|SIN|IND|NOM//nmod//17 .//MAD//punct//2
2.4 Statens kvalitets- och kompetensråd i dess nuvarande utformning skall avvecklas;Omfördelningen//NN|UTR|SIN|DEF|NOM//nsubj//25 av//PP//case//24 resurser//NN|UTR|PLU|IND|NOM//nmod//22 blir//VB|PRS|AKT//parataxis//2 aktuell//JJ|POS|UTR|SIN|IND|NOM//xcomp//25 i//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 fall//NN|NEU|PLU|IND|NOM//obl//25 verksamheter//NN|UTR|PLU|IND|NOM//nsubj//31 byter//VB|PRS|AKT//acl:relcl//29 huvudman//NN|UTR|SIN|IND|NOM//obj//31 .//MAD//punct//25
2.4 Statens kvalitets- och kompetensråd i dess nuvarande utformning skall avvecklas;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//14 de//DT|UTR/NEU|PLU|DEF//det//4 medel//NN|NEU|PLU|IND|NOM//nsubj:pass//14 som//HP|-|-|-//nsubj//6 står//VB|PRS|AKT//acl:relcl//4 till//PP//case//8 förfogande//NN|NEU|SIN|IND|NOM//obl//6 för//PP//case//10 verksamheterna//NN|UTR|PLU|DEF|NOM//obl//6 i//PP//case//13 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 organisation//NN|UTR|SIN|IND|NOM//nmod//10 förs//VB|PRS|SFO//ccomp//1 över//PL//compound:prt//14 till//PP//case//19 den//DT|UTR|SIN|DEF//det//19 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 organisationsstrukturen//NN|UTR|SIN|DEF|NOM//obl//14 .//MAD//punct//1
2.4 Statens kvalitets- och kompetensråd i dess nuvarande utformning skall avvecklas;Medlen//NN|NEU|PLU|DEF|NOM//nsubj:pass//22 fördelas//VB|PRS|SFO//parataxis//1 i//PP//case//27 enlighet//NN|UTR|SIN|IND|NOM//fixed//23 med//PP//fixed//23 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 förslag//NN|NEU|SIN|IND|NOM//obl//22 och//KN//cc//29 resultatet//NN|NEU|SIN|DEF|NOM//conj//27 av//PP//case//34 den//DT|UTR|SIN|DEF//det//33 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 organisationskommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//34 arbete//NN|NEU|SIN|IND|NOM//nmod//29 .//MAD//punct//22
2.4 Statens kvalitets- och kompetensråd i dess nuvarande utformning skall avvecklas;Medlen//NN|NEU|PLU|DEF|NOM//nsubj:pass//37 föreslås//VB|PRS|SFO//conj//22 disponeras//VB|INF|SFO//xcomp//37 enligt//PP//case//41 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 regler//NN|UTR|PLU|IND|NOM//obl//38 .//MAD//punct//22
2.4 Statens kvalitets- och kompetensråd i dess nuvarande utformning skall avvecklas;Statskontorets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 anslagstilldelning//NN|UTR|SIN|IND|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 ingen//DT|UTR|SIN|IND//det//5 fast//JJ|POS|UTR|SIN|IND|NOM//amod//5 fördelning//NN|UTR|SIN|IND|NOM//obj//2 internt//JJ|POS|NEU|SIN|IND|NOM//obj//2 mellan//PP//case//8 enheterna//NN|UTR|PLU|DEF|NOM//nmod//6 .//MAD//punct//2
2.4 Statens kvalitets- och kompetensråd i dess nuvarande utformning skall avvecklas;Uppdragen//NN|NEU|PLU|DEF|NOM//nsubj:pass//13 från//PP//case//12 regeringen//NN|UTR|SIN|DEF|NOM//nmod//10 erhålls//VB|PRS|SFO//parataxis//2 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//13 under//PP//case//16 året//NN|NEU|SIN|DEF|NOM//obl//13 och//KN//cc//18 uppdragskostnaderna//NN|UTR|PLU|DEF|NOM//conj//16 (//PAD//punct//13 externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 kostnader//NN|UTR|PLU|IND|NOM//appos//13 )//PAD//punct//13 budgeteras//VB|PRS|SFO//conj//2 därmed//AB//advmod//23 också//AB//advmod//23 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//23 under//PP//case//28 året//NN|NEU|SIN|DEF|NOM//obl//26 .//MAD//punct//2
2.4 Statens kvalitets- och kompetensråd i dess nuvarande utformning skall avvecklas;En//DT|UTR|SIN|IND//det//32 grov//JJ|POS|UTR|SIN|IND|NOM//amod//32 skattning//NN|UTR|SIN|IND|NOM//nsubj//43 av//PP//case//34 effekterna//NN|UTR|PLU|DEF|NOM//nmod//32 av//PP//case//37 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 förslag//NN|NEU|SIN|IND|NOM//nmod//34 baserad//PC|PRF|UTR|SIN|IND|NOM//amod//32 på//PP//case//40 verksamheten//NN|UTR|SIN|DEF|NOM//obl//38 år//NN|NEU|SIN|IND|NOM//nmod//42 2004//RG|NOM//nmod//40 visar//VB|PRS|AKT//parataxis//2 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//43 ://MAD//punct//43
2.4 Statens kvalitets- och kompetensråd i dess nuvarande utformning skall avvecklas;•//PP//case//2 Den//DT|UTR|SIN|DEF//det//2 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//10 som//HP|-|-|-//nsubj:pass//4 föreslås//VB|PRS|SFO//acl:relcl//2 övergå//VB|INF|AKT//xcomp//4 från//PP//case//7 Statskontoret//NN|NEU|SIN|DEF|NOM//obl//5 till//PP//case//9 Ekonomistyrningsverket//PM|NOM//obl//5 motsvarar//VB|PRS|AKT//ROOT//10 cirka//AB//advmod//12 3//RG|NOM//nummod//13 %//NN|AN//obj//10 av//PP//case//16 Statskontorets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 anslagsmedel//NN|NEU|SIN|IND|NOM//nmod//13 och//KN//cc//20 cirka//AB//advmod//19 85//RG|NOM//nummod//20 %//NN|AN//conj//13 av//PP//case//22 avgifter//NN|UTR|PLU|IND|NOM//nmod//20 och//KN//cc//25 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 intäkter//NN|UTR|PLU|IND|NOM//conj//22 .//MAD//punct//10
2.4 Statens kvalitets- och kompetensråd i dess nuvarande utformning skall avvecklas;•//NN|UTR|SIN|IND|NOM//nmod//1 Verksamhet//NN|UTR|SIN|IND|NOM//nsubj//12 som//HP|-|-|-//nsubj:pass//3 föreslås//VB|PRS|SFO//acl:relcl//1 övergå//VB|INF|AKT//xcomp//3 från//PP//case//6 Statskontoret//NN|NEU|SIN|DEF|NOM//obl//4 till//PP//case//11 den//DT|UTR|SIN|DEF//det//11 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 förvaltningspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 myndigheten//NN|UTR|SIN|DEF|NOM//obl//4 motsvarar//VB|PRS|AKT//ROOT//12 cirka//AB//advmod//14 43//RG|NOM//nummod//15 %//NN|AN//obj//12 av//PP//case//18 Statskontorets//NN|NEU|SIN|DEF|GEN//nmod:poss//18 anslag//NN|NEU|SIN|IND|NOM//nmod//15 .//MAD//punct//12
2.4 Statens kvalitets- och kompetensråd i dess nuvarande utformning skall avvecklas;•//PP//mark//4 Det//DT|NEU|SIN|DEF//det//3 renodlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//3 Statskontoret//NN|NEU|SIN|DEF|NOM//nsubj//4 motsvarar//VB|PRS|AKT//ROOT//4 cirka//AB//advmod//6 54//RG|NOM//nummod//7 %//NN|AN//obj//4 av//PP//case//9 anslagsmedlen//NN|NEU|PLU|DEF|NOM//nmod//7 .//MAD//punct//4
2.4 Statens kvalitets- och kompetensråd i dess nuvarande utformning skall avvecklas;Anm.//PM|NOM//nmod//2 År//NN|NEU|SIN|IND|NOM//nmod//2 2004//RG|NOM//nummod//4 disponerade//VB|PRT|AKT//amod//4 Statskontoret//NN|NEU|SIN|DEF|NOM//nsubj//16 cirka//AB//advmod//6 86//RG|NOM//nummod//7 miljoner//NN|UTR|PLU|IND|NOM//nmod//8 kronor//NN|UTR|PLU|IND|NOM//nmod//4 i//PP//case//10 anslagsmedel//NN|NEU|SIN|IND|NOM//nmod//8 .//MAD//punct//4
2.4 Statens kvalitets- och kompetensråd i dess nuvarande utformning skall avvecklas;Statskontorets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 anslag//NN|NEU|SIN|IND|NOM//nsubj//16 för//PP//case//15 2005//RG|NOM//nmod//13 uppgår//VB|PRS|AKT//ROOT//16 till//PP//case//20 89,7//RG|NOM//nummod//19 miljoner//NN|UTR|PLU|IND|NOM//nmod//20 kronor//NN|UTR|PLU|IND|NOM//obl//16 .//MAD//punct//16
2.4 Statens kvalitets- och kompetensråd i dess nuvarande utformning skall avvecklas;En//DT|UTR|SIN|IND//det//2 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 redogörelse//NN|UTR|SIN|IND|NOM//obj//5 i//PP//case//4 anslagstermer//NN|UTR|PLU|IND|NOM//nmod//2 anser//VB|PRS|AKT//ROOT//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 inte//AB//advmod//5 vara//VB|INF|AKT//cop//9 befogad//JJ|POS|UTR|SIN|IND|NOM//xcomp//5 i//PP//case//13 det//DT|NEU|SIN|DEF//det//13 här//AB//fixed//11 skedet//NN|NEU|SIN|DEF|NOM//obl//9 .//MAD//punct//5
2.4 Statens kvalitets- och kompetensråd i dess nuvarande utformning skall avvecklas;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//12 15//RG|NOM//nummod//4 miljoner//NN|UTR|PLU|IND|NOM//nmod//5 kronor//NN|UTR|PLU|IND|NOM//nsubj:pass//12 från//PP//case//9 anslaget//NN|NEU|SIN|DEF|NOM//nmod//8 90:5//RG|NOM//nummod//9 Regeringskansliet//NN|NEU|SIN|DEF|NOM//nmod//5 m.m.//AB|AN//conj//5 årligen//AB//advmod//12 disponeras//VB|PRS|SFO//ccomp//1 inom//PP//case//18 ramen//NN|UTR|SIN|DEF|NOM//fixed//13 för//PP//fixed//13 den//DT|UTR|SIN|DEF//det//18 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 stabsmyndighetsorganisationen//NN|UTR|SIN|DEF|NOM//obl//12 .//MAD//punct//1
2.4 Statens kvalitets- och kompetensråd i dess nuvarande utformning skall avvecklas;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 motsvarar//VB|PRS|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//25 beräknad//PC|PRF|UTR|SIN|IND|NOM//amod//25 genomsnittlig//JJ|POS|UTR|SIN|IND|NOM//amod//25 kostnad//NN|UTR|SIN|IND|NOM//obj//21 för//PP//case//27 regeringsuppdrag//NN|NEU|PLU|IND|NOM//nmod//25 till//PP//case//29 Riksrevisionsverket//NN|NEU|SIN|DEF|NOM//nmod//27 under//PP//case//31 perioden//NN|UTR|SIN|DEF|NOM//obl//21 1999//RG|NOM//case//33 2002//RG|NOM//nummod//31 .//MAD//punct//1
2.4 Statens kvalitets- och kompetensråd i dess nuvarande utformning skall avvecklas;Samordning//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//4 den//DT|UTR|SIN|DEF//det//4 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 internrevisionen//NN|UTR|SIN|DEF|NOM//nmod//0
2.4 Statens kvalitets- och kompetensråd i dess nuvarande utformning skall avvecklas;ESV//PM|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 beräknat//VB|SUP|AKT//ROOT//2 vilka//HD|UTR/NEU|PLU|IND//det//4 resurser//NN|UTR|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj:pass//6 krävs//VB|PRS|SFO//acl:relcl//4 för//PP//mark//9 att//IE//mark//9 klara//VB|INF|AKT//advcl//6 uppdraget//NN|NEU|SIN|DEF|NOM//obj//9 att//IE//mark//12 samordna//VB|INF|AKT//xcomp//9 den//DT|UTR|SIN|DEF//det//15 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 internrevisionen//NN|UTR|SIN|DEF|NOM//obj//12 .//MAD//punct//2
2.4 Statens kvalitets- och kompetensråd i dess nuvarande utformning skall avvecklas;Verket//NN|NEU|SIN|DEF|NOM//nsubj//18 bedömer//VB|PRS|AKT//parataxis//2 att//SN//mark//25 4//RG|NOM//nummod//21 miljoner//NN|UTR|PLU|IND|NOM//nmod//22 kronor//NN|UTR|PLU|IND|NOM//nsubj:pass//25 kommer//VB|PRS|AKT//aux//25 att//IE//mark//25 fordras//VB|INF|SFO//ccomp//18 i//PP//case//27 utvecklingsmedel//NN|NEU|SIN|IND|NOM//obl//25 år//NN|NEU|SIN|IND|NOM//nmod//29 1//RG|NOM//obl//25 och//KN//cc//32 därefter//AB//advmod//32 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//25 3//RG|NOM//nummod//34 miljoner//NN|UTR|PLU|IND|NOM//nmod//35 kronor//NN|UTR|PLU|IND|NOM//obj//32 .//MAD//punct//2
2.4 Statens kvalitets- och kompetensråd i dess nuvarande utformning skall avvecklas;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//38 föreslår//VB|PRS|AKT//conj//2 att//SN//mark//41 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//41 finansieras//VB|PRS|SFO//ccomp//38 ur//PP//case//45 anslaget//NN|NEU|SIN|DEF|NOM//nmod//45 90:5//RG|NOM//nummod//45 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl//41 m.m.//AB|AN//conj//45
2.4 Statens kvalitets- och kompetensråd i dess nuvarande utformning skall avvecklas;Partsmedel//NN|UTR|SIN|IND|NOM//ROOT//0
2.4 Statens kvalitets- och kompetensråd i dess nuvarande utformning skall avvecklas;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//25 de//DT|UTR/NEU|PLU|DEF//det//4 medel//NN|NEU|PLU|IND|NOM//nsubj:pass//25 som//HP|-|-|-//nsubj//6 återstår//VB|PRS|AKT//acl:relcl//4 (//PAD//punct//6 cirka//AB//advmod//9 18//RG|NOM//nummod//10 miljoner//NN|UTR|PLU|IND|NOM//nmod//11 kronor//NN|UTR|PLU|IND|NOM//obj//6 )//PAD//punct//4 under//PP//case//15 anslaget//NN|NEU|SIN|DEF|NOM//nmod//15 D3//NN|AN//nmod//16 Bidrag//NN|NEU|SIN|IND|NOM//nmod//4 till//PP//case//18 förnyelsefonder//NN|UTR|PLU|IND|NOM//nmod//4 på//PP//case//23 det//DT|NEU|SIN|DEF//det//23 statligt//AB|POS//advmod//22 reglerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//23 området//NN|NEU|SIN|DEF|NOM//nmod//4 ,//MID//punct//4 förs//VB|PRS|SFO//ccomp//1 över//PL//compound:prt//25 till//PP//case//31 den//DT|UTR|SIN|DEF//det//31 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 förvaltningspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 myndigheten//NN|UTR|SIN|DEF|NOM//obl//25 .//MAD//punct//1
2.4 Statens kvalitets- och kompetensråd i dess nuvarande utformning skall avvecklas;Medlen//NN|NEU|PLU|DEF|NOM//nsubj//37 är//VB|PRS|AKT//cop//37 i//PP//advmod//37 huvudsak//NN|UTR|SIN|IND|NOM//fixed//35 intecknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//1 för//PP//case//40 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 projekt//NN|NEU|PLU|IND|NOM//obl//37 .//MAD//punct//37
2.4 Statens kvalitets- och kompetensråd i dess nuvarande utformning skall avvecklas;Om//SN//mark//50 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 parter//NN|UTR|PLU|IND|NOM//nsubj//50 inte//AB//advmod//50 kommer//VB|PRS|AKT//aux//50 att//IE//mark//50 vara//VB|INF|AKT//cop//50 formellt//AB|POS//advmod//50 representerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//59 i//PP//case//55 den//DT|UTR|SIN|DEF//det//54 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//55 ledning//NN|UTR|SIN|IND|NOM//obl//50 ,//MID//punct//59 bör//VB|PRS|AKT//aux//59 samverkan//NN|UTR|SIN|IND|NOM//nsubj//59 ske//VB|INF|AKT//conj//37 i//PP//case//62 annan//JJ|POS|UTR|SIN|IND|NOM//amod//62 ordning//NN|UTR|SIN|IND|NOM//obl//59 då//HA//mark//65 man//PN|UTR|SIN|IND|SUB//nsubj//65 beslutar//VB|PRS|AKT//advcl//59 om//PP//mark//70 hur//HA//advmod//70 anslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//70 skall//VB|PRS|AKT//aux//70 utnyttjas//VB|INF|SFO//advcl//65 i//PP//case//72 fortsättningen//NN|UTR|SIN|DEF|NOM//obl//70 .//MAD//punct//37
2.4 Statens kvalitets- och kompetensråd i dess nuvarande utformning skall avvecklas;Avgiftsintäkter//NN|UTR|PLU|IND|NOM//ROOT//0
2.4 Statens kvalitets- och kompetensråd i dess nuvarande utformning skall avvecklas;De//DT|UTR/NEU|PLU|DEF//det//1 avgifter//NN|UTR|PLU|IND|NOM//nsubj//13 som//HP|-|-|-//nsubj:pass//3 tas//VB|PRS|SFO//acl:relcl//1 ut//PL//compound:prt//3 av//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 ramavtalsansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 myndigheterna//NN|UTR|PLU|DEF|NOM//obl:agent//3 inom//PP//case//11 verksamhetsgrenen//NN|UTR|SIN|DEF|NOM//nmod//11 Inköpssamordning//NN|UTR|SIN|IND|NOM//nmod//8 ,//MID//punct//1 bidrar//VB|PRS|AKT//ROOT//13 även//AB//advmod//13 till//PP//mark//17 att//IE//mark//17 täcka//VB|INF|AKT//advcl//13 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 kostnader//NN|UTR|PLU|IND|NOM//obj//17 för//PP//case//23 Statskontorets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 IT-uppdrag//NN|NEU|SIN|IND|NOM//obl//17 (//PAD//punct//23 verksamhetsgren//NN|UTR|SIN|IND|NOM//nmod//26 Modernisering//NN|UTR|SIN|IND|NOM//appos//23 ,//MID//punct//26 Enheten//NN|UTR|SIN|DEF|NOM//conj//26 för//PP//case//31 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//31 förvaltning//NN|UTR|SIN|IND|NOM//nmod//28 )//PAD//punct//23 ,//MID//punct//38 dock//KN//advmod//38 högst//AB|SUV//advmod//36 2//RG|NOM//nummod//37 miljoner//NN|UTR|PLU|IND|NOM//nmod//38 kronor//NN|UTR|PLU|IND|NOM//conj//13 .//MAD//punct//38
2.4 Statens kvalitets- och kompetensråd i dess nuvarande utformning skall avvecklas;En//DT|UTR|SIN|IND//det//42 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 överföring//NN|UTR|SIN|IND|NOM//nsubj//51 från//PP//case//44 Ekonomistyrningsverket//PM|NOM//nmod//42 till//PP//case//49 den//DT|UTR|SIN|DEF//det//49 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 förvaltningspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//42 bör//VB|PRS|AKT//aux//51 ske//VB|INF|AKT//advcl//13 om//SN//case//54 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 förslag//NN|NEU|SIN|IND|NOM//obl//51 till//PP//case//57 ny//JJ|POS|UTR|SIN|IND|NOM//amod//57 stabsmyndighetsorganisation//NN|UTR|SIN|IND|NOM//nmod//54 genomförs//VB|PRS|SFO//advcl//51 .//MAD//punct//13
2.4 Statens kvalitets- och kompetensråd i dess nuvarande utformning skall avvecklas;Om//SN//case//1 anslag//NN|NEU|PLU|IND|NOM//ROOT//1 och//KN//cc//3 avgifter//NN|UTR|PLU|IND|NOM//conj//1
