7.13.9 Absurd vanvård / Absurda lekar;Det//DT|NEU|SIN|DEF//det//57 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//60 var//VB|PRT|AKT//cop//60 en//DT|UTR|SIN|IND//det//60 nonsenslek//NN|UTR|SIN|IND|NOM//parataxis//1 .//MAD//punct//1
7.13.9 Absurd vanvård / Absurda lekar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 gick//VB|PRT|AKT//parataxis//1 inte//AB//advmod//63 ut//PL//compound:prt//63 på//PP//mark//68 att//IE//mark//68 spela//VB|INF|AKT//advcl//63 fotboll//NN|UTR|SIN|IND|NOM//obj//68 utan//PP//mark//73 att//IE//mark//73 enbart//AB//advmod//73 springa//VB|INF|AKT//advcl//68 .//MAD//punct//63
7.13.9 Absurd vanvård / Absurda lekar;Vi//PN|UTR|PLU|DEF|SUB//nsubj//78 fick//VB|PRT|AKT//aux//78 inte//AB//advmod//78 stanna//VB|INF|AKT//parataxis//63 .//MAD//punct//78
7.13.9 Absurd vanvård / Absurda lekar;Man//PN|UTR|SIN|IND|SUB//nsubj//81 såg//VB|PRT|AKT//conj//78 hur//HA//advmod//85 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//84 glasögon//NN|NEU|PLU|IND|NOM//nsubj//85 blänkte//VB|PRT|AKT//ccomp//81 bakom//PP//case//87 fönsterrutan//NN|UTR|SIN|DEF|NOM//obl//85 när//HA//mark//90 hon//PN|UTR|SIN|DEF|SUB//nsubj//90 kontrollerade//VB|PRT|AKT//advcl//85 att//SN//mark//94 vi//PN|UTR|PLU|DEF|SUB//nsubj//94 inte//AB//advmod//94 stannade//VB|PRT|AKT//ccomp//90 .//MID//punct//81
7.13.9 Absurd vanvård / Absurda lekar;När//HA//mark//99 vi//PN|UTR|PLU|DEF|SUB//nsubj//99 inte//AB//advmod//99 såg//VB|PRT|AKT//advcl//101 glasögonen//NN|NEU|PLU|DEF|NOM//obj//99 vågade//VB|PRT|AKT//ROOT//101 vi//PN|UTR|PLU|DEF|SUB//nsubj//101 stanna//VB|INF|AKT//xcomp//101 och//KN//cc//105 hämta//VB|INF|AKT//conj//103 andan//NN|UTR|SIN|DEF|NOM//obj//105 ”//PM|NOM//punct//101 .//MAD//punct//101
7.13.9 Absurd vanvård / Absurda lekar;Ur//PP//case//111 referat//NN|NEU|SIN|IND|NOM//amod//111 person//NN|UTR|SIN|IND|NOM//nmod//112 152//RG|NOM//obl//101 ,//MID//punct//101 man//PN|UTR|SIN|IND|SUB//nsubj//115 född//PC|PRF|UTR|SIN|IND|NOM//conj//101 på//PP//case//118  //_SP////116 1960-talet//NN|NEU|SIN|DEF|NOM//obl//115 .//MAD//punct//101
7.13.9 Absurd vanvård / Absurda lekar;En//DT|UTR|SIN|IND//det//1 kvinna//NN|UTR|SIN|IND|NOM//nsubj//2 berättar//VB|PRS|AKT//ROOT//2 om//PP//mark//6 hur//HA//advmod//6 hon//PN|UTR|SIN|DEF|SUB//nsubj//6 växte//VB|PRT|AKT//advcl//2 upp//PL//compound:prt//6 i//PP//case//10 ett//DT|NEU|SIN|IND//det//10 fosterhem//NN|NEU|SIN|IND|NOM//obl//6 som//HP|-|-|-//obj//13 hon//PN|UTR|SIN|DEF|SUB//nsubj//13 beskriver//VB|PRS|AKT//acl:relcl//10 som//KN//case//16 psykisk//JJ|POS|UTR|SIN|IND|NOM//amod//16 terror//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//2
7.13.9 Absurd vanvård / Absurda lekar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 hände//VB|PRT|AKT//ROOT//1 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//3 gånger//NN|UTR|PLU|IND|NOM//nsubj//1 att//SN//mark//7 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//6 fosterföräldrar//NN|UTR|PLU|IND|NOM//nsubj//7 skrämde//VB|PRT|AKT//acl//3 henne//PN|UTR|SIN|DEF|OBJ//obj//7 .//MAD//punct//1
7.13.9 Absurd vanvård / Absurda lekar;Ofta//AB|POS//advmod//11 hotades//VB|PRT|SFO//parataxis//1 hon//PN|UTR|SIN|DEF|SUB//nsubj//11 med//PP//mark//17 att//SN//mark//17 hon//PN|UTR|SIN|DEF|SUB//nsubj:pass//17 skulle//VB|PRT|AKT//aux//17 lämnas//VB|INF|SFO//advcl//11 bort//PL//advmod//17 till//PP//case//21 ett//DT|NEU|SIN|IND//det//21 barnhem//NN|NEU|SIN|IND|NOM//obl//17 .//MAD//punct//11
7.13.9 Absurd vanvård / Absurda lekar;Vid//PP//case//25 ett//DT|NEU|SIN|IND//det//25 tillfälle//NN|NEU|SIN|IND|NOM//obl//26 skrämde//VB|PRT|AKT//parataxis//1 fosterfadern//NN|UTR|SIN|DEF|NOM//nsubj//26 henne//PN|UTR|SIN|DEF|OBJ//obj//26 genom//PP//mark//31 att//IE//mark//31 lämna//VB|INF|AKT//advcl//26 av//PL//case//33 henne//PN|UTR|SIN|DEF|OBJ//obj//31 på//PP//case//36 ett//DT|NEU|SIN|IND//det//36 barnhem//NN|NEU|SIN|IND|NOM//obl//31 och//KN//cc//38 sa//VB|PRT|AKT//conj//26 att//SN//mark//46 om//SN//mark//42 hon//PN|UTR|SIN|DEF|SUB//nsubj//42 hade//VB|PRT|AKT//advcl//46 tur//NN|UTR|SIN|IND|NOM//obj//42 kanske//AB//advmod//46 han//PN|UTR|SIN|DEF|SUB//nsubj//46 kom//VB|PRT|AKT//ccomp//38 och//KN//cc//48 hämtade//VB|PRT|AKT//conj//46 henne//PN|UTR|SIN|DEF|OBJ//obj//48 igen//AB//advmod//48 .//MAD//punct//26
7.13.9 Absurd vanvård / Absurda lekar;Senare//AB|KOM//advmod//54 samma//DT|UTR/NEU|SIN/PLU|IND//det//54 dag//NN|UTR|SIN|IND|NOM//obl//55 hämtades//VB|PRT|SFO//advcl//26 hon//PN|UTR|SIN|DEF|SUB//nsubj:pass//55 och//KN//cc//62 då//AB//advmod//62 ska//VB|PRS|AKT//aux//62 föreståndaren//NN|UTR|SIN|DEF|NOM//nsubj//62 ha//VB|INF|AKT//aux//62 sagt//VB|SUP|AKT//conj//55 till//PP//case//64 fosterfadern//NN|UTR|SIN|DEF|NOM//obl//62 att//SN//mark//69 han//PN|UTR|SIN|DEF|SUB//nsubj//69 inte//AB//advmod//69 fick//VB|PRT|AKT//aux//69 upprepa//VB|INF|AKT//acl//64 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//69 .//MAD//punct//1
7.13.9 Absurd vanvård / Absurda lekar;Samma//DT|UTR/NEU|SIN/PLU|IND//det//73 kvinna//NN|UTR|SIN|IND|NOM//nsubj//76 har//VB|PRS|AKT//aux//76 också//AB//advmod//76 berättat//VB|SUP|AKT//parataxis//1 att//SN//mark//79 fostermodern//NN|UTR|SIN|DEF|NOM//nsubj//79 spelade//VB|PRT|AKT//ccomp//76 död//NN|UTR|SIN|IND|NOM//obj//79 .//MAD//punct//1
7.13.9 Absurd vanvård / Absurda lekar;Hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//1 fostermor//NN|UTR|SIN|IND|NOM//nsubj//2 spelade//VB|PRT|AKT//ROOT//2 död//JJ|POS|UTR|SIN|IND|NOM//amod//5 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//5 gånger//NN|UTR|PLU|IND|NOM//obj//2 för//PP//mark//8 att//IE//mark//8 skrämma//VB|INF|AKT//advcl//2 henne//PN|UTR|SIN|DEF|OBJ//obj//8 .//MAD//punct//2
7.13.9 Absurd vanvård / Absurda lekar;Hon//PN|UTR|SIN|DEF|SUB//nsubj//12 kände//VB|PRT|AKT//conj//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//12 både//KN//cc//15 övergiven//PC|PRF|UTR|SIN|IND|NOM//xcomp//12 och//KN//cc//17 skyldig//JJ|POS|UTR|SIN|IND|NOM//conj//15 och//KN//cc//19 anklagade//VB|PRT|AKT//conj//15 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//19 själv//JJ|POS|UTR|SIN|IND|NOM//amod//20 för//PP//case//24 fostermoderns//NN|UTR|SIN|DEF|GEN//nmod:poss//24 beteende//NN|NEU|SIN|IND|NOM//obl//19 .//MAD//punct//12
7.13.9 Absurd vanvård / Absurda lekar;Ur//PP//case//28 referat//NN|NEU|SIN|IND|NOM//amod//28 person//NN|UTR|SIN|IND|NOM//obl//32 79//RG|NOM//nummod//28 ,//MID//punct//32 kvinna//NN|UTR|SIN|IND|NOM//nsubj//32 född//PC|PRF|UTR|SIN|IND|NOM//advcl//12 på//PP//case//34 1940talet//RG|NOM//obl//32 .//MAD//punct//12

7.13.9 Absurd vanvård / Absurda aktiviteter med djur;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 18//RG|NOM//nummod//3 personer//NN|UTR|PLU|IND|NOM//ROOT//3 som//HP|-|-|-//nsubj//6 har//VB|PRS|AKT//aux//6 berättat//VB|SUP|AKT//acl:cleft//3 att//SN//mark//9 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//9 utsatts//VB|SUP|SFO//ccomp//6 för//PP//case//12 absurda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 aktiviteter//NN|UTR|PLU|IND|NOM//obl//9 med//PP//case//14 djur//NN|NEU|PLU|IND|NOM//nmod//12 .//MAD//punct//3
7.13.9 Absurd vanvård / Absurda aktiviteter med djur;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//17 intervjupersoner//NN|UTR|PLU|IND|NOM//nsubj//19 har//VB|PRS|AKT//aux//19 rapporterat//VB|SUP|AKT//parataxis//3 om//PP//mark//23 att//SN//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//23 tvingats//VB|SUP|SFO//advcl//19 bevittna//VB|INF|AKT//amod//25 djurplågeri//NN|NEU|SIN|IND|NOM//obj//23 och//KN//cc//30 några//DT|UTR/NEU|PLU|IND//det//28 personer//NN|UTR|PLU|IND|NOM//nsubj//30 har//VB|PRS|AKT//aux//30 berättat//VB|SUP|AKT//conj//19 att//SN//mark//33 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//33 fått//VB|SUP|AKT//ccomp//30 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//35 huvuden//NN|NEU|PLU|DEF|NOM//obj//33 nedtryckta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//33 i//PP//case//38 djuravföring//NN|UTR|SIN|IND|NOM//obl//36 eller//KN//cc//41 i//PP//case//41 baken//NN|UTR|SIN|DEF|NOM//conj//38 på//PP//case//44 ett//DT|NEU|SIN|IND//det//44 djur//NN|NEU|SIN|IND|NOM//nmod//41 .//MAD//punct//19
7.13.9 Absurd vanvård / Absurda aktiviteter med djur;En//DT|UTR|SIN|IND//det//47 person//NN|UTR|SIN|IND|NOM//nsubj//49 har//VB|PRS|AKT//aux//49 blivit//VB|SUP|AKT//conj//19 nedsmetad//PC|PRF|UTR|SIN|IND|NOM//xcomp//49 med//PP//case//52 djuravföring//NN|UTR|SIN|IND|NOM//obl//50 .//MAD//punct//19
7.13.9 Absurd vanvård / Absurda aktiviteter med djur;En//DT|UTR|SIN|IND//det//55 person//NN|UTR|SIN|IND|NOM//nsubj//57 har//VB|PRS|AKT//aux//57 fått//VB|SUP|AKT//parataxis//19 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//59 kläder//NN|UTR|PLU|IND|NOM//obj//57 fyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//57 med//PP//case//62 småkryp//NN|NEU|PLU|IND|NOM//obl//60 och//KN//cc//65 en//DT|UTR|SIN|IND//det//65 person//NN|UTR|SIN|IND|NOM//conj//62 har//VB|PRS|AKT//aux//67 fått//VB|SUP|AKT//conj//57 en//DT|UTR|SIN|IND//det//69 hund//NN|UTR|SIN|IND|NOM//obj//67 kastad//PC|PRF|UTR|SIN|IND|NOM//xcomp//67 på//PP//case//72 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//70 .//MAD//punct//19
7.13.9 Absurd vanvård / Absurda aktiviteter med djur;Här//AB//advmod//75 följer//VB|PRS|AKT//parataxis//19 ett//DT|NEU|SIN|IND//det//77 exempel//NN|NEU|SIN|IND|NOM//nsubj//75 ://MAD//punct//19
7.13.9 Absurd vanvård / Absurda aktiviteter med djur;Fosterfadern//NN|UTR|SIN|DEF|NOM//nsubj//1 gick//VB|PRT|AKT//ROOT//1 och//KN//cc//3 samlade//VB|PRT|AKT//conj//1 allahanda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 småkryp//NN|NEU|PLU|IND|NOM//obj//3 som//KN//case//7 fästingar//NN|UTR|PLU|IND|NOM//obl//3 och//KN//cc//9 spindlar//NN|UTR|PLU|IND|NOM//conj//7 .//MAD//punct//1
7.13.9 Absurd vanvård / Absurda aktiviteter med djur;Han//PN|UTR|SIN|DEF|SUB//nsubj//12 tog//VB|PRT|AKT//parataxis//1 sedan//AB//advmod//12 tag//NN|NEU|SIN|IND|NOM//advmod//12 i//PP//case//17 Gunillas//PM|GEN//nmod:poss//17 nacke//NN|UTR|SIN|IND|NOM//obl//12 och//KN//cc//19 la//VB|PRT|AKT//conj//12 krypen//NN|NEU|PLU|DEF|NOM//obj//19 innanför//PP//case//23 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//23 kläder//NN|UTR|PLU|IND|NOM//obl//19 .//MAD//punct//12
7.13.9 Absurd vanvård / Absurda aktiviteter med djur;Gunilla//PM|NOM//nsubj//27 var//VB|PRT|AKT//cop//27 jätterädd//PC|PRF|UTR|SIN|IND|NOM//conj//1 och//KN//cc//30 hon//PN|UTR|SIN|DEF|SUB//nsubj//30 berättar//VB|PRS|AKT//conj//27 att//SN//mark//33 han//PN|UTR|SIN|DEF|SUB//nsubj//33 njöt//VB|PRT|AKT//ccomp//30 av//PP//case//35 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//33 han//PN|UTR|SIN|DEF|SUB//nsubj//37 gjorde//VB|PRT|AKT//acl:relcl//35 .//MAD//punct//1
7.13.9 Absurd vanvård / Absurda aktiviteter med djur;Han//PN|UTR|SIN|DEF|SUB//nsubj//40 skrattade//VB|PRT|AKT//parataxis//1 när//HA//mark//43 han//PN|UTR|SIN|DEF|SUB//nsubj//43 såg//VB|PRT|AKT//advcl//40 henne//PN|UTR|SIN|DEF|OBJ//obj//43 rädd//JJ|POS|UTR|SIN|IND|NOM//xcomp//43 .//MAD//punct//1
7.13.9 Absurd vanvård / Absurda aktiviteter med djur;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//49 här//AB//fixed//47 hände//VB|PRT|AKT//conj//1 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//51 gånger//NN|UTR|PLU|IND|NOM//obl//49 .//MAD//punct//49
7.13.9 Absurd vanvård / Absurda aktiviteter med djur;Ur//PP//case//55 referat//NN|NEU|SIN|IND|NOM//amod//55 person//NN|UTR|SIN|IND|NOM//obl//59 418//RG|NOM//nummod//55 ,//MID//punct//59 kvinna//NN|UTR|SIN|IND|NOM//nsubj//59 född//PC|PRF|UTR|SIN|IND|NOM//conj//49 på//PP//case//62  //_SP////60 50-talet//NN|NEU|SIN|DEF|NOM//obl//59 ,//MID//punct//66  //_SP////63 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//66 Europa//PM|NOM//conj//62 .//MAD//punct//1

7.13.10 Utpekade förövare;Fostermödrar//NN|UTR|PLU|IND|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 rapporterats//VB|SUP|SFO//ROOT//2 som//KN//mark//4 förövare//NN|UTR|SIN|IND|NOM//obl//2 i//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//8 fall//NN|NEU|PLU|IND|NOM//obl//2 av//PP//case//11 absurd//JJ|POS|UTR|SIN|IND|NOM//amod//11 vanvård//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//2
7.13.10 Utpekade förövare;Därefter//AB//advmod//14 kommer//VB|PRS|AKT//parataxis//2 fosterfäder//NN|UTR|PLU|IND|NOM//nsubj//14 och//KN//cc//17 institutionspersonal//NN|UTR|SIN|IND|NOM//conj//15 .//MAD//punct//21
7.13.10 Utpekade förövare;Några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//21 har//VB|PRS|AKT//aux//21 rapporterat//VB|SUP|AKT//amod//22 föreståndare//NN|UTR|SIN|IND|NOM//nsubj//14 ///MID//cc//24 chef//NN|UTR|SIN|IND|NOM//conj//22 som//KN//mark//26 förövare//NN|UTR|SIN|IND|NOM//xcomp//14 .//MAD//punct//14
7.13.10 Utpekade förövare;Kvinnor//NN|UTR|PLU|IND|NOM//nsubj//30 har//VB|PRS|AKT//aux//30 rapporterat//VB|SUP|AKT//parataxis//14 fostermödrar//NN|UTR|PLU|IND|NOM//obj//30 som//KN//mark//33 förövare//NN|UTR|PLU|IND|NOM//obl//30 i//PP//case//36 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 utsträckning//NN|UTR|SIN|IND|NOM//obl//30 än//KN//mark//38 män//NN|UTR|PLU|IND|NOM//acl//36 .//MAD//punct//30
7.13.10 Utpekade förövare;Fostermödrar//NN|UTR|PLU|IND|NOM//parataxis//30 som//KN//obl//44 förövare//NN|UTR|PLU|IND|NOM//nsubj:pass//44 har//VB|PRS|AKT//aux//44 exemplifierats//VB|SUP|SFO//acl:relcl//40 genom//PP//case//48 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//48 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 beskrivningar//NN|UTR|PLU|IND|NOM//obl//44 men//KN//cc//51 i//PP//case//51 rapporter//NN|UTR|PLU|IND|NOM//conj//48 om//PP//case//54 absurda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 aktiviteter//NN|UTR|PLU|IND|NOM//nmod//51 med//PP//case//56 djur//NN|NEU|PLU|IND|NOM//nmod//54 nämns//VB|PRS|SFO//conj//30 fosterfäder//NN|UTR|PLU|IND|NOM//nsubj:pass//57 som//KN//mark//60 förövare//NN|UTR|SIN|IND|NOM//nmod//58 i//PP//case//63 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 utsträckning//NN|UTR|SIN|IND|NOM//obl//57 än//KN//mark//65 fostermödrar//NN|UTR|PLU|IND|NOM//acl//63 .//MAD//punct//2
7.13.10 Utpekade förövare;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 förövare//NN|UTR|PLU|IND|NOM//ROOT//1
7.13.10 Utpekade förövare;I//PP//case//3 några//DT|UTR/NEU|PLU|IND//det//3 enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 fall//NN|NEU|PLU|IND|NOM//obl//6 har//VB|PRS|AKT//aux//6 även//AB//advmod//6 fosterbror//NN|UTR|SIN|IND|NOM//nsubj:pass//17 ,//MID//punct//8 fostersyster//NN|UTR|SIN|IND|NOM//conj//6 ,//MID//punct//12 annan//JJ|POS|UTR|SIN|IND|NOM//amod//12 placerad//PC|PRF|UTR|SIN|IND|NOM//amod//12 pojke//NN|UTR|SIN|IND|NOM//conj//6 och//KN//cc//14 läkare//NN|UTR|SIN|IND|NOM//conj//6 ///MID//cc//16 sjukvårdspersonal//NN|UTR|SIN|IND|NOM//conj//6 pekats//VB|SUP|SFO//ROOT//17 ut//PL//compound:prt//17 som//KN//case//20 förövare//NN|UTR|SIN|IND|NOM//obl//17 .//MID//punct//17
7.13.10 Utpekade förövare;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 exempel//NN|NEU|PLU|IND|NOM//nsubj//25 kan//VB|PRS|AKT//aux//25 ge//VB|INF|AKT//parataxis//17 en//DT|UTR|SIN|IND//det//27 bild//NN|UTR|SIN|IND|NOM//obj//25 av//PP//case//32 ”//PAD//punct//32 annan//JJ|POS|UTR|SIN|IND|NOM//amod//32 placerad//PC|PRF|UTR|SIN|IND|NOM//amod//32 pojke//NN|UTR|SIN|IND|NOM//nmod//27 ”//PAD//punct//25 som//KN//mark//35 förövare//NN|UTR|SIN|IND|NOM//advcl//25 .//MAD//punct//17
7.13.10 Utpekade förövare;De//DT|UTR/NEU|PLU|DEF//det//1 minnen//NN|NEU|PLU|IND|NOM//nmod//2 Rikard//PM|NOM//nsubj//3 har//VB|PRS|AKT//ROOT//3 från//PP//case//5 barnhemmet//NN|NEU|SIN|DEF|NOM//obl//3 var//VB|PRT|AKT//advmod//3 att//SN//mark//10 han//PN|UTR|SIN|DEF|SUB//nsubj//10 var//VB|PRT|AKT//cop//10 livrädd//JJ|POS|UTR|SIN|IND|NOM//ccomp//3 för//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 barnen//NN|NEU|PLU|DEF|NOM//obl//10 .//MAD//punct//3
7.13.10 Utpekade förövare;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//17 plågade//VB|PRT|AKT//conj//3 honom//PN|UTR|SIN|DEF|OBJ//obj//17 .//MAD//punct//17
7.13.10 Utpekade förövare;Bland//PP//advmod//22 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//20 hängde//VB|PRT|AKT//conj//3 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//22 ut//PL//compound:prt//22 honom//PN|UTR|SIN|DEF|OBJ//obj//22 från//PP//case//27 fönster//NN|NEU|PLU|IND|NOM//obl//22 och//KN//cc//29 balkonger//NN|UTR|PLU|IND|NOM//conj//27 för//PP//mark//32 att//IE//mark//32 få//VB|INF|AKT//advcl//22 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//34 godis//NN|NEU|SIN|IND|NOM//obj//32 efter//PP//mark//39 att//SN//mark//39 han//PN|UTR|SIN|DEF|SUB//nsubj//39 hade//VB|PRT|AKT//aux//39 haft//VB|SUP|AKT//advcl//32 besök//NN|NEU|SIN|IND|NOM//obj//39 av//PP//case//43 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//43 mormor//NN|UTR|SIN|IND|NOM//nmod//40 och//KN//cc//45 morfar//NN|UTR|SIN|IND|NOM//conj//43 .//MID//punct//3
7.13.10 Utpekade förövare;Rikards//PM|GEN//nsubj//54 ständiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 rädsla//NN|UTR|SIN|IND|NOM//obj//47 för//PP//case//53 de//DT|UTR/NEU|PLU|DEF//det//53 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 barnen//NN|NEU|PLU|DEF|NOM//obl//47 gjorde//VB|PRT|AKT//conj//3 att//SN//mark//57 han//PN|UTR|SIN|DEF|SUB//nsubj//57 försökte//VB|PRT|AKT//ccomp//54 hålla//VB|INF|AKT//xcomp//57 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//58 undan//PL//advmod//58 .//MAD//punct//54
7.13.10 Utpekade förövare;Ur//PP//case//64 referat//NN|NEU|SIN|IND|NOM//amod//64 person//NN|UTR|SIN|IND|NOM//obl//68 528//RG|NOM//nummod//64 ,//MID//punct//64 man//PN|UTR|SIN|IND|SUB//nsubj//68 född//PC|PRF|UTR|SIN|IND|NOM//parataxis//54 på//PP//case//71  //_SP////69 1960-talet//NN|NEU|SIN|DEF|NOM//obl//68 .//MAD//punct//3
7.13.10 Utpekade förövare;Fosterfaderns//NN|UTR|SIN|DEF|GEN//nmod:poss//2 besinningslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 våldsamheter//NN|UTR|PLU|IND|NOM//nsubj//3 drabbade//VB|PRT|AKT//ROOT//3 även//AB//advmod//3 djuren//NN|NEU|PLU|DEF|NOM//obj//3 på//PP//case//7 gården//NN|UTR|SIN|DEF|NOM//obl//3 och//KN//cc//10 David//PM|NOM//nsubj//10 berättar//VB|PRS|AKT//conj//3 hur//HA//advmod//16 fosterfadern//NN|UTR|SIN|DEF|NOM//nsubj//16 vid//PP//case//15 ett//DT|NEU|SIN|IND//det//15 tillfälle//NN|NEU|SIN|IND|NOM//nmod//12 slog//VB|PRT|AKT//ccomp//10 en//DT|UTR|SIN|IND//det//18 ko//NN|UTR|SIN|IND|NOM//obj//16 upprepade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//16 gånger//NN|UTR|PLU|IND|NOM//obj//19 med//PP//case//23 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//23 kraft//NN|UTR|SIN|IND|NOM//obl//19 att//SN//mark//27 kon//NN|UTR|SIN|DEF|NOM//nsubj//27 var//VB|PRT|AKT//cop//27 tvungen//PC|PRF|UTR|SIN|IND|NOM//acl//23 att//IE//mark//29 avlivas//VB|INF|SFO//xcomp//27 .//MAD//punct//3
7.13.10 Utpekade förövare;David//PM|NOM//nsubj//32 blev//VB|PRT|AKT//parataxis//3 vittne//NN|NEU|SIN|IND|NOM//xcomp//32 till//PP//case//37 detta//DT|NEU|SIN|DEF//det//37 grymma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 djurplågeri//NN|NEU|SIN|IND|NOM//obl//32 .//MAD//punct//32
7.13.10 Utpekade förövare;Vid//PP//case//42 ett//DT|NEU|SIN|IND//det//42 annat//JJ|POS|NEU|SIN|IND|NOM//amod//42 tillfälle//NN|NEU|SIN|IND|NOM//obl//43 kastade//VB|PRT|AKT//conj//3 fosterfadern//NN|UTR|SIN|DEF|NOM//nsubj//43 en//PN|UTR|SIN|IND|SUB/OBJ//obj//43 av//PP//case//49 familjens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 två//RG|NOM//nummod//49 hundar//NN|UTR|PLU|IND|NOM//nmod//45 rakt//AB|POS//advmod//51 ut//AB//advmod//43 genom//PP//case//54 en//DT|UTR|SIN|IND//det//54 fönsterruta//NN|UTR|SIN|IND|NOM//obl//43 för//PP//mark//60 att//SN//mark//60 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//60 inte//AB//advmod//60 ville//VB|PRT|AKT//aux//60 äta//VB|INF|AKT//advcl//43 maten//NN|UTR|SIN|DEF|NOM//obj//60 ur//PP//case//63 hundskålen//NN|NEU|PLU|DEF|NOM//obl//60 .//MAD//punct//43
7.13.10 Utpekade förövare;Ur//PP//case//67 referat//NN|NEU|SIN|IND|NOM//amod//67 person//NN|UTR|SIN|IND|NOM//obl//3 470//RG|NOM//nummod//67 ,//MID//punct//67 man//PN|UTR|SIN|IND|SUB//nsubj//71 född//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//67 på//PP//case//74  //_SP////72 1970-talet//NN|NEU|SIN|DEF|NOM//obl//71 .//MAD//punct//3

7.13.11 Bisarr vanvård;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 händer//VB|PRS|AKT//ROOT//1 ibland//AB//advmod//1 att//SN//mark//13 bilder//NN|UTR|PLU|IND|NOM//nsubj//13 av//PP//case//6 vardagen//NN|UTR|SIN|DEF|NOM//nmod//4 i//PP//case//9 intervjupersonernas//NN|UTR|PLU|DEF|GEN//nmod:poss//9 berättelser//NN|UTR|PLU|IND|NOM//nmod//6 i//PP//case//12 någon//DT|UTR|SIN|IND//det//12 mening//NN|UTR|SIN|IND|NOM//nmod//6 lämnar//VB|PRS|AKT//csubj//1 sans//NN|UTR|SIN|IND|NOM//obj//13 och//KN//cc//16 vett//NN|NEU|SIN|IND|NOM//conj//14 .//MAD//punct//1
