8 Det sagda och det tänkta / Invandrarskap som ontologi;Det//DT|NEU|SIN|DEF//det//48 faktum//NN|NEU|SIN|IND|NOM//nsubj//69 att//SN//mark//51 begreppet//NN|NEU|SIN|DEF|NOM//nsubj//51 antog//VB|PRT|AKT//acl//48 en//PN|UTR|SIN|IND|SUB/OBJ//obj//51 i//PP//case//57 det//DT|NEU|SIN|DEF//det//57 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//57 ontologisk//JJ|POS|UTR|SIN|IND|NOM//amod//57 karaktär//NN|UTR|SIN|IND|NOM//obl//51 och//KN//cc//59 användes//VB|PRT|SFO//conj//51 i//PP//case//61 tid//NN|UTR|SIN|IND|NOM//obl//59 och//KN//cc//63 otid//NN|UTR|SIN|IND|NOM//conj//61 på//PP//case//67 de//DT|UTR/NEU|PLU|DEF//det//67 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 samhällsnivåerna//NN|UTR|PLU|DEF|NOM//obl//59 ,//MID//punct//48 blev//VB|PRT|AKT//parataxis//26 redan//AB//advmod//72 i//PP//case//72 början//NN|UTR|SIN|DEF|NOM//obl//75 av//PP//case//74 1980-talet//NN|NEU|SIN|DEF|NOM//nmod//72 kritiserat//PC|PRF|NEU|SIN|IND|NOM//xcomp//69 i//PP//case//78 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//78 studier//NN|UTR|PLU|IND|NOM//obl//75 utförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//78 av//PP//case//81 invandrare//NN|UTR|PLU|IND|NOM//obl:agent//79 som//HP|-|-|-//nsubj//83 läste//VB|PRT|AKT//acl:relcl//81 vid//PP//case//86 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 högskolor//NN|UTR|PLU|IND|NOM//obl//83 .//MID//punct//26
8 Det sagda och det tänkta / Invandrarskap som ontologi;Dessa//DT|UTR/NEU|PLU|DEF//det//89 forskare//NN|UTR|PLU|IND|NOM//nsubj//90 försökte//VB|PRT|AKT//parataxis//26 visa//VB|INF|AKT//xcomp//90 att//SN//mark//95 begreppet//NN|NEU|SIN|DEF|NOM//nsubj//95 endast//AB//advmod//95 påvisade//VB|PRT|AKT//ccomp//91 ett//DT|NEU|SIN|IND//det//98 negativt//JJ|POS|NEU|SIN|IND|NOM//amod//98 innehåll//NN|NEU|SIN|IND|NOM//obj//95 och//KN//cc//102 att//SN//mark//102 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//102 ställde//VB|PRT|AKT//conj//95 till//PP//case//105 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 problem//NN|NEU|PLU|IND|NOM//obl//102 .//MAD//punct//90
8 Det sagda och det tänkta / Invandrarskap som ontologi;Invandrarbregreppet//NN|NEU|SIN|DEF|NOM//appos//90 ,//MID//punct//107 hävdade//VB|PRT|AKT//conj//90 man//PN|UTR|SIN|IND|SUB//nsubj//109 i//PP//case//112 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//109 av//PP//case//115 dessa//DT|UTR/NEU|PLU|DEF//det//115 studier//NN|UTR|PLU|IND|NOM//nmod//112 ,//MID//punct//117 definierade//VB|PRT|AKT//conj//90 vad//HP|NEU|SIN|IND//dislocated//128 man//PN|UTR|SIN|IND|SUB//nsubj//128 inte//AB//advmod//128 var//VB|PRT|AKT//cop//128 ,//MID//punct//121 nämligen//AB//advmod//128 att//SN//mark//128 man//PN|UTR|SIN|IND|SUB//nsubj//128 inte//AB//advmod//128 var//VB|PRT|AKT//cop//128 svensk//JJ|POS|UTR|SIN|IND|NOM//ccomp//117 .//MAD//punct//26
8 Det sagda och det tänkta / Invandrarskap som ontologi;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//134 var//VB|PRT|AKT//cop//134 däremot//AB//advmod//134 helt//AB|POS//advmod//134 tomt//JJ|POS|NEU|SIN|IND|NOM//parataxis//26 på//PP//case//137 positivt//JJ|POS|NEU|SIN|IND|NOM//amod//137 innehåll//NN|NEU|SIN|IND|NOM//nmod//134 (//PAD//punct//139 Quintans//PM|NOM//appos//137 &//KN|AN//cc//141 Verdinelli:1984//AB|AN//conj//139 )//PAD//punct//139 .//MAD//punct//134
8 Det sagda och det tänkta / Invandrarskap som ontologi;För//PP//case//1 människor//NN|UTR|PLU|IND|NOM//obl//45 som//HP|-|-|-//obl//26 jag//PN|UTR|SIN|DEF|SUB//nsubj//26 ,//MID//punct//7 som//HP|-|-|-//nsubj//7 hade//VB|PRT|AKT//aux//7 kommit//VB|SUP|AKT//acl:relcl//3 från//PP//case//10 ett//DT|NEU|SIN|IND//det//10 samhälle//NN|NEU|SIN|IND|NOM//obl//7 där//HA//advmod//13 man//PN|UTR|SIN|IND|SUB//nsubj//13 fastställer//VB|PRS|AKT//acl:relcl//10 den//DT|UTR|SIN|DEF//det//16 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 identiteten//NN|UTR|SIN|DEF|NOM//obj//13 (//PAD//punct//19 och//KN//cc//19 medborgarskapet//NN|NEU|SIN|DEF|NOM//conj//3 )//PAD//punct//24 enligt//PP//case//24 jus//UO//nummod//24  //_SP////22 solis-principen//NN|UTR|SIN|DEF|NOM//nmod//19 ,//MID//punct//24 blev//VB|PRT|AKT//acl:relcl//1 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 sammansättningar//NN|UTR|PLU|IND|NOM//xcomp//26 av//PP//case//30 begreppet//NN|NEU|SIN|DEF|NOM//nmod//28 ,//MID//punct//37 som//HP|-|-|-//nsubj//37 till//PP//advmod//35 exempel//NN|NEU|SIN|IND|NOM//fixed//33 invandrarbarn//NN|NEU|PLU|IND|NOM//obl//37 ,//MID//punct//37 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//28 att//IE//mark//39 förstå//VB|INF|AKT//acl//37 .//MAD//punct//1
8 Det sagda och det tänkta / Invandrarskap som ontologi;I//PP//case//42 början//NN|UTR|SIN|DEF|NOM//obl//45 av//PP//case//44 1980talet//NN|NEU|SIN|DEF|NOM//nmod//42 fanns//VB|PRT|SFO//ROOT//45 en//DT|UTR|SIN|IND//det//47 tidskrift//NN|UTR|SIN|IND|NOM//nsubj//45 ,//MID//punct//47 Vi//PN|UTR|PLU|DEF|SUB//appos//47 i//PP//case//51 Sverige//PM|NOM//nmod//49 ,//MID//punct//49 som//HP|-|-|-//obj//55 Invandrarverket//NN|NEU|SIN|DEF|NOM//nsubj//55 publicerade//VB|PRT|AKT//acl:relcl//49 .//MAD//punct//47
8 Det sagda och det tänkta / Invandrarskap som ontologi;Mitt//PS|NEU|SIN|DEF//nmod:poss//59 första//RO|NOM//amod//59 försök//NN|NEU|SIN|IND|NOM//nsubj:pass//68 att//IE//mark//61 läsa//VB|INF|AKT//acl//59 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//61 med//PP//case//67 hjälp//NN|UTR|SIN|IND|NOM//fixed//63 av//PP//fixed//63 en//DT|UTR|SIN|IND//det//67 ordbok//NN|UTR|SIN|IND|NOM//obl//61 misslyckades//VB|PRT|SFO//acl:relcl//47 redan//AB//advmod//71 på//PP//case//71 omslaget//NN|NEU|SIN|DEF|NOM//obl//68 .//MID//punct//45
8 Det sagda och det tänkta / Invandrarskap som ontologi;Där//AB//advmod//74 stod//VB|PRT|AKT//parataxis//45 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 rubrik//NN|UTR|SIN|IND|NOM//nsubj//74 ://MID//punct//74
8 Det sagda och det tänkta / Invandrarskap som ontologi;Varje//DT|UTR/NEU|SIN|IND//det//79 år//NN|NEU|SIN|IND|NOM//nsubj//80 föds//VB|PRS|SFO//parataxis//74 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//82 invandrarbarn//NN|NEU|PLU|IND|NOM//nsubj:pass//80 i//PP//case//84 Sverige//PM|NOM//obl//80 .//MAD//punct//74
8 Det sagda och det tänkta / Invandrarskap som ontologi;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//87 fanns//VB|PRT|SFO//parataxis//74 för//PP//case//89 mig//PN|UTR|SIN|DEF|OBJ//obl//87 en//DT|UTR|SIN|IND//det//92 uppenbar//JJ|POS|UTR|SIN|IND|NOM//amod//92 motsättning//NN|UTR|SIN|IND|NOM//obj//87 mellan//PP//case//94 verbet//NN|NEU|SIN|DEF|NOM//nmod//92 att//IE//mark//96 födas//VB|INF|SFO//acl//92  //_SP////96 (//PAD//punct//100 i//PP//case//100 Sverige//PM|NOM//obl//96 )//PAD//punct//100 och//KN//cc//103 substantivet//NN|NEU|SIN|DEF|NOM//conj//96 invandrarbarn//NN|NEU|SIN|IND|NOM//obj//103 .//MAD//punct//87
8 Det sagda och det tänkta / Invandrarskap som ontologi;Min//PS|UTR|SIN|DEF//nmod:poss//107 fråga//NN|UTR|SIN|IND|NOM//nsubj//108 var//VB|PRT|AKT//cop//114 ://MID//punct//108
8 Det sagda och det tänkta / Invandrarskap som ontologi;varifrån//HA//advmod//111 hade//VB|PRT|AKT//aux//114 dessa//DT|UTR/NEU|PLU|DEF//det//113 barn//NN|NEU|PLU|IND|NOM//nsubj//114 vandrat//VB|SUP|AKT//advcl//74 in//PL//compound:prt//114 om//SN//mark//119 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//119 var//VB|PRT|AKT//cop//119 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//114 i//PP//case//121 Sverige//PM|NOM//obl//119 ?//MID//punct//114
8 Det sagda och det tänkta / Invandrarskap som ontologi;Att//SN//mark//125 omslaget//NN|NEU|SIN|DEF|NOM//nsubj//125 syftade//VB|PRT|AKT//advcl//114 på//PP//case//128 ”//NN|UTR|SIN|IND|NOM//punct//128 barn//NN|NEU|PLU|IND|NOM//obl//125 till//PP//case//130 invandrare//NN|UTR|PLU|IND|NOM//nmod//128 ”//RG|NOM//advmod//125 kunde//VB|PRT|AKT//aux//135 jag//PN|UTR|SIN|DEF|SUB//nsubj//135 inte//AB//advmod//135 läsa//VB|INF|AKT//parataxis//74 in//PL//compound:prt//135 i//PP//case//141 den//DT|UTR|SIN|DEF//det//140 ambivalenta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//140 konstruktionen//NN|UTR|SIN|DEF|NOM//nmod:poss//141 invandrarbarn//NN|NEU|PLU|IND|NOM//obl//135 .//MAD//punct//74
8 Det sagda och det tänkta / Invandrarskap som ontologi;Jag//PN|UTR|SIN|DEF|SUB//nsubj//144 kom//VB|PRT|AKT//conj//74 fram//PL//advmod//144 till//PP//mark//152 att//SN//mark//152 min//PS|UTR|SIN|DEF//nmod:poss//149 språkförståelse//NN|UTR|SIN|IND|NOM//nsubj//152 var//VB|PRT|AKT//cop//152 för//AB//advmod//152 bristfällig//JJ|POS|UTR|SIN|IND|NOM//advcl//144 för//PP//mark//158 att//SN//mark//158 jag//PN|UTR|SIN|DEF|SUB//nsubj//158 skulle//VB|PRT|AKT//aux//158 kunna//VB|INF|AKT//aux//158 läsa//VB|INF|AKT//advcl//144 rubriken//NN|UTR|SIN|DEF|NOM//obj//158 rätt//AB//xcomp//158 .//MAD//punct//144
8 Det sagda och det tänkta / Invandrarskap som ontologi;Upplevelsen//NN|UTR|SIN|DEF|NOM//nsubj//74 att//SN//mark//167 invandrarskapet//NN|NEU|SIN|DEF|NOM//nsubj//167 i//PP//case//166 Sverige//PM|NOM//nmod//164 handlade//VB|PRT|AKT//acl//162 om//PP//mark//172 ett//DT|NEU|SIN|IND//det//171 ontologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//171 tillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//172 förstärktes//VB|PRT|SFO//advcl//167 .//MAD//punct//74
8 Det sagda och det tänkta / Invandrarskap som ontologi;Lakoff//PM|NOM//nsubj//26 &//KN|AN//cc//2 Johnson//PM|NOM//conj//0 –//RG|NOM//punct//0 i//PP//case//6 sin//PS|UTR|SIN|DEF//nmod:poss//6 kategorisering//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//9 konceptuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 metaforer//NN|UTR|PLU|IND|NOM//nmod//6 (//PAD//punct//9 ”//UO//punct//12 understanding//UO//appos//9 and//UO//cc//12 experienced//UO//conj//12 one//UO//amod//16 kind//UO//conj//12 of//UO//case//18 thing//UO//nmod//16 in//UO//case//12 terms//UO//conj//12 of//UO//case//22 another//UO//nmod//20 ”//UO//punct//0 )//PAD//punct//0 –//RG|NOM//punct//0 placerar//VB|PRS|AKT//ROOT//26 de//PN|UTR/NEU|PLU|DEF|SUB//det//28 “//PAD//nmod//30 ontologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 metaforerna//NN|UTR|PLU|DEF|NOM//obj//26 ”//PAD//punct//26 i//PP//case//34 en//DT|UTR|SIN|IND//det//34 kategori//NN|UTR|SIN|IND|NOM//obl//26 för//PP//case//36 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//34 .//MAD//punct//26 ”//PAD//punct//40
8 Det sagda och det tänkta / Invandrarskap som ontologi;You//PM|NOM//compound//40 refer//UO//obj//26 to//UO//case//42 them//UO//nmod//40 ,//MID//punct//44 categorize//UO//conj//40 them//UO//conj//40 and//UO//cc//47 qualify//UO//conj//45 them//UO//nmod//40 and//UO//conj//40 –//UO//punct//53 by//UO//nmod//52 this//UO//nmod//53 means//UO//conj//40 –//UO//punct//53 reason//UO//conj//40 about//UO//case//57 them//UO//nmod//55 ”//PAD//punct//40 .//MAD//punct//26
8 Det sagda och det tänkta / Invandrarskap som ontologi;Och//KN//cc//64 ,//MID//punct//64 vill//VB|PRS|AKT//aux//64 jag//PN|UTR|SIN|DEF|SUB//nsubj//64 tillägga//VB|INF|AKT//conj//26 ,//MID//punct//66 manipulerar//VB|PRS|AKT//conj//64 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//66 .//MAD//punct//64
8 Det sagda och det tänkta / Invandrarskap som ontologi;(//PAD//punct//70 Lakoff//PM|NOM//appos//64 &//KN|AN//cc//72 Jonsson//PM|NOM//conj//70 ,//MID//punct//70 1980:25//RG|NOM//conj//70 ,//MID//punct//76 50//RG|NOM//conj//70 )//PAD//punct//70 .//MAD//punct//64
8 Det sagda och det tänkta / Invandrarskap som ontologi;Invandrarbegreppet//NN|NEU|SIN|DEF|NOM//nsubj//112 kan//VB|PRS|AKT//cc//79 ur//PP//case//85 ett//DT|NEU|SIN|IND//det//85 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//85 kognitivt//JJ|POS|NEU|SIN|IND|NOM//amod//85 perspektiv//NN|NEU|SIN|IND|NOM//obl//112 förstås//VB|PRS|SFO//advmod//90 som//KN//case//90 en//DT|UTR|SIN|IND//det//90 ontologisk//JJ|POS|UTR|SIN|IND|NOM//amod//90 metafor//NN|UTR|SIN|IND|NOM//acl//85 i//PP//case//94 vilken//HP|UTR|SIN|IND//det//94 den//DT|UTR|SIN|DEF//det//94 rörelse//NN|UTR|SIN|IND|NOM//nmod//90 i//PP//case//96 tid//NN|UTR|SIN|IND|NOM//nmod//94 och//KN//cc//98 rum//NN|NEU|SIN|IND|NOM//conj//96 som//HP|-|-|-//nsubj:pass//100 beskrivs//VB|PRS|SFO//acl:relcl//98 (//PAD//punct//90 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//109 ///MID//cc//104 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//102 som//HP|-|-|-//nsubj//106 stod//VB|PRT|AKT//acl:relcl//104 utanför//AB//obl//106 har//VB|PRS|AKT//aux//109 vandrat//VB|SUP|AKT//parataxis//90 in//PL//compound:prt//109 )//PAD//punct//109 förvandlas//VB|PRS|SFO//parataxis//64 till//PP//case//116 ett//DT|NEU|SIN|IND//det//116 permanent//JJ|POS|NEU|SIN|IND|NOM//amod//116 tillstånd//NN|NEU|SIN|IND|NOM//obl//112 .//MAD//punct//112
8 Det sagda och det tänkta / Invandrarskap som ontologi;På//PP//case//120 så//AB//amod//120 sätt//NN|NEU|SIN|IND|NOM//obl//121 blir//VB|PRS|AKT//advcl//112 invandrare//NN|UTR|SIN|IND|NOM//xcomp//121  //_SP////122 permanentad//PC|PRF|UTR|SIN|IND|NOM//xcomp//121 som//KN//case//129 individuell-//NN|UTR|-|-|SMS//amod//129 och//KN//cc//128 gruppmässig//JJ|POS|UTR|SIN|IND|NOM//conj//126 identitet//NN|UTR|SIN|IND|NOM//nmod//124 .//MAD//punct//26
8 Det sagda och det tänkta / Invandrarskap som ontologi;Denna//DT|UTR|SIN|DEF//det//2 första//RO|NOM//amod//2 period//NN|UTR|SIN|IND|NOM//nsubj//5 var//VB|PRT|AKT//cop//5 en//DT|UTR|SIN|IND//det//5 tid//NN|UTR|SIN|IND|NOM//ROOT//5 då//HA//mark//8 man//PN|UTR|SIN|IND|SUB//nsubj//8 talade//VB|PRT|AKT//acl:relcl//5 om//PP//case//10 invandrarmat//NN|NEU|SIN|DEF|NOM//obl//8  //_SP////10 och//KN//cc//13 invandrarseder//NN|UTR|PLU|IND|NOM//conj//10 .//MAD//punct//5
8 Det sagda och det tänkta / Invandrarskap som ontologi;Man//PN|UTR|SIN|IND|SUB//nsubj//17 fick//VB|PRT|AKT//aux//17 veta//VB|INF|AKT//parataxis//5 att//IE//mark//25 till//AB//case//24 och//KN//fixed//19 med//PP//fixed//19 den//DT|UTR|SIN|DEF//det//24 katolska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 kyrkan//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 räknades//VB|PRT|SFO//ccomp//17 som//KN//mark//28 en//DT|UTR|SIN|IND//det//28 invandrarkyrka//NN|UTR|SIN|IND|NOM//advmod//25  //_SP////28 trots//PP//mark//36 att//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//36 hade//VB|PRT|AKT//aux//36 varit//VB|SUP|AKT//cop//36 den//DT|UTR|SIN|DEF//det//36 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//25 (//PAD//punct//40 och//KN//cc//40 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 tillåtna//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//36 )//PAD//punct//40 religionen//NN|UTR|SIN|DEF|NOM//obl//25 i//PP//case//44 Sverige//PM|NOM//nmod//42 fram//AB//advmod//47 till//PP//case//47 mitten//NN|UTR|SIN|DEF|NOM//obl//25 av//PP//case//49 1500-talet//NN|NEU|SIN|DEF|NOM//nmod//47 .//MAD//punct//17
8 Det sagda och det tänkta / Invandrarskap som ontologi;Vi//PN|UTR|PLU|DEF|SUB//nsubj//57 ,//MID//punct//51 de//PN|UTR/NEU|PLU|DEF|SUB//conj//51 utifrån//PP//case//55 komna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//51 ,//MID//punct//51 brukade//VB|PRT|AKT//parataxis//17 skämta//VB|INF|AKT//xcomp//57 om//PP//mark//62 att//SN//mark//62 svenskarna//NN|UTR|PLU|DEF|NOM//nsubj//62 verkade//VB|PRT|AKT//advcl//57 tro//VB|INF|AKT//xcomp//62 att//SN//mark//69 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//69 till//AB//advmod//69 och//KN//fixed//66 med//AB//fixed//66 existerade//VB|PRT|AKT//ccomp//63 ett//DT|NEU|SIN|IND//det//71 invandrarspråk//NN|NEU|SIN|IND|NOM//obj//69 .//MAD//punct//17
8 Det sagda och det tänkta / Invandrarskap som ontologi;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//77 var//VB|PRT|AKT//cop//77 också//AB//advmod//77 en//DT|UTR|SIN|IND//det//77 tid//NN|UTR|SIN|IND|NOM//acl:cleft//5 då//HA//advmod//79 svenskar//NN|UTR|PLU|IND|NOM//nmod//77 som//HP|-|-|-//nsubj//86 av//PP//case//85 en//RG|UTR|SIN|IND|NOM//det//85 eller//KN//cc//84 annan//JJ|POS|UTR|SIN|IND|NOM//conj//82 anledning//NN|UTR|SIN|IND|NOM//obl//86 var//VB|PRT|AKT//cop//91 i//PP//case//88 kontakt//NN|UTR|SIN|IND|NOM//obl//86 med//PP//case//90 flyktingarna//NN|UTR|PLU|DEF|NOM//obl//86 vägrade//VB|PRT|AKT//acl//77 att//IE//mark//93 berätta//VB|INF|AKT//xcomp//91 för//PP//case//95 oss//PN|UTR|PLU|DEF|OBJ//obl//93 vad//HP|NEU|SIN|IND//obj//100 några//DT|UTR/NEU|PLU|IND//det//98 rasister//NN|UTR|PLU|IND|NOM//nsubj//100 hade//VB|PRT|AKT//aux//100 klottrat//VB|SUP|AKT//ccomp//93 på//PP//case//102 väggarna//NN|UTR|PLU|DEF|NOM//obl//100 vid//PP//case//105 en//DT|UTR|SIN|IND//det//105 flyktingförläggning//NN|UTR|SIN|IND|NOM//obl//100 ,//MID//punct//108 eller//KN//cc//108 vilka//HP|UTR/NEU|PLU|IND//conj//77 som//HP|-|-|-//nsubj//111 hade//VB|PRT|AKT//aux//111 gjort//VB|SUP|AKT//acl:relcl//108 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//111 ,//MID//punct//108 eller//KN//cc//115 varför//HA//conj//77 .//MAD//punct//77
8 Det sagda och det tänkta / Invandrarskap som ontologi;Man//PN|UTR|SIN|IND|SUB//nsubj//118 höll//VB|PRT|AKT//acl:relcl//5 bara//AB//advmod//120 tyst//AB|POS//advmod//118 ,//MID//punct//122 sanerade//VB|PRT|AKT//conj//118 klottret//NN|NEU|SIN|DEF|NOM//obj//122 och//KN//cc//125 pratade//VB|PRT|AKT//conj//118 om//PP//case//128 något//DT|NEU|SIN|IND//det//128 annat//JJ|POS|NEU|SIN|IND|NOM//obl//125 .//MID//punct//118
8 Det sagda och det tänkta / Invandrarskap som ontologi;Rasismen//NN|UTR|SIN|DEF|NOM//nsubj//133 var//VB|PRT|AKT//cop//133 en//DT|UTR|SIN|IND//det//133 pinsamhet//NN|UTR|SIN|IND|NOM//parataxis//118 som//HP|-|-|-//obl//140 de//DT|UTR/NEU|PLU|DEF//det//137 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//137 människor//NN|UTR|PLU|IND|NOM//nsubj:pass//140 i//PP//case//139 Sverige//PM|NOM//nmod//137 skämdes//VB|PRT|SFO//acl:relcl//133 över//PL//compound:prt//140 och//KN//cc//148 som//HP|-|-|-//obj//148 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//148 inte//AB//advmod//148 gärna//AB|POS//advmod//148 ville//VB|PRT|AKT//aux//148 berätta//VB|INF|AKT//conj//140 om//PP//compound:prt//148 för//PP//case//152 de//DT|UTR/NEU|PLU|DEF//det//152 nykomna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//148 .//MAD//punct//133
8 Det sagda och det tänkta / Invandrarskap som ontologi;Samhället//NN|NEU|SIN|DEF|NOM//nsubj//155 gjorde//VB|PRT|AKT//acl:relcl//5 visserligen//AB//advmod//155 skillnad//NN|UTR|SIN|IND|NOM//obj//155 mellan//PP//case//159 svensk//JJ|POS|UTR|SIN|IND|NOM//nmod//157 och//KN//cc//161 främling//NN|UTR|SIN|IND|NOM//conj//159 ,//MID//punct//169 men//KN//cc//169 den//DT|UTR|SIN|DEF//det//166 välvilliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//166 attityden//NN|UTR|SIN|DEF|NOM//nsubj//169 var//VB|PRT|AKT//cop//169 ändå//AB//advmod//169 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//155 .//MAD//punct//155
8 Det sagda och det tänkta / Invandrarskap som ontologi;Fortfarande//AB//advmod//175 var//VB|PRT|AKT//cop//175 assimileringstanken//NN|UTR|SIN|DEF|NOM//nsubj//175 den//DT|UTR|SIN|DEF//det//175 förhärskande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//155 ://MID//punct//155
8 Det sagda och det tänkta / Invandrarskap som ontologi;främlingarna//NN|UTR|PLU|DEF|NOM//nsubj//180 kommer//VB|PRS|AKT//aux//180 att//IE//mark//180 bli//VB|INF|AKT//parataxis//155 som//KN//mark//182 vi//PN|UTR|PLU|DEF|SUB//obl//180 ,//MID//punct//155 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//185 handlar//VB|PRS|AKT//conj//155 bara//AB//advmod//185 om//PP//mark//189 att//IE//mark//189 hjälpa//VB|INF|AKT//advcl//185 till//PL//compound:prt//189 och//KN//cc//192 ha//VB|INF|AKT//conj//189 tålamod//NN|NEU|SIN|IND|NOM//obj//192 och//KN//cc//195 uppfostra//VB|INF|AKT//conj//193 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//195 i//PP//case//199 de//DT|UTR/NEU|PLU|DEF//det//199 normer//NN|UTR|PLU|IND|NOM//obl//195 ,//MID//punct//201 förhållanden//NN|NEU|PLU|IND|NOM//conj//199 och//KN//cc//204 samhälleliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//204 koder//NN|UTR|PLU|IND|NOM//conj//199 som//HP|-|-|-//nsubj//206 råder//VB|PRS|AKT//acl:relcl//204 i//PP//case//208 Sverige//PM|NOM//obl//206 .//MAD//punct//155
8 Det sagda och det tänkta / Invandrarskap som ontologi;En//DT|UTR|SIN|IND//det//212 utvecklingsoptimistisk//JJ|POS|UTR|SIN|IND|NOM//amod//212 syn//NN|UTR|SIN|IND|NOM//nsubj//215 på//PP//case//214 invandrarna//NN|UTR|PLU|DEF|NOM//nmod//212 dröjde//VB|PRT|AKT//conj//155 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//215 i//PP//case//219 denna//DT|UTR|SIN|DEF//det//219 diskurs//NN|UTR|SIN|IND|NOM//obl//215 .//MAD//punct//215
8 Det sagda och det tänkta / Invandrarskap som ontologi;AMS//PM|NOM//nsubj//224 och//KN//cc//223 AMU-center//NN|UTR|PLU|IND|NOM//conj//221 spelade//VB|PRT|AKT//parataxis//215 en//DT|UTR|SIN|IND//det//226 huvudroll//NN|UTR|SIN|IND|NOM//obj//224 i//PP//case//229 denna//DT|UTR|SIN|DEF//det//229 uppfostringsprocess//NN|UTR|SIN|IND|NOM//obl//224 .//MAD//punct//155
8 Det sagda och det tänkta / Invandrarskap som ontologi;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 var//VB|PRT|AKT//cop//5 under//PP//case//5 det//DT|NEU|SIN|DEF//det//5 tidiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 1980-talet//NN|NEU|SIN|DEF|NOM//ROOT//5 som//HA//obl//8 hemspråksundervisningen//NN|UTR|SIN|DEF|NOM//nsubj//8 blev//VB|PRT|AKT//acl:relcl//5 ett//DT|NEU|SIN|IND//det//13 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//13 ,//MID//punct//10 permanent//JJ|POS|NEU|SIN|IND|NOM//amod//13 inslag//NN|NEU|SIN|IND|NOM//xcomp//8 i//PP//case//15 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//13 ,//MID//punct//8 framför//PP//case//18 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//5 i//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 invandrartäta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 bostadsområdena//NN|NEU|PLU|DEF|NOM//nmod//18 .//MAD//punct//5
