Vilken verksamhet ska tillsynsfunktionen bedriva och vilka myndigheter ska omfattas av tillsynen och kontrollen?;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//SN//mark//8 tillsynsfunktionen//NN|UTR|SIN|DEF|NOM//nsubj//8 även//AB//advmod//8 fortsättningsvis//AB//advmod//8 bör//VB|PRS|AKT//aux//8 ansvara//VB|INF|AKT//ccomp//2 för//PP//case//10 tillsynen//NN|UTR|SIN|DEF|NOM//obl//8 över//PP//case//12 miljö-//NN|UTR|-|-|SMS//obl//8 och//KN//cc//14 hälsoskyddet//NN|NEU|SIN|DEF|NOM//conj//12 ,//MID//punct//16 hälso-//NN|UTR|-|-|SMS//conj//12 och//KN//cc//18 sjukvården//NN|UTR|SIN|DEF|NOM//conj//16 ,//MID//punct//20 smittskyddet//NN|NEU|SIN|DEF|NOM//conj//12 samt//KN//cc//24 för//PP//case//24 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//24 kontroll//NN|UTR|SIN|IND|NOM//conj//12 av//PP//case//26 livsmedel//NN|NEU|PLU|IND|NOM//nmod//24 och//KN//cc//28 djurskydd//NN|NEU|PLU|IND|NOM//conj//26 .//MAD//punct//2
Vilken verksamhet ska tillsynsfunktionen bedriva och vilka myndigheter ska omfattas av tillsynen och kontrollen?;Däremot//AB//advmod//36 bör//VB|PRS|AKT//aux//36 inte//AB//advmod//33 djurhälsovård//NN|UTR|SIN|IND|NOM//nsubj:pass//36 och//KN//cc//35 djursjukvård//NN|UTR|SIN|IND|NOM//conj//33 anges//VB|PRS|SFO//parataxis//2 som//KN//mark//38 kontrollområden//NN|NEU|PLU|IND|NOM//obl//36 i//PP//case//42 21//RG|NOM//nummod//41 §//NN|AN//nmod//42 förordningen//NN|UTR|SIN|DEF|NOM//nmod//38 (//PAD//punct//42 2007:1266//RG|NOM//appos//42 )//PAD//punct//42 med//PP//case//47 instruktion//NN|UTR|SIN|IND|NOM//nmod//42 för//PP//case//49 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//47 (//PAD//punct//51 se//VB|IMP|AKT//conj//36 vidare//AB|KOM//compound:prt//51 avsnitt//NN|NEU|SIN|IND|NOM//nmod//54 12.2.1//RG|NOM//obl//51 och//KN//cc//56 12.2.2//RG|NOM//conj//54 )//PAD//punct//51 .//MAD//punct//2
Vilken verksamhet ska tillsynsfunktionen bedriva och vilka myndigheter ska omfattas av tillsynen och kontrollen?;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 därtill//AB//advmod//1 att//SN//mark//7 tillsynsfunktionens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 kontrollansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//7 ska//VB|PRS|AKT//aux//7 utvidgas//VB|INF|SFO//ccomp//1 till//PP//mark//11 att//IE//mark//11 även//AB//advmod//11 omfatta//VB|INF|AKT//advcl//7 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//13 kontroll//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//15 foder//NN|NEU|SIN|IND|NOM//nmod//13 och//KN//cc//18 animaliska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 biprodukter//NN|UTR|PLU|IND|NOM//conj//15 enligt//PP//case//20 lagen//NN|UTR|SIN|DEF|NOM//nmod//18 (//PAD//punct//22 2006:805//RG|NOM//appos//11 )//PAD//punct//22 om//PP//case//25 foder//NN|NEU|SIN|IND|NOM//obl//11 och//KN//cc//28 animaliska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 biprodukter//NN|UTR|PLU|IND|NOM//conj//25 .//MAD//punct//1
Vilken verksamhet ska tillsynsfunktionen bedriva och vilka myndigheter ska omfattas av tillsynen och kontrollen?;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 övervägt//VB|SUP|AKT//ROOT//2 om//SN//mark//6 tillsynsfunktionen//NN|UTR|SIN|DEF|NOM//nsubj//6 borde//VB|PRT|AKT//aux//6 få//VB|INF|AKT//advcl//2 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 tillsyns-//NN|UTR|-|-|SMS//obj//6 och//KN//cc//10 kontrollansvar//NN|NEU|SIN|IND|NOM//conj//8 över//PP//case//13 angränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 sakområden//NN|NEU|PLU|IND|NOM//nmod//10 bl.a.//AB|AN//advmod//6 tillsyn//NN|UTR|SIN|IND|NOM//obj//6 över//PP//case//17 hälso-//NN|UTR|-|-|SMS//obl//6 och//KN//cc//19 sjukvårdspersonal//NN|UTR|SIN|IND|NOM//conj//17 samt//KN//cc//21 djurhälsopersonal//NN|UTR|SIN|IND|NOM//conj//17 .//MAD//punct//2
Vilken verksamhet ska tillsynsfunktionen bedriva och vilka myndigheter ska omfattas av tillsynen och kontrollen?;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//26 har//VB|PRS|AKT//aux//26 dock//AB//advmod//26 bedömt//VB|SUP|AKT//parataxis//2 att//SN//mark//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 bäst//AB|SUV//advmod//30 gagnar//VB|PRS|AKT//ccomp//26 patientsäkerheten//NN|UTR|SIN|DEF|NOM//obj//30 respektive//AB//cc//33 djurskyddet//NN|NEU|SIN|DEF|NOM//conj//31 att//SN//mark//38 denna//DT|UTR|SIN|DEF//det//36 tillsyn//NN|UTR|SIN|IND|NOM//nsubj//38 är//VB|PRS|AKT//cop//38 samlad//PC|PRF|UTR|SIN|IND|NOM//acl//33 hos//PP//case//40 Inspektionen//NN|UTR|SIN|DEF|NOM//obl//38 för//PP//case//42 vård//NN|UTR|SIN|IND|NOM//nmod//40 och//KN//cc//44 omsorg//NN|UTR|SIN|IND|NOM//conj//42 respektive//AB//cc//47 hos//PP//case//47 länsstyrelserna//NN|UTR|PLU|DEF|NOM//conj//42 .//MAD//punct//2
Vilken verksamhet ska tillsynsfunktionen bedriva och vilka myndigheter ska omfattas av tillsynen och kontrollen?;Enligt//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 mening//NN|UTR|SIN|IND|NOM//obl//7 bör//VB|PRS|AKT//aux//7 tillsynsfunktionen//NN|UTR|SIN|DEF|NOM//nsubj//7 även//AB//advmod//7 fortsättningsvis//AB//advmod//7 handlägga//VB|INF|AKT//advcl//58 tillstånds-//NN|UTR|-|-|SMS//obj//7 och//KN//cc//10 anmälningsärenden//NN|NEU|PLU|IND|NOM//conj//8 samt//KN//cc//14 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 personers//NN|UTR|PLU|IND|GEN//nmod:poss//14 klagomål//NN|NEU|PLU|IND|NOM//conj//8 inom//PP//case//19 ramen//NN|UTR|SIN|DEF|NOM//fixed//15 för//PP//fixed//15 sitt//PS|NEU|SIN|DEF//nmod:poss//19 tillsyns-//NN|UTR|-|-|SMS//nmod//14 och//KN//cc//21 kontrolluppdrag//NN|NEU|PLU|IND|NOM//conj//19 samt//KN//cc//23 besluta//VB|INF|AKT//conj//7 om//PP//case//25 dispens//NN|UTR|SIN|IND|NOM//obl//23 enligt//PP//case//29 24//RG|NOM//nummod//28 §//NN|AN//nmod//29 förordningen//NN|UTR|SIN|DEF|NOM//obl//23 (//PAD//punct//29 2008:245//RG|NOM//appos//29 )//PAD//punct//29 om//PP//case//35 kemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 produkter//NN|UTR|PLU|IND|NOM//obl//23 och//KN//cc//38 biotekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 organismer//NN|UTR|PLU|IND|NOM//conj//35 och//KN//cc//44 3//RG|NOM//nummod//41 kap.//NN|AN//nmod//42 6//RG|NOM//nummod//43 §//NN|AN//nmod//44 förordningen//NN|UTR|SIN|DEF|NOM//conj//35 (//PAD//punct//44 2014:425//RG|NOM//appos//44 )//PAD//punct//44 om//PP//case//49 bekämpningsmedel//NN|NEU|PLU|IND|NOM//nmod//44 .//MAD//punct//7
Vilken verksamhet ska tillsynsfunktionen bedriva och vilka myndigheter ska omfattas av tillsynen och kontrollen?;När//HA//case//54 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//51 gäller//VB|PRS|AKT//fixed//51 dispensmöjligheten//NN|UTR|SIN|DEF|NOM//obl//7 har//VB|PRS|AKT//aux//58 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//58 inte//AB//advmod//58 funnit//VB|SUP|AKT//ROOT//58 någon//DT|UTR|SIN|IND//det//60 nytta//NN|UTR|SIN|IND|NOM//obj//58 med//PP//mark//63 att//IE//mark//63 överföra//VB|INF|AKT//advcl//58 denna//PN|UTR|SIN|DEF|SUB/OBJ//obj//63 till//PP//case//66 Kemikalieinspektionen//NN|UTR|SIN|DEF|NOM//obl//63 .//MAD//punct//58
Vilken verksamhet ska tillsynsfunktionen bedriva och vilka myndigheter ska omfattas av tillsynen och kontrollen?;Tillsynsfunktionens//PM|GEN//nmod:poss//1 tillsyns-//NN|UTR|-|-|SMS//nsubj//4 och//KN//cc//3 kontrollverksamhet//NN|UTR|SIN|IND|NOM//conj//1 avser//VB|PRS|AKT//ROOT//4 i//PP//case//8 alla//DT|UTR/NEU|PLU|IND/DEF//det//7 delar//NN|UTR|PLU|IND|NOM//nmod//8 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obl//4 medan//SN//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 endast//AB//advmod//16 är//VB|PRS|AKT//cop//16 i//PP//case//16 fråga//NN|UTR|SIN|IND|NOM//fixed//13 om//PP//case//16 miljö-//NN|UTR|-|-|SMS//obl//4 och//KN//cc//18 hälsoskyddet//NN|NEU|SIN|DEF|NOM//conj//16 som//HP|-|-|-//obl//22 tillsynen//NN|UTR|SIN|DEF|NOM//nsubj//22 även//AB//advmod//22 omfattar//VB|PRS|AKT//acl:relcl//18 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//24 materielverk//NN|NEU|SIN|IND|NOM//obj//22 ,//MID//punct//4
Vilken verksamhet ska tillsynsfunktionen bedriva och vilka myndigheter ska omfattas av tillsynen och kontrollen?;Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 radioanstalt//NN|UTR|SIN|IND|NOM//nsubj//35 och//KN//cc//3 Fortifikationsverket//NN|NEU|SIN|DEF|NOM//conj//1 (//PAD//punct//3 2//RG|NOM//nummod//6 kap.//NN|AN//obl//8 4//RG|NOM//nummod//8 §//NN|AN//nmod//3 miljötillsynsförordningen//NN|UTR|SIN|DEF|NOM//conj//1 [//PAD//conj//1 2011:13//RG|NOM//conj//1 ]//PAD//punct//1 )//PAD//punct//1 .//MAD//punct//1
Vilken verksamhet ska tillsynsfunktionen bedriva och vilka myndigheter ska omfattas av tillsynen och kontrollen?;Tillsynen//NN|UTR|SIN|DEF|NOM//nsubj//35 ,//MID//punct//19 i//PP//case//19 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 fall//NN|NEU|PLU|IND|NOM//conj//15 ,//MID//punct//22 över//PP//case//22 hälso-//NN|UTR|-|-|SMS//conj//15 och//KN//cc//24 sjukvården//NN|UTR|SIN|DEF|NOM//conj//22 samt//KN//cc//26 kontrollen//NN|UTR|SIN|DEF|NOM//conj//22 över//PP//case//28 djurskyddet//NN|NEU|SIN|DEF|NOM//nmod//26 och//KN//cc//30 livsmedel//NN|NEU|PLU|IND|NOM//conj//28 inom//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 stödmyndigheterna//NN|UTR|PLU|DEF|NOM//nmod//30 åligger//VB|PRS|AKT//ROOT//35 formellt//AB|POS//advmod//37 civila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 tillsynsmyndigheter//NN|UTR|PLU|IND|NOM//obj//35 .//MAD//punct//35
Vilken verksamhet ska tillsynsfunktionen bedriva och vilka myndigheter ska omfattas av tillsynen och kontrollen?;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 myndigheter//NN|UTR|PLU|IND|NOM//appos//35 av//PP//case//43 försvarskaraktär//NN|UTR|SIN|IND|NOM//amod//46 t.ex.//AB|AN//advmod//46 Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//46 forskningsinstitut//NN|NEU|SIN|IND|NOM//nmod//41 omfattas//VB|PRS|SFO//conj//35 överhuvudtaget//AB//obj//47 inte//AB//advmod//47 av//PP//case//52 tillsynsfunktionens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 tillsyns-//NN|UTR|-|-|SMS//obl:agent//47 och//KN//cc//54 kontrollansvar//NN|NEU|SIN|IND|NOM//conj//52 .//MAD//punct//35
Vilken verksamhet ska tillsynsfunktionen bedriva och vilka myndigheter ska omfattas av tillsynen och kontrollen?;När//HA//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 frågan//NN|UTR|SIN|DEF|NOM//obl//22 om//PP//case//6 en//DT|UTR|SIN|IND//det//6 utvidgning//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//9 tillsynsfunktionens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 tillsyns-//NN|UTR|-|-|SMS//nmod//6 och//KN//cc//11 kontrollmandat//NN|NEU|PLU|IND|NOM//conj//6 till//PP//case//14 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 myndigheter//NN|UTR|PLU|IND|NOM//obl//11 eller//KN//cc//17 utökat//PC|PRF|NEU|SIN|IND|NOM//amod//17 mandat//NN|NEU|SIN|IND|NOM//conj//14 inom//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 kontrollmyndigheterna//NN|UTR|PLU|DEF|NOM//nmod//17 konstaterar//VB|PRS|AKT//ROOT//22 utredningen//NN|UTR|SIN|DEF|NOM//obj//22 att//SN//mark//31 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//26 radioanstalt//NN|UTR|SIN|IND|NOM//nsubj:pass//31 och//KN//cc//29 Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//29 forskningsinstitut//NN|NEU|SIN|IND|NOM//conj//26 inte//AB//advmod//31 präglas//VB|PRS|SFO//ccomp//22 av//PP//case//34 samma//DT|UTR/NEU|SIN/PLU|IND//det//34 särart//NN|UTR|SIN|IND|NOM//obl:agent//31 och//KN//cc//37 därmed//AB//advmod//37 krav//NN|NEU|PLU|IND|NOM//conj//34 på//PP//case//40 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//40 tillsyn//NN|UTR|SIN|IND|NOM//nmod//37 och//KN//cc//42 kontroll//NN|UTR|SIN|IND|NOM//conj//40 som//KN//case//44 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//42 .//MAD//punct//22
Vilken verksamhet ska tillsynsfunktionen bedriva och vilka myndigheter ska omfattas av tillsynen och kontrollen?;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 bedömning//NN|UTR|SIN|IND|NOM//appos//22 är//VB|PRS|AKT//advmod//22 därför//AB//mark//53 att//SN//fixed//49 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//53 inte//AB//advmod//53 finns//VB|PRS|SFO//advcl//22 skäl//NN|NEU|SIN|IND|NOM//obj//53 för//PP//mark//57 att//IE//mark//57 utvidga//VB|INF|AKT//advcl//53 tillsyns-//NN|UTR|-|-|SMS//obj//57 och//KN//cc//60 kontrollansvaret//NN|NEU|SIN|DEF|NOM//conj//58 till//PP//case//62 verksamhet//NN|UTR|SIN|IND|NOM//obl//57 inom//PP//case//65 Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//65 forskningsinstitut//NN|NEU|SIN|IND|NOM//obl//57 eller//KN//cc//69 till//PP//case//69 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 sakområden//NN|NEU|PLU|IND|NOM//conj//65 inom//PP//case//72 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//72 radioanstalt//NN|UTR|SIN|IND|NOM//nmod//69 .//MAD//punct//22
Vilken verksamhet ska tillsynsfunktionen bedriva och vilka myndigheter ska omfattas av tillsynen och kontrollen?;När//HA//mark//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 gäller//VB|PRS|AKT//advcl//10 Fortifikationsverket//NN|NEU|SIN|DEF|NOM//obj//2 och//KN//cc//6 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 materielverk//NN|NEU|SIN|IND|NOM//conj//3 är//VB|PRS|AKT//cop//10 saken//NN|UTR|SIN|DEF|NOM//nsubj//10 en//DT|UTR|SIN|IND//det//10 annan//JJ|POS|UTR|SIN|IND|NOM//nsubj//92 .//MAD//punct//10
Vilken verksamhet ska tillsynsfunktionen bedriva och vilka myndigheter ska omfattas av tillsynen och kontrollen?;Inom//PP//case//14 dessa//DT|UTR/NEU|PLU|DEF//det//14 myndigheter//NN|UTR|PLU|IND|NOM//obl//15 finns//VB|PRS|SFO//parataxis//10 krigsförberedande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//15 vilket//HP|NEU|SIN|IND//nsubj//19 gör//VB|PRS|AKT//acl:relcl//17 att//SN//mark//22 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//22 präglas//VB|PRS|SFO//ccomp//19 av//PP//case//25 samma//DT|UTR/NEU|SIN/PLU|IND//det//25 särart//NN|UTR|SIN|IND|NOM//obl:agent//22 och//KN//cc//27 krav//NN|NEU|SIN|IND|NOM//conj//25 på//PP//case//30 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//30 tillsyn//NN|UTR|SIN|IND|NOM//nmod//27 och//KN//cc//32 kontroll//NN|UTR|SIN|IND|NOM//conj//30 som//KN//case//34 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//27 .//MID//punct//15
Vilken verksamhet ska tillsynsfunktionen bedriva och vilka myndigheter ska omfattas av tillsynen och kontrollen?;Eftersom//SN//mark//42 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 inom//PP//case//40 dessa//DT|UTR/NEU|PLU|DEF//det//40 myndigheter//NN|UTR|PLU|IND|NOM//obl//42 inte//AB//advmod//42 bedrivs//VB|PRS|SFO//advcl//15 någon//DT|UTR|SIN|IND//det//44 djurhållning//NN|UTR|SIN|IND|NOM//obj//42 är//VB|PRS|AKT//cop//55 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//45 främst//AB|SUV//advmod//45 inom//PP//case//49 livsmedelsområdet//NN|NEU|SIN|DEF|NOM//obl//45 (//PAD//punct//49 foder//NN|NEU|SIN|IND|NOM//appos//49 och//KN//cc//54 animaliska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 biprodukter//NN|UTR|PLU|IND|NOM//conj//51 inkluderat//VB|SUP|AKT//conj//10 )//PAD//punct//55 samt//KN//cc//60 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//60 materielverk//NN|NEU|SIN|IND|NOM//conj//55 även//AB//advmod//63 inom//PP//case//63 hälso-//NN|UTR|-|-|SMS//nmod//60 och//KN//cc//65 sjukvården//NN|UTR|SIN|DEF|NOM//conj//63 samt//KN//cc//67 smittskyddet//NN|NEU|SIN|DEF|NOM//conj//63 som//KN//mark//69 frågan//NN|UTR|SIN|DEF|NOM//nsubj//86 om//PP//case//72 ett//DT|NEU|SIN|IND//det//72 överförande//NN|NEU|SIN|IND|NOM//nmod//69 av//PP//case//74 tillsynen//NN|UTR|SIN|DEF|NOM//nmod//72 och//KN//cc//76 kontrollen//NN|UTR|SIN|DEF|NOM//conj//74 från//PP//case//79 civil//JJ|POS|UTR|SIN|IND|NOM//amod//79 tillsynsmyndighet//NN|UTR|SIN|IND|NOM//nmod//76 till//PP//case//81 försvarsinspektören//NN|UTR|SIN|DEF|NOM//nmod//72 för//PP//case//83 hälsa//NN|UTR|SIN|IND|NOM//nmod//81 och//KN//cc//85 miljö//NN|UTR|SIN|IND|NOM//conj//83 blir//VB|PRS|AKT//acl:relcl//60 aktuell//JJ|POS|UTR|SIN|IND|NOM//xcomp//86 .//MID//punct//55
Vilken verksamhet ska tillsynsfunktionen bedriva och vilka myndigheter ska omfattas av tillsynen och kontrollen?;Redan//AB//advmod//90 i//PP//advmod//55 dag//NN|UTR|SIN|IND|NOM//fixed//90 har//VB|PRS|AKT//aux//117 tillsynsfunktionen//NN|UTR|SIN|DEF|NOM//nsubj//92 ,//MID//punct//93 dock//KN//advmod//97 utan//PP//case//97 mandat//NN|NEU|PLU|IND|NOM//conj//93 ,//MID//punct//99 tagit//VB|SUP|AKT//conj//92 på//PL//case//101 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//99 kontrollen//NN|UTR|SIN|DEF|NOM//obj//99 över//PP//case//104 dricksvattenhanteringen//NN|UTR|SIN|DEF|NOM//nmod//102 inom//PP//case//106 Fortifikationsverket//NN|NEU|SIN|DEF|NOM//nmod//104 och//KN//cc//108 huvuddelen//NN|UTR|SIN|DEF|NOM//conj//106 av//PP//case//110 livsmedelskontrollen//NN|UTR|SIN|DEF|NOM//nmod//108 inom//PP//case//113 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//113 materielverk//NN|NEU|SIN|IND|NOM//nmod//108 .//MAD//punct//92
Vilken verksamhet ska tillsynsfunktionen bedriva och vilka myndigheter ska omfattas av tillsynen och kontrollen?;Denna//DT|UTR|SIN|DEF//det//116 kontroll//NN|UTR|SIN|IND|NOM//nsubj//117 omfattar//VB|PRS|AKT//advcl//156 även//AB//advmod//117 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//120 verksamhetsutövare//NN|UTR|PLU|IND|NOM//obj//117 .//MAD//punct//117
Vilken verksamhet ska tillsynsfunktionen bedriva och vilka myndigheter ska omfattas av tillsynen och kontrollen?;När//HA//mark//128 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//122 gäller//VB|PRS|AKT//fixed//122 hälso-//NN|UTR|-|-|SMS//nsubj//128 och//KN//cc//127 sjukvården//NN|UTR|SIN|DEF|NOM//conj//125 bedriver//VB|PRS|AKT//advcl//117 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//130 materielverk//NN|NEU|SIN|IND|NOM//nsubj//128 en//DT|UTR|SIN|IND//det//133 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//133 verksamhet//NN|UTR|SIN|IND|NOM//obj//128 .//MID//punct//117
Vilken verksamhet ska tillsynsfunktionen bedriva och vilka myndigheter ska omfattas av tillsynen och kontrollen?;Eftersom//SN//mark//139 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//137 materielverk//NN|NEU|SIN|IND|NOM//nsubj//139 inte//AB//advmod//139 har//VB|PRS|AKT//dislocated//156 någon//DT|UTR|SIN|IND//det//142 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//142 organisation//NN|UTR|SIN|IND|NOM//obj//139 som//HP|-|-|-//nsubj//144 klarar//VB|PRS|AKT//acl:relcl//142 de//DT|UTR/NEU|PLU|DEF//det//146 krav//NN|NEU|PLU|IND|NOM//obj//144 som//HP|-|-|-//nsubj:pass//148 ställs//VB|PRS|SFO//acl:relcl//146 för//PP//mark//151 att//IE//mark//151 bedriva//VB|INF|AKT//advcl//148 hälso-//NN|UTR|-|-|SMS//obj//151 och//KN//cc//154 sjukvård//NN|UTR|SIN|IND|NOM//conj//152 så//AB//advcl//156 sker//VB|PRS|AKT//ROOT//156 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//156 i//PP//advmod//156 dag//NN|UTR|SIN|IND|NOM//fixed//158 under//PP//case//163 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//162 försvarshälsas//NN|UTR|SIN|IND|GEN//nmod:poss//163 organisation//NN|UTR|SIN|IND|NOM//obl//156 med//PP//case//165 tillsyn//NN|UTR|SIN|IND|NOM//nmod//163 från//PP//case//167 generalläkaren//NN|UTR|SIN|DEF|NOM//nmod//163 (//PAD//punct//170 något//DT|NEU|SIN|IND//det//170 mandat//NN|NEU|SIN|IND|NOM//parataxis//156 att//IE//mark//172 utöva//VB|INF|AKT//acl//170 tillsyn//NN|UTR|SIN|IND|NOM//obj//172 mot//PP//case//176 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//176 materielverk//NN|NEU|SIN|IND|NOM//obl//172 finns//VB|PRS|SFO//advcl//156 dock//AB//advmod//177 inte//AB//advmod//177 )//PAD//punct//156 .//MAD//punct//156
Vilken verksamhet ska tillsynsfunktionen bedriva och vilka myndigheter ska omfattas av tillsynen och kontrollen?;Av//PP//case//2 ovanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 framgår//VB|PRS|AKT//advcl//58 att//SN//mark//16 tillsynsfunktionen//NN|UTR|SIN|DEF|NOM//nsubj//16 i//PP//case//6 praktiken//NN|UTR|SIN|DEF|NOM//nmod//4 ,//MID//punct//4 genom//PP//case//11 en//DT|UTR|SIN|IND//det//11 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 tolkning//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//14 sitt//PS|NEU|SIN|DEF//nmod:poss//14 kontrollmandat//NN|NEU|SIN|IND|NOM//nmod//11 ,//MID//punct//4 utövar//VB|PRS|AKT//csubj//2 kontrollen//NN|UTR|SIN|DEF|NOM//obj//16 över//PP//case//19 huvuddelen//NN|UTR|SIN|DEF|NOM//nmod//17 av//PP//case//22 den//DT|UTR|SIN|DEF//det//22 livsmedelsverksamhet//NN|UTR|SIN|IND|NOM//nmod//19 som//HP|-|-|-//nsubj:pass//24 bedrivs//VB|PRS|SFO//acl:relcl//22 av//PP//case//27 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//27 materielverk//NN|NEU|SIN|IND|NOM//obl:agent//24 och//KN//cc//29 Fortifikationsverket//NN|NEU|SIN|DEF|NOM//conj//27 .//MID//punct//2
Vilken verksamhet ska tillsynsfunktionen bedriva och vilka myndigheter ska omfattas av tillsynen och kontrollen?;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//33 har//VB|PRS|AKT//aux//33 visat//VB|SUP|AKT//parataxis//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//33 ändamålsenligt//AB|POS//advmod//33 och//KN//cc//38 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 finns//VB|PRS|SFO//conj//33 enligt//PP//case//41 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 mening//NN|UTR|SIN|IND|NOM//obl//38 ingen//DT|UTR|SIN|IND//det//43 anledning//NN|UTR|SIN|IND|NOM//nsubj//38 att//IE//mark//45 ändra//VB|INF|AKT//acl//43 på//PP//case//48 denna//DT|UTR|SIN|DEF//det//48 ordning//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//33
