28.1 Lag om ändring i lagen (1996:1030) om underhållsstöd / 26 §;Vid//PP//case//2 växelvis//AB//det//2 boende//NN|NEU|SIN|IND|NOM//obl//3 prövas//VB|PRS|SFO//ROOT//3 ett//DT|NEU|SIN|IND//det//5 ärende//NN|NEU|SIN|IND|NOM//nsubj:pass//3 om//PP//case//7 stöd//NN|NEU|SIN|IND|NOM//obl//3 enligt//PP//case//10 denna//DT|UTR|SIN|DEF//det//10 lag//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//13 den//DT|UTR|SIN|DEF//det//13 försäkringskassa//NN|UTR|SIN|IND|NOM//nmod//10 som//HP|-|-|-//nsubj//16 skall//VB|PRS|AKT//aux//16 avgöra//VB|INF|AKT//acl:relcl//13 ett//DT|NEU|SIN|IND//det//18 ärende//NN|NEU|SIN|IND|NOM//obj//16 avseende//NN|NEU|SIN|IND|NOM//case//21 den//DT|UTR|SIN|DEF//det//21 förälder//NN|UTR|SIN|IND|NOM//obl//3 som//HP|-|-|-//obl//25 barnet//NN|NEU|SIN|DEF|NOM//nsubj//25 är//VB|PRS|AKT//cop//25 folkbokfört//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//21 hos//PP//case//22 .//MAD//punct//3
28.1 Lag om ändring i lagen (1996:1030) om underhållsstöd / 26 §;Om//SN//mark//3 barnet//NN|NEU|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 fyllt//VB|SUP|AKT//advcl//7 18//RG|NOM//nummod//5 år//NN|NEU|PLU|IND|NOM//obj//3 ,//MID//punct//3 prövas//VB|PRS|SFO//ROOT//7 ärendet//NN|NEU|SIN|DEF|NOM//nsubj:pass//7 av//PP//case//11 den//DT|UTR|SIN|DEF//det//11 försäkringskassa//NN|UTR|SIN|IND|NOM//nmod//8 som//HP|-|-|-//nsubj//14 skall//VB|PRS|AKT//aux//14 avgöra//VB|INF|AKT//acl:relcl//11 ett//DT|NEU|SIN|IND//det//16 ärende//NN|NEU|SIN|IND|NOM//obj//14 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//18 barnet//NN|NEU|SIN|DEF|NOM//obl//14 .//MAD//punct//7
28.1 Lag om ändring i lagen (1996:1030) om underhållsstöd / 26 §;Om//SN//mark//11 sekretess//NN|UTR|SIN|IND|NOM//nsubj//11 enligt//PP//case//4 7//RG|NOM//nummod//4 kap.//NN|AN//nmod//1 15//RG|NOM//nummod//6 §//NN|AN//nmod//7 sekretesslagen//NN|UTR|SIN|DEF|NOM//nmod//1 (//PAD//punct//9 1980:100//RG|NOM//conj//7 )//PAD//punct//9 gäller//VB|PRS|AKT//advcl//17 för//PP//case//13 boförälderns//NN|UTR|SIN|DEF|GEN//obl//11 eller//KN//cc//16 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 folkbokföringsuppgifter//NN|UTR|PLU|IND|NOM//conj//13 får//VB|PRS|AKT//ROOT//17 ett//DT|NEU|SIN|IND//det//19 ärende//NN|NEU|SIN|IND|NOM//obj//17 om//PP//case//21 stöd//NN|NEU|SIN|IND|NOM//nmod//19 enligt//PP//case//24 denna//DT|UTR|SIN|DEF//det//24 lag//NN|UTR|SIN|IND|NOM//nmod//21 i//PP//advmod//27 stället//NN|NEU|SIN|DEF|NOM//fixed//25 prövas//VB|PRS|SFO//advcl//17 av//PP//case//30 den//DT|UTR|SIN|DEF//det//30 försäkringskassa//NN|UTR|SIN|IND|NOM//obl:agent//27 som//HP|-|-|-//nsubj//33 skall//VB|PRS|AKT//aux//33 avgöra//VB|INF|AKT//acl:relcl//30 ett//DT|NEU|SIN|IND//det//35 ärende//NN|NEU|SIN|IND|NOM//obj//33 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//17 den//DT|UTR|SIN|DEF//det//38 bidragsskyldige//JJ|POS|MAS|SIN|DEF|NOM//obj//36 .//MAD//punct//17
28.1 Lag om ändring i lagen (1996:1030) om underhållsstöd / 26 §;Frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//33 om//PP//case//2 ändring//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//5  //_SP////3 återbetalningsskyldighet//NN|UTR|SIN|IND|NOM//nmod//2 ,//MID//punct//8 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 frågor//NN|UTR|PLU|IND|NOM//conj//2 om//PP//case//10 återbetalningsskyldighet//NN|UTR|SIN|IND|NOM//nmod//8  //_SP////10 och//KN//cc//23 om//PP//case//14 minskning//NN|UTR|SIN|IND|NOM//obl//23 av//PP//case//16 underhållsstöd//NN|NEU|SIN|IND|NOM//nmod//14 enligt//PP//case//21 10//RG|NOM//nummod//19 §//NN|AN//nmod//21 femte//RO|NOM//amod//21 stycket//NN|NEU|SIN|DEF|NOM//nmod//16  //_SP////21 prövas//VB|PRS|SFO//conj//0 dock//AB//advmod//23 av//PP//case//27 den//DT|UTR|SIN|DEF//det//27 försäkringskassa//NN|UTR|SIN|IND|NOM//obl//23 som//HP|-|-|-//nsubj//30 skall//VB|PRS|AKT//aux//30 avgöra//VB|INF|AKT//acl:relcl//27 ett//DT|NEU|SIN|IND//det//32 ärende//NN|NEU|SIN|IND|NOM//obj//30 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//33 den//DT|UTR|SIN|DEF//det//35 bidragsskyldige//JJ|POS|MAS|SIN|DEF|NOM//obj//33 .//MAD//punct//33
28.1 Lag om ändring i lagen (1996:1030) om underhållsstöd / 26 §;Paragrafen//NN|UTR|SIN|DEF|NOM//nsubj//17 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 anger//VB|PRS|AKT//acl:relcl//0 vilken//HD|UTR|SIN|IND//det//5 försäkringskassa//NN|UTR|SIN|IND|NOM//obj//3 som//HP|-|-|-//nsubj//8 är//VB|PRS|AKT//cop//8 behörig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//5 att//IE//mark//10 pröva//VB|INF|AKT//advcl//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 frågor//NN|UTR|PLU|IND|NOM//obj//10 enligt//PP//case//15 denna//DT|UTR|SIN|DEF//det//15 lag//NN|UTR|SIN|IND|NOM//obl//10 ,//MID//punct//0 motsvarar//VB|PRS|AKT//ROOT//17 den//DT|UTR|SIN|DEF//det//21 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//20 37//RG|NOM//nummod//21 §//NN|AN//obj//17 .//MAD//punct//17
28.1 Lag om ändring i lagen (1996:1030) om underhållsstöd / 26 §;I//PP//case//2 första//RO|NOM//amod//2 stycket//NN|NEU|SIN|DEF|NOM//obl//4  //_SP////2 har//VB|PRS|AKT//aux//7 en//DT|UTR|SIN|IND//det//6 ändring//NN|UTR|SIN|IND|NOM//nsubj:pass//7 gjorts//VB|SUP|SFO//ROOT//7 som//HP|-|-|-//nsubj//9 syftar//VB|PRS|AKT//advcl//7 till//PP//compound:prt//9 att//SN//mark//32 den//DT|UTR|SIN|DEF//det//13 försäkringskassa//NN|UTR|SIN|IND|NOM//nsubj//31 som//HP|-|-|-//nsubj//15 fattar//VB|PRS|AKT//acl:relcl//13 beslut//NN|NEU|SIN|IND|NOM//obj//15 om//PP//mark//19 att//IE//mark//19 bevilja//VB|INF|AKT//advcl//15 underhållsstöd//NN|NEU|SIN|IND|NOM//obj//19 även//AB//advmod//24 skall//VB|PRS|AKT//aux//24 vara//VB|INF|AKT//cop//24 behörig//JJ|POS|UTR|SIN|IND|NOM//xcomp//19 att//IE//mark//26 fatta//VB|INF|AKT//acl//24 beslut//NN|NEU|SIN|IND|NOM//obj//26 om//PP//case//29 återbetalningsskyldigheten//NN|UTR|SIN|DEF|NOM//obl//26 .//MAD//punct//13
28.1 Lag om ändring i lagen (1996:1030) om underhållsstöd / 26 §;Avsikten//NN|UTR|SIN|DEF|NOM//nsubj//32 är//VB|PRS|AKT//ccomp//9 att//SN//mark//40 besluten//NN|NEU|PLU|DEF|NOM//nsubj//40 om//PP//case//36 stöd//NN|NEU|SIN|IND|NOM//nmod//34 och//KN//cc//38 återbetalningsskyldighet//NN|UTR|SIN|IND|NOM//conj//36 skall//VB|PRS|AKT//aux//40 ske//VB|INF|AKT//ccomp//32 samtidigt//AB//advmod//40 och//KN//cc//43 delges//VB|INF|SFO//conj//40 samtidigt//AB//advmod//43 när//HA//mark//48 så//AB//advmod//48 är//VB|PRS|AKT//cop//48 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//43 .//MAD//punct//7
28.1 Lag om ändring i lagen (1996:1030) om underhållsstöd / 26 §;Beslutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//56 om//PP//case//52 underhållsstöd//NN|NEU|SIN|IND|NOM//nmod//50 bör//VB|PRS|AKT//aux//56 dock//AB//advmod//56 inte//AB//advmod//56 försenas//VB|INF|SFO//parataxis//7 av//PP//mark//61 att//SN//mark//61 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//61 är//VB|PRS|AKT//cop//61 svårt//JJ|POS|NEU|SIN|IND|NOM//advcl//56 att//IE//mark//63 få//VB|INF|AKT//csubj//61 fram//PL//compound:prt//63 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 uppgifter//NN|UTR|PLU|IND|NOM//obj//63 för//PP//case//68 beslutet//NN|NEU|SIN|DEF|NOM//obl//63 om//PP//case//70 återbetalningsskyldigheten//NN|UTR|SIN|DEF|NOM//nmod//68 .//MAD//punct//7
28.1 Lag om ändring i lagen (1996:1030) om underhållsstöd / 26 §;I//PP//case//74 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//74 fall//NN|NEU|PLU|IND|NOM//obl//75 får//VB|PRS|AKT//parataxis//7 beslutet//NN|NEU|SIN|DEF|NOM//nsubj//75 om//PP//mark//79 återbetalningsskyldighet//NN|UTR|SIN|IND|NOM//nsubj//79 vänta//VB|INF|AKT//advcl//75 .//MAD//punct//75
28.1 Lag om ändring i lagen (1996:1030) om underhållsstöd / 26 §;Behörigheten//NN|UTR|SIN|DEF|NOM//nsubj//87 att//IE//mark//83 fatta//VB|INF|AKT//acl//81 beslut//NN|NEU|SIN|IND|NOM//obj//83 om//PP//case//86 återbetalningsskyldighet//NN|UTR|SIN|IND|NOM//obl//83 ligger//VB|PRS|AKT//conj//7 dock//AB//advmod//87 kvar//PL//compound:prt//87 hos//PP//case//92 den//DT|UTR|SIN|DEF//det//92 försäkringskassan//NN|UTR|SIN|DEF|NOM//obl//87 som//HP|-|-|-//nsubj//94 fattade//VB|PRT|AKT//acl:relcl//92 beslutet//NN|NEU|SIN|DEF|NOM//obj//94 om//PP//case//97 underhållsstöd//NN|NEU|SIN|IND|NOM//nmod//95 .//MAD//punct//87
28.1 Lag om ändring i lagen (1996:1030) om underhållsstöd / 26 §;Genom//PP//case//100 ändringen//NN|UTR|SIN|DEF|NOM//obl//105 i//PP//case//103 femte//RO|NOM//amod//103 stycket//NN|NEU|SIN|DEF|NOM//nmod//100  //_SP////103 framgår//VB|PRS|AKT//conj//7 att//SN//mark//116 den//DT|UTR|SIN|DEF//det//108 försäkringskassa//NN|UTR|SIN|IND|NOM//nsubj//116 som//HP|-|-|-//obj//112 den//DT|UTR|SIN|DEF//det//111 bidragsskyldige//JJ|POS|MAS|SIN|DEF|NOM//nsubj//112 tillhör//VB|PRS|AKT//acl:relcl//108 även//AB//advmod//112 i//PP//case//115 fortsättningen//NN|UTR|SIN|DEF|NOM//obl//112 fattar//VB|PRS|AKT//csubj//105 beslut//NN|NEU|SIN|IND|NOM//obj//116 om//PP//case//119 ändring//NN|UTR|SIN|IND|NOM//obl//116 av//PP//case//121 återbetalningsskyldigheten//NN|UTR|SIN|DEF|NOM//nmod//119 ,//MID//punct//121 t.ex.//AB|AN//advmod//124 omprövning//NN|UTR|SIN|IND|NOM//appos//121 ,//MID//punct//128 och//KN//cc//128 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//128 beslut//NN|NEU|PLU|IND|NOM//conj//116 om//PP//case//130 återbetalningsskyldighet//NN|UTR|SIN|IND|NOM//nmod//128 ,//MID//punct//130 t.ex.//AB|AN//advmod//133 anstånd//NN|NEU|SIN|IND|NOM//conj//130 .//MAD//punct//7
28.1 Lag om ändring i lagen (1996:1030) om underhållsstöd / 26 §;Övervägandena//NN|NEU|PLU|DEF|NOM//nsubj//136 finns//VB|PRS|SFO//parataxis//7 i//PP//case//139 avsnitt//NN|NEU|SIN|IND|NOM//nmod//139 14//RG|NOM//obl//136 .//MAD//punct//7
28.1 Lag om ändring i lagen (1996:1030) om underhållsstöd / 26 §;Fjärde//RO|NOM//amod//1 stycket//NN|NEU|SIN|DEF|NOM//nsubj//4  //_SP////1 är//VB|PRS|AKT//cop//4 nytt//JJ|POS|NEU|SIN|IND|NOM//ROOT//4 .//MID//punct//4
28.1 Lag om ändring i lagen (1996:1030) om underhållsstöd / 26 §;Där//AB//advmod//8 har//VB|PRS|AKT//aux//8 införts//VB|SUP|SFO//parataxis//4 en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 behörighetsregel//NN|UTR|SIN|IND|NOM//obj//8 för//PP//case//13 ärenden//NN|NEU|PLU|IND|NOM//nmod//11 om//PP//case//15 underhållsstöd//NN|NEU|SIN|IND|NOM//nmod//13 .//MAD//punct//8
28.1 Lag om ändring i lagen (1996:1030) om underhållsstöd / 26 §;Gäller//VB|PRS|AKT//parataxis//8 sekretess//NN|UTR|SIN|IND|NOM//obj//17 för//PP//case//20 boförälderns//NN|UTR|SIN|DEF|GEN//obl//17 eller//KN//cc//23 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 folkbokföringsuppgifter//NN|UTR|PLU|IND|NOM//conj//20 får//VB|PRS|AKT//aux//28 ärendet//NN|NEU|SIN|DEF|NOM//obj//24 om//PP//case//27 underhållsstöd//NN|NEU|SIN|IND|NOM//nsubj:pass//28 prövas//VB|PRS|SFO//conj//8 av//PP//case//31 den//DT|UTR|SIN|DEF//det//31 försäkringskassa//NN|UTR|SIN|IND|NOM//obl:agent//28 som//HP|-|-|-//nsubj//34 skall//VB|PRS|AKT//aux//34 avgöra//VB|INF|AKT//acl:relcl//31 ett//DT|NEU|SIN|IND//det//36 ärende//NN|NEU|SIN|IND|NOM//obj//34 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//28 den//DT|UTR|SIN|DEF//det//39 bidragsskyldige//JJ|POS|MAS|SIN|DEF|NOM//obj//37 .//MAD//punct//8
28.1 Lag om ändring i lagen (1996:1030) om underhållsstöd / 26 §;Övervägandena//NN|NEU|PLU|DEF|NOM//nsubj//42 finns//VB|PRS|SFO//parataxis//8 i//PP//case//45 avsnitt//NN|NEU|SIN|IND|NOM//nmod//45 25//RG|NOM//obl//42 .//MAD//punct//42
28.1 Lag om ändring i lagen (1996:1030) om underhållsstöd / 26 §;42//RG|NOM//nummod//48 §//NN|AN//obl//42
28.1 Lag om ändring i lagen (1996:1030) om underhållsstöd / 26 §;Rätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 till//PP//case//2 underhållsstöd//NN|NEU|SIN|IND|NOM//nmod//0 får//VB|PRS|AKT//aux//5 inte//AB//advmod//5 överlåtas//VB|INF|SFO//ROOT//5 eller//KN//cc//7 utmätas//VB|INF|SFO//conj//5 .//MAD//punct//5
28.1 Lag om ändring i lagen (1996:1030) om underhållsstöd / 26 §;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//10 gäller//VB|PRS|AKT//conj//5 för//PP//case//12 rätten//NN|UTR|SIN|DEF|NOM//obl//10 till//PP//case//14 utbetalning//NN|UTR|SIN|IND|NOM//nmod//12 enligt//PP//case//16 23//RG|NOM//nummod//19 och//KN//cc//16 29//RG|NOM//nummod//16 §//NN|AN//nmod//20 §//NN|AN//nmod//14 .//MAD//punct//5
28.1 Lag om ändring i lagen (1996:1030) om underhållsstöd / 26 §;Paragrafen//NN|UTR|SIN|DEF|NOM//nsubj//1 motsvarar//VB|PRS|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//5 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//4 39//RG|NOM//nummod//5 §//NN|AN//obj//1 .//MAD//punct//1
28.1 Lag om ändring i lagen (1996:1030) om underhållsstöd / 26 §;I//PP//case//9 första//RO|NOM//amod//9 meningen//NN|UTR|SIN|DEF|NOM//obl//10 har//VB|PRS|AKT//aux//14 en//DT|UTR|SIN|IND//det//13 redaktionell//JJ|POS|UTR|SIN|IND|NOM//amod//13 ändring//NN|UTR|SIN|IND|NOM//nsubj:pass//14 gjorts//VB|SUP|SFO//conj//1 .//MAD//punct//14
28.1 Lag om ändring i lagen (1996:1030) om underhållsstöd / 26 §;Andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 meningen//NN|UTR|SIN|DEF|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 ny//JJ|POS|UTR|SIN|IND|NOM//parataxis//14 .//MAD//punct//19
28.1 Lag om ändring i lagen (1996:1030) om underhållsstöd / 26 §;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//22 tar//VB|PRS|AKT//parataxis//19 sikte//NN|NEU|SIN|IND|NOM//obj//22 på//PP//case//25 rätten//NN|UTR|SIN|DEF|NOM//obl//22 till//PP//case//27 utbetalning//NN|UTR|SIN|IND|NOM//nmod//25 enligt//PP//case//29 23//RG|NOM//nummod//32 och//KN//cc//29 29//RG|NOM//nummod//29 §//NN|AN//nmod//33 §//NN|AN//nmod//27 som//KN//mark//35 sådan//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//33 och//KN//cc//37 har//VB|PRS|AKT//conj//35 betydelse//NN|UTR|SIN|IND|NOM//obj//37 för//PP//case//40 belopp//NN|NEU|SIN|IND|NOM//obl//37 som//HP|-|-|-//nsubj//45 ännu//AB//advmod//45 inte//AB//advmod//45 är//VB|PRS|AKT//cop//45 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//40 för//PP//case//47 lyftning//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//22
28.1 Lag om ändring i lagen (1996:1030) om underhållsstöd / 26 §;44//RG|NOM//nummod//50 §//NN|AN//obj//22
28.1 Lag om ändring i lagen (1996:1030) om underhållsstöd / 26 §;Beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//9 om//PP//case//2 återbetalningsskyldighet//NN|UTR|SIN|IND|NOM//nmod//0 ,//MID//punct//4 ränta//NN|UTR|SIN|IND|NOM//conj//2 och//KN//cc//6 administrationsavgift//NN|UTR|SIN|IND|NOM//conj//2  //_SP////6 får//VB|PRS|AKT//aux//9 verkställas//VB|INF|SFO//ROOT//9 enligt//PP//case//11 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//9 i//PP//case//13 utsökningsbalken//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//9
28.1 Lag om ändring i lagen (1996:1030) om underhållsstöd / 26 §;Paragrafen//NN|UTR|SIN|DEF|NOM//nsubj//9 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 motsvarar//VB|PRS|AKT//acl:relcl//0 den//DT|UTR|SIN|DEF//det//7 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//6 41//RG|NOM//nummod//7 §//NN|AN//obj//3 ,//MID//punct//0 innehåller//VB|PRS|AKT//ROOT//9 en//DT|UTR|SIN|IND//det//11 bestämmelse//NN|UTR|SIN|IND|NOM//obj//9 om//PP//case//13 verkställighet//NN|UTR|SIN|IND|NOM//nmod//11 av//PP//case//16 försäkringskassans//NN|UTR|SIN|DEF|GEN//nmod:poss//16 beslut//NN|NEU|PLU|IND|NOM//nmod//13 .//MAD//punct//9
28.1 Lag om ändring i lagen (1996:1030) om underhållsstöd / 26 §;Genom//PP//case//20 ett//DT|NEU|SIN|IND//det//20 tillägg//NN|NEU|SIN|IND|NOM//obl//23 till//PP//case//22 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//20 utgör//VB|PRS|AKT//conj//9 nu//AB//advmod//23 även//AB//advmod//23 försäkringskassans//NN|UTR|SIN|DEF|GEN//nmod:poss//27 beslut//NN|NEU|SIN|IND|NOM//obj//23 att//IE//mark//29 påföra//VB|INF|AKT//acl//27 administrationsavgift//NN|UTR|SIN|IND|NOM//obj//29 enligt//PP//case//33 39//RG|NOM//nummod//33 §//NN|AN//obl//29 en//DT|UTR|SIN|IND//det//35 exekutionstitel//NN|UTR|SIN|IND|NOM//obj//29 .//MAD//punct//9
28.1 Lag om ändring i lagen (1996:1030) om underhållsstöd / 26 §;Beslutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//40 kan//VB|PRS|AKT//aux//40 alltså//AB//advmod//40 läggs//VB|INF|SFO//parataxis//9 till//PP//case//44 grund//NN|UTR|SIN|IND|NOM//fixed//41 för//PP//fixed//41 verkställighet//NN|UTR|SIN|IND|NOM//obl//40 (//PAD//punct//46 se//VB|IMP|AKT//advcl//40 3//RG|NOM//nummod//48 kap.//NN|AN//obl//46 1//RG|NOM//nummod//50 §//NN|AN//nmod//52 6//RG|NOM//nummod//52 utsökningsbalken//NN|UTR|SIN|DEF|NOM//obl//46 )//PAD//punct//46 .//MAD//punct//40


28.2 Lag om ändring i föräldrabalken / 4 §;Har//VB|PRS|AKT//aux//10 en//DT|UTR|SIN|IND//det//2 förälder//NN|UTR|SIN|IND|NOM//obj//0 som//HP|-|-|-//nsubj//8 enligt//PP//case//6 2//RG|NOM//nummod//6 §//NN|AN//obl//8 skall//VB|PRS|AKT//aux//8 betala//VB|INF|AKT//acl:relcl//2 underhållsbidrag//NN|NEU|SIN|IND|NOM//obj//8 haft//VB|SUP|AKT//advcl//44 barnet//NN|NEU|SIN|DEF|NOM//obj//10 hos//PP//case//13 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//10 under//PP//case//17 en//DT|UTR|SIN|IND//det//17 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 tid//NN|UTR|SIN|IND|NOM//obl//10 av//PP//case//22 minst//AB|SUV//advmod//20 fem//RG|NOM//nummod//22 hela//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 dygn//NN|NEU|PLU|IND|NOM//nmod//17 eller//KN//cc//26 under//PP//case//26 en//DT|UTR|SIN|IND//det//26 kalendermånad//NN|UTR|SIN|IND|NOM//conj//22 haft//VB|SUP|AKT//xcomp//10 barnet//NN|NEU|SIN|DEF|NOM//obj//27 hos//PP//case//30 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//27 i//PP//case//35 minst//AB|SUV//advmod//33 sex//RG|NOM//nummod//35 hela//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 dygn//NN|NEU|PLU|IND|NOM//obl//27 ,//MID//punct//10 får//VB|PRS|AKT//aux//44 föräldern//NN|UTR|SIN|DEF|NOM//obj//37 vid//PP//case//40 fullgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//37 av//PP//case//43 sin//PS|UTR|SIN|DEF//nmod:poss//43 bidragsskyldighet//NN|UTR|SIN|IND|NOM//nmod//40 tillgodoräkna//VB|INF|AKT//ROOT//44 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//44 ett//DT|NEU|SIN|IND//det//47 avdrag//NN|NEU|SIN|IND|NOM//obj//44 för//PP//case//51 varje//DT|UTR/NEU|SIN|IND//det//51 helt//JJ|POS|NEU|SIN|IND|NOM//amod//51 dygn//NN|NEU|SIN|IND|NOM//nmod//47 av//PP//case//54 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//54 vistelse//NN|UTR|SIN|IND|NOM//nmod//51 med//PP//case//56 1/40//RG|NOM//nmod//54 av//PP//case//59 det//DT|NEU|SIN|DEF//det//59 underhållsbidrag//NN|NEU|SIN|IND|NOM//nmod//51 som//HP|-|-|-//nsubj//61 räknat//VB|SUP|AKT//acl:relcl//59 för//PP//case//63 kalendermånad//NN|UTR|SIN|IND|NOM//obl//61 gäller//VB|PRS|AKT//xcomp//44 under//PP//case//66 tiden//NN|UTR|SIN|DEF|NOM//obl//64 för//PP//case//68 vistelsen//NN|UTR|SIN|DEF|NOM//nmod//66 .//MID//punct//44
28.2 Lag om ändring i föräldrabalken / 4 §;Något//DT|NEU|SIN|IND//det//72 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//72 avdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//76 får//VB|PRS|AKT//aux//76 dock//AB//advmod//76 inte//AB//advmod//76 göras//VB|INF|SFO//conj//44 på//PP//case//78 underhållsbidrag//NN|NEU|SIN|IND|NOM//obl//76 som//HP|-|-|-//nsubj//80 belöper//VB|PRS|AKT//acl:relcl//78 på//PP//case//83 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 tid//NN|UTR|SIN|IND|NOM//obl//80 än//KN//case//86 sex//RG|NOM//nummod//86 månader//NN|UTR|PLU|IND|NOM//nmod//83 från//PP//case//88 utgången//NN|UTR|SIN|DEF|NOM//nmod//86 av//PP//case//91 den//DT|UTR|SIN|DEF//det//91 kalendermånad//NN|UTR|SIN|IND|NOM//nmod//88 då//HA//advmod//94 vistelsen//NN|UTR|SIN|DEF|NOM//nsubj//94 upphörde//VB|PRT|AKT//advcl//80 .//MAD//punct//44
28.2 Lag om ändring i föräldrabalken / 4 §;Det//DT|NEU|SIN|DEF//det//98 sammanlagda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//98 avdragsbelopp//NN|NEU|SIN|IND|NOM//appos//44 som//HP|-|-|-//nsubj:pass//100 tillgodoräknas//VB|PRS|SFO//acl:relcl//98 föräldern//NN|UTR|SIN|DEF|NOM//obj//100 vid//PP//case//104 ett//DT|NEU|SIN|IND//det//104 tillfälle//NN|NEU|SIN|IND|NOM//obl//100 skall//VB|PRS|AKT//amod//98 ,//MID//punct//109 om//SN//mark//109 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//109 slutar//VB|PRS|AKT//advcl//105 på//PP//case//111 örestal//NN|NEU|SIN|IND|NOM//obl//109 ,//MID//punct//113 avrundas//VB|PRS|SFO//conj//105 till//PP//case//117 närmast//AB|SUV//advmod//117 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//117 krontal//NN|NEU|SIN|IND|NOM//obl//113 .//MAD//punct//44
