
5 Slutsatser;Det//DT|NEU|SIN|DEF//det//19 första//RO|NOM//amod//19 avsnittet//NN|NEU|SIN|DEF|NOM//nsubj//20 sammanfattar//VB|PRS|AKT//parataxis//3 några//DT|UTR/NEU|PLU|IND//det//23 framträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 drag//NN|NEU|PLU|IND|NOM//obj//20 i//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 erfarenheterna//NN|UTR|PLU|DEF|NOM//nmod//23 av//PP//case//29 avreglering//NN|UTR|SIN|IND|NOM//nmod//27 i//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 länder//NN|NEU|PLU|IND|NOM//nmod//27 som//HP|-|-|-//nsubj:pass//34 analyserats//VB|SUP|SFO//acl:relcl//32 för//PP//case//36 undersökningen//NN|UTR|SIN|DEF|NOM//obl//34 .//MAD//punct//3
5 Slutsatser;Det//DT|NEU|SIN|DEF//det//40 andra//RO|NOM//amod//40 avsnittet//NN|NEU|SIN|DEF|NOM//nsubj//41 ger//VB|PRS|AKT//parataxis//3 sedan//AB//advmod//41 några//DT|UTR/NEU|PLU|IND//det//44 kommentarer//NN|UTR|PLU|IND|NOM//obj//41 till//PP//case//49 det//DT|NEU|SIN|DEF//det//49 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 avregleringsförslaget//NN|NEU|SIN|DEF|NOM//nmod//44 mot//PP//case//51 bakgrund//NN|UTR|SIN|IND|NOM//nmod//49 av//PP//case//54 de//DT|UTR/NEU|PLU|DEF//det//54 vittnesmål//NN|NEU|PLU|IND|NOM//nmod//51 som//HP|-|-|-//nsubj:pass//56 samlats//VB|SUP|SFO//acl:relcl//54 in//PL//compound:prt//56 från//PP//case//60 de//DT|UTR/NEU|PLU|DEF//det//60 länder//NN|NEU|PLU|IND|NOM//obl//56 som//HP|-|-|-//nsubj:pass//62 studerats//VB|SUP|SFO//acl:relcl//60 i//PP//case//65 denna//DT|UTR|SIN|DEF//det//65 rapport//NN|UTR|SIN|IND|NOM//obl//62 .//MAD//punct//3

5.1 Olika konkurrenssystem;Konkurrens//NN|UTR|SIN|IND|NOM//nsubj//1 förekommer//VB|PRS|AKT//ROOT//1 i//PP//case//3 driften//NN|UTR|SIN|DEF|NOM//obl//1 av//PP//case//5 kollektivtrafik//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//8 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 länder//NN|NEU|PLU|IND|NOM//nmod//3 ,//MID//punct//16 men//KN//cc//16 de//DT|UTR/NEU|PLU|DEF//det//12 villkor//NN|NEU|PLU|IND|NOM//nsubj//16 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//14 arbetar//VB|PRS|AKT//acl:relcl//12 under//PP//advmod//16 varierar//VB|PRS|AKT//conj//1 i//PP//case//19 hög//JJ|POS|UTR|SIN|IND|NOM//amod//19 grad//NN|UTR|SIN|IND|NOM//obl//16 från//PP//case//21 land//NN|NEU|SIN|IND|NOM//obl//16 till//PP//case//23 land//NN|NEU|SIN|IND|NOM//nmod//21 .//MAD//punct//1

5.1 Olika konkurrenssystem / Avreglering i allmänhet;Som//HA//advmod//1 framgår//VB|PRS|AKT//advcl//22 av//PP//case//3 tabellen//NN|UTR|SIN|DEF|NOM//obl//1 i//PP//case//6 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 kapitel//NN|NEU|SIN|IND|NOM//nmod//3 är//VB|PRS|AKT//cop//8 förekomsten//NN|UTR|SIN|DEF|NOM//nsubj//22 av//PP//case//12 helt//AB|POS//advmod//11 avreglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 marknader//NN|UTR|PLU|IND|NOM//nmod//8 på//PP//case//14 lokal-//JJ|POS|UTR|-|-|SMS//nmod//12 ,//MID//punct//16 regional-//JJ|POS|UTR|-|-|SMS//conj//14 och//KN//cc//18 långfärdsbussmarknaderna//NN|UTR|PLU|DEF|NOM//conj//14 i//PP//case//20 Europa//PM|NOM//nmod//18 ganska//AB//advmod//22 begränsad//PC|PRF|UTR|SIN|IND|NOM//ROOT//22 ://MAD//punct//22
5.1 Olika konkurrenssystem / Avreglering i allmänhet;•//NN|UTR|SIN|IND|NOM//mark//5 Storbritannien//PM|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 det//DT|NEU|SIN|DEF//det//5 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//5 undantaget//NN|NEU|SIN|DEF|NOM//ROOT//5 .//MID//punct//5
5.1 Olika konkurrenssystem / Avreglering i allmänhet;Där//AB//advmod//8 finns//VB|PRS|SFO//parataxis//5 en//DT|UTR|SIN|IND//det//13 helt//AB|POS//advmod//11 avreglerad//PC|PRF|UTR|SIN|IND|NOM//amod//13  //_SP////11 lokal-//JJ|POS|UTR|-|-|SMS//nsubj//8 ,//MID//punct//15 regional-//JJ|POS|UTR|-|-|SMS//conj//13 och//KN//cc//17 långfärdsbussmarknad//NN|UTR|SIN|IND|NOM//conj//13 utanför//PP//case//19 Londonområdet//NN|NEU|SIN|DEF|NOM//nmod//17 .//MAD//punct//8
5.1 Olika konkurrenssystem / Avreglering i allmänhet;I//PP//case//23 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 länder//NN|NEU|PLU|IND|NOM//obl//8 som//HP|-|-|-//nsubj:pass//25 undersöks//VB|PRS|SFO//acl:relcl//23 här//AB//advmod//25 tenderar//VB|PRS|AKT//advcl//8 avreglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 bussmarknader//NN|UTR|PLU|IND|NOM//nsubj//8 att//IE//mark//32 vara//VB|INF|AKT//cop//32 vanligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//29 i//PP//case//34 långfärdsbussektorn//NN|UTR|SIN|DEF|NOM//obl//32 än//KN//case//41 på//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 och//KN//cc//40 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//38 marknaderna//NN|UTR|PLU|DEF|NOM//obl//32 .//MAD//punct//8
5.1 Olika konkurrenssystem / Avreglering i allmänhet;•//NN|UTR|SIN|IND|NOM//case//2 Nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 Zeeland//PM|NOM//nsubj//7 är//VB|PRS|AKT//cop//7 ett//DT|NEU|SIN|IND//det//7 annat//JJ|POS|NEU|SIN|IND|NOM//advmod//6 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//7 undantag//NN|NEU|SIN|IND|NOM//ROOT//7 ,//MID//punct//7 och//KN//cc//11 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//11 har//VB|PRS|AKT//aux//15 till//PP//case//14 stor//JJ|POS|UTR|SIN|IND|NOM//amod//14 del//NN|UTR|SIN|IND|NOM//obl//15 kopierats//VB|SUP|SFO//conj//7 från//PP//case//19 det//DT|NEU|SIN|DEF//det//19 brittiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 exemplet//NN|NEU|SIN|DEF|NOM//obl//15 (//PAD//punct//19 på//PP//case//23  //_SP////21 1980-talet//NN|NEU|SIN|DEF|NOM//obl//15 )//PAD//punct//15 .//MAD//punct//7
5.1 Olika konkurrenssystem / Avreglering i allmänhet;•//PP//punct//4 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 bör//VB|PRS|AKT//aux//4 också//AB//advmod//4 nämnas//VB|INF|SFO//ROOT//4 att//SN//mark//17 länderna//NN|NEU|PLU|DEF|NOM//nsubj//17 i//PP//case//8 Central-//PM|SMS//nmod//6 och//KN//cc//10 Östeuropa//PM|NOM//conj//8 (//PAD//punct//6 som//HP|-|-|-//nsubj:pass//14 inte//AB//advmod//14 undersöks//VB|PRS|SFO//acl:relcl//6 här//AB//compound:prt//14 )//PAD//punct//6 uppvisar//VB|PRS|AKT//dep//4 en//DT|UTR|SIN|IND//det//20 blandad//PC|PRF|UTR|SIN|IND|NOM//amod//20 bild//NN|UTR|SIN|IND|NOM//obj//17 med//PP//case//24 mycket//AB|POS//advmod//23 varierande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 organisationsformer//NN|UTR|PLU|IND|NOM//obl//17 ,//MID//punct//24 från//PP//case//27 statsföretag//NN|NEU|PLU|IND|NOM//obl//17 till//PP//case//30 fria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 marknadsinitiativ//NN|NEU|PLU|IND|NOM//obl//17 ,//MID//punct//37 av//PP//mark//37 vilka//HP|UTR/NEU|PLU|IND//obj//37 en//DT|UTR|SIN|IND//det//35 del//NN|UTR|SIN|IND|NOM//nsubj//37 är//VB|PRS|AKT//cop//37 lagliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//17 och//KN//cc//39 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//37 har//VB|PRS|AKT//conj//17 osäker//JJ|POS|UTR|SIN|IND|NOM//amod//42 status//NN|UTR|SIN|IND|NOM//obj//40 .//MAD//punct//17
5.1 Olika konkurrenssystem / Avreglering i allmänhet;Ett//DT|NEU|SIN|IND//det//45 exempel//NN|NEU|SIN|IND|NOM//nsubj//51 på//PP//case//47 det//DT|NEU|SIN|DEF//det//51 sistnämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//advmod//51 är//VB|PRS|AKT//cop//51 den//DT|UTR|SIN|DEF//det//51 minibusstrafik//NN|UTR|SIN|IND|NOM//obl//17 som//HP|-|-|-//nsubj//54 har//VB|PRS|AKT//aux//54 uppstått//VB|SUP|AKT//acl:relcl//51 i//PP//case//57 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 länder//NN|NEU|PLU|IND|NOM//obl//54 (//PAD//punct//57 t.ex.//AB|AN//advmod//60 Polen//PM|NOM//appos//57 ,//MID//punct//62 Ukraina//PM|NOM//conj//60 och//KN//cc//64 Ryssland//PM|NOM//conj//60 )//PAD//punct//57 och//KN//cc//71 som//HP|-|-|-//nsubj//71 i//PP//case//70 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 fall//NN|NEU|PLU|IND|NOM//obl//71 tenderar//VB|PRS|AKT//conj//17 att//IE//mark//73 drivas//VB|INF|SFO//xcomp//71 i//PP//case//75 konkurrens//NN|UTR|SIN|IND|NOM//obl//73 med//PP//case//78 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 trafikföretag//NN|NEU|PLU|IND|NOM//obl//73 ,//MID//punct//73 i//PP//case//82 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 fall//NN|NEU|PLU|IND|NOM//obl//73 i//PP//case//84 konkurrens//NN|UTR|SIN|IND|NOM//nmod//82 med//PP//case//86 varandra//PN|UTR/NEU|PLU|DEF|OBJ//nmod//84 utanför//PP//case//88 tätortsområdena//NN|NEU|PLU|DEF|NOM//obl//73 .//MAD//punct//4

5.1 Olika konkurrenssystem / Konkurrensutsatt upphandling i allmänhet;Läget//NN|NEU|SIN|DEF|NOM//nsubj//1 varierar//VB|PRS|AKT//ROOT//1 något//PN|NEU|SIN|IND|SUB/OBJ//obj//1 om//SN//mark//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 betraktar//VB|PRS|AKT//advcl//1 marknaderna//NN|UTR|PLU|DEF|NOM//obj//5 utifrån//AB//advmod//5 i//PP//case//9 vad//HP|NEU|SIN|IND//obl//12 mån//NN|UTR|SIN|IND|NOM//fixed//9 konkurrens//NN|UTR|SIN|IND|NOM//nsubj:pass//12 utnyttjas//VB|PRS|SFO//advcl//5 som//KN//mark//15 en//DT|UTR|SIN|IND//det//15 del//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//17 organisationsformen//NN|UTR|SIN|DEF|NOM//nmod//15 .//MAD//punct//1
5.1 Olika konkurrenssystem / Konkurrensutsatt upphandling i allmänhet;Här//AB//advmod//22 kan//VB|PRS|AKT//aux//22 vi//PN|UTR|PLU|DEF|SUB//nsubj//22 se//VB|INF|AKT//conj//1 att//SN//mark//25 konkurrensutsatt//PC|PRF|UTR|SIN|IND|NOM//amod//25 upphandling//NN|UTR|SIN|IND|NOM//nsubj:pass//31 i//PP//case//30 stor//JJ|POS|UTR|SIN|IND|NOM//amod//30 och//KN//cc//29 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//27 omfattning//NN|UTR|SIN|IND|NOM//nmod//25 tillämpas//VB|PRS|SFO//ccomp//22 i//PP//case//34 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 Europa//PM|NOM//obl//31 ://MAD//punct//22
5.1 Olika konkurrenssystem / Konkurrensutsatt upphandling i allmänhet;•//NN|UTR|SIN|IND|NOM//obl//4 I//PP//case//3 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 länder//NN|NEU|PLU|IND|NOM//obl//4 tar//VB|PRS|AKT//ROOT//4 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//4 formen//NN|UTR|SIN|DEF|NOM//obj//4 av//PP//case//9 linjevisa//NN|UTR|SIN|DEF|NOM//amod//9 bruttokostnadsavtal//NN|NEU|PLU|IND|NOM//nmod//6 .//MAD//punct//4
5.1 Olika konkurrenssystem / Konkurrensutsatt upphandling i allmänhet;Systemet//NN|NEU|SIN|DEF|NOM//nsubj//14 har//VB|PRS|AKT//aux//14 internationellt//AB|POS//advmod//14 gjort//VB|SUP|AKT//parataxis//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//14 känt//PC|PRF|NEU|SIN|IND|NOM//xcomp//14 som//KN//case//21 ”//PP//punct//21 den//DT|UTR|SIN|DEF//det//21 skandinaviska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 modellen//NN|UTR|SIN|DEF|NOM//obl//14 ”//PM|NOM//punct//4 och//KN//cc//24 tillämpas//VB|PRS|SFO//conj//4 i//PP//case//27 stor//JJ|POS|UTR|SIN|IND|NOM//amod//27 utsträckning//NN|UTR|SIN|IND|NOM//obl//24 och//KN//cc//32 av//PP//case//32 allt//AB//advmod//31 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//32 transportmyndigheter//NN|UTR|PLU|IND|NOM//conj//24 .//MAD//punct//4
5.1 Olika konkurrenssystem / Konkurrensutsatt upphandling i allmänhet;Kontrakt//NN|NEU|PLU|IND|NOM//nsubj//35 bygger//VB|PRS|AKT//parataxis//4 i//PP//advmod//35 regel//NN|UTR|SIN|IND|NOM//fixed//36 på//PP//case//39 bruttokostnadsavtal//NN|NEU|PLU|IND|NOM//obl//35 ,//MID//punct//43 och//KN//cc//43 trafikföretaget//NN|NEU|SIN|DEF|NOM//nsubj//43 har//VB|PRS|AKT//conj//35 i//PP//case//45 princip//NN|UTR|SIN|IND|NOM//obl//43 ingen//DT|UTR|SIN|IND//det//47 befogenhet//NN|UTR|SIN|IND|NOM//obj//43 att//IE//mark//49 ändra//VB|INF|AKT//acl//47 definitionen//NN|UTR|SIN|DEF|NOM//obj//49 av//PP//case//52 trafiken//NN|UTR|SIN|DEF|NOM//nmod//50 .//MAD//punct//4
5.1 Olika konkurrenssystem / Konkurrensutsatt upphandling i allmänhet;•//PP//case//3 Det//DT|NEU|SIN|DEF//det//3 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//3 alternativet//NN|NEU|SIN|DEF|NOM//ROOT//3 till//PP//case//5 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//3 är//VB|PRS|AKT//cop//3 att//IE//mark//8 ordna//VB|INF|AKT//csubj//3 en//DT|UTR|SIN|IND//det//11 konkurrensutsatt//PC|PRF|UTR|SIN|IND|NOM//amod//11 upphandling//NN|UTR|SIN|IND|NOM//obj//8 för//PP//case//14 hela//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 nät//NN|NEU|PLU|IND|NOM//nmod//11 .//MID//punct//3
5.1 Olika konkurrenssystem / Konkurrensutsatt upphandling i allmänhet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 är//VB|PRS|AKT//cop//19 den//DT|UTR|SIN|DEF//det//19 modell//NN|UTR|SIN|IND|NOM//parataxis//3 som//HP|-|-|-//nsubj:pass//21 används//VB|PRS|SFO//acl:relcl//19 i//PP//case//23 Frankrike//PM|NOM//obl//21 (//PAD//punct//19 utanför//PP//case//26 Paris//PM|NOM//nmod//19 )//PAD//punct//19 och//KN//cc//29 Nederländerna//PM|NOM//conj//19 .//MAD//punct//19
5.1 Olika konkurrenssystem / Konkurrensutsatt upphandling i allmänhet;Avtalen//NN|NEU|PLU|DEF|NOM//nsubj//36 är//VB|PRS|AKT//cop//36 i//PP//advmod//32 allmänhet//NN|UTR|SIN|IND|NOM//fixed//33 av//PP//case//36 nettokostnadsnatur//NN|UTR|SIN|IND|NOM//conj//19 ,//MID//punct//19 och//KN//cc//40 trafikföretaget//NN|NEU|SIN|DEF|NOM//nsubj//40 har//VB|PRS|AKT//conj//19 åtminstone//AB//advmod//40 några//DT|UTR/NEU|PLU|IND//obj//40 (//PAD//punct//44 Frankrike//PM|NOM//appos//42 )//PAD//punct//44 och//KN//cc//48 ibland//AB//advmod//48 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//42 (//PAD//punct//50 Nederländerna//PM|NOM//appos//48 )//PAD//punct//52 möjligheter//NN|UTR|PLU|IND|NOM//conj//48 att//IE//mark//57 (//PAD//punct//55 om//PP//nsubj//57 )//PAD//punct//57 definiera//VB|INF|AKT//acl//52 trafiken//NN|UTR|SIN|DEF|NOM//obj//57 ,//MID//punct//57 både//KN//cc//64 i//PP//case//64 det//DT|NEU|SIN|DEF//det//64 konkurrensutsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//64 upphandlingsförfarandet//NN|NEU|SIN|DEF|NOM//conj//57 och//KN//cc//67 under//PP//case//67 avtalsperioden//NN|UTR|SIN|DEF|NOM//conj//64 .//MAD//punct//19

5.1 Olika konkurrenssystem / Valet av ett avreglerat system;De//DT|UTR/NEU|PLU|DEF//det//1 länder//NN|NEU|PLU|IND|NOM//nsubj//15 som//HP|-|-|-//nsubj:pass//3 studerats//VB|SUP|SFO//acl:relcl//1 och//KN//cc//7 som//HP|-|-|-//nsubj//7 har//VB|PRS|AKT//aux//7 infört//VB|SUP|AKT//conj//3 ett//DT|NEU|SIN|IND//det//10 avreglerat//PC|PRF|NEU|SIN|IND|NOM//amod//10 system//NN|NEU|SIN|IND|NOM//obj//7 i//PP//case//13 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//13 kollektivtrafik//NN|UTR|SIN|IND|NOM//nmod//10 har//VB|PRS|AKT//aux//15 gjort//VB|SUP|AKT//ROOT//15 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//15 på//PP//case//20 ganska//AB//advmod//19 dogmatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 grunder//NN|UTR|PLU|IND|NOM//obl//15 .//MAD//punct//15
5.1 Olika konkurrenssystem / Valet av ett avreglerat system;Margaret//PM|NOM//nmod//23 Thatchers//PM|GEN//nmod:poss//24 regering//NN|UTR|SIN|IND|NOM//nsubj//28 i//PP//case//26 Storbritannien//PM|NOM//nmod//24 var//VB|PRT|AKT//cop//28 en//PN|UTR|SIN|IND|SUB/OBJ//parataxis//15 av//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 drivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 krafterna//NN|UTR|PLU|DEF|NOM//nmod//28 bakom//PP//case//35 denna//DT|UTR|SIN|DEF//det//35 ide//NN|UTR|SIN|IND|NOM//nmod//32 .//MAD//punct//15
5.1 Olika konkurrenssystem / Valet av ett avreglerat system;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//38 kopierades//VB|PRT|SFO//parataxis//15 sedan//AB//advmod//38 av//PP//case//42 Nya//PM|NOM//amod//42 Zeeland//PM|NOM//obl:agent//38 i//PP//case//47 en//DT|UTR|SIN|IND//det//47 något//AB//det//47 modifierad//PC|PRF|UTR|SIN|IND|NOM//amod//47 version//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//38
5.1 Olika konkurrenssystem / Valet av ett avreglerat system;Avreglering//NN|UTR|SIN|IND|NOM//nsubj:pass//1 anses//VB|PRS|SFO//ROOT//1 ha//VB|INF|AKT//aux//3 fungerat//VB|SUP|AKT//xcomp//1 positivt//AB|POS//obj//3 på//PP//case//6 långdistansmarknader//NN|UTR|PLU|IND|NOM//obl//3 (//PAD//punct//6 flyg//NN|NEU|SIN|IND|NOM//appos//6 ,//MID//punct//10 långfärdsbussar//NN|UTR|PLU|IND|NOM//conj//8 )//PAD//punct//6 .//MAD//punct//1
5.1 Olika konkurrenssystem / Valet av ett avreglerat system;Avreglering//NN|UTR|SIN|IND|NOM//nsubj//19 av//PP//case//15 lokal//JJ|POS|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//17 regional//JJ|POS|UTR|SIN|IND|NOM//amod//18 busstrafik//NN|UTR|SIN|IND|NOM//conj//15 visar//VB|PRS|AKT//conj//1 dock//AB//advmod//19 ofta//AB|POS//advmod//19 en//DT|UTR|SIN|IND//det//24 negativ//JJ|POS|UTR|SIN|IND|NOM//amod//24 bild//NN|UTR|SIN|IND|NOM//obj//19 ,//MID//punct//30 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//30 på//PP//case//30 det//DT|NEU|SIN|DEF//det//30 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 ryktet//NN|NEU|SIN|DEF|NOM//obl//19 för//PP//case//30 (//PAD//punct//19 de//DT|UTR/NEU|PLU|DEF//det//35 första//RO|NOM//amod//35 stegen//NN|NEU|PLU|DEF|NOM//parataxis//19 av//PP//case//35 )//PAD//punct//35 den//DT|UTR|SIN|DEF//det//40 brittiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 avregleringen//NN|UTR|SIN|DEF|NOM//appos//35 .//MAD//punct//19
5.1 Olika konkurrenssystem / Valet av ett avreglerat system;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//43 beror//VB|PRS|AKT//parataxis//19 i//PP//case//47 huvudsak//NN|UTR|SIN|IND|NOM//fixed//44 på//PP//fixed//44 minskningen//NN|UTR|SIN|DEF|NOM//obl//43 av//PP//case//50 antalet//NN|NEU|SIN|DEF|NOM//nmod//50 passagerare//NN|UTR|PLU|IND|NOM//nmod//47 ,//MID//punct//50 som//HP|-|-|-//nsubj:pass//54 inte//AB//advmod//54 hejdades//VB|PRT|SFO//acl:relcl//50 av//PP//case//58 den//DT|UTR|SIN|DEF//det//58 brittiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 avregleringen//NN|UTR|SIN|DEF|NOM//obl:agent//54 (//PAD//punct//47 när//HA//mark//62 man//PN|UTR|SIN|IND|SUB//nsubj//62 ser//VB|PRS|AKT//acl:relcl//47 till//PP//case//66 den//DT|UTR|SIN|DEF//det//66 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//66 nivån//NN|UTR|SIN|DEF|NOM//obl//62 )//PAD//punct//43 och//KN//cc//72 på//PP//case//72 det//DT|NEU|SIN|DEF//det//72 instabila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 serviceutbudet//NN|NEU|SIN|DEF|NOM//conj//43 ,//MID//punct//72 som//HP|-|-|-//nsubj:pass//75 upplevdes//VB|PRT|SFO//acl:relcl//72 som//KN//case//78 ett//DT|NEU|SIN|IND//det//78 problem//NN|NEU|SIN|IND|NOM//xcomp//75 under//PP//case//82 de//DT|UTR/NEU|PLU|DEF//det//82 första//RO|NOM//amod//82 åren//NN|NEU|PLU|DEF|NOM//obl//75 efter//PP//case//85 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//85 införande//NN|NEU|SIN|IND|NOM//obl//75 i//PP//case//87 Storbritannien//PM|NOM//nmod//85 .//MAD//punct//1
5.1 Olika konkurrenssystem / Valet av ett avreglerat system;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 bör//VB|PRS|AKT//aux//2 observeras//VB|INF|SFO//ROOT//2 att//SN//mark//13 det//DT|NEU|SIN|DEF//det//6 speciella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 sätt//NN|NEU|SIN|IND|NOM//nsubj:pass//13 som//HP|-|-|-//mark//8 avregleringen//NN|UTR|SIN|DEF|NOM//nmod//6 av//PP//case//12 den//DT|UTR|SIN|DEF//det//12 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 busstrafiken//NN|UTR|SIN|DEF|NOM//nmod//8 genomfördes//VB|PRT|SFO//ccomp//2 på//PP//case//16 i//PP//case//16 Storbritannien//PM|NOM//obl//13 var//VB|PRT|AKT//cop//21 ganska//AB//advmod//19 ”//RG|NOM//punct//17 ortodox//JJ|POS|UTR|SIN|IND|NOM//amod//21 ”//PAD//punct//2 ,//MID//punct//27 för//PP//mark//26 att//IE//mark//26 inte//AB//advmod//26 säga//VB|INF|AKT//advcl//27 dogmatisk//JJ|POS|UTR|SIN|IND|NOM//advcl//2 .//MAD//punct//2
5.1 Olika konkurrenssystem / Valet av ett avreglerat system;Sektorn//NN|UTR|SIN|DEF|NOM//nsubj//30 stod//VB|PRT|AKT//parataxis//2 från//PP//case//33 den//DT|UTR|SIN|DEF//det//33 tidpunkten//NN|UTR|SIN|DEF|NOM//obl//30 under//PP//case//35 kontroll//NN|UTR|SIN|IND|NOM//nmod//33 av//PP//case//37 konkurrensmyndigheterna//NN|UTR|PLU|DEF|NOM//nmod//35 ,//MID//punct//37 vilka//HP|UTR/NEU|PLU|IND//nsubj//41 effektivt//AB|POS//advmod//41 hindrade//VB|PRT|AKT//acl:relcl//33 de//DT|UTR/NEU|PLU|DEF//det//44 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//44 former//NN|UTR|PLU|IND|NOM//obj//41 av//PP//case//46 samordning//NN|UTR|SIN|IND|NOM//nmod//44 ,//MID//punct//48 samarbete//NN|NEU|SIN|IND|NOM//conj//46 eller//KN//cc//50 integration//NN|UTR|SIN|IND|NOM//conj//46 mellan//PP//case//54 de//DT|UTR/NEU|PLU|DEF//det//54 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 trafikföretagen//NN|NEU|PLU|DEF|NOM//nmod//44 .//MID//punct//2
5.1 Olika konkurrenssystem / Valet av ett avreglerat system;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//57 stod//VB|PRT|AKT//parataxis//2 i//PP//case//60 bjärt//JJ|POS|UTR|SIN|IND|NOM//amod//60 kontrast//NN|UTR|SIN|IND|NOM//obl//57 mot//PP//case//64 de//DT|UTR/NEU|PLU|DEF//det//64 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 idéer//NN|UTR|PLU|IND|NOM//obl//57 som//KN//case//67 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 trafikplanerare//NN|UTR|PLU|IND|NOM//nmod//64 och//KN//cc//69 yrkesfolk//NN|NEU|PLU|IND|NOM//conj//67 i//PP//case//71 sektorn//NN|UTR|SIN|DEF|NOM//nmod//69 hävdade//VB|PRT|AKT//conj//57 .//MAD//punct//57
