8.9 Förbättrat konsumentskydd för kollektivtrafikresenärer;Rikstrafiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//123 bör//VB|PRS|AKT//aux//123 ges//VB|INF|SFO//parataxis//92 fortsatt//PC|PRF|NEU|SIN|IND|NOM//amod//125 uppdrag//NN|NEU|SIN|IND|NOM//obj//123 att//IE//mark//127 följa//VB|INF|AKT//acl//125 upp//PL//compound:prt//127 och//KN//cc//132 vid//PP//case//131 behov//NN|NEU|SIN|IND|NOM//obl//132 stödja//VB|INF|AKT//conj//127 införandet//NN|NEU|SIN|DEF|NOM//obj//132 av//PP//case//137 ett//DT|NEU|SIN|IND//det//137 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//137 telefonnummer//NN|NEU|SIN|IND|NOM//nmod//133 för//PP//case//140 all//DT|UTR|SIN|IND/DEF//det//140 kollektivtrafik//NN|UTR|SIN|IND|NOM//nmod//137 i//PP//case//142 landet//NN|NEU|SIN|DEF|NOM//nmod//140 (//PAD//punct//144 8.3//RG|NOM//appos//137 )//PAD//punct//144 .//MAD//punct//2

9 Miljö och trafiksäkerhet Kommitténs förslag;Miljö//NN|UTR|SIN|IND|NOM//ROOT//0 (//PAD//punct//0 9.1.8//RG|NOM//appos//0 )//PAD//punct//0
9 Miljö och trafiksäkerhet Kommitténs förslag;•//NN|UTR|SIN|IND|NOM//obl//1 Utveckla//VB|INF|AKT//ROOT//1 fordonsbeskattningen//NN|UTR|SIN|DEF|NOM//obj//1 med//PP//case//5 verkningsfulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 incitament//NN|NEU|PLU|IND|NOM//obl//1 för//PP//case//8 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 utsläppsnivåer//NN|UTR|PLU|IND|NOM//nmod//5 .//MAD//punct//1
9 Miljö och trafiksäkerhet Kommitténs förslag;•//NN|UTR|SIN|IND|NOM//case//2 Eftersträva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 regelverk//NN|NEU|PLU|IND|NOM//nsubj//21 och//KN//cc//4 skattesatser//NN|UTR|PLU|IND|NOM//conj//2 som//HP|-|-|-//nsubj//6 möjliggör//VB|PRS|AKT//acl:relcl//4 och//KN//cc//8 stimulerar//VB|PRS|AKT//conj//6 uppgradering//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//12 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 fordon//NN|NEU|PLU|IND|NOM//nmod//9 .//MAD//punct//2
9 Miljö och trafiksäkerhet Kommitténs förslag;Alternativt//AB|POS//advmod//2 ,//MID//punct//14 om//PP//case//17 EU//PM|NOM//obl//14 ://MID//punct//17 s//NN|NEU|SIN|IND|GEN//case//20 lagstiftning//NN|UTR|SIN|IND|NOM//conj//2 lägger//VB|PRS|AKT//ROOT//21 hinder//NN|NEU|PLU|IND|NOM//obj//21 i//PP//case//24 vägen//NN|UTR|SIN|DEF|NOM//obl//21 ,//MID//punct//26 genomför//VB|PRS|AKT//conj//21 investeringsprogram//NN|NEU|SIN|IND|NOM//obj//26 för//PP//case//29 eftermontage//NN|NEU|SIN|IND|NOM//nmod//27 av//PP//case//31 avgasrening//NN|UTR|SIN|IND|NOM//nmod//29 .//MAD//punct//21
9 Miljö och trafiksäkerhet Kommitténs förslag;"•//NN|UTR|SIN|IND|NOM//obl//1 Genomför//VB|PRS|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//3 utbildningsprogram//NN|NEU|SIN|IND|NOM//obj//1 för//PP//case//5 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nmod//3 ;//MID//punct//1"
9 Miljö och trafiksäkerhet Kommitténs förslag;utbilda//VB|INF|AKT//parataxis//1 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//9 förare//NN|UTR|PLU|IND|NOM//obj//7 i//PP//case//12 sparsam//JJ|POS|UTR|SIN|IND|NOM//amod//12 körning//NN|UTR|SIN|IND|NOM//obl//7 ,//MID//punct//14 komplettera//VB|INF|AKT//conj//7 med//PP//case//16 komfortinriktning//NN|UTR|SIN|IND|NOM//obl//14 och//KN//cc//18 utveckla//VB|INF|AKT//conj//7 system//NN|NEU|PLU|IND|NOM//obj//18 för//PP//case//21 mätning//NN|UTR|SIN|IND|NOM//nmod//19 av//PP//case//24 individuell//JJ|POS|UTR|SIN|IND|NOM//amod//24 förbrukning//NN|UTR|SIN|IND|NOM//nmod//21 ,//MID//punct//26 kompletterad//PC|PRF|UTR|SIN|IND|NOM//conj//7 med//PP//case//30 ett//DT|NEU|SIN|IND//det//30 uppmätt//PC|PRF|NEU|SIN|IND|NOM//amod//30 komfortindex//NN|NEU|SIN|IND|NOM//obl//26 .//MAD//punct//1
9 Miljö och trafiksäkerhet Kommitténs förslag;•//NN|UTR|SIN|IND|NOM//nsubj//1 Formulera//VB|IMP|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//4 politik//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//7 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 drivmedel//NN|NEU|PLU|IND|NOM//obl//1 .//MAD//punct//1
9 Miljö och trafiksäkerhet Kommitténs förslag;Klargör//VB|PRS|AKT//parataxis//1 vilken//HD|UTR|SIN|IND//det//11 inriktning//NN|UTR|SIN|IND|NOM//nsubj//9 som//HP|-|-|-//nsubj:pass//13 eftersträvas//VB|PRS|SFO//acl:relcl//11 beträffande//PP//case//15 beskattning//NN|UTR|SIN|IND|NOM//obl//13 och//KN//cc//17 satsning//NN|UTR|SIN|IND|NOM//conj//15 på//PP//case//19 produktion//NN|UTR|SIN|IND|NOM//nmod//17 .//MAD//punct//9
9 Miljö och trafiksäkerhet Kommitténs förslag;Skapa//VB|INF|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//23 faktabank//NN|UTR|SIN|IND|NOM//obj//21 med//PP//case//25 rekommendationer//NN|UTR|PLU|IND|NOM//nmod//23 för//PP//case//28 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 bränslen//NN|NEU|PLU|IND|NOM//nmod//25 .//MAD//punct//1
9 Miljö och trafiksäkerhet Kommitténs förslag;•//NN|UTR|SIN|IND|NOM//nsubj//1 Stimulera//VB|IMP|AKT//ROOT//1 forskning//NN|UTR|SIN|IND|NOM//obj//1 och//KN//cc//4 utveckling//NN|UTR|SIN|IND|NOM//conj//2 mot//PP//case//7 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 bränsle-//NN|UTR|-|-|SMS//nmod//4 och//KN//cc//9 fordonssystem//NN|NEU|PLU|IND|NOM//conj//7 för//PP//case//12 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//12 bränsleförbrukning//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//1
9 Miljö och trafiksäkerhet Kommitténs förslag;Säkerhet//NN|UTR|SIN|IND|NOM//ROOT//0 (//PAD//punct//2 9.2.4//RG|NOM//appos//0 )//PAD//punct//2
9 Miljö och trafiksäkerhet Kommitténs förslag;•//NN|UTR|SIN|IND|NOM//nsubj//1 Ta//VB|IMP|AKT//ROOT//1 fram//PL//compound:prt//1 ,//MID//punct//4 marknadsför//VB|PRS|AKT//conj//1 och//KN//cc//6 bygg//VB|IMP|AKT//conj//1 trafiksäkrare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 hållplatsområden//NN|NEU|PLU|IND|NOM//obj//6 och//KN//cc//10 terminalområden//NN|NEU|PLU|IND|NOM//conj//8 både//KN//cc//13 i//PP//case//13 tätort//NN|UTR|SIN|IND|NOM//obl//6 och//KN//cc//16 på//PP//case//16 landsbygden//NN|UTR|SIN|DEF|NOM//conj//13 .//MAD//punct//1
9 Miljö och trafiksäkerhet Kommitténs förslag;•//NN|UTR|SIN|IND|NOM//case//2 Trafiksäkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 skolskjutsar//NN|UTR|PLU|IND|NOM//ROOT//2 genom//PP//case//5 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 statistik//NN|UTR|SIN|IND|NOM//nmod//2 ,//MID//punct//8 säkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 skolvägar//NN|UTR|PLU|IND|NOM//conj//5 ,//MID//punct//10 ansvarsfördelning//NN|UTR|SIN|IND|NOM//conj//5 för//PP//case//13 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 resan//NN|UTR|SIN|DEF|NOM//nmod//10 ,//MID//punct//2 säkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 hållplatser//NN|UTR|PLU|IND|NOM//appos//2 och//KN//cc//18 passager//NN|UTR|PLU|IND|NOM//conj//16 samt//KN//cc//20 kvalitetssäkra//VB|INF|AKT//conj//16 vid//PP//case//22 upphandling//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//2
9 Miljö och trafiksäkerhet Kommitténs förslag;•//NN|UTR|SIN|IND|NOM//punct//2 Trafiksäkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 fordonen//NN|NEU|PLU|DEF|NOM//ROOT//2 och//KN//cc//4 överväg//NN|UTR|SIN|IND|NOM//conj//2 att//IE//mark//8 vid//PP//case//7 upphandling//NN|UTR|SIN|IND|NOM//obl//8 ställa//VB|INF|AKT//acl//4 krav//NN|NEU|PLU|IND|NOM//obj//8 på//PP//case//11 hastighetsregulator//NN|UTR|SIN|IND|NOM//obl//8 och//KN//cc//13 alkolås//NN|NEU|SIN|IND|NOM//conj//11 på//PP//case//16 alla//DT|UTR/NEU|PLU|IND/DEF//det//16 bussar//NN|UTR|PLU|IND|NOM//obl//8 .//MAD//punct//2
9 Miljö och trafiksäkerhet Kommitténs förslag;•//NN|UTR|SIN|IND|NOM//case//1 Vidareutbilda//VB|INF|AKT//ROOT//1 och//KN//cc//3 certifiera//VB|INF|AKT//conj//1 förarna//NN|UTR|PLU|DEF|NOM//obj//3 .//MAD//punct//1
9 Miljö och trafiksäkerhet Kommitténs förslag;•//NN|UTR|SIN|IND|NOM//ROOT//0 Inför//PP//case//2 kvalitetssystem//NN|NEU|PLU|IND|NOM//nmod//0 hos//PP//case//5 alla//DT|UTR/NEU|PLU|IND/DEF//det//5 bussföretag//NN|NEU|PLU|IND|NOM//nmod//2 som//HP|-|-|-//nsubj//7 beaktar//VB|PRS|AKT//acl:relcl//5 trafiksäkerheten//NN|UTR|SIN|DEF|NOM//obj//7 för//PP//case//10 passagerarna//NN|UTR|PLU|DEF|NOM//nmod//8 ,//MID//punct//12 föraren//NN|UTR|SIN|DEF|NOM//conj//10 och//KN//cc//14 medtrafikanter//NN|UTR|PLU|IND|NOM//conj//10 .//MAD//punct//0
9 Miljö och trafiksäkerhet Kommitténs förslag;•//NN|UTR|SIN|IND|NOM//punct//3 Trafiksäkerhetskrav//NN|NEU|PLU|IND|NOM//nsubj:pass//3 bör//VB|PRS|AKT//aux//3 ställas//VB|INF|SFO//ROOT//3 vid//PP//case//5 upphandling//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//8 all//DT|UTR|SIN|IND/DEF//det//8 kollektivtrafik//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//3

9.1 Miljö;Detta//DT|NEU|SIN|DEF//det//1 avsnitt//NN|NEU|SIN|IND|NOM//nsubj//2 bygger//VB|PRS|AKT//ROOT//2 på//PP//case//5 en//DT|UTR|SIN|IND//det//5 underlagsrapport//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//7 Magnusson//PM|NOM//nmod//5 ,//MID//punct//9 SWECO//PM|NOM//conj//7 .//MAD//punct//2

9.1.1 Kollektivtrafikens miljöpåverkan;De//DT|UTR/NEU|PLU|DEF//det//2 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 miljömål//NN|NEU|PLU|IND|NOM//ROOT//2 som//HP|-|-|-//nsubj//5 främst//AB|SUV//advmod//5 berör//VB|PRS|AKT//acl:relcl//2 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//obj//5 är//VB|PRS|AKT//cop//2 ://MAD//punct//2
9.1.1 Kollektivtrafikens miljöpåverkan;•//NN|UTR|SIN|IND|NOM//case//2 Frisk//JJ|POS|UTR|SIN|IND|NOM//amod//2 luft//NN|UTR|SIN|IND|NOM//ROOT//2
9.1.1 Kollektivtrafikens miljöpåverkan;•//PP//case//3 Bara//AB//advmod//2 naturlig//JJ|POS|UTR|SIN|IND|NOM//amod//3 försurning//NN|UTR|SIN|IND|NOM//ROOT//3
9.1.1 Kollektivtrafikens miljöpåverkan;•//NN|UTR|SIN|IND|NOM//case//3 God//JJ|POS|UTR|SIN|IND|NOM//amod//3 bebyggd//PC|PRF|UTR|SIN|IND|NOM//amod//3 miljö//NN|UTR|SIN|IND|NOM//ROOT//3
9.1.1 Kollektivtrafikens miljöpåverkan;•//NN|UTR|SIN|IND|NOM//case//2 Begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//2 klimatpåverkan//NN|UTR|SIN|IND|NOM//ROOT//2
9.1.1 Kollektivtrafikens miljöpåverkan;Kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 berörs//VB|PRS|SFO//ROOT//1 av//PP//case//3 målen//NN|NEU|PLU|DEF|NOM//obl:agent//1 dels//KN//advmod//7 genom//PP//case//7 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//7 miljöpåverkan//NN|UTR|SIN|IND|NOM//nmod//3 inom//PP//case//10 dessa//DT|UTR/NEU|PLU|DEF//det//10 områden//NN|NEU|PLU|IND|NOM//nmod//7 ,//MID//punct//17 dels//KN//advmod//17 genom//PP//mark//17 att//IE//mark//17 vara//VB|INF|AKT//cop//17 ett//DT|NEU|SIN|IND//det//17 medel//NN|NEU|SIN|IND|NOM//obl//1 för//PP//case//19 samhället//NN|NEU|SIN|DEF|NOM//nmod//17 att//IE//mark//21 uppnå//VB|INF|AKT//acl//17 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//21 av//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 målen//NN|NEU|PLU|DEF|NOM//nmod//22 .//MAD//punct//17
9.1.1 Kollektivtrafikens miljöpåverkan;SLTF//PM|NOM//nsubj//30 har//VB|PRS|AKT//aux//30 gjort//VB|SUP|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//32 sammanställning//NN|UTR|SIN|IND|NOM//obj//30 av//PP//case//34 miljöfaktorer//NN|UTR|PLU|IND|NOM//nmod//32 som//HP|-|-|-//obl//37 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nsubj//37 ger//VB|PRS|AKT//acl:relcl//34 upphov//NN|NEU|SIN|IND|NOM//obj//37 till//PP//case//35 .//MAD//punct//30
9.1.1 Kollektivtrafikens miljöpåverkan;Miljöförteckningen//NN|UTR|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 bland//PP//case//5 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 miljöfaktorer//NN|UTR|PLU|IND|NOM//obl//1 ://MAD//punct//1
9.1.1 Kollektivtrafikens miljöpåverkan;•//PP//case//1 Utsläpp//NN|NEU|PLU|IND|NOM//ROOT//1 till//PP//case//3 luft//NN|UTR|SIN|IND|NOM//nmod//1 –//PAD//punct//1 busstransporters//NN|UTR|PLU|IND|GEN//nmod:poss//6 utsläpp//NN|NEU|PLU|IND|NOM//appos//1 av//PP//case//8 luftföroreningar//NN|UTR|PLU|IND|NOM//nmod//6 –//RG|NOM//punct//6 koldioxidutsläpp//NN|NEU|PLU|IND|NOM//conj//6 p.g.a.//PP|AN//case//12 förbrukning//NN|UTR|SIN|IND|NOM//nmod//10 av//PP//case//15 fossila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 bränslen//NN|NEU|PLU|IND|NOM//nmod//12 i//PP//case//17 busstrafik//NN|UTR|SIN|IND|NOM//nmod//12 ,//MID//punct//19 tågtrafik//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//21 uppvärmning//NN|UTR|SIN|IND|NOM//conj//17
9.1.1 Kollektivtrafikens miljöpåverkan;•//PP//case//1 Utsläpp//NN|NEU|PLU|IND|NOM//ROOT//1 till//PP//case//3 vatten//NN|NEU|SIN|IND|NOM//nmod//1 –//RG|NOM//punct//5 Oljor//NN|UTR|PLU|IND|NOM//conj//3 ,//MID//punct//7 kylvätskor//NN|UTR|PLU|IND|NOM//conj//5 och//KN//cc//9 rengöringsmedel//NN|NEU|PLU|IND|NOM//conj//5 till//PP//case//12 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 avlopp//NN|NEU|PLU|IND|NOM//obl//5 och//KN//cc//15 till//PP//case//15 dagvatten//NN|NEU|SIN|IND|NOM//conj//5 och//KN//cc//17 mark//NN|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//5 samt//KN//cc//20 däcks-//NN|NEU|-|-|SMS//conj//3 och//KN//cc//22 bromsrester//NN|UTR|PLU|IND|NOM//conj//20 till//PP//case//24 dagvatten//NN|NEU|SIN|IND|NOM//nmod//22 .//MAD//punct//1
9.1.1 Kollektivtrafikens miljöpåverkan;•//NN|UTR|SIN|IND|NOM//case//1 Avfallshantering//NN|UTR|SIN|IND|NOM//ROOT//1 –//RG|NOM//punct//1 Farligt//JJ|POS|NEU|SIN|IND|NOM//amod//4 avfall//NN|NEU|SIN|IND|NOM//appos//1 från//PP//case//6 fordonsunderhållsverksamhet//NN|UTR|SIN|IND|NOM//nmod//4 –//PAD//punct//4 Övrigt//JJ|POS|NEU|SIN|IND|NOM//nmod//9 avfall//NN|NEU|SIN|IND|NOM//conj//4
9.1.1 Kollektivtrafikens miljöpåverkan;•//PP//case//1 Kemikaliehantering//NN|UTR|SIN|IND|NOM//ROOT//1 –//RG|NOM//punct//3 Rengöringsmedel//NN|NEU|SIN|IND|NOM//conj//1
9.1.1 Kollektivtrafikens miljöpåverkan;•//NN|UTR|SIN|IND|NOM//case//1 Användning//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//3 råvaror//NN|UTR|PLU|IND|NOM//nmod//1 och//KN//cc//5 resurser//NN|UTR|PLU|IND|NOM//conj//3 –//RG|NOM//punct//7 Förbrukning//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//10 fossila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 bränslen//NN|NEU|PLU|IND|NOM//nmod//7 och//KN//cc//12 oljor//NN|UTR|PLU|IND|NOM//conj//10 i//PP//case//14 fordon//NN|NEU|SIN|IND|NOM//nmod//12 –//RG|NOM//punct//7 Förbrukning//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//18 material//NN|NEU|SIN|IND|NOM//nmod//16 i//PP//case//20 fordon//NN|NEU|SIN|IND|NOM//nmod//16 –//PP//punct//22 Uppvärmning//NN|UTR|SIN|IND|NOM//conj//7 av//PP//case//24 byggnader//NN|UTR|PLU|IND|NOM//nmod//22 och//KN//cc//27 uppställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 fordon//NN|NEU|PLU|IND|NOM//conj//22
9.1.1 Kollektivtrafikens miljöpåverkan;•//PP//case//2 Lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 miljöfrågor//NN|UTR|PLU|IND|NOM//ROOT//2 –//RG|NOM//punct//4 Buller//NN|NEU|SIN|IND|NOM//appos//2 från//PP//case//6 spår-//NN|NEU|-|-|SMS//obl//4 och//KN//cc//8 vägfordon//NN|NEU|PLU|IND|NOM//conj//6 –//RG|NOM//punct//10 Markanvändning//NN|UTR|SIN|IND|NOM//conj//2 för//PP//case//12 depåer//NN|UTR|PLU|IND|NOM//nmod//10 och//KN//cc//14 terminaler//NN|UTR|PLU|IND|NOM//conj//12
9.1.1 Kollektivtrafikens miljöpåverkan;•//RG|NOM//nmod//1 Olycksrisker//NN|UTR|PLU|IND|NOM//ROOT//1 –//RG|NOM//punct//1 Risk//NN|UTR|SIN|IND|NOM//appos//1 för//PP//case//5 läckage//NN|NEU|SIN|IND|NOM//obl//3 från//PP//case//7 bränslecisterner//NN|UTR|PLU|IND|NOM//nmod//5
9.1.1 Kollektivtrafikens miljöpåverkan;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 aspekter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 anses//VB|PRS|SFO//ROOT//2 som//KN//mark//5 mest//AB|SUV//advmod//5 betydelsefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//2 och//KN//cc//8 därför//AB//advmod//8 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//5 att//IE//mark//10 prioritera//VB|INF|AKT//acl//8 i//PP//case//13 branschens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 miljöarbete//NN|NEU|SIN|IND|NOM//obl//10 ://MAD//punct//2
9.1.1 Kollektivtrafikens miljöpåverkan;•//PP//case//2 Bussars//NN|UTR|PLU|IND|GEN//nmod:poss//2 utsläpp//NN|NEU|PLU|IND|NOM//ROOT//2 av//PP//case//4 partiklar//NN|UTR|PLU|IND|NOM//nmod//2
9.1.1 Kollektivtrafikens miljöpåverkan;•//PP//case//2 Bussars//NN|UTR|PLU|IND|GEN//nmod:poss//2 utsläpp//NN|NEU|PLU|IND|NOM//ROOT//2 av//PP//case//4 kväveoxider//NN|UTR|PLU|IND|NOM//nmod//2
9.1.1 Kollektivtrafikens miljöpåverkan;•//NN|UTR|SIN|IND|NOM//case//1 Förbrukning//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//5 den//DT|UTR|SIN|DEF//det//5 ändliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 resursen//NN|UTR|SIN|DEF|NOM//nmod//1 fossila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 bränslen//NN|NEU|PLU|IND|NOM//nmod//1
9.1.1 Kollektivtrafikens miljöpåverkan;•//RG|NOM//nmod//1 Klimateffekter//NN|UTR|PLU|IND|NOM//ROOT//1
9.1.1 Kollektivtrafikens miljöpåverkan;Ytterligare//AB|KOM//advmod//1 en//DT|UTR|SIN|IND//det//2 faktor//NN|UTR|SIN|IND|NOM//nsubj//9 som//HP|-|-|-//nsubj:pass//5 bör//VB|PRS|AKT//aux//5 ges//VB|INF|SFO//acl:relcl//2 hög//JJ|POS|UTR|SIN|IND|NOM//amod//7 prioritet//NN|UTR|SIN|IND|NOM//obj//5 är//VB|PRS|AKT//cop//9 buller//NN|NEU|SIN|IND|NOM//ROOT//9 från//PP//case//13 såväl//KN//advmod//12 spårsom//KN//case//13 vägfordon//NN|NEU|PLU|IND|NOM//obl//9 .//MAD//punct//9
9.1.1 Kollektivtrafikens miljöpåverkan;Kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 i//PP//case//2 Sverige//PM|NOM//nmod//0 utförs//VB|PRS|SFO//ROOT//3 till//PP//case//7 mycket//AB|POS//advmod//6 stor//JJ|POS|UTR|SIN|IND|NOM//amod//7 del//NN|UTR|SIN|IND|NOM//obl//3 på//PP//case//9 entreprenad//NN|UTR|SIN|IND|NOM//obl//3 vilket//HP|NEU|SIN|IND//nsubj//11 innebär//VB|PRS|AKT//acl:relcl//9 att//SN//mark//16 den//DT|UTR|SIN|DEF//det//16 helt//AB|POS//advmod//15 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 delen//NN|UTR|SIN|DEF|NOM//nsubj//20 av//PP//case//19 trafikhuvudmännens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 miljöpåverkan//NN|UTR|SIN|IND|NOM//nmod//16 sker//VB|PRS|AKT//ccomp//11 genom//PP//case//23 inköpta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 tjänster//NN|UTR|PLU|IND|NOM//obl//20 .//MAD//punct//3
9.1.1 Kollektivtrafikens miljöpåverkan;Därför//AB//advmod//26 rekommenderar//VB|PRS|AKT//parataxis//3 SLTF//PM|NOM//nsubj//26 trafikhuvudmännen//NN|UTR|SIN|DEF|NOM//obj//26 att//IE//mark//30 koncentrera//VB|INF|AKT//advcl//26 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//32 miljökrav//NN|NEU|PLU|IND|NOM//obj//30 på//PP//case//37 de//DT|UTR/NEU|PLU|DEF//det//37 mest//AB|SUV//advmod//36 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 miljöfaktorerna//NN|UTR|PLU|DEF|NOM//obl//30 .//MAD//punct//3
9.1.1 Kollektivtrafikens miljöpåverkan;Dessa//DT|UTR/NEU|PLU|DEF//det//40 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//41 kompletteras//VB|PRS|SFO//parataxis//3 med//PP//case//43 krav//NN|NEU|PLU|IND|NOM//obl//41 på//PP//mark//49 att//SN//mark//49 varje//DT|UTR/NEU|SIN|IND//det//47 entreprenör//NN|UTR|SIN|IND|NOM//nsubj//49 ska//VB|PRS|AKT//aux//49 ha//VB|INF|AKT//acl//43 ett//DT|NEU|SIN|IND//det//52 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//52 miljöledningssystem//NN|NEU|SIN|IND|NOM//obj//49 genom//PP//case//54 vilket//HP|NEU|SIN|IND//obl//57 man//PN|UTR|SIN|IND|SUB//nsubj//57 själv//JJ|POS|UTR|SIN|IND|NOM//amod//55 tar//VB|PRS|AKT//acl:relcl//43 ansvar//NN|NEU|SIN|IND|NOM//obj//57 för//PP//case//62 sin//PS|UTR|SIN|DEF//nmod:poss//62 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 miljöpåverkan//NN|UTR|SIN|IND|NOM//obl//57 .//MAD//punct//3

9.1.2 Lagstiftning avseende luftföroreningar;Europeisk//JJ|POS|UTR|SIN|IND|NOM//amod//1 avgaslagstiftning//NN|UTR|SIN|IND|NOM//nsubj//5 för//PP//case//4 tunga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 fordon//NN|NEU|PLU|IND|NOM//nmod//1 finns//VB|PRS|SFO//ROOT//5 i//PP//case//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 nivåer//NN|UTR|PLU|IND|NOM//obl//5 enligt//PP//case//10 nedan//AB//advmod//5 .//MAD//punct//5 *//MID//punct//14
