2.4 Överväganden och förslag;Den//DT|UTR|SIN|DEF//det//2 lagtekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 lösningen//NN|UTR|SIN|DEF|NOM//nsubj//7 som//HP|-|-|-//nsubj:pass//4 redovisas//VB|PRS|SFO//acl:relcl//2 i//PP//case//6 författningsförslaget//NN|NEU|SIN|DEF|NOM//obl//4 omfattar//VB|PRS|AKT//ROOT//7 en//DT|UTR|SIN|IND//det//9 lag//NN|UTR|SIN|IND|NOM//obj//7 om//PP//case//11 inkomstutjämning//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//14 en//DT|UTR|SIN|IND//det//14 lag//NN|UTR|SIN|IND|NOM//conj//11 om//PP//case//16 kostnadsutjämning//NN|UTR|SIN|IND|NOM//nmod//14 .//MID//punct//7
2.4 Överväganden och förslag;Dessa//DT|UTR/NEU|PLU|DEF//det//19 lagförslag//NN|NEU|PLU|IND|NOM//nsubj//20 representerar//VB|PRS|AKT//parataxis//7 det//DT|NEU|SIN|DEF//det//23 egentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 utjämningssystemet//NN|NEU|SIN|DEF|NOM//obj//20 .//MAD//punct//7
2.4 Överväganden och förslag;Därtill//AB//advmod//26 föreslår//VB|PRS|AKT//parataxis//7 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//26 även//AB//advmod//26 en//DT|UTR|SIN|IND//det//30 lag//NN|UTR|SIN|IND|NOM//obj//26 om//PP//case//32 strukturbidrag//NN|NEU|SIN|IND|NOM//nmod//30 och//KN//cc//36 en//DT|UTR|SIN|IND//det//36 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//36 införandelag//NN|UTR|SIN|IND|NOM//conj//32 som//HP|-|-|-//nsubj//38 syftar//VB|PRS|AKT//acl:relcl//36 till//PP//mark//41 att//IE//mark//41 mildra//VB|INF|AKT//advcl//38 övergångseffekter//NN|UTR|PLU|IND|NOM//obj//41 .//MAD//punct//7
2.4 Överväganden och förslag;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//45 förutsätter//VB|PRS|AKT//parataxis//7 att//SN//mark//52 nu//AB//advmod//49 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj:pass//52 inom//PP//case//51 utjämningssystemet//NN|NEU|SIN|DEF|NOM//nmod//49 upphävs//VB|PRS|SFO//ccomp//45 .//MAD//punct//7


3.1 Nuvarande utformning;3.1.1//RG|NOM//ROOT//0 Allmänt//AB|POS//obj//0
3.1 Nuvarande utformning;För//PP//mark//2 att//IE//mark//2 uppnå//VB|INF|AKT//advcl//28 det//DT|NEU|SIN|DEF//det//5 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 syftet//NN|NEU|SIN|DEF|NOM//obj//2 med//PP//case//7 utjämningssystemet//NN|NEU|SIN|DEF|NOM//obl//2 ,//MID//punct//2 dvs.//AB|AN//mark//17 att//SN//mark//17 alla//DT|UTR/NEU|PLU|IND/DEF//det//12 kommuner//NN|UTR|PLU|IND|NOM//nsubj//17 respektive//AB//cc//15 alla//DT|UTR/NEU|PLU|IND/DEF//det//15 landsting//NN|NEU|PLU|IND|NOM//nmod//12 skall//VB|PRS|AKT//aux//17 ha//VB|INF|AKT//advcl//2 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 förutsättningar//NN|UTR|PLU|IND|NOM//obj//17 att//IE//mark//22 bedriva//VB|INF|AKT//acl//20 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//24 verksamheter//NN|UTR|PLU|IND|NOM//obj//22 ,//MID//punct//28 är//VB|PRS|AKT//cop//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//28 att//IE//mark//30 utjämna//VB|INF|AKT//csubj//28 för//PP//case//32 skillnader//NN|UTR|PLU|IND|NOM//obl//30 i//PP//case//34 skatteunderlag//NN|NEU|SIN|IND|NOM//nmod//32 .//MAD//punct//28
3.1 Nuvarande utformning;Skillnaderna//NN|UTR|PLU|DEF|NOM//nsubj//6 mellan//PP//case//2 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//0 i//PP//case//4 Sverige//PM|NOM//nmod//2 är//VB|PRS|AKT//cop//6 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//6 när//HA//case//12 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//7 gäller//VB|PRS|AKT//fixed//7 de//DT|UTR/NEU|PLU|DEF//det//12 beskattningsbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 inkomsterna//NN|UTR|PLU|DEF|NOM//obl//6 per//PP//case//14 invånare//NN|UTR|SIN|IND|NOM//nmod//12 ,//MID//punct//12 dvs.//AB|AN//advmod//17 skattekraften//NN|UTR|SIN|DEF|NOM//appos//12 .//MAD//punct//6
3.1 Nuvarande utformning;I//PP//case//21 den//DT|UTR|SIN|DEF//det//21 kommun//NN|UTR|SIN|IND|NOM//obl//6 som//HP|-|-|-//nsubj//23 har//VB|PRS|AKT//acl:relcl//21 högst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//25 skattekraft//NN|UTR|SIN|IND|NOM//obj//23 ,//MID//punct//27 Danderyd//PM|NOM//conj//25 ,//MID//punct//21 har//VB|PRS|AKT//advcl//6 invånarna//NN|UTR|PLU|DEF|NOM//nsubj//29 i//PP//case//32 genomsnitt//NN|NEU|SIN|IND|NOM//obl//33 beskattningsbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 inkomster//NN|UTR|PLU|IND|NOM//nmod//30 på//PP//case//38 276//RG|NOM//nummod//37 596//RG|NOM//nummod//38 kronor//NN|UTR|PLU|IND|NOM//nmod//34 år//NN|NEU|SIN|IND|NOM//nmod//40 2003//RG|NOM//obl//29 .//MAD//punct//6
3.1 Nuvarande utformning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 motsvarar//VB|PRS|AKT//conj//6 189//RG|NOM//nummod//45 procent//NN|UTR|PLU|IND|NOM//obj//43 (//PAD//punct//45 s.k.//AB|AN//advmod//48 relativ//JJ|POS|UTR|SIN|IND|NOM//amod//49 skattekraft//NN|UTR|SIN|IND|NOM//appos//45 )//PAD//punct//45 av//PP//case//54 den//DT|UTR|SIN|DEF//det//54 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 skattekraften//NN|UTR|SIN|DEF|NOM//nmod//45 i//PP//case//56 riket//NN|NEU|SIN|DEF|NOM//nmod//54 ,//MID//punct//45 vilket//HP|NEU|SIN|IND//nsubj//59 framgår//VB|PRS|AKT//acl:relcl//45 av//PP//case//62 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 beräkning//NN|UTR|SIN|IND|NOM//obl//59 ://MAD//punct//43
3.1 Nuvarande utformning;Relativ//JJ|POS|UTR|SIN|IND|NOM//amod//1 skattekraft//NN|UTR|SIN|IND|NOM//nsubj//8 (//PAD//punct//1 189//RG|NOM//nummod//4 %//NN|AN//appos//1 )//PAD//punct//4 =//MID//punct//8 Egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//8 skattekraft//NN|UTR|SIN|IND|NOM//ROOT//8 (//PAD//punct//8 276//RG|NOM//nummod//11 596//RG|NOM//nummod//12 kr//NN|AN//appos//8 ///MID//case//14 inv//NN|UTR|SIN|IND|NOM//nmod//12 )//PAD//punct//12 ///MID//case//17 Medelskattekraft//PM|NOM//conj//8 (//PAD//punct//17 146//RG|NOM//nummod//20 302//RG|NOM//nummod//21 kr//NN|AN//appos//17 ///MID//case//23 inv//NN|UTR|SIN|IND|NOM//nmod//21 )//PAD//punct//8
3.1 Nuvarande utformning;Borgholm//PM|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 den//DT|UTR|SIN|DEF//det//3 kommun//NN|UTR|SIN|IND|NOM//ROOT//3 som//HP|-|-|-//nsubj//5 har//VB|PRS|AKT//acl:relcl//3 lägst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//7 skattekraft//NN|UTR|SIN|IND|NOM//obj//5 i//PP//case//9 riket//NN|NEU|SIN|DEF|NOM//obl//5 ,//MID//punct//3 110//RG|NOM//nummod//12 080//RG|NOM//nummod//13 kronor//NN|UTR|PLU|IND|NOM//conj//3 per//PP//case//15 invånare//NN|UTR|SIN|IND|NOM//nmod//13 ,//MID//punct//3 vilket//HP|NEU|SIN|IND//nsubj//18 motsvarar//VB|PRS|AKT//acl:relcl//3 76//RG|NOM//nummod//20 procent//NN|UTR|PLU|IND|NOM//obj//18 av//PP//case//22 medelskattekraften//NN|UTR|SIN|DEF|NOM//nmod//20 .//MAD//punct//3
3.1 Nuvarande utformning;Skattekraften//NN|UTR|SIN|DEF|NOM//nsubj//31 i//PP//case//26 Danderyd//PM|NOM//nmod//24 är//VB|PRS|AKT//cop//31 således//AB//advmod//29 2,5//RG|NOM//nummod//30 gånger//NN|UTR|PLU|IND|NOM//obl//31 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//3 än//KN//case//34 i//PP//case//34 Borgholm//PM|NOM//obl//31 .//MID//punct//3
3.1 Nuvarande utformning;Om//SN//mark//39 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 inte//AB//advmod//39 fanns//VB|PRT|SFO//advcl//3 en//DT|UTR|SIN|IND//det//41 inkomstutjämning//NN|UTR|SIN|IND|NOM//nsubj//39 skulle//VB|PRT|AKT//aux//45 Borgholm//PM|NOM//nsubj//45 behöva//VB|INF|AKT//aux//45 ta//VB|INF|AKT//conj//39 ut//PL//compound:prt//45 en//DT|UTR|SIN|IND//det//48 kommunalskatt//NN|UTR|SIN|IND|NOM//obj//45 på//PP//case//51 27//RG|NOM//nummod//51 procent//NN|UTR|PLU|IND|NOM//nmod//48 för//PP//mark//54 att//IE//mark//54 få//VB|INF|AKT//advcl//45 skatteinkomster//NN|UTR|PLU|IND|NOM//obj//54 som//HP|-|-|-//nsubj//57 motsvarar//VB|PRS|AKT//acl:relcl//55 genomsnittet//NN|NEU|SIN|DEF|NOM//obj//57 i//PP//case//60 riket//NN|NEU|SIN|DEF|NOM//nmod//58 .//MAD//punct//67
3.1 Nuvarande utformning;För//PP//case//64 Danderyds//PM|GEN//amod//64 del//NN|UTR|SIN|IND|NOM//obl//67 skulle//VB|PRT|AKT//aux//67 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//67 räcka//VB|INF|AKT//conj//39 med//PP//case//70 11//RG|NOM//nummod//70 procent//NN|UTR|PLU|IND|NOM//obl//67 .//MAD//punct//3
3.1 Nuvarande utformning;Genom//PP//case//1 inkomstutjämningen//NN|UTR|SIN|DEF|NOM//obl//2 får//VB|PRS|AKT//ROOT//2 Borgholm//PM|NOM//nsubj//2 ett//DT|NEU|SIN|IND//det//5 tillskott//NN|NEU|SIN|IND|NOM//obj//2 till//PP//case//7 skatteinkomsterna//NN|UTR|PLU|DEF|NOM//nmod//5 så//AB//mark//15 att//SN//fixed//8 de//DT|UTR/NEU|PLU|DEF//det//12 sammanlagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 skatteinkomsterna//NN|UTR|PLU|DEF|NOM//nsubj//15 efter//PP//case//14 utjämning//NN|UTR|SIN|IND|NOM//nmod//12 kommer//VB|PRS|AKT//advcl//2 mycket//AB|POS//advmod//17 nära//AB|POS//amod//18 genomsnittet//NN|NEU|SIN|DEF|NOM//obl//15 .//MAD//punct//2
3.1 Nuvarande utformning;Danderyd//PM|NOM//nsubj//21 får//VB|PRS|AKT//parataxis//2 istället//AB//advmod//21 ett//DT|NEU|SIN|IND//det//24 avdrag//NN|NEU|SIN|IND|NOM//obj//21 så//AB//mark//30 att//SN//fixed//25 även//AB//advmod//30 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//29 skatteinkomster//NN|UTR|PLU|IND|NOM//nsubj//30 blir//VB|PRS|AKT//advcl//21 i//PP//advmod//34 stort//AB//fixed//31 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//31 genomsnittliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//30 .//MAD//punct//21
3.1 Nuvarande utformning;Skillnaderna//NN|UTR|PLU|DEF|NOM//nsubj//5 mellan//PP//case//2 landstingen//NN|NEU|PLU|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//5 betydligt//AB//advmod//5 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//5 ,//MID//punct//5 Stockholm//PM|NOM//nsubj//8 har//VB|PRS|AKT//parataxis//5 högst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//10 skattekraft//NN|UTR|SIN|IND|NOM//obj//8 ,//MID//punct//8 122//RG|NOM//nummod//13 procent//NN|UTR|PLU|IND|NOM//xcomp//5 av//PP//case//15 medelskattekraften//NN|UTR|SIN|DEF|NOM//nmod//13 ,//MID//punct//13 medan//SN//mark//21 Kalmar//PM|NOM//nsubj//21 och//KN//cc//20 Jämtland//PM|NOM//conj//18 har//VB|PRS|AKT//advcl//5 lägst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//23 skattekraft//NN|UTR|SIN|IND|NOM//obj//21 ,//MID//punct//21 90//RG|NOM//nummod//26 procent//NN|UTR|PLU|IND|NOM//conj//5 .//MAD//punct//5
3.1 Nuvarande utformning;Gotlands//PM|GEN//nmod:poss//29 kommun//NN|UTR|SIN|IND|NOM//appos//5 ,//MID//punct//29 som//HP|-|-|-//nsubj//32 ingår//VB|PRS|AKT//acl:relcl//29 både//KN//advmod//38 i//PP//case//38 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//38 och//KN//cc//37 landstingens//NN|NEU|PLU|DEF|GEN//conj//35 utjämningssystem//NN|NEU|SIN|IND|NOM//obl//32 ,//MID//punct//40 har//VB|PRS|AKT//conj//5 dock//AB//advmod//40 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 skattekraft//NN|UTR|SIN|IND|NOM//obj//40 än//KN//mark//45 landstingen//NN|NEU|PLU|DEF|NOM//acl//43 i//PP//case//47 Kalmar//PM|NOM//nmod//45 och//KN//cc//49 Jämtland//PM|NOM//conj//47 ,//MID//punct//52 82//RG|NOM//nummod//52 procent//NN|UTR|PLU|IND|NOM//conj//5 av//PP//case//54 medelskattekraften//NN|UTR|SIN|DEF|NOM//nmod//52 .//MAD//punct//5
3.1 Nuvarande utformning;I//PP//case//2 tabell//NN|UTR|SIN|IND|NOM//nmod//2 3.1//RG|NOM//obl//3 illustreras//VB|PRS|SFO//ROOT//3 hur//HA//advmod//8 de//DT|UTR/NEU|PLU|DEF//det//7 sammanlagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 skatteinkomsterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//8 påverkas//VB|PRS|SFO//ccomp//3 av//PP//case//10 inkomstutjämningen//NN|UTR|SIN|DEF|NOM//obl:agent//8 för//PP//case//13 några//DT|UTR/NEU|PLU|IND//det//13 kommuner//NN|UTR|PLU|IND|NOM//nmod//10 och//KN//cc//15 landsting//NN|NEU|PLU|IND|NOM//conj//13 .//MAD//punct//8
3.1 Nuvarande utformning;Som//HA//mark//18 framgår//VB|PRS|AKT//advcl//23 av//PP//case//20 tabellen//NN|UTR|SIN|DEF|NOM//obl//18 är//VB|PRS|AKT//cop//23 inkomstutjämningen//NN|UTR|SIN|DEF|NOM//nsubj//23 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//3 .//MAD//punct//23
3.1 Nuvarande utformning;Summan//NN|UTR|SIN|DEF|NOM//parataxis//23 av//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 skatteinkomsterna//NN|UTR|PLU|DEF|NOM//nmod//25 och//KN//cc//32 inkomstutjämningen//NN|UTR|SIN|DEF|NOM//nsubj//32 avviker//VB|PRS|AKT//conj//25 endast//AB//advmod//32 någon//RG|UTR|SIN|IND|NOM//det//35 procent//NN|UTR|SIN|IND|NOM//obj//32 från//PP//case//39 den//DT|UTR|SIN|DEF//det//39 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 inkomsten//NN|UTR|SIN|DEF|NOM//nmod//35 .//MAD//punct//23
3.1 Nuvarande utformning;De//DT|UTR/NEU|PLU|DEF//det//43 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 skatteinkomsterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//46 har//VB|PRS|AKT//aux//46 därvid//AB//advmod//46 beräknats//VB|SUP|SFO//parataxis//23 utifrån//PP//case//50 den//DT|UTR|SIN|DEF//det//50 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 skattesatsen//NN|UTR|SIN|DEF|NOM//obl//46 för//PP//mark//55 att//SN//fixed//51 inkomsterna//NN|UTR|PLU|DEF|NOM//nsubj//55 skall//VB|PRS|AKT//aux//55 bli//VB|INF|AKT//advcl//46 jämförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//55 .//MAD//punct//23
3.1 Nuvarande utformning;Om//SN//mark//3 man//PN|UTR|SIN|IND|SUB//nsubj//3 istället//AB//advmod//3 ser//VB|PRS|AKT//advcl//11 till//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 faktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 inkomsterna//NN|UTR|PLU|DEF|NOM//obl//3 av//PP//case//9 skatter//NN|UTR|PLU|IND|NOM//nmod//7 (//PAD//punct//3 beräknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//11 med//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 skattesatserna//NN|UTR|PLU|DEF|NOM//obl//11 )//PAD//punct//11 och//KN//cc//18 inkomstutjämning//NN|UTR|SIN|IND|NOM//conj//11 är//VB|PRS|AKT//cop//21 skillnaderna//NN|UTR|PLU|DEF|NOM//nsubj//21 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 .//MAD//punct//21
3.1 Nuvarande utformning;Lägst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//24 faktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 inkomster//NN|UTR|PLU|IND|NOM//nsubj//11 per//PP//case//27 invånare//NN|UTR|SIN|IND|NOM//nmod//25 har//VB|PRS|AKT//conj//11 Danderyd//PM|NOM//obj//28 som//HP|-|-|-//nsubj//31 ligger//VB|PRS|AKT//acl:relcl//29 ca//AB|AN//advmod//33 20//RG|NOM//nummod//34 procent//NN|UTR|PLU|IND|NOM//obj//31 under//PP//case//36 genomsnittet//NN|NEU|SIN|DEF|NOM//obl//31 och//KN//cc//39 högst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//39 inkomster//NN|UTR|PLU|IND|NOM//conj//36 har//VB|PRS|AKT//conj//11 Kiruna//PM|NOM//obj//40 kommun//NN|UTR|SIN|IND|NOM//obj//40 ,//MID//punct//42 12//RG|NOM//nummod//45 procent//NN|UTR|PLU|IND|NOM//nsubj//11 över//PP//case//47 genomsnittet//NN|NEU|SIN|DEF|NOM//nmod//45 .//MAD//punct//11
3.1 Nuvarande utformning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 illustrerar//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//4 egenskap//NN|UTR|SIN|IND|NOM//obj//1 hos//PP//case//6 utjämningssystemet//NN|NEU|SIN|DEF|NOM//nmod//4 .//MAD//punct//1
3.1 Nuvarande utformning;Systemet//NN|NEU|SIN|DEF|NOM//nsubj//10 skall//VB|PRS|AKT//aux//10 utjämna//VB|INF|AKT//parataxis//1 för//PP//case//13 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 faktorer//NN|UTR|PLU|IND|NOM//obl//10 och//KN//cc//15 ge//VB|INF|AKT//conj//10 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 förutsättningar//NN|UTR|PLU|IND|NOM//obj//15 ,//MID//punct//22 men//KN//cc//22 om//SN//case//22 en//DT|UTR|SIN|IND//det//22 kommun//NN|UTR|SIN|IND|NOM//nsubj//26 eller//KN//cc//25 ett//DT|NEU|SIN|IND//det//25 landsting//NN|NEU|SIN|IND|NOM//conj//22 väljer//VB|PRS|AKT//conj//10 en//DT|UTR|SIN|IND//det//29 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 ambitionsnivå//NN|UTR|SIN|IND|NOM//obj//26 eller//KN//cc//33 är//VB|PRS|AKT//cop//33 mindre//AB|KOM//advmod//33 kostnadseffektiv//JJ|POS|UTR|SIN|IND|NOM//conj//26 skall//VB|PRS|AKT//aux//36 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//36 ta//VB|INF|AKT//conj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//36 uttryck//NN|NEU|SIN|IND|NOM//obj//36 i//PP//case//42 en//DT|UTR|SIN|IND//det//42 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 skattesats//NN|UTR|SIN|IND|NOM//obl//36 .//MAD//punct//1
3.1 Nuvarande utformning;Landstingens//NN|NEU|PLU|DEF|GEN//nmod:poss//2 relativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 skattekrafter//NN|UTR|PLU|IND|NOM//nsubj//3 varierar//VB|PRS|AKT//ROOT//3 mellan//PP//case//7 90//RG|NOM//nummod//7 122//RG|NOM//nummod//7 procent//NN|UTR|PLU|IND|NOM//obl//3 .//MAD//punct//3
3.1 Nuvarande utformning;En//DT|UTR|SIN|IND//det//10 orsak//NN|UTR|SIN|IND|NOM//parataxis//3 till//PP//case//14 denna//DT|UTR|SIN|DEF//det//14 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 spridning//NN|UTR|SIN|IND|NOM//nmod//10 är//VB|PRS|AKT//cop//10 att//SN//mark//18 landstingen//NN|NEU|PLU|DEF|NOM//nsubj//18 omfattar//VB|PRS|AKT//csubj//10 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 geografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 områden//NN|NEU|PLU|IND|NOM//obj//18 och//KN//cc//23 består//VB|PRS|AKT//conj//18 i//PP//advmod//23 regel//NN|UTR|SIN|IND|NOM//fixed//24 av//PP//case//28 en//DT|UTR|SIN|IND//det//28 blandning//NN|UTR|SIN|IND|NOM//obl//23 av//PP//case//31 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 kommungrupper//NN|UTR|PLU|IND|NOM//nmod//28 .//MAD//punct//10
3.1 Nuvarande utformning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//35 kan//VB|PRS|AKT//aux//35 sägas//VB|INF|SFO//acl:relcl//10 ske//VB|INF|AKT//xcomp//35 en//DT|UTR|SIN|IND//det//38 utjämning//NN|UTR|SIN|IND|NOM//obj//36 av//PP//case//40 skatteunderlaget//NN|NEU|SIN|DEF|NOM//nmod//38 inom//PP//case//42 länen//NN|NEU|PLU|DEF|NOM//nmod//40 .//MAD//punct//10
3.1 Nuvarande utformning;3.1.2//RG|NOM//amod//45 Omfördelning//NN|UTR|SIN|IND|NOM//appos//10 i//PP//case//47 inkomstutjämningen//NN|UTR|SIN|DEF|NOM//nmod//45
3.1 Nuvarande utformning;Sammanlagt//AB//advmod//1 omfördelar//VB|PRS|AKT//ROOT//1 inkomstutjämningen//NN|UTR|SIN|DEF|NOM//nsubj//1 14,1//RG|NOM//nummod//4 miljarder//NN|UTR|PLU|IND|NOM//nmod//5 kronor//NN|UTR|PLU|IND|NOM//obj//1 mellan//PP//case//7 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//5 och//KN//cc//11 5,5//RG|NOM//nummod//10 miljarder//NN|UTR|PLU|IND|NOM//nmod//11 kronor//NN|UTR|PLU|IND|NOM//conj//7 mellan//PP//case//13 landstingen//NN|NEU|PLU|DEF|NOM//nmod//11 .//MAD//punct//1
3.1 Nuvarande utformning;Inkomstutjämningen//NN|UTR|SIN|DEF|NOM//nsubj//16 har//VB|PRS|AKT//parataxis//1 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 sammanlagd//PC|PRF|UTR|SIN|IND|NOM//obj//16 omfördelningseffekt//NN|UTR|SIN|IND|NOM//advmod//16 än//KN//case//21 kostnadsutjämningen//NN|UTR|SIN|DEF|NOM//obl//16 som//HP|-|-|-//nsubj//23 omfördelar//VB|PRS|AKT//advcl//16 5,2//RG|NOM//advmod//23 respektive//AB//cc//28 1,6//RG|NOM//nummod//27 miljard//NN|UTR|SIN|IND|NOM//nmod//28 kronor//NN|UTR|PLU|IND|NOM//conj//23 .//MAD//punct//16
3.1 Nuvarande utformning;Det//DT|NEU|SIN|DEF//det//32 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 statsbidraget//NN|NEU|SIN|DEF|NOM//nsubj//33 har//VB|PRS|AKT//aux//52 dock//AB//advmod//33 störst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//36 betydelse//NN|UTR|SIN|IND|NOM//obj//33 för//PP//case//39 genomsnittskommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 intäkter//NN|UTR|PLU|IND|NOM//obl//33 .//MAD//punct//33
3.1 Nuvarande utformning;För//PP//case//43 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 kommuner//NN|UTR|PLU|IND|NOM//obl//52 kan//VB|PRS|AKT//aux//52 såväl//KN//advmod//46 inkomstsom//SN//case//47 kostnadsutjämningen//NN|UTR|SIN|DEF|NOM//nsubj//52 emellertid//AB//advmod//52 vara//VB|INF|AKT//cop//52 den//DT|UTR|SIN|DEF//nsubj//52 mest//AB|SUV//advmod//52 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//16 .//MAD//punct//52
3.1 Nuvarande utformning;3.1.3//RG|NOM//nmod//55 Beräkningsmetoden//NN|UTR|SIN|DEF|NOM//appos//52
3.1 Nuvarande utformning;Beräkningen//NN|UTR|SIN|DEF|NOM//nsubj//3 i//PP//case//2 inkomstutjämningen//NN|UTR|SIN|DEF|NOM//nmod//0 består//VB|PRS|AKT//ROOT//3 av//PP//case//6 två//RG|NOM//nummod//6 delar//NN|UTR|PLU|IND|NOM//obl//3 .//MAD//punct//6
