Bilaga 2 Småföretagsdelegationens / Två företagare berättar;Vi//PN|UTR|PLU|DEF|SUB//nsubj//30 bestämde//VB|PRT|AKT//parataxis//23 oss//PN|UTR|PLU|DEF|OBJ//obj//30 för//PP//mark//34 att//IE//mark//34 ha//VB|INF|AKT//advcl//30 ett//DT|NEU|SIN|IND//det//37 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//37 namn//NN|NEU|SIN|IND|NOM//obj//34 och//KN//cc//41 för//PP//mark//41 att//IE//mark//41 särskilja//VB|INF|AKT//conj//34 bolagen//NN|NEU|PLU|DEF|NOM//obj//41 så//AB//advmod//46 ville//VB|PRT|AKT//aux//46 vi//PN|UTR|PLU|DEF|SUB//nsubj//46 ha//VB|INF|AKT//conj//30 ett//DT|NEU|SIN|IND//det//48 tillägg//NN|NEU|SIN|IND|NOM//obj//46 med//PP//case//52 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//52 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 namn//NN|NEU|PLU|IND|NOM//nmod//48 .//MID//punct//23
Bilaga 2 Småföretagsdelegationens / Två företagare berättar;Jag//PN|UTR|SIN|DEF|SUB//nsubj//55 skrev//VB|PRT|AKT//parataxis//23 till//PP//case//57 Patentverket//NN|NEU|SIN|DEF|NOM//obl//55 och//KN//cc//59 frågade//VB|PRT|AKT//conj//55 om//PP//mark//64 mitt//PS|NEU|SIN|DEF//nmod:poss//62 bolag//NN|NEU|SIN|IND|NOM//nsubj//64 kunde//VB|PRT|AKT//aux//64 få//VB|INF|AKT//ccomp//59 heta//VB|INF|AKT//amod//66 Källskär//PM|NOM//nmod//67 Konsult//NN|UTR|SIN|IND|NOM//obj//64 AB//PM|NOM//flat//67 Stina//PM|NOM//obj//64 Hubendick//PM|NOM//flat//69 ,//MID//punct//69 som//HP|-|-|-//nsubj:pass//74 kunde//VB|PRT|AKT//aux//74 särskiljas//VB|INF|SFO//acl:relcl//69 då//AB//advmod//74 från//PP//case//78 Källskär//PM|NOM//nmod//78 Konsult//NN|UTR|SIN|IND|NOM//nmod//79 Gunilla//PM|NOM//obl//74 Larsson//PM|NOM//flat:name//79 ,//MID//punct//79 eller//KN//cc//83 Källskär//PM|NOM//nmod//84 Konsult//PM|NOM//conj//79 osv.//AB|AN//punct//55
Bilaga 2 Småföretagsdelegationens / Två företagare berättar;Patentverket//NN|NEU|SIN|DEF|NOM//dislocated//14 som//HP|-|-|-//nsubj//5 är//VB|PRS|AKT//cop//5 ett//DT|NEU|SIN|IND//det//5 hyvens//JJ|POS|NEU|SIN|IND|NOM//nmod:poss//5 verk//NN|NEU|SIN|IND|NOM//acl:relcl//0 ,//MID//punct//7 nitiskt//AB|POS//conj//5 ,//MID//punct//7 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//5 ,//MID//punct//11 toppen//NN|UTR|SIN|DEF|NOM//conj//5 ,//MID//punct//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//14 har//VB|PRS|AKT//ROOT//14 generaldirektören//NN|UTR|SIN|DEF|NOM//obj//14 här//AB//advmod//14 ,//MID//punct//14 detta//DT|NEU|SIN|DEF//det//20 hyvens//JJ|POS|NEU|SIN|IND|NOM//nmod:poss//20 verk//NN|NEU|SIN|IND|NOM//nsubj//21 tog//VB|PRT|AKT//conj//14 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//21 an//PL//compound:prt//21 uppgiften//NN|UTR|SIN|DEF|NOM//obj//21 att//IE//mark//26 pröva//VB|INF|AKT//advcl//21 mitt//PS|NEU|SIN|DEF//nmod:poss//28 ärende//NN|NEU|SIN|IND|NOM//obj//26 och//KN//cc//31 man//PN|UTR|SIN|IND|SUB//nsubj//31 kämpade//VB|PRT|AKT//conj//21 på//PP//compound:prt//31 ,//MID//punct//35 jag//PN|UTR|SIN|DEF|SUB//nsubj//35 tror//VB|PRS|AKT//conj//14 man//PN|UTR|SIN|IND|SUB//nsubj//35 var//VB|PRT|AKT//ccomp//35 uppe//AB//advmod//37 i//PP//case//43 så//AB//fixed//39 där//HA//fixed//40 tre//RG|NOM//nummod//43 månader//NN|UTR|PLU|IND|NOM//obl//37 .//MAD//punct//14
Bilaga 2 Småföretagsdelegationens / Två företagare berättar;Jag//PN|UTR|SIN|DEF|SUB//nsubj//46 ringde//VB|PRT|AKT//conj//14 själv//JJ|POS|UTR|SIN|IND|NOM//advmod//46 upp//AB//advmod//46 till//PP//case//50 Patentverket//NN|NEU|SIN|DEF|NOM//obl//46 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 gånger//NN|UTR|PLU|IND|NOM//obl//46 .//MID//punct//46
Bilaga 2 Småföretagsdelegationens / Två företagare berättar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 var//VB|PRT|AKT//cop//56 aktivitet//NN|UTR|SIN|IND|NOM//conj//46 ,//MID//punct//59 man//PN|UTR|SIN|IND|SUB//nsubj//59 prövade//VB|PRT|AKT//conj//14 ,//MID//punct//59 man//PN|UTR|SIN|IND|SUB//nsubj//62 kämpade//VB|PRT|AKT//conj//14 på//PP//compound:prt//62 .//MAD//punct//14
Bilaga 2 Småföretagsdelegationens / Två företagare berättar;Man//PN|UTR|SIN|IND|SUB//nsubj//68 var//VB|PRT|AKT//cop//68 litet//AB|POS//advmod//68 osäker//JJ|POS|UTR|SIN|IND|NOM//conj//14 på//PP//mark//72 var//HA//cop//72 ärendet//NN|NEU|SIN|DEF|NOM//nsubj//72 låg//JJ|POS|UTR|SIN|IND|NOM//acl//68 ,//MID//punct//78 men//KN//cc//78 jag//PN|UTR|SIN|DEF|SUB//nsubj//78 skulle//VB|PRT|AKT//aux//78 snart//AB|POS//advmod//78 få//VB|INF|AKT//conj//68 besked//NN|NEU|SIN|IND|NOM//obj//78 .//MAD//punct//68
Bilaga 2 Småföretagsdelegationens / Två företagare berättar;Sedan//AB//advmod//84 efter//PP//case//84 3,5//RG|NOM//nummod//84 månader//NN|UTR|PLU|IND|NOM//obl//85 ungefär//AB//advmod//68 fick//VB|PRT|AKT//advcl//14 jag//PN|UTR|SIN|DEF|SUB//nsubj//86 beslutet//NN|NEU|SIN|DEF|NOM//obj//86 och//KN//cc//93 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//93 var//VB|PRT|AKT//cop//93 ganska//AB//advmod//93 svårt//JJ|POS|NEU|SIN|IND|NOM//conj//14 att//IE//mark//95 läsa//VB|INF|AKT//csubj//93 .//MAD//punct//14
Bilaga 2 Småföretagsdelegationens / Två företagare berättar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//98 framgick//VB|PRT|AKT//parataxis//14 i//PP//case//101 alla//DT|UTR/NEU|PLU|IND/DEF//det//101 fall//NN|NEU|PLU|IND|NOM//obl//98 alldeles//AB//advmod//103 tydligt//AB|POS//advmod//98 att//SN//mark//107 jag//PN|UTR|SIN|DEF|SUB//nsubj//107 hade//VB|PRT|AKT//aux//107 fått//VB|SUP|AKT//acl//103 avslag//NN|NEU|SIN|IND|NOM//obj//107 .//MAD//punct//98
Bilaga 2 Småföretagsdelegationens / Två företagare berättar;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 tyckte//VB|PRT|AKT//ROOT//1 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//1 var//VB|PRT|AKT//cop//4 sorgesamt//JJ|POS|NEU|SIN|IND|NOM//xcomp//1 ,//MID//punct//1 för//KN//mark//8 jag//PN|UTR|SIN|DEF|SUB//nsubj//8 tyckte//VB|PRT|AKT//advcl//1 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//8 var//VB|PRT|AKT//cop//13 ett//DT|NEU|SIN|IND//det//13 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 namn//NN|NEU|SIN|IND|NOM//obj//8 och//KN//cc//18 som//KN//case//17 gammal//JJ|POS|UTR|SIN|IND|NOM//amod//17 konsulträv//NN|UTR|SIN|IND|NOM//obj//18 vet//VB|PRS|AKT//conj//8 jag//PN|UTR|SIN|DEF|SUB//nsubj//18 att//SN//mark//24 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 inte//AB//advmod//24 är//VB|PRS|AKT//cop//24 upptaget//PC|PRF|NEU|SIN|IND|NOM//ccomp//18 .//MID//punct//24
Bilaga 2 Småföretagsdelegationens / Två företagare berättar;När//HA//mark//28 jag//PN|UTR|SIN|DEF|SUB//nsubj//28 tittade//VB|PRT|AKT//advcl//32 jättenoggrant//AB|POS//obj//28 i//PP//case//31 texten//NN|UTR|SIN|DEF|NOM//obl//28 framgick//VB|PRT|AKT//conj//1 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//32 att//SN//mark//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 var//VB|PRT|AKT//cop//37 avslag//NN|NEU|SIN|IND|NOM//ccomp//32 därför//HA//mark//42 att//SN//fixed//38 jag//PN|UTR|SIN|DEF|SUB//nsubj//42 hade//VB|PRT|AKT//aux//42 satt//VB|SUP|AKT//advcl//37 ordet//NN|NEU|SIN|DEF|NOM//nmod//44 AB//NN//nsubj//42 fel//PL//advmod//42 .//MAD//punct//1
Bilaga 2 Småföretagsdelegationens / Två företagare berättar;AB//PM|NOM//nsubj//48 får//VB|PRS|AKT//parataxis//1 absolut//AB|POS//advmod//48 inte//AB//advmod//48 ,//MID//punct//48 absolut//AB|POS//advmod//54 inte//AB//advmod//54 finnas//VB|INF|SFO//conj//48 mitt//AB//advmod//58 i//PP//case//58 ett//DT|NEU|SIN|IND//det//58 namn//NN|NEU|SIN|IND|NOM//obl//54 .//MAD//punct//1
Bilaga 2 Småföretagsdelegationens / Två företagare berättar;Kan//VB|PRS|AKT//aux//62 ni//PN|UTR|PLU|DEF|SUB//nsubj//62 tänka//VB|INF|AKT//ccomp//1 er//PN|UTR|PLU|DEF|OBJ//obj//62 ,//MID//punct//67 jag//PN|UTR|SIN|DEF|SUB//nsubj//67 hade//VB|PRT|AKT//aux//67 skrivit//VB|SUP|AKT//conj//1 Källskär//PM|NOM//nmod//69 Konsult//NN|UTR|SIN|IND|NOM//obj//67 AB//PM|NOM//flat//69 Stina//PM|NOM//conj//69 Hubendick//PM|NOM//flat//71 .//MAD//punct//1
Bilaga 2 Småföretagsdelegationens / Två företagare berättar;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//78 var//VB|PRT|AKT//cop//78 ju//AB//advmod//78 helt//AB|POS//advmod//78 fel//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//1 .//MAD//punct//1
Bilaga 2 Småföretagsdelegationens / Två företagare berättar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//82 skulle//VB|PRT|AKT//aux//82 vara//VB|INF|AKT//ccomp//1 antingen//KN//cc//92 först//AB//advmod//92 eller//KN//cc//86 sist//AB|SUV//conj//84 och//KN//fixed//84 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//92 hade//VB|PRT|AKT//aux//92 jag//PN|UTR|SIN|DEF|SUB//nsubj//92 inte//AB//advmod//92 tänkt//VB|SUP|AKT//conj//82 på//PP//compound:prt//92 .//MAD//punct//1
Bilaga 2 Småföretagsdelegationens / Två företagare berättar;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 ringde//VB|PRT|AKT//ROOT//1 och//KN//cc//3 sa//VB|PRT|AKT//conj//1 ://MID//punct//1 ”//JJ|AN//punct//6
Bilaga 2 Småföretagsdelegationens / Två företagare berättar;Djäklar//NN|UTR|PLU|IND|NOM//advcl//8 då//AB//advmod//8 sätter//VB|PRS|AKT//parataxis//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//8 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//8 sist//AB|SUV//advmod//8 !//MID//punct//8 ”//PAD//punct//1
Bilaga 2 Småföretagsdelegationens / Två företagare berättar;Men//KN//cc//16 då//AB//advmod//16 sa//VB|PRT|AKT//conj//1 handläggaren//NN|UTR|SIN|DEF|NOM//nsubj//16 ://MID//punct//16 ”//PAD//punct//20
Bilaga 2 Småföretagsdelegationens / Två företagare berättar;Nej//IN//discourse//23 ,//MID//punct//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 går//VB|PRS|AKT//conj//1 inte//AB//advmod//23 ,//MID//punct//23 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//29 måste//VB|PRS|AKT//aux//29 vara//VB|INF|AKT//cop//29 skriftligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//23 på//PP//case//31 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//29 .//MAD//punct//23 ”//PAD//punct//36
Bilaga 2 Småföretagsdelegationens / Två företagare berättar;Jag//PN|UTR|SIN|DEF|SUB//nsubj//36 fick//VB|PRT|AKT//aux//36 författa//VB|INF|AKT//parataxis//23 en//DT|UTR|SIN|IND//det//39 ny//JJ|POS|UTR|SIN|IND|NOM//amod//39 promemoria//NN|UTR|SIN|IND|NOM//obj//36 och//KN//cc//41 skicka//VB|INF|AKT//conj//36 in//PL//compound:prt//41 och//KN//cc//44 sa//VB|PRT|AKT//conj//36 ://MID//punct//36
Bilaga 2 Småföretagsdelegationens / Två företagare berättar;Men//KN//cc//51 nu//AB//advmod//51 kan//VB|PRS|AKT//aux//51 väl//AB//advmod//50 beskedet//NN|NEU|SIN|DEF|NOM//nsubj//51 komma//VB|INF|AKT//conj//1 ganska//AB//advmod//53 snart//AB|POS//advmod//51 !//MID//punct//1 ”//PM|NOM//punct//1
Bilaga 2 Småföretagsdelegationens / Två företagare berättar;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//57 svarade//VB|PRT|AKT//parataxis//1 ://MID//punct//57 ”//PAD//punct//1
Bilaga 2 Småföretagsdelegationens / Två företagare berättar;Men//KN//cc//62 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//62 vet//VB|PRS|AKT//conj//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//62 inte//AB//advmod//62 ,//MID//punct//62 vi//PN|UTR|PLU|DEF|SUB//nsubj//69 har//VB|PRS|AKT//aux//69 inte//AB//advmod//69 gjort//VB|SUP|AKT//conj//1 någon//DT|UTR|SIN|IND//det//71 sakprövning//NN|UTR|SIN|IND|NOM//obj//69 ännu//AB//advmod//69 .//MAD//punct//1 ”//PM|NOM//punct//1
Bilaga 2 Småföretagsdelegationens / Två företagare berättar;Då//AB//advmod//76 återstod//VB|PRT|AKT//parataxis//1 debaclet//NN|NEU|SIN|DEF|NOM//nsubj//76 med//PP//mark//80 att//IE//mark//80 kolla//VB|INF|AKT//advcl//76 om//SN//case//82 Källskär//PM|NOM//nsubj//86 var//VB|PRT|AKT//cop//86 ett//DT|NEU|SIN|IND//det//86 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//86 namn//NN|NEU|SIN|IND|NOM//obj//80 eller//KN//cc//88 inte//AB//conj//86 .//MAD//punct//1
Bilaga 2 Småföretagsdelegationens / Två företagare berättar;Då//AB//advmod//1 tycker//VB|PRS|AKT//ROOT//1 jag//PN|UTR|SIN|DEF|SUB//nsubj//1 att//SN//mark//6 om//SN//mark//6 man//PN|UTR|SIN|IND|SUB//nsubj//6 har//VB|PRS|AKT//ccomp//1 betalt//PC|PRF|NEU|SIN|IND|NOM//obj//6 för//PP//mark//10 att//IE//mark//10 hjälpa//VB|INF|AKT//advcl//6 företagarna//NN|UTR|PLU|DEF|NOM//obj//10 att//IE//mark//13 byta//VB|INF|AKT//xcomp//10 namn//NN|NEU|SIN|IND|NOM//obj//13 ,//MID//punct//1 då//AB//advmod//22 kan//VB|PRS|AKT//aux//22 man//PN|UTR|SIN|IND|SUB//nsubj//22 ,//MID//punct//22 när//HA//mark//22 man//PN|UTR|SIN|IND|SUB//nsubj//22 uppmärksammar//VB|PRS|AKT//advcl//1 att//SN//mark//26 ett//DT|NEU|SIN|IND//det//25 AB//PM|NOM//nsubj//26 står//VB|PRS|AKT//ccomp//22 fel//PL//advmod//26 ,//MID//punct//29 lyfta//VB|INF|AKT//conj//22 luren//NN|UTR|SIN|DEF|NOM//obj//29 och//KN//cc//32 fråga//VB|INF|AKT//conj//30 .//MID//punct//1
Bilaga 2 Småföretagsdelegationens / Två företagare berättar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 hade//VB|PRT|AKT//aux//37 ju//AB//advmod//35 snabbat//VB|SUP|AKT//parataxis//1 upp//PL//compound:prt//37 handläggningen//NN|UTR|SIN|DEF|NOM//obj//37 högst//AB|POS//advmod//41 avsevärt//AB|POS//advmod//37 .//MID//punct//1
Bilaga 2 Småföretagsdelegationens / Två företagare berättar;Så//AB//advmod//47 hade//VB|PRT|AKT//aux//47 man//PN|UTR|SIN|IND|SUB//nsubj//47 kunnat//VB|SUP|AKT//aux//47 börja//VB|INF|AKT//conj//1 sakprövningen//NN|UTR|SIN|DEF|NOM//obj//47 på//PP//case//51 en//DT|UTR|SIN|IND//det//51 gång//NN|UTR|SIN|IND|NOM//nmod//48 .//MAD//punct//1
Bilaga 2 Småföretagsdelegationens / Två företagare berättar;Om//SN//mark//3 man//PN|UTR|SIN|IND|SUB//nsubj//3 inte//AB//advmod//3 står//VB|PRS|AKT//advcl//13 på//PP//case//6 paragrafernas//NN|UTR|PLU|DEF|GEN//nmod:poss//6 sida//NN|UTR|SIN|IND|NOM//obl//3 utan//KN//cc//10 på//PP//case//10 företagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//10 sida//NN|UTR|SIN|IND|NOM//obl//3 ,//MID//punct//3 så//AB//advcl//13 gör//VB|PRS|AKT//ROOT//13 man//PN|UTR|SIN|IND|SUB//nsubj//13 så//AB//advmod//13 .//MAD//punct//13
Bilaga 2 Småföretagsdelegationens / Två företagare berättar;Då//AB//advmod//18 tänker//VB|PRS|AKT//parataxis//13 man//PN|UTR|SIN|IND|SUB//nsubj//18 utifrån//AB//advmod//18 och//KN//cc//22 in//AB//conj//20 som//KN//mark//26 alla//DT|UTR/NEU|PLU|IND/DEF//det//25 företag//NN|NEU|PLU|IND|NOM//nsubj//26 börjar//VB|PRS|AKT//advcl//18 göra//VB|INF|AKT//xcomp//26 i//PP//case//29 Sverige//PM|NOM//obl//27 ,//MID//punct//18 t.o.m.//AB|AN//advmod//32 SJ//PM|NOM//nsubj//33 serverar//VB|PRS|AKT//conj//18 ju//AB//advmod//33 hyvens//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//36 mackor//NN|UTR|PLU|IND|NOM//obj//33 nu//AB//advmod//33 för//PP//case//39 tiden//NN|UTR|SIN|DEF|NOM//obl//33 .//MAD//punct//13
Bilaga 2 Småföretagsdelegationens / Två företagare berättar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 finns//VB|PRS|SFO//parataxis//13 jättemånga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//46 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//46 här//AB//fixed//44 exempel//NN|NEU|PLU|IND|NOM//nsubj//42 på//PP//case//48 ärenden//NN|NEU|PLU|IND|NOM//obl//42 som//HP|-|-|-//nsubj//50 tar//VB|PRS|AKT//acl:relcl//48 oändlig//JJ|POS|UTR|SIN|IND|NOM//amod//52 tid//NN|UTR|SIN|IND|NOM//obj//50 ,//MID//punct//54 myndigheter//NN|UTR|PLU|IND|NOM//conj//42 som//HP|-|-|-//nsubj//56 ägnar//VB|PRS|AKT//acl:relcl//54 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//56 åt//PP//case//63 det//DT|NEU|SIN|DEF//det//63 allra//AB//advmod//61 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 egnaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//63 livet//NN|NEU|SIN|DEF|NOM//obl//56 .//MAD//punct//42
Bilaga 2 Småföretagsdelegationens / Två företagare berättar;Jag//PN|UTR|SIN|DEF|SUB//nsubj//66 har//VB|PRS|AKT//conj//13 ett//DT|NEU|SIN|IND//det//68 ärende//NN|NEU|SIN|IND|NOM//obj//66 på//PP//case//70 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//68 nu//AB//advmod//75 som//HP|-|-|-//nsubj//75 är//VB|PRS|AKT//cop//75 en//DT|UTR|SIN|IND//det//75 överklagan//NN|UTR|SIN|IND|NOM//advcl//66 av//PP//case//78 ett//DT|NEU|SIN|IND//det//78 beslut//NN|NEU|SIN|IND|NOM//nmod//75 att//SN//mark//83 jag//PN|UTR|SIN|DEF|SUB//nsubj//83 inte//AB//advmod//83 får//VB|PRS|AKT//aux//83 bygga//VB|INF|AKT//acl//75 till//PL//compound:prt//83 .//MAD//punct//13
Bilaga 2 Småföretagsdelegationens / Två företagare berättar;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//88 har//VB|PRS|AKT//aux//88 legat//VB|SUP|AKT//parataxis//13 5,5//RG|NOM//nummod//90 månader//NN|UTR|PLU|IND|NOM//obl//88 nu//AB//advmod//93 på//PP//case//93 länsstyrelsen//NN|UTR|SIN|DEF|NOM//obl//88 och//KN//cc//96 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//96 prövas//VB|PRS|SFO//conj//88 på//PP//case//99 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 sätt//NN|NEU|PLU|IND|NOM//obl//96 .//MAD//punct//88
Bilaga 2 Småföretagsdelegationens / Två företagare berättar;Man//PN|UTR|SIN|IND|SUB//nsubj//102 tänker//VB|PRS|AKT//parataxis//88 absolut//AB|POS//advmod//102 inte//AB//advmod//102 på//PP//case//106 mig//PN|UTR|SIN|DEF|OBJ//obl//102 och//KN//cc//110 på//PP//case//110 min//PS|UTR|SIN|DEF//nmod:poss//110 snickare//NN|UTR|SIN|IND|NOM//conj//102 som//HP|-|-|-//nsubj//112 heter//VB|PRS|AKT//acl:relcl//110 Hasse//PM|NOM//xcomp//112 Jansson//PM|NOM//flat:name//113 ,//MID//punct//119 på//PP//case//119 Anna//PM|NOM//nmod//119 von//PM|NOM//flat:name//117 Kock//PM|NOM//appos//110 som//HP|-|-|-//nsubj//121 hjälper//VB|PRS|AKT//acl:relcl//119 mig//PN|UTR|SIN|DEF|OBJ//obj//121 att//IE//mark//124 rita//VB|INF|AKT//xcomp//121 och//KN//cc//127 på//PP//case//127 glasmästaren//NN|UTR|SIN|DEF|NOM//conj//119 som//HP|-|-|-//nsubj//129 heter//VB|PRS|AKT//acl:relcl//127 Pettersson//PM|NOM//obj//129 .//MAD//punct//102
Bilaga 2 Småföretagsdelegationens / Två företagare berättar;Sedan//AB//advmod//4 måste//VB|PRS|AKT//aux//4 jag//PN|UTR|SIN|DEF|SUB//nsubj//4 också//AB//advmod//4 ta//VB|INF|AKT//ROOT//4 tag//NN|NEU|SIN|IND|NOM//compound:prt//4 i//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 här//AB//fixed//7 Fskattefrågorna//NN|UTR|PLU|DEF|NOM//obl//4 .//MAD//punct//4
Bilaga 2 Småföretagsdelegationens / Två företagare berättar;För//KN//cc//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 är//VB|PRS|AKT//cop//16 en//DT|UTR|SIN|IND//det//16 riktig//JJ|POS|UTR|SIN|IND|NOM//amod//16 rysare//NN|UTR|SIN|IND|NOM//conj//4 .//MAD//punct//4
Bilaga 2 Småföretagsdelegationens / Två företagare berättar;Här//AB//advmod//19 har//VB|PRS|AKT//parataxis//4 jag//PN|UTR|SIN|DEF|SUB//nsubj//19 några//DT|UTR/NEU|PLU|IND//det//22 kompisar//NN|UTR|PLU|IND|NOM//nmod//23 Anna//PM|NOM//obj//19 och//KN//cc//25 Anna//PM|NOM//conj//23 som//HP|-|-|-//nsubj//27 sitter//VB|PRS|AKT//acl:relcl//23 där//AB//advmod//27 uppe//AB//advmod//27 .//MID//punct//19
Bilaga 2 Småföretagsdelegationens / Två företagare berättar;Anna//PM|NOM//nsubj//58 och//KN//cc//33 Anna//PM|NOM//conj//31 ,//MID//punct//31 tillsammans//AB//advmod//39 med//PP//case//39 16-17//RG|NOM//nummod//39 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 ungdomar//NN|UTR|PLU|IND|NOM//conj//31 som//HP|-|-|-//nsubj//42 precis//AB//advmod//42 håller//VB|PRS|AKT//acl:relcl//39 på//PL//compound:prt//42 att//IE//mark//45 gå//VB|INF|AKT//xcomp//42 ut//PL//compound:prt//45 handelshögskolan//NN|UTR|SIN|DEF|NOM//obj//45 ,//MID//punct//50 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 högskolan//NN|UTR|SIN|DEF|NOM//conj//31 i//PP//case//52 Stockholm//PM|NOM//nmod//50 och//KN//cc//56 Stockholms//PM|GEN//nmod:poss//55 Universitet//NN|NEU|SIN|IND|NOM//nsubj//56 systemlinjen//NN|UTR|SIN|DEF|NOM//conj//31 ,//MID//punct//31 hjälpte//VB|PRT|AKT//conj//19 mig//PN|UTR|SIN|DEF|OBJ//obj//58 i//PP//case//63 ett//DT|NEU|SIN|IND//det//63 stort//JJ|POS|NEU|SIN|IND|NOM//amod//63 projekt//NN|NEU|SIN|IND|NOM//obl//58 i//PP//advmod//58 somras//NN|-|-|-|-//fixed//64 .//MID//punct//58
Bilaga 2 Småföretagsdelegationens / Två företagare berättar;Ni//PN|UTR|SIN|DEF|SUB//nsubj//68 utbildade//VB|PRT|AKT//conj//58 200//RG|NOM//nummod//70 småföretag//NN|NEU|PLU|IND|NOM//obj//68 i//PP//case//72 informationsteknik//NN|UTR|SIN|IND|NOM//obl//68 ,//MID//punct//68 informatiosnteknologi//NN|UTR|SIN|IND|NOM//advmod//68 och//KN//cc//78 i//PP//case//78 en//DT|UTR|SIN|IND//det//78 kunskapsdatabas//NN|UTR|SIN|IND|NOM//conj//68 på//PP//case//80 Internet//NN|NEU|SIN|DEF|NOM//nmod//78 som//HP|-|-|-//nsubj//82 heter//VB|PRS|AKT//acl:relcl//80 SME-link//PM|NOM//obj//82 .//MAD//punct//68
Bilaga 2 Småföretagsdelegationens / Två företagare berättar;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//88 av//PP//case//87 er//PN|UTR|PLU|DEF|OBJ//nmod//85 försökte//VB|PRT|AKT//parataxis//68 tillsammans//AB//advmod//88 med//PP//case//91 mig//PN|UTR|SIN|DEF|OBJ//obl//88 och//KN//cc//94 med//PP//case//94 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//88 av//PP//case//97 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//97 uppdragsgivare//NN|UTR|PLU|IND|NOM//nmod//94 och//KN//cc//100 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//100 nätverkskonsulter//NN|UTR|PLU|IND|NOM//conj//97 att//IE//mark//102 bygga//VB|INF|AKT//acl//100 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 firmor//NN|UTR|PLU|IND|NOM//obj//102 .//MAD//punct//68
Bilaga 2 Småföretagsdelegationens / Två företagare berättar;F-skattsedel-debaclet//NN|NEU|SIN|DEF|NOM//nsubj//10 ,//MID//punct//0 vad//HP|NEU|SIN|IND//nsubj//3 handlar//VB|PRS|AKT//acl:relcl//0 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//3 om//PP//case//3 .//MID//punct//0
