7 Information och utbildning;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//11 med//PP//mark//3 att//IE//mark//3 stärka//VB|INF|AKT//acl//0 öppenheten//NN|UTR|SIN|DEF|NOM//obj//3 och//KN//cc//6 offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//conj//4 genom//PP//case//8 utbildning//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//10 information//NN|UTR|SIN|IND|NOM//conj//8 pågår//VB|PRS|AKT//ROOT//11 således//AB//advmod//11 redan//AB//advmod//11 och//KN//cc//17 kommer//VB|PRS|AKT//aux//17 att//IE//mark//17 betonas//VB|INF|SFO//conj//11 ytterligare//AB|KOM//advmod//17 om//PP//case//20 förslagen//NN|NEU|PLU|DEF|NOM//obl//17 från//PP//case//22 Rådet//NN|NEU|SIN|DEF|NOM//nmod//20 för//PP//case//25 Öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 Sverige//PM|NOM//nmod//22 genomförs//VB|PRS|SFO//advcl//11 .//MAD//punct//11
7 Information och utbildning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//29 anser//VB|PRS|AKT//parataxis//11 att//SN//mark//43 vårt//PS|NEU|SIN|DEF//nmod:poss//32 förslag//NN|NEU|SIN|IND|NOM//nsubj//43 till//PP//case//35 samordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 regler//NN|UTR|PLU|IND|NOM//nmod//32 för//PP//case//38 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//38 hantering//NN|UTR|SIN|IND|NOM//nmod//35 av//PP//case//41 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 handlingar//NN|UTR|PLU|IND|NOM//nmod//38 kan//VB|PRS|AKT//aux//43 utgöra//VB|INF|AKT//ccomp//29 ytterligare//AB|KOM//advmod//45 ett//DT|NEU|SIN|IND//det//46 avstamp//NN|NEU|SIN|IND|NOM//obj//43 för//PP//case//48 förändringsarbetet//NN|NEU|SIN|DEF|NOM//nmod//46 i//PP//case//52 den//DT|UTR|SIN|DEF//det//52 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//48 och//KN//cc//55 därmed//AB//advmod//55 verka//VB|INF|AKT//conj//43 i//PP//case//58 samma//DT|UTR/NEU|SIN/PLU|IND//det//58 riktning//NN|UTR|SIN|IND|NOM//obl//55 .//MAD//punct//11
7 Information och utbildning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 vill//VB|PRS|AKT//aux//3 slutligen//AB//advmod//3 framhålla//VB|INF|AKT//ROOT//3 att//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//8 är//VB|PRS|AKT//cop//8 ett//DT|NEU|SIN|IND//det//8 ansvar//NN|NEU|SIN|IND|NOM//ccomp//3 för//PP//case//11 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//11 ledning//NN|UTR|SIN|IND|NOM//nmod//8 att//IE//mark//13 se//VB|INF|AKT//acl//11 till//PL//compound:prt//13 att//SN//mark//17 offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//nsubj//17 får//VB|PRS|AKT//ccomp//13 genomslag//NN|NEU|SIN|IND|NOM//obj//17 i//PP//case//21 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//21 verksamhet//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//3
7 Information och utbildning;Av//PP//case//24 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//25 följer//VB|PRS|AKT//parataxis//3 ett//DT|NEU|SIN|IND//det//27 ansvar//NN|NEU|SIN|IND|NOM//obj//25 för//PP//mark//36 att//SN//mark//36 personalens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 kunskaper//NN|UTR|PLU|IND|NOM//nsubj//36 om//PP//case//34 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 regler//NN|UTR|PLU|IND|NOM//nmod//31 är//VB|PRS|AKT//cop//36 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//27 och//KN//cc//38 används//VB|PRS|SFO//conj//36 .//MID//punct//3
7 Information och utbildning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//41 innebär//VB|PRS|AKT//conj//3 också//AB//advmod//41 ett//DT|NEU|SIN|IND//det//44 ansvar//NN|NEU|SIN|IND|NOM//obj//41 för//PP//mark//49 att//SN//mark//49 dessa//DT|UTR/NEU|PLU|DEF//det//48 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//49 beaktas//VB|PRS|SFO//acl//44 i//PP//case//54 samband//NN|NEU|SIN|IND|NOM//fixed//50 med//PP//fixed//50 verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 organisation//NN|UTR|SIN|IND|NOM//obl//49 och//KN//cc//56 användningen//NN|UTR|SIN|DEF|NOM//conj//54 av//PP//case//60 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 lösningar//NN|UTR|PLU|IND|NOM//nmod//56 .//MAD//punct//41
7 Information och utbildning;Konkret//AB|POS//nsubj//63 betyder//VB|PRS|AKT//parataxis//41 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 bl.a.//AB|AN//advmod//63 att//SN//mark//68 ledningen//NN|UTR|SIN|DEF|NOM//nsubj//68 har//VB|PRS|AKT//ccomp//63 ett//DT|NEU|SIN|IND//det//70 ansvar//NN|NEU|SIN|IND|NOM//obj//68 för//PP//mark//73 att//IE//mark//73 se//VB|INF|AKT//acl//70 till//PL//compound:prt//73 att//SN//mark//87 tillgängligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//87 och//KN//cc//78 insynsmöjligheterna//NN|UTR|PLU|DEF|NOM//conj//76 ,//MID//punct//84 på//PP//case//84 lång//JJ|POS|UTR|SIN|IND|NOM//amod//84 och//KN//cc//83 kort//JJ|POS|UTR|SIN|IND|NOM//conj//81 sikt//NN|UTR|SIN|IND|NOM//conj//76 ,//MID//punct//84 inte//AB//advmod//87 påverkas//VB|PRS|SFO//ccomp//73 negativt//AB|POS//advmod//87 av//PP//case//90 organisationsförändringar//NN|UTR|PLU|IND|NOM//obl:agent//87 eller//KN//cc//94 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 lösningar//NN|UTR|PLU|IND|NOM//conj//90 .//MAD//punct//41

8 Kostnader;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//2 innebär//VB|PRS|AKT//ROOT//2 inte//AB//advmod//2 några//DT|UTR/NEU|PLU|IND//det//6 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 skyldigheter//NN|UTR|PLU|IND|NOM//obj//2 för//PP//case//8 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//2 .//MAD//punct//2
8 Kostnader;Vår//PS|UTR|SIN|DEF//nmod:poss//11 bedömning//NN|UTR|SIN|IND|NOM//obj//2 är//VB|PRS|AKT//cop//11 att//SN//mark//15 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//15 förenklar//VB|PRS|AKT//csubj//11 reglerna//NN|UTR|PLU|DEF|NOM//obj//15 på//PP//case//19 ett//DT|NEU|SIN|IND//det//19 sätt//NN|NEU|SIN|IND|NOM//nmod//16 som//HP|-|-|-//nsubj//24 på//PP//advmod//24 sikt//NN|UTR|SIN|IND|NOM//obl//24 bör//VB|PRS|AKT//aux//24 underlätta//VB|INF|AKT//acl:relcl//19 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//26 arbete//NN|NEU|SIN|IND|NOM//obj//24 med//PP//case//28 hanteringen//NN|UTR|SIN|DEF|NOM//obl//24 av//PP//case//31 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 handlingar//NN|UTR|PLU|IND|NOM//nmod//28 .//MAD//punct//11
8 Kostnader;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//34 innebär//VB|PRS|AKT//conj//2 således//AB//advmod//34 inte//AB//advmod//34 någon//DT|UTR|SIN|IND//det//38 kostnadsökning//NN|UTR|SIN|IND|NOM//obj//34 .//MAD//punct//34
8 Kostnader;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 är//VB|PRS|AKT//cop//43 dock//AB//advmod//43 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//34 att//IE//mark//45 använda//VB|INF|AKT//csubj//43 genomförandet//NN|NEU|SIN|DEF|NOM//obj//45 av//PP//case//49 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//49 förslag//NN|NEU|PLU|IND|NOM//nmod//46 som//KN//mark//52 ett//DT|NEU|SIN|IND//det//52 avstamp//NN|NEU|SIN|IND|NOM//acl//49 för//PP//case//54 utbildnings-//NN|UTR|-|-|SMS//nmod//52 och//KN//cc//56 informationsinsatser//NN|UTR|PLU|IND|NOM//conj//54 angående//PP//case//58 rätten//NN|UTR|SIN|DEF|NOM//nmod//52 att//IE//mark//60 ta//VB|INF|AKT//acl//58 del//NN|UTR|SIN|IND|NOM//obj//60 av//PP//case//64 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 handlingar//NN|UTR|PLU|IND|NOM//nmod//61 .//MAD//punct//43
8 Kostnader;Kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//73 för//PP//case//70 en//DT|UTR|SIN|IND//det//70 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//70 satsning//NN|UTR|SIN|IND|NOM//nmod//66 bör//VB|PRS|AKT//aux//73 kunna//VB|INF|AKT//aux//73 rymmas//VB|INF|SFO//parataxis//43 inom//PP//case//76 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//76 verksamhetsanslag//NN|NEU|PLU|IND|NOM//obl//73 .//MAD//punct//43
8 Kostnader;Viss//JJ|POS|UTR|SIN|IND|NOM//amod//79 finansiering//NN|UTR|SIN|IND|NOM//nsubj//83 bör//VB|PRS|AKT//aux//83 också//AB//advmod//83 kunna//VB|INF|AKT//aux//83 ske//VB|INF|AKT//parataxis//43 via//PP//case//85 anslag//NN|NEU|PLU|IND|NOM//obl//83 till//PP//case//88 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//88 offentlighetssatsningar//NN|UTR|PLU|IND|NOM//obl//83 .//MAD//punct//2

8.1 Konsekvenser av förslagen angående hanteringen av allmänna handlingar;bedömningen//NN|UTR|SIN|DEF|NOM//dislocated//21 att//SN//mark//8 den//DT|UTR|SIN|DEF//det//4 utökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//4 tillsynen//NN|UTR|SIN|DEF|NOM//nsubj//8 inte//AB//advmod//8 kommer//VB|PRS|AKT//aux//8 att//IE//mark//8 innebära//VB|INF|AKT//acl//0 så//AB//advmod//10 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 förändringar//NN|UTR|PLU|IND|NOM//obj//8 för//PP//case//13 arkivmyndigheterna//NN|UTR|PLU|DEF|NOM//nmod//11 rent//AB|POS//advmod//15 arbetsmässigt//AB|POS//advmod//11 .//MID//punct//0
8.1 Konsekvenser av förslagen angående hanteringen av allmänna handlingar;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 kommer//VB|PRS|AKT//aux//21 dock//AB//advmod//21 att//IE//mark//21 medföra//VB|INF|AKT//ROOT//21 att//SN//mark//25 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//25 kan//VB|PRS|AKT//aux//25 lägga//VB|INF|AKT//ccomp//21 mera//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 tyngd//NN|UTR|SIN|IND|NOM//obj//25 bakom//PP//case//30 kritiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 synpunkter//NN|UTR|PLU|IND|NOM//obl//25 i//PP//case//33 dessa//DT|UTR/NEU|PLU|DEF//det//33 delar//NN|UTR|PLU|IND|NOM//obl//25 ,//MID//punct//33 än//KN//mark//39 vad//HP|NEU|SIN|IND//dislocated//39 som//HP|-|-|-//nsubj//39 är//VB|PRS|AKT//cop//39 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//33 i//PP//advmod//39 dag//NN|UTR|SIN|IND|NOM//fixed//40 .//MAD//punct//21
8.1 Konsekvenser av förslagen angående hanteringen av allmänna handlingar;En//DT|UTR|SIN|IND//det//45 annan//JJ|POS|UTR|SIN|IND|NOM//amod//45 sak//NN|UTR|SIN|IND|NOM//appos//21 ,//MID//punct//45 som//HP|-|-|-//nsubj:pass//49 inte//AB//advmod//49 påverkas//VB|PRS|SFO//acl:relcl//45 av//PP//case//52 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//52 förslag//NN|NEU|PLU|IND|NOM//obl:agent//49 ,//MID//punct//45 är//VB|PRS|AKT//cop//45 att//SN//mark//63 behovet//NN|NEU|SIN|DEF|NOM//nsubj//63 av//PP//case//58 resurser//NN|UTR|PLU|IND|NOM//nmod//56 för//PP//case//60 tillsyn//NN|UTR|SIN|IND|NOM//nmod//58 kommer//VB|PRS|AKT//aux//63 att//IE//mark//63 öka//VB|INF|AKT//csubj//45 på//PP//case//71 grund//NN|UTR|SIN|IND|NOM//fixed//64 av//PP//fixed//64 den//DT|UTR|SIN|DEF//det//71 snabba//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 och//KN//cc//70 komplexa//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//68 informationstillväxt//NN|UTR|SIN|IND|NOM//obl//63 som//HP|-|-|-//nsubj//73 äger//VB|PRS|AKT//acl:relcl//71 rum//NN|NEU|SIN|IND|NOM//compound:prt//73 .//MAD//punct//21
8.1 Konsekvenser av förslagen angående hanteringen av allmänna handlingar;Den//DT|UTR|SIN|DEF//det//2 utökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 tillsynen//NN|UTR|SIN|DEF|NOM//nsubj//3 medför//VB|PRS|AKT//ROOT//3 att//SN//mark//6 tyngdpunkten//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 förändras//VB|PRS|SFO//ccomp//3 något//PN|NEU|SIN|IND|SUB/OBJ//obj//6 .//MAD//punct//3
8.1 Konsekvenser av förslagen angående hanteringen av allmänna handlingar;I//PP//case//13 stället//NN|NEU|SIN|DEF|NOM//fixed//9 för//PP//fixed//9 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 kontroll//NN|UTR|SIN|IND|NOM//obl//19 av//PP//mark//17 att//SN//mark//17 arkivreglerna//NN|UTR|PLU|DEF|NOM//nsubj//17 efterlevs//VB|PRS|SFO//nmod//13 ,//MID//punct//19 betonas//VB|PRS|SFO//parataxis//3 en//DT|UTR|SIN|IND//det//21 helhetssyn//NN|UTR|SIN|IND|NOM//obj//19 på//PP//mark//25 hur//HA//advmod//25 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//25 främjar//VB|PRS|AKT//advcl//19 öppenhet//NN|UTR|SIN|IND|NOM//obj//25 genom//PP//case//29 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 processen//NN|UTR|SIN|DEF|NOM//obl//25 med//PP//mark//32 att//IE//mark//32 hantera//VB|INF|AKT//acl//29 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 handlingar//NN|UTR|PLU|IND|NOM//obj//32 .//MAD//punct//19
8.1 Konsekvenser av förslagen angående hanteringen av allmänna handlingar;För//PP//mark//41 att//SN//fixed//36 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//41 helt//AB|POS//advmod//41 skall//VB|PRS|AKT//aux//41 slå//VB|INF|AKT//advcl//19 igenom//PL//compound:prt//41 hos//PP//case//44 tillsynsmyndigheterna//NN|UTR|PLU|DEF|NOM//obl//41 ,//MID//punct//19 kommer//VB|PRS|AKT//aux//51 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//46 att//IE//mark//51 i//PP//advmod//51 övergångskedet//NN|NEU|SIN|DEF|NOM//fixed//49 krävas//VB|INF|SFO//conj//3 engångsinsatser//NN|UTR|PLU|IND|NOM//nmod:poss//54 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 utveckling//NN|UTR|SIN|IND|NOM//obj//51 och//KN//cc//56 utbildning//NN|UTR|SIN|IND|NOM//conj//54 .//MAD//punct//3
8.1 Konsekvenser av förslagen angående hanteringen av allmänna handlingar;Vi//PN|UTR|PLU|DEF|SUB//nsubj//59 återkommer//VB|PRS|AKT//parataxis//3 till//PP//case//61 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//59 i//PP//case//64 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 avsnitt//NN|NEU|SIN|IND|NOM//obl//59 .//MAD//punct//59
8.1 Konsekvenser av förslagen angående hanteringen av allmänna handlingar;Den//DT|UTR|SIN|DEF//det//2 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 förändring//NN|UTR|SIN|IND|NOM//nsubj//9 som//HP|-|-|-//nsubj//5 kan//VB|PRS|AKT//aux//5 innebära//VB|INF|AKT//acl:relcl//2 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obj//5 är//VB|PRS|AKT//cop//9 förslaget//NN|NEU|SIN|DEF|NOM//ROOT//9 att//SN//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//17 för//PP//case//15 varje//DT|UTR/NEU|SIN|IND//det//15 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//15 fall//NN|NEU|SIN|IND|NOM//obl//17 skall//VB|PRS|AKT//aux//17 beslutas//VB|INF|SFO//csubj//9 vilken//HP|UTR|SIN|IND//obj//17 av//PP//case//21 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//21 myndigheter//NN|UTR|PLU|IND|NOM//nmod//18 som//HP|-|-|-//nsubj//24 skall//VB|PRS|AKT//aux//24 ha//VB|INF|AKT//acl:relcl//21 det//DT|NEU|SIN|DEF//det//27 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 ansvaret//NN|NEU|SIN|DEF|NOM//obj//24 för//PP//case//30 en//DT|UTR|SIN|IND//det//30 upptagning//NN|UTR|SIN|IND|NOM//obl//24 som//HP|-|-|-//nsubj//33 är//VB|PRS|AKT//cop//33 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//30 för//PP//obl//33 och//KN//cc//36 utgör//VB|PRS|AKT//conj//33 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//38 handling//NN|UTR|SIN|IND|NOM//obj//36 hos//PP//case//41 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//41 myndigheter//NN|UTR|PLU|IND|NOM//obl//36 .//MAD//punct//9
8.1 Konsekvenser av förslagen angående hanteringen av allmänna handlingar;I//PP//advmod//46 första//RO|NOM//amod//45 hand//NN|UTR|SIN|IND|NOM//fixed//43 innebär//VB|PRS|AKT//parataxis//9 det//PN|NEU|SIN|DEF|SUB/OBJ//det//49 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//49 skyldigheter//NN|UTR|PLU|IND|NOM//obj//46 för//PP//case//52 normgivande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 organ//NN|NEU|SIN|IND|NOM//obl//46 ,//MID//punct//52 regeringen//NN|UTR|SIN|DEF|NOM//appos//52 ,//MID//punct//56 kommunfullmäktige//NN|UTR|PLU|DEF|NOM//conj//54 respektive//AB//cc//58 landstingsfullmäktige//NN|UTR|SIN|IND|NOM//conj//54 .//MAD//punct//46
8.1 Konsekvenser av förslagen angående hanteringen av allmänna handlingar;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//61 gäller//VB|PRS|AKT//parataxis//46 i//PP//advmod//61 första//RO|NOM//fixed//62 hand//NN|UTR|SIN|IND|NOM//fixed//62 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 upptagningar//NN|UTR|PLU|IND|NOM//obj//61 .//MAD//punct//46
8.1 Konsekvenser av förslagen angående hanteringen av allmänna handlingar;Vi//PN|UTR|PLU|DEF|SUB//nsubj//69 föreslår//VB|PRS|AKT//parataxis//46 en//DT|UTR|SIN|IND//det//71 övergångsbestämmelse//NN|UTR|SIN|IND|NOM//obj//69 för//PP//case//75 redan//AB//advmod//74 existerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 upptagningar//NN|UTR|PLU|IND|NOM//nmod//71 .//MAD//punct//46
8.1 Konsekvenser av förslagen angående hanteringen av allmänna handlingar;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//78 innebär//VB|PRS|AKT//parataxis//46 att//SN//mark//84 beslut//NN|NEU|PLU|IND|NOM//nsubj:pass//84 för//PP//mark//84 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//84 kan//VB|PRS|AKT//aux//84 fattas//VB|INF|SFO//ccomp//78 i//PP//case//91 samband//NN|NEU|SIN|IND|NOM//fixed//85 med//PP//fixed//85 en//DT|UTR|SIN|IND//det//91 mera//AB|KOM//advmod//90 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//91 översyn//NN|UTR|SIN|IND|NOM//obl//84 av//PP//case//93 reglerna//NN|UTR|PLU|DEF|NOM//nmod//91 för//PP//case//95 upptagningen//NN|UTR|SIN|DEF|NOM//nmod//93 .//MAD//punct//84
8.1 Konsekvenser av förslagen angående hanteringen av allmänna handlingar;Mot//PP//case//99 denna//DT|UTR|SIN|DEF//det//99 bakgrund//NN|UTR|SIN|IND|NOM//obl//100 bedömer//VB|PRS|AKT//conj//84 vi//PN|UTR|PLU|DEF|SUB//nsubj//100 att//SN//mark//105 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//105 nu//AB//advmod//105 diskuterade//PC|PRF|UTR/NEU|SIN|DEF|NOM//ccomp//100 arbetsökningen//NN|UTR|SIN|DEF|NOM//nsubj//108 är//VB|PRS|AKT//cop//108 försumbar//JJ|POS|UTR|SIN|IND|NOM//ccomp//105 .//MAD//punct//46
8.1 Konsekvenser av förslagen angående hanteringen av allmänna handlingar;Arkivlagen//NN|UTR|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 en//DT|UTR|SIN|IND//det//4 ren//JJ|POS|UTR|SIN|IND|NOM//amod//4 ramlag//NN|UTR|SIN|IND|NOM//ROOT//4 .//MID//punct//4
8.1 Konsekvenser av förslagen angående hanteringen av allmänna handlingar;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//7 innebär//VB|PRS|AKT//parataxis//4 att//SN//mark//11 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//11 inte//AB//advmod//11 innehåller//VB|PRS|AKT//ccomp//7 några//DT|UTR/NEU|PLU|IND//det//13 detaljer//NN|UTR|PLU|IND|NOM//obj//11 .//MAD//punct//7
8.1 Konsekvenser av förslagen angående hanteringen av allmänna handlingar;Sekretesslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 regler//NN|UTR|PLU|IND|NOM//nsubj//22 om//PP//case//18 registrering//NN|UTR|SIN|IND|NOM//nmod//16 m.m.//AB|AN//nmod//18 är//VB|PRS|AKT//cop//22 mera//AB|KOM//advmod//22 detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//7 .//MAD//punct//7
8.1 Konsekvenser av förslagen angående hanteringen av allmänna handlingar;Vi//PN|UTR|PLU|DEF|SUB//nsubj//26 har//VB|PRS|AKT//aux//26 valt//VB|SUP|AKT//parataxis//7 att//IE//mark//28 välja//VB|INF|AKT//advcl//26 sekretesslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 detaljnivå//NN|UTR|SIN|IND|NOM//obj//28 för//PP//case//33 vårt//PS|NEU|SIN|DEF//nmod:poss//33 förslag//NN|NEU|SIN|IND|NOM//obl//28 till//PP//case//36 samordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 regler//NN|UTR|PLU|IND|NOM//nmod//33 .//MAD//punct//7
8.1 Konsekvenser av förslagen angående hanteringen av allmänna handlingar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 är//VB|PRS|AKT//cop//41 en//DT|UTR|SIN|IND//det//41 följd//NN|UTR|SIN|IND|NOM//conj//7 av//PP//case//44 den//DT|UTR|SIN|DEF//det//44 betydelse//NN|UTR|SIN|IND|NOM//nmod//41 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//46 hantering//NN|UTR|SIN|IND|NOM//nsubj//50 av//PP//case//49 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 handlingar//NN|UTR|PLU|IND|NOM//nmod//46 har//VB|PRS|AKT//csubj//41 för//PP//case//52 rätten//NN|UTR|SIN|DEF|NOM//obl//50 till//PP//case//54 insyn//NN|UTR|SIN|IND|NOM//obl//50 och//KN//cc//56 kulturarvet//NN|NEU|SIN|DEF|NOM//conj//54 .//MAD//punct//50
8.1 Konsekvenser av förslagen angående hanteringen av allmänna handlingar;I//PP//case//59 praktiken//NN|UTR|SIN|DEF|NOM//obl//60 innebär//VB|PRS|AKT//conj//4 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//60 dock//AB//advmod//60 endast//AB//advmod//60 att//SN//mark//67 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//67 flyttats//VB|SUP|SFO//ccomp//60 från//PP//case//70 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 regleringsnivåer//NN|UTR|PLU|IND|NOM//obl//67 till//PP//case//72 lag//NN|UTR|SIN|IND|NOM//nmod//70 .//MAD//punct//4
