Utgångspunkter för utredningen och det fortsatta arbetet;I//PP//case//23 det//DT|NEU|SIN|DEF//det//23 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//23 arbetet//NN|NEU|SIN|DEF|NOM//obl//29 kommer//VB|PRS|AKT//aux//29 detta//DT|NEU|SIN|DEF//det//26 problem//NN|NEU|SIN|IND|NOM//nsubj:pass//29 att//IE//mark//29 ytterligare//AB|KOM//advmod//29 belysas//VB|INF|SFO//parataxis//18 och//KN//cc//31 analyseras//VB|INF|SFO//conj//29 .//MAD//punct//18
Utgångspunkter för utredningen och det fortsatta arbetet;En//DT|UTR|SIN|IND//det//36 annan//JJ|POS|UTR|SIN|IND|NOM//amod//36 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//36 fråga//NN|UTR|SIN|IND|NOM//parataxis//18 som//HP|-|-|-//nsubj:pass//39 måste//VB|PRS|AKT//aux//39 utredas//VB|INF|SFO//acl:relcl//36 vidare//AB|KOM//advmod//39 är//VB|PRS|AKT//cop//54 var//PN|UTR|SIN|IND|SUB/OBJ//cop//41 i//PP//case//44 förädlingskedjan//NN|UTR|SIN|DEF|NOM//obl//42 som//HA//mark//51 kravet//NN|NEU|SIN|DEF|NOM//nsubj:pass//51 på//PP//case//50 innehav//NN|NEU|SIN|IND|NOM//fixed//47 av//PP//case//50 värdepapper//NN|NEU|PLU|IND|NOM//nmod//46 läggs//VB|PRS|SFO//advcl//41 .//MAD//punct//41
Utgångspunkter för utredningen och det fortsatta arbetet;Att//IE//mark//54 lägga//VB|INF|AKT//conj//7 kravet//NN|NEU|SIN|DEF|NOM//obj//54 så//AB//advmod//57 nära//AB|POS//amod//58 importen//NN|UTR|SIN|DEF|NOM//obl//54 som//KN//mark//60 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//58 (//PAD//punct//62 upstream//UO//conj//60 )//PAD//punct//62 gör//VB|PRS|AKT//conj//7 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//64 lättare//AB|KOM//xcomp//64 att//IE//mark//68 identifiera//VB|INF|AKT//advcl//64 aktörerna//NN|UTR|PLU|DEF|NOM//obj//68 men//KN//cc//71 skapar//VB|PRS|AKT//conj//64 problem//NN|NEU|PLU|IND|NOM//obj//71 för//PP//case//76 de//DT|UTR/NEU|PLU|DEF//det//76 slutliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 användarna//NN|UTR|PLU|DEF|NOM//obl//71 att//IE//mark//78 välja//VB|INF|AKT//acl//76 produkter//NN|UTR|PLU|IND|NOM//obj//78 som//HP|-|-|-//nsubj//82 inte//AB//advmod//82 innehåller//VB|PRS|AKT//acl:relcl//79 växthusgaser//NN|UTR|PLU|IND|NOM//obj//82 .//MAD//punct//7
Utgångspunkter för utredningen och det fortsatta arbetet;Enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 företag//NN|NEU|PLU|IND|NOM//nsubj//4 kommer//VB|PRS|AKT//aux//4 att//IE//mark//4 söka//VB|INF|AKT//ROOT//4 finna//VB|INF|AKT//xcomp//4 investeringar//NN|UTR|PLU|IND|NOM//obj//5 utomlands//AB//advmod//5 om//PP//mark//10 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//10 medför//VB|PRS|AKT//advcl//5 att//SN//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 blir//VB|PRS|AKT//ccomp//10 billigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//13 att//IE//mark//16 uppnå//VB|INF|AKT//acl//14 uppsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 mål//NN|NEU|PLU|IND|NOM//obj//16 .//MAD//punct//4
Utgångspunkter för utredningen och det fortsatta arbetet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 är//VB|PRS|AKT//cop//22 sannolikt//JJ|POS|NEU|SIN|IND|NOM//parataxis//4 att//SN//mark//25 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 behövs//VB|PRS|SFO//csubj//22 ett//DT|NEU|SIN|IND//det//27 övervaknings-//NN|UTR|-|-|SMS//nsubj:pass//25 och//KN//cc//30 tillståndsgivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 organ//NN|NEU|PLU|IND|NOM//conj//27 för//PP//mark//33 att//IE//mark//33 se//VB|INF|AKT//advcl//25 att//SN//mark//35 uppgivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 reduktioner//NN|UTR|PLU|IND|NOM//nsubj//40 av//PP//case//38 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//36 är//VB|PRS|AKT//cop//40 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//33 och//KN//cc//42 följer//VB|PRS|AKT//conj//40 intentionerna//NN|UTR|PLU|DEF|NOM//obj//42 i//PP//case//45 mekanismerna//NN|UTR|PLU|DEF|NOM//obl//42 Gemensamt//AB|POS//advmod//42 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//42 samt//KN//cc//49 Mekanismen//NN|UTR|SIN|DEF|NOM//conj//47 för//PP//case//52 ren//JJ|POS|UTR|SIN|IND|NOM//amod//52 utveckling//NN|UTR|SIN|IND|NOM//nmod//49 .//MID//punct//22
Utgångspunkter för utredningen och det fortsatta arbetet;Ett//DT|NEU|SIN|IND//det//56 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//56 övervakningsorgan//NN|NEU|SIN|IND|NOM//nsubj:pass//58 bör//VB|PRS|AKT//aux//58 utformas//VB|INF|SFO//parataxis//22 med//PP//case//63 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//59 i//PP//fixed//59 de//DT|UTR/NEU|PLU|DEF//det//63 erfarenheter//NN|UTR|PLU|IND|NOM//obl//58 som//HP|-|-|-//case//69 den//DT|UTR|SIN|DEF//det//69 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 och//KN//cc//68 planerade//VB|PRT|AKT//conj//66 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//63 på//PP//case//72 dessa//DT|UTR/NEU|PLU|DEF//det//72 områden//NN|NEU|PLU|IND|NOM//nmod//69 som//HP|-|-|-//nsubj:pass//74 bedrivs//VB|PRS|SFO//acl:relcl//72 av//PP//case//76 Energimyndigheten//NN|UTR|SIN|DEF|NOM//obl:agent//74 och//KN//cc//78 SIDA//PM|NOM//conj//76 med//PP//case//80 syftet//NN|NEU|SIN|DEF|NOM//obl//74 att//IE//mark//82 utveckla//VB|INF|AKT//acl//80 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//84 mekanismer//NN|UTR|PLU|IND|NOM//obj//82 .//MAD//punct//22
Utgångspunkter för utredningen och det fortsatta arbetet;Förutom//PP//mark//3 vad//HP|NEU|SIN|IND//dislocated//3 som//HP|-|-|-//nsubj:pass//3 angivits//VB|SUP|SFO//advcl//8 ovan//AB//advmod//3 kommer//VB|PRS|AKT//aux//8 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj//8 att//IE//mark//8 inrikta//VB|INF|AKT//ROOT//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//8 på//PP//case//13 bl.a.//AB|AN//advmod//13 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 frågeställningar//NN|UTR|PLU|IND|NOM//obl//8 .//MAD//punct//8
Utgångspunkter för utredningen och det fortsatta arbetet;Hur//HA//advmod//1 påverkas//VB|PRS|SFO//ROOT//1 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//4 industris//NN|UTR|SIN|IND|GEN//amod//4 konkurrenskraft//NN|UTR|SIN|IND|NOM//nsubj:pass//1 i//PP//case//7 ett//DT|NEU|SIN|IND//det//7 system//NN|NEU|SIN|IND|NOM//obl//1 med//PP//case//9 utsläppsrätter//NN|NEU|PLU|IND|NOM//nmod//7 ?//MID//punct//1
Utgångspunkter för utredningen och det fortsatta arbetet;Kan//VB|PRS|AKT//aux//15 ett//DT|NEU|SIN|IND//det//14 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//14 system//NN|NEU|SIN|IND|NOM//nsubj:pass//15 införas//VB|INF|SFO//parataxis//1 innan//SN//mark//19 EU//PM|NOM//nsubj//19 har//VB|PRS|AKT//aux//19 tagit//VB|SUP|AKT//advcl//15 ställning//NN|UTR|SIN|IND|NOM//obj//19 i//PP//case//23 alla//DT|UTR/NEU|PLU|IND/DEF//det//23 detaljer//NN|UTR|PLU|IND|NOM//obl//19 på//PP//case//26 europeisk//JJ|POS|UTR|SIN|IND|NOM//amod//26 nivå//NN|UTR|SIN|IND|NOM//nmod//23 ?//MID//punct//15
Utgångspunkter för utredningen och det fortsatta arbetet;Det//DT|NEU|SIN|DEF//expl//32 sistnämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//nsubj//32 är//VB|PRS|AKT//cop//32 särskilt//AB//advmod//32 viktigt//JJ|POS|NEU|SIN|IND|NOM//advcl//51 om//SN//mark//35 jag//PN|UTR|SIN|DEF|SUB//nsubj//35 finner//VB|PRS|AKT//advcl//32 att//SN//mark//40 ett//DT|NEU|SIN|IND//det//38 system//NN|NEU|SIN|IND|NOM//nsubj:pass//40 kan//VB|PRS|AKT//aux//40 införas//VB|INF|SFO//ccomp//35 men//KN//cc//42 kräver//VB|PRS|AKT//conj//40 undantag//NN|NEU|SIN|IND|NOM//obj//42 för//PP//case//46 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 branscher//NN|UTR|PLU|IND|NOM//obl//42 .//MAD//punct//32
Utgångspunkter för utredningen och det fortsatta arbetet;Vidare//AB|KOM//advmod//32 bör//VB|PRS|AKT//aux//51 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//51 införas//VB|INF|SFO//parataxis//15 som//HP|-|-|-//nsubj//53 eliminerar//VB|PRS|AKT//advcl//51 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 problem//NN|NEU|PLU|IND|NOM//obj//53 med//PP//case//57 marknadsdominans//NN|UTR|SIN|IND|NOM//obl//53 .//MAD//punct//1
Utgångspunkter för utredningen och det fortsatta arbetet;Samexistensen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 med//PP//case//62 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 styrmedel//NN|NEU|PLU|IND|NOM//nmod//59 och//KN//cc//68 hur//HA//advmod//65 nytillkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 företag//NN|NEU|PLU|IND|NOM//nsubj:pass//68 ska//VB|PRS|AKT//aux//68 behandlas//VB|INF|SFO//conj//1 är//VB|PRS|AKT//cop//71 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 frågor//NN|UTR|PLU|IND|NOM//nsubj//68 som//HP|-|-|-//nsubj:pass//75 kommer//VB|PRS|AKT//aux//75 att//IE//mark//75 behandlas//VB|INF|SFO//acl:relcl//71 i//PP//case//79 det//DT|NEU|SIN|DEF//det//79 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//79 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//75 ,//MID//punct//71 liksom//PP//case//83 en//DT|UTR|SIN|IND//det//83 jämförelse//NN|UTR|SIN|IND|NOM//appos//71 mellan//PP//case//85 system//NN|NEU|PLU|IND|NOM//nmod//83 med//PP//case//89 bilateral//JJ|POS|UTR|SIN|IND|NOM//amod//89 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//89 handel//NN|UTR|SIN|IND|NOM//nmod//85 med//PP//case//91 utsläppsrätter//NN|NEU|SIN|IND|NOM//nmod//89 och//KN//cc//93 handel//NN|UTR|SIN|IND|NOM//conj//91 med//PP//case//95 utsläppsrätter//NN|NEU|PLU|IND|NOM//nmod//93 på//PP//case//97 företagsnivå//NN|UTR|SIN|IND|NOM//nmod//95 .//MAD//punct//1
Utgångspunkter för utredningen och det fortsatta arbetet;För//PP//case//1 närvarande//NN|NEU|SIN|IND|NOM//obl//2 pågår//VB|PRS|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//5 norskt//JJ|POS|NEU|SIN|IND|NOM//amod//5 utredningsarbete//NN|NEU|SIN|IND|NOM//nsubj//2 om//PP//case//7 utsläppsrätter//NN|NEU|PLU|IND|NOM//nmod//5 som//HP|-|-|-//nsubj//11 i//PP//advmod//11 mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//11 liknar//VB|PRS|AKT//acl:relcl//7 uppgifter//NN|UTR|PLU|IND|NOM//obj//11 för//PP//case//15 denna//DT|UTR|SIN|DEF//det//15 utredning//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//2
Utgångspunkter för utredningen och det fortsatta arbetet;Danmark//PM|NOM//nsubj//2 är//VB|PRS|AKT//cop//17 i//PP//case//20 färd//NN|UTR|SIN|IND|NOM//obl//2 med//PP//mark//23 att//IE//mark//23 införa//VB|INF|AKT//acl//20 ett//DT|NEU|SIN|IND//det//25 system//NN|NEU|SIN|IND|NOM//obj//23 för//PP//case//27 utsläppsrätter//NN|NEU|PLU|IND|NOM//nmod//25 i//PP//case//29 kraftsektorn//NN|UTR|SIN|DEF|NOM//nmod//27 .//MAD//punct//2
Utgångspunkter för utredningen och det fortsatta arbetet;Även//AB//advmod//32 Finland//PM|NOM//nsubj//33 bereder//VB|PRS|AKT//parataxis//2 frågan//NN|UTR|SIN|DEF|NOM//obj//33 om//PP//case//37 inhemska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 utsläppsrätter//NN|NEU|PLU|IND|NOM//nmod//34 och//KN//cc//41 de//DT|UTR/NEU|PLU|DEF//det//41 flexibla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 mekanismerna//NN|UTR|PLU|DEF|NOM//conj//37 .//MAD//punct//2
Utgångspunkter för utredningen och det fortsatta arbetet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 skulle//VB|PRT|AKT//aux//47 därför//AB//advmod//47 vara//VB|INF|AKT//cop//47 intressant//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 att//IE//mark//49 undersöka//VB|INF|AKT//csubj//47 konsekvenser//NN|UTR|PLU|IND|NOM//obj//49 och//KN//cc//52 förutsättningar//NN|UTR|PLU|IND|NOM//conj//50 av//PP//mark//58 att//IE//mark//58 i//PP//case//57 en//DT|UTR|SIN|IND//det//57 framtid//NN|UTR|SIN|IND|NOM//obl//58 koppla//VB|INF|AKT//acl//52 ett//DT|NEU|SIN|IND//det//61 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//61 system//NN|NEU|SIN|IND|NOM//obj//58 med//PP//case//64 ett//DT|NEU|SIN|IND//det//64 norskt//JJ|POS|NEU|SIN|IND|NOM//obl//58 eller//KN//cc//66 nordiskt//JJ|POS|NEU|SIN|IND|NOM//conj//64 .//MAD//punct//47
Utgångspunkter för utredningen och det fortsatta arbetet;En//DT|UTR|SIN|IND//det//69 sak//NN|UTR|SIN|IND|NOM//appos//47 som//HP|-|-|-//nsubj:pass//74 då//AB//advmod//74 särskilt//AB//advmod//74 måste//VB|PRS|AKT//aux//74 undersökas//VB|INF|SFO//acl:relcl//69 är//VB|PRS|AKT//cop//69 att//SN//mark//80 Sverige//PM|NOM//nsubj//80 åtagande//NN|NEU|SIN|IND|NOM//acl//77 är//VB|PRS|AKT//cop//80 knutet//PC|PRF|NEU|SIN|IND|NOM//acl//69 till//PP//case//82 EU//PM|NOM//obl//80 ://MID//punct//82 s//NN|AN//advmod//69 och//KN//cc//90 man//PN|UTR|SIN|IND|SUB//nsubj//90 därför//AB//advmod//90 inte//AB//advmod//90 kan//VB|PRS|AKT//aux//90 slå//VB|INF|AKT//conj//69 ihop//PL//compound:prt//90 det//DT|NEU|SIN|DEF//det//95 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//95 tillåtna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//95 utsläppet//NN|NEU|SIN|DEF|NOM//obj//90 i//PP//case//97 Sverige//PM|NOM//obl//90 och//KN//cc//99 Norge//PM|NOM//conj//97 tillsammans//AB//advmod//99 .//MAD//punct//2

