10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 motiveras//VB|PRS|SFO//ROOT//1 av//PP//case//3 omtanke//NN|UTR|SIN|IND|NOM//obl:agent//1 om//PP//mark//19 dels//KN//advmod//19 totalförsvarsutvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//19 i//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 länderna//NN|NEU|PLU|DEF|NOM//nmod//6 ,//MID//punct//13 dels//KN//advmod//13 effektiviteten//NN|UTR|SIN|DEF|NOM//conj//6 i//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 stödinsatserna//NN|UTR|PLU|DEF|NOM//nmod//13 .//MAD//punct//13
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;10.2.2//RG|NOM//advcl//1 Den//DT|UTR|SIN|DEF//det//22 konkreta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 planeringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//27 av//PP//case//25 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//25 stöd//NN|NEU|SIN|IND|NOM//nmod//22 bör//VB|PRS|AKT//aux//27 göras//VB|INF|SFO//advcl//19 mer//AB|KOM//advmod//29 systematisk//JJ|POS|UTR|SIN|IND|NOM//xcomp//27 och//KN//cc//31 långsiktig//JJ|POS|UTR|SIN|IND|NOM//conj//29
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;De//DT|UTR/NEU|PLU|DEF//det//2 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 insatserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//8 bör//VB|PRS|AKT//aux//8 i//PP//case//7 väsentligt//AB|POS//advmod//6 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//7 utsträckning//NN|UTR|SIN|IND|NOM//obl//8 baseras//VB|PRS|SFO//ROOT//8 på//PP//case//11 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 planer//NN|UTR|PLU|IND|NOM//obl//8 .//MAD//punct//8
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;En//DT|UTR|SIN|IND//det//15 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//15 ordning//NN|UTR|SIN|IND|NOM//nsubj//16 kombinerar//VB|PRS|AKT//parataxis//8 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 möjligheter//NN|UTR|PLU|IND|NOM//obj//16 till//PP//case//20 styrning//NN|UTR|SIN|IND|NOM//obl//16 i//PP//advmod//16 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//21 från//PP//case//27 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 ///MID//cc//26 regeringens//NN|UTR|SIN|DEF|GEN//conj//24 sida//NN|UTR|SIN|IND|NOM//obl//16 med//PP//case//31 en//DT|UTR|SIN|IND//det//31 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//31 handlingsfrihet//NN|UTR|SIN|IND|NOM//obl//16 för//PP//case//33 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//31 i//PP//case//37 det//DT|NEU|SIN|DEF//det//37 praktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 genomförandet//NN|NEU|SIN|DEF|NOM//nmod//33 .//MAD//punct//16
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 principiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//13 om//PP//case//6 det//DT|NEU|SIN|DEF//det//6 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 totalförsvarsstödet//NN|NEU|SIN|DEF|NOM//nmod//2 till//PP//case//8 Central-//PM|SMS//nmod//6 och//KN//cc//10 Östeuropa//PM|NOM//conj//8 bör//VB|PRS|AKT//aux//13 sålunda//AB//advmod//13 övervägas//VB|INF|SFO//ROOT//13 i//PP//case//19 samband//NN|NEU|SIN|IND|NOM//fixed//14 med//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 försvarsbesluten//NN|NEU|PLU|DEF|NOM//obl//13 (//PAD//punct//21 motsv//NN|AN//appos//19 .//MAD//punct//21 )//PAD//punct//19 .//MAD//punct//13
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 ter//VB|PRS|AKT//ROOT//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//1 därutöver//AB//advmod//1 synnerligen//AB//advmod//5 lämpligt//AB|POS//xcomp//1 att//SN//mark//13 planeringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 av//PP//case//9 totalförsvarsstödet//NN|NEU|SIN|DEF|NOM//nmod//7 så//AB//advmod//11 långt//AB|POS//advmod//12 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//13 görs//VB|PRS|SFO//csubj//1 till//PP//case//16 en//DT|UTR|SIN|IND//det//16 del//NN|UTR|SIN|IND|NOM//obl//13 av//PP//case//21 den//DT|UTR|SIN|DEF//det//21 normala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 årliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 planeringsprocessen//NN|UTR|SIN|DEF|NOM//nmod//16 ,//MID//punct//16 innefattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//13 bl.a.//AB|AN//advmod//23 budgetunderlag//NN|NEU|PLU|IND|NOM//obj//23 från//PP//case//28 aktuell//JJ|POS|UTR|SIN|IND|NOM//amod//28 myndighet//NN|UTR|SIN|IND|NOM//nmod//25 ,//MID//punct//30 budgetdialog//NN|UTR|SIN|IND|NOM//conj//25 med//PP//case//32 regeringskansliet//NN|NEU|SIN|DEF|NOM//nmod//30 ,//MID//punct//34 budgetproposition//NN|UTR|SIN|IND|NOM//conj//32 och//KN//cc//36 regleringsbrev//NN|NEU|SIN|IND|NOM//conj//32 .//MAD//punct//1
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;En//DT|UTR|SIN|IND//det//2 naturlig//JJ|POS|UTR|SIN|IND|NOM//amod//2 följd//NN|UTR|SIN|IND|NOM//dislocated//44 av//PP//case//6 en//DT|UTR|SIN|IND//det//6 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//6 ordning//NN|UTR|SIN|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//2 att//SN//mark//28 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nsubj//28 ,//MID//punct//9 som//HP|-|-|-//nsubj//13 primärt//AB|POS//advmod//13 ansvarigt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//9 inom//PP//case//15 regeringskansliet//NN|NEU|SIN|DEF|NOM//nmod//9 för//PP//case//17 beredningen//NN|UTR|SIN|DEF|NOM//nmod//15 av//PP//case//19 totalförsvarspropositioner//NN|UTR|PLU|IND|NOM//nmod//17 och//KN//cc//22 för//PP//case//22 planeringsprocessen//NN|UTR|SIN|DEF|NOM//conj//19 gentemot//PP//case//25 totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//25 myndigheter//NN|UTR|PLU|IND|NOM//nmod//22 ,//MID//punct//9 också//AB//advmod//28 har//VB|PRS|AKT//csubj//2 det//DT|NEU|SIN|DEF//det//31 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 initiativet//NN|NEU|SIN|DEF|NOM//obj//28 vad//HP|NEU|SIN|IND//nsubj//33 gäller//VB|PRS|AKT//acl:relcl//2 totalförsvarsstödet//NN|NEU|SIN|DEF|NOM//obj//33 till//PP//case//36 Central-//PM|SMS//nmod//34 och//KN//cc//38 Östeuropa//PM|NOM//conj//36 .//MAD//punct//2
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//44 är//VB|PRS|AKT//cop//44 desto//AB//advmod//43 mer//AB|KOM//advmod//44 naturligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//44 eftersom//SN//mark//51 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//47 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//51 numera//AB//advmod//51 är//VB|PRS|AKT//cop//51 en//DT|UTR|SIN|IND//det//51 huvuduppgift//NN|UTR|SIN|IND|NOM//obl//44 för//PP//case//53 totalförsvaret//NN|NEU|SIN|DEF|NOM//nmod//51 .//MAD//punct//44
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;Frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//20 om//PP//case//4 den//DT|UTR|SIN|DEF//det//4 principiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 inriktningen//NN|UTR|SIN|DEF|NOM//nmod//0 av//PP//case//6 totalförsvarsstödet//NN|NEU|SIN|DEF|NOM//nmod//4 till//PP//case//8 Central-//PM|SMS//nmod//6 och//KN//cc//10 Östeuropa//PM|NOM//conj//8 ,//MID//punct//16 liksom//PP//mark//16 om//SN//fixed//12 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 stödinsatser//NN|UTR|PLU|IND|NOM//nmod//4 ,//MID//punct//20 måste//VB|PRS|AKT//aux//20 givetvis//AB//advmod//20 ses//VB|INF|SFO//ROOT//20 i//PP//case//26 ett//DT|NEU|SIN|IND//det//26 brett//JJ|POS|NEU|SIN|IND|NOM//amod//26 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//26 säkerhetspolitiskt//JJ|POS|NEU|SIN|IND|NOM//amod//26 perspektiv//NN|NEU|SIN|IND|NOM//obl//20 .//MAD//punct//20
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 är//VB|PRS|AKT//cop//34 mot//PP//case//32 den//DT|UTR|SIN|DEF//det//32 bakgrunden//NN|UTR|SIN|DEF|NOM//obl//34 en//DT|UTR|SIN|IND//det//34 självklarhet//NN|UTR|SIN|IND|NOM//parataxis//20 att//SN//mark//37 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//nsubj//37 har//VB|PRS|AKT//csubj//34 en//DT|UTR|SIN|IND//det//40 djup//JJ|POS|UTR|SIN|IND|NOM//amod//40 delaktighet//NN|UTR|SIN|IND|NOM//obj//37 i//PP//case//42 planeringen//NN|UTR|SIN|DEF|NOM//nmod//40 bl.a.//AB|AN//advmod//48 i//PP//case//48 form//NN|UTR|SIN|IND|NOM//fixed//44 av//PP//fixed//44 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//48 beredning//NN|UTR|SIN|IND|NOM//obl//37 .//MAD//punct//20
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;Vad//HP|NEU|SIN|IND//obl//1 gäller//VB|PRS|AKT//advcl//7 den//DT|UTR|SIN|DEF//det//4 interna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 arbetsfördelningen//NN|UTR|SIN|DEF|NOM//nsubj//1 inom//PP//case//6 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//4 förefaller//VB|PRS|AKT//ROOT//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 mig//PN|UTR|SIN|DEF|OBJ//obj//7 lämpligast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//7 att//SN//mark//23 de//DT|UTR/NEU|PLU|DEF//det//13 organisationsenheter//NN|UTR|PLU|IND|NOM//nsubj//23 som//HP|-|-|-//nsubj//15 ansvarar//VB|PRS|AKT//acl:relcl//13 för//PP//case//19 resp.//AB|AN//cc//19 myndighets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 planering//NN|UTR|SIN|IND|NOM//obl//15 och//KN//cc//21 budget//NN|UTR|SIN|IND|NOM//conj//19 också//AB//advmod//23 tar//VB|PRS|AKT//advcl//7 det//DT|NEU|SIN|DEF//det//26 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 ansvaret//NN|NEU|SIN|DEF|NOM//obj//23 för//PP//case//28 stödet//NN|NEU|SIN|DEF|NOM//obl//23 till//PP//case//30 Central-//PM|SMS//nmod//28 och//KN//cc//32 Östeuropa//PM|NOM//conj//30 .//MAD//punct//7
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;En//DT|UTR|SIN|IND//det//36 självklar//JJ|POS|UTR|SIN|IND|NOM//amod//36 förutsättning//NN|UTR|SIN|IND|NOM//appos//7 för//PP//mark//44 att//SN//mark//44 en//DT|UTR|SIN|IND//det//41 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//41 lösning//NN|UTR|SIN|IND|NOM//nsubj//44 skall//VB|PRS|AKT//aux//44 vara//VB|INF|AKT//cop//44 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//acl//36 är//VB|PRS|AKT//cop//36 att//SN//mark//48 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//48 paras//VB|PRS|SFO//acl//36 med//PP//case//52 en//DT|UTR|SIN|IND//det//52 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 samverkan//NN|UTR|SIN|IND|NOM//obl//48 med//PP//case//54 SI-enheten//NN|UTR|SIN|DEF|NOM//nmod//52 .//MAD//punct//7
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;Försvarsberedningen//NN|UTR|SIN|DEF|NOM//nsubj//1 rekommenderar//VB|PRS|AKT//ROOT//1 att//SN//mark//14 det//DT|NEU|SIN|DEF//det//5 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 stödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 till//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//9 baltiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 staternas//NN|UTR|PLU|DEF|GEN//nmod:poss//10 uppbyggnad//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//12 totalförsvar//NN|NEU|SIN|IND|NOM//nmod//10 m.m.//AB|AN//conj//10 utvecklas//VB|INF|SFO//ccomp//1 och//KN//cc//16 fördjupas//VB|INF|SFO//conj//14 ,//MID//punct//14 liksom//PP//mark//20 vårt//PS|NEU|SIN|DEF//nmod:poss//20 samarbete//NN|NEU|SIN|IND|NOM//obl//14 med//PP//case//23 bl.a.//AB|AN//advmod//23 Polen//PM|NOM//nmod//20 .//MAD//punct//1
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;Insatserna//NN|UTR|PLU|DEF|NOM//nsubj//26 utgår//VB|PRS|AKT//parataxis//1 enligt//PP//case//28 beredningen//NN|UTR|SIN|DEF|NOM//obl//26 från//PP//case//32 Sveriges//PM|GEN//nmod:poss//32 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 intresse//NN|NEU|SIN|IND|NOM//nmod//28 .//MAD//punct//26
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//37 bör//VB|PRS|AKT//aux//37 vara//VB|INF|AKT//cop//37 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//26 och//KN//cc//39 präglas//VB|PRS|SFO//conj//37 av//PP//case//41 uthållighet//NN|UTR|SIN|IND|NOM//obl:agent//39 .//MAD//punct//26
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;Kunskapsöverföring//NN|UTR|SIN|IND|NOM//nsubj//45 bör//VB|PRS|AKT//aux//45 utgöra//VB|INF|AKT//conj//26 den//DT|UTR|SIN|DEF//det//49 mest//AB|SUV//advmod//48 väsentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 komponenten//NN|UTR|SIN|DEF|NOM//obj//45 .//MID//punct//45
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;Materielexport//PM|NOM//amod//54 och//KN//cc//53 annan//JJ|POS|UTR|SIN|IND|NOM//conj//51 överföring//NN|UTR|SIN|IND|NOM//nsubj//58 är//VB|PRS|AKT//cop//58 ett//DT|NEU|SIN|IND//det//58 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//58 komplement//NN|NEU|SIN|IND|NOM//parataxis//45 .//MAD//punct//1
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 delar//VB|PRS|AKT//ROOT//1 beredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 uppfattningar//NN|UTR|PLU|IND|NOM//obj//1 .//MAD//punct//1
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//6 uttrycker//VB|PRS|AKT//parataxis//1 som//HP|-|-|-//obl//9 jag//PN|UTR|SIN|DEF|SUB//nsubj//9 uppfattar//VB|PRS|AKT//acl:relcl//6 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//9 en//DT|UTR|SIN|IND//det//13 höjd//PC|PRF|UTR|SIN|IND|NOM//amod//13 ambitionsnivå//NN|UTR|SIN|IND|NOM//obj//9 och//KN//cc//17 viss//JJ|POS|UTR|SIN|IND|NOM//amod//17 ändrad//PC|PRF|UTR|SIN|IND|NOM//amod//17 prioritering//NN|UTR|SIN|IND|NOM//conj//13 av//PP//case//21 det//DT|NEU|SIN|DEF//det//21 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 stödet//NN|NEU|SIN|DEF|NOM//nmod//17 .//MAD//punct//6
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;Även//AB//advmod//3 från//PP//case//3 samarbetsländernas//NN|UTR|PLU|DEF|GEN//nmod:poss//3 sida//NN|UTR|SIN|IND|NOM//nmod//11 är//VB|PRS|AKT//cop//11 intresset//NN|NEU|SIN|DEF|NOM//nsubj//11 i//PP//case//8 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 utsträckning//NN|UTR|SIN|IND|NOM//nmod//5 den//DT|UTR|SIN|DEF//det//11 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 utvecklingen//NN|UTR|SIN|DEF|NOM//ROOT//11 av//PP//case//15 resp.//AB|AN//cc//15 lands//NN|NEU|SIN|IND|GEN//nmod:poss//15 totalförsvar//NN|NEU|SIN|IND|NOM//nmod//11 .//MAD//punct//11
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;Ett//DT|NEU|SIN|IND//det//19 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//19 stöd//NN|NEU|SIN|IND|NOM//nsubj//22 i//PP//case//21 sammanhanget//NN|NEU|SIN|DEF|NOM//nmod//19 kräver//VB|PRS|AKT//parataxis//11 därför//AB//advmod//22 såväl//KN//advmod//25 överblick//NN|UTR|SIN|IND|NOM//obj//22 (//PAD//punct//22 jfr//VB|AN//parataxis//22 10.2.1//RG|NOM//obj//27 ovan//AB//advmod//27 )//PAD//punct//27 som//KN//case//32 framförhållning//NN|UTR|SIN|IND|NOM//obl//22 och//KN//cc//34 uthållighet//NN|UTR|SIN|IND|NOM//conj//32 i//PP//case//37 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 stödinsatser//NN|UTR|PLU|IND|NOM//nmod//34 .//MAD//punct//11
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;Den//DT|UTR|SIN|DEF//det//2 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 planeringsprocessen//NN|UTR|SIN|DEF|NOM//nsubj//8 inom//PP//case//4 regeringskansliet//NN|NEU|SIN|DEF|NOM//nmod//2 och//KN//cc//7 flertalet//NN|NEU|SIN|DEF|NOM//nmod//7 myndigheter//NN|UTR|PLU|IND|NOM//conj//2 tillgodoser//VB|PRS|AKT//ROOT//8 enligt//PP//case//11 min//PS|UTR|SIN|DEF//nmod:poss//11 mening//NN|UTR|SIN|IND|NOM//obl//8 inte//AB//advmod//17 i//PP//case//16 tillräckligt//AB|POS//advmod//15 stor//JJ|POS|UTR|SIN|IND|NOM//amod//16 utsträckning//NN|UTR|SIN|IND|NOM//obl//17 kraven//NN|NEU|PLU|DEF|NOM//obl//8 på//PP//case//19 överblick//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//21 långsiktighet//NN|UTR|SIN|IND|NOM//conj//19 (//PAD//punct//8 jfr//VB|AN//parataxis//8 avsnitt//NN|NEU|SIN|IND|NOM//nmod//25 9.12//RG|NOM//obj//23 )//PAD//punct//8 .//MAD//punct//8
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;Även//AB//advmod//4 de//DT|UTR/NEU|PLU|DEF//det//3 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//4 stöder//VB|PRS|AKT//ROOT//4 enstämmigt//AB|POS//advmod//4 en//DT|UTR|SIN|IND//det//9 mer//AB|KOM//advmod//8 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//9 planering//NN|UTR|SIN|IND|NOM//obj//4 och//KN//cc//12 ett//DT|NEU|SIN|IND//det//12 inordnande//NN|NEU|SIN|IND|NOM//conj//9 i//PP//case//16 den//DT|UTR|SIN|DEF//det//16 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 budgetprocessen//NN|UTR|SIN|DEF|NOM//nmod//12 .//MAD//punct//4
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 noterar//VB|PRS|AKT//ROOT//1 slutligen//AB//advmod//1 att//SN//mark//8 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 stater//NN|UTR|PLU|IND|NOM//nsubj//8 numera//AB//advmod//8 har//VB|PRS|AKT//ccomp//1 en//DT|UTR|SIN|IND//det//10 planering//NN|UTR|SIN|IND|NOM//obj//8 med//PP//case//13 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 inslag//NN|NEU|PLU|IND|NOM//nmod//10 av//PP//case//15 långsiktighet//NN|UTR|SIN|IND|NOM//nmod//13 än//KN//mark//18 den//DT|UTR|SIN|DEF//det//18 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//acl//13 ,//MID//punct//21 eller//KN//cc//21 överväger//VB|PRS|AKT//conj//18 att//IE//mark//23 införa//VB|INF|AKT//acl//21 en//DT|UTR|SIN|IND//det//26 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//26 planering//NN|UTR|SIN|IND|NOM//obj//23 .//MAD//punct//1
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 noterar//VB|PRS|AKT//ROOT//1 att//SN//mark//18 enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//18 ,//MID//punct//4 trots//PP//case//7 frånvaron//NN|UTR|SIN|DEF|NOM//conj//4 hittills//AB//nmod//7 av//PP//case//10 krav//NN|NEU|PLU|IND|NOM//nmod//7 från//PP//case//12 regeringen//NN|UTR|SIN|DEF|NOM//nmod//10 på//PP//case//14 långsiktsplaner//NN|UTR|PLU|IND|NOM//nmod//12 ,//MID//punct//4 likväl//AB//advmod//18 har//VB|PRS|AKT//aux//18 upprättat//VB|SUP|AKT//ccomp//1 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//18 och//KN//cc//21 använder//VB|PRS|AKT//conj//18 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//21 som//KN//case//26 en//DT|UTR|SIN|IND//det//26 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//26 utgångspunkt//NN|UTR|SIN|IND|NOM//obl//21 för//PP//case//29 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 förslag//NN|NEU|PLU|IND|NOM//nmod//26 .//MAD//punct//1
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//36 är//VB|PRS|AKT//cop//36 givetvis//AB//advmod//36 av//PP//case//36 stort//JJ|POS|NEU|SIN|IND|NOM//amod//36 värde//NN|NEU|SIN|IND|NOM//parataxis//1 .//MID//punct//36
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//39 ser//VB|PRS|AKT//conj//36 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//39 som//KN//case//43 en//DT|UTR|SIN|IND//det//43 självklarhet//NN|UTR|SIN|IND|NOM//obl//39 att//SN//mark//58 alla//DT|UTR/NEU|PLU|IND/DEF//det//46 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//58 med//PP//case//48 verksamhet//NN|UTR|SIN|IND|NOM//nmod//46 av//PP//case//51 någon//DT|UTR|SIN|IND//det//51 dignitet//NN|UTR|SIN|IND|NOM//nmod//48 i//PP//case//53 Central-//PM|SMS//nmod//51 och//KN//cc//55 Östeuropa//PM|NOM//conj//53 i//PP//case//57 framtiden//NN|UTR|SIN|DEF|NOM//nmod//51 upprättar//VB|PRS|AKT//advcl//39 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//60 planer//NN|UTR|PLU|IND|NOM//obj//58 .//MAD//punct//39
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;10.2.3//RG|NOM//parataxis//39 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//65 bör//VB|PRS|AKT//aux//65 finnas//VB|INF|SFO//conj//39 utrymme//NN|NEU|SIN|IND|NOM//obj//65 även//AB//advmod//69 för//PP//case//69 insatser//NN|UTR|PLU|IND|NOM//obl//65 med//PP//case//72 kort//JJ|POS|UTR|SIN|IND|NOM//amod//72 varsel//NN|NEU|SIN|IND|NOM//nmod//69
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;Ett//DT|NEU|SIN|IND//det//2 visst//JJ|POS|NEU|SIN|IND|NOM//amod//2 planeringsutrymme//NN|NEU|SIN|IND|NOM//nsubj//7 på//PP//case//5 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//5 sida//NN|UTR|SIN|IND|NOM//nmod//2 bör//VB|PRS|AKT//aux//7 finnas//VB|INF|SFO//ROOT//7 även//AB//advmod//7 för//PP//case//10 insatser//NN|UTR|PLU|IND|NOM//obl//7 med//PP//case//13 kort//JJ|POS|UTR|SIN|IND|NOM//amod//13 varsel//NN|NEU|SIN|IND|NOM//nmod//10 .//MAD//punct//7
