5.1 Lavproduktion;Ett//DT|NEU|SIN|IND//det//1 alternativ//NN|NEU|SIN|IND|NOM//nsubj//10 till//PP//mark//4 att//IE//mark//4 analysera//VB|INF|AKT//acl//1 historiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 data//NN|NEU|PLU|IND|NOM//obj//4 ,//MID//punct//1 är//VB|PRS|AKT//cop//10 att//IE//mark//10 bygga//VB|INF|AKT//ROOT//10 en//DT|UTR|SIN|IND//det//12 modell//NN|UTR|SIN|IND|NOM//obj//10 över//PP//case//19 det//DT|NEU|SIN|DEF//det//19 sammanflätade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//19 biologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 och//KN//cc//19 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 system//NN|NEU|PLU|IND|NOM//obl//10 som//KN//mark//21 skogsbruk//NN|NEU|SIN|IND|NOM//appos//19 och//KN//cc//23 rennäring//NN|UTR|SIN|IND|NOM//conj//21 i//PP//case//26 Norrlands//PM|GEN//nmod:poss//26 inland//NN|NEU|SIN|IND|NOM//nmod//23 utgör//VB|PRS|AKT//conj//10 .//MAD//punct//10
5.1 Lavproduktion;För//PP//mark//31 att//IE//mark//31 åstadkomma//VB|INF|AKT//advcl//33 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//31 behövs//VB|PRS|SFO//parataxis//10 först//AB//advmod//33 och//KN//cc//39 främst//AB|SUV//advmod//39 en//DT|UTR|SIN|IND//det//39 biologisk//JJ|POS|UTR|SIN|IND|NOM//amod//39 modell//NN|UTR|SIN|IND|NOM//conj//33 av//PP//case//42 kedjan//NN|UTR|SIN|DEF|NOM//nmod:poss//42 skogsbruk//NN|NEU|SIN|IND|NOM//nmod//39 –//RG|NOM//punct//44 lavtillgång//UO//conj//42 –//UO//punct//44 produktion//NN|UTR|SIN|IND|NOM//conj//42 av//PP//case//48 renkött//NN|NEU|SIN|IND|NOM//nmod//46 .//MAD//punct//33
5.1 Lavproduktion;Figur//NN|UTR|SIN|IND|NOM//nsubj//52 2//RG|NOM//nummod//50 visar//VB|PRS|AKT//conj//33 en//DT|UTR|SIN|IND//det//55 schematisk//JJ|POS|UTR|SIN|IND|NOM//amod//55 bild//NN|UTR|SIN|IND|NOM//obj//52 av//PP//case//57 samspelet//NN|NEU|SIN|DEF|NOM//nmod//55 mellan//PP//case//59 renskötsel//NN|UTR|SIN|IND|NOM//nmod//57 och//KN//cc//61 skogsbruk//NN|NEU|SIN|IND|NOM//conj//59 .//MAD//punct//10
5.1 Lavproduktion;Figuren//NN|UTR|SIN|DEF|NOM//nsubj//68 är//VB|PRS|AKT//cop//68 endast//AB//advmod//68 en//DT|UTR|SIN|IND//det//68 schematisk//JJ|POS|UTR|SIN|IND|NOM//amod//68 beskrivning//NN|UTR|SIN|IND|NOM//parataxis//10 ,//MID//punct//75 exempelvis//AB//advmod//75 skall//VB|PRS|AKT//aux//75 ”//PAD//punct//73 avverkning//NN|UTR|SIN|IND|NOM//nmod//74 ”//RG|NOM//nsubj:pass//75 ses//VB|PRS|SFO//acl:relcl//68 som//KN//mark//79 en//DT|UTR|SIN|IND//det//79 samlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 term//NN|UTR|SIN|IND|NOM//xcomp//75 för//PP//case//82 de//DT|UTR/NEU|PLU|DEF//det//82 åtgärder//NN|UTR|PLU|IND|NOM//obl//75 som//HP|-|-|-//nsubj:pass//84 genomförs//VB|PRS|SFO//acl:relcl//82 inom//PP//case//90 ramen//NN|UTR|SIN|DEF|NOM//fixed//85 för//PP//fixed//85 ett//DT|NEU|SIN|IND//det//90 modernt//JJ|POS|NEU|SIN|IND|NOM//amod//90 trakthyggesskogsbruk//NN|NEU|SIN|IND|NOM//obl//84 .//MAD//punct//10
5.1 Lavproduktion;I//PP//case//2 en//DT|UTR|SIN|IND//det//2 analys//NN|UTR|SIN|IND|NOM//obl//13 som//HP|-|-|-//nsubj//4 bygger//VB|PRS|AKT//acl:relcl//2 på//PP//case//8 ovanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//7 schematiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 beskrivning//NN|UTR|SIN|IND|NOM//obl//4 har//VB|PRS|AKT//aux//13 två//RG|NOM//nummod//12 ekonomisk-biologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 planeringsmodeller//NN|UTR|PLU|IND|NOM//nsubj:pass//13 fogats//VB|SUP|SFO//ROOT//13 samman//PL//compound:prt//13 ,//MID//punct//17 vilket//HP|NEU|SIN|IND//nsubj:pass//17 redovisas//VB|PRS|SFO//advcl//13 i//PP//case//20 en//DT|UTR|SIN|IND//det//20 uppsats//NN|UTR|SIN|IND|NOM//obl//17 av//PP//case//22 Bostedt//PM|NOM//nmod//20 ,//MID//punct//24 Parks//PM|NOM//conj//22 &//KN|AN//cc//26 Boman//PM|NOM//conj//22 (//PAD//punct//22 2001//RG|NOM//appos//22 )//PAD//punct//17 .//MAD//punct//13
5.1 Lavproduktion;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//32 är//VB|PRS|AKT//parataxis//13 att//IE//mark//34 skapa//VB|INF|AKT//ccomp//32 verktyg//NN|NEU|PLU|IND|NOM//obj//34 för//PP//mark//38 att//IE//mark//38 beskriva//VB|INF|AKT//advcl//34 förhållandet//NN|NEU|SIN|DEF|NOM//obj//38 mellan//PP//case//41 rennäringen//NN|UTR|SIN|DEF|NOM//nmod//39 och//KN//cc//43 skogsbruket//NN|NEU|SIN|DEF|NOM//conj//41 som//HP|-|-|-//nsubj//45 gör//VB|PRS|AKT//acl:relcl//43 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//45 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//45 att//IE//mark//49 analysera//VB|INF|AKT//advcl//45 effekterna//NN|UTR|PLU|DEF|NOM//obj//49 av//PP//case//54 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 åtgärder//NN|UTR|PLU|IND|NOM//nmod//50 .//MAD//punct//32
5.1 Lavproduktion;Den//DT|UTR|SIN|DEF//det//58 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 modellen//NN|UTR|SIN|DEF|NOM//nsubj//64 är//VB|PRS|AKT//cop//64 det//DT|NEU|SIN|DEF//det//62 skogsekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 planeringsprogrammet//NN|NEU|SIN|DEF|NOM//nmod//63 Plan//PM|NOM//nmod//64 33//RG|NOM//parataxis//32 (//PAD//punct//64 Ekvall//PM|NOM//appos//64 ,//MID//punct//68 2001//RG|NOM//conj//66 )//PAD//punct//64 ,//MID//punct//76 och//KN//cc//76 den//DT|UTR|SIN|DEF//det//73 andra//RO|NOM//nsubj//76 är//VB|PRS|AKT//cop//76 en//DT|UTR|SIN|IND//det//76 norsk//JJ|POS|UTR|SIN|IND|NOM//conj//13 ///MID//cc//79 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//79 modell//NN|UTR|SIN|IND|NOM//conj//76 av//PP//case//81 lav-//NN|-|-|-|SMS//nmod//79 och//KN//cc//83 rentillväxten//NN|NEU|PLU|IND|NOM//conj//81 (//PAD//punct//76 Moxnes//PM|NOM//appos//76 et//PM|NOM//flat//85 al//PM|NOM//nmod//85 .//MAD//punct//76 ,//MID//punct//90
5.1 Lavproduktion;1998//RG|NOM//conj//76 )//PAD//punct//76 .//MAD//punct//13
5.1 Lavproduktion;Den//DT|UTR|SIN|DEF//det//2 sammanfogade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 planeringsmodellen//NN|UTR|SIN|DEF|NOM//nsubj//3 utgår//VB|PRS|AKT//ROOT//3 från//PP//case//5 skogstillståndet//NN|NEU|SIN|DEF|NOM//obl//3 i//PP//case//8 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//8 Sorsele//PM|NOM//nmod//5 ,//MID//punct//10 Storuman//PM|NOM//conj//8 och//KN//cc//12 Vilhelmina//PM|NOM//conj//8 ,//MID//punct//3 vad//HP|NEU|SIN|IND//nsubj//15 avser//VB|PRS|AKT//conj//3 faktorer//NN|UTR|PLU|IND|NOM//obj//15 som//KN//mark//18 andelar//NN|UTR|PLU|IND|NOM//nmod//16 av//PP//case//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 trädslag//NN|NEU|PLU|IND|NOM//nmod//18 ,//MID//punct//23 åldrar//NN|UTR|PLU|IND|NOM//conj//21 ,//MID//punct//25 markvegetation//NN|UTR|SIN|IND|NOM//conj//21 ,//MID//punct//16 osv.//AB|AN//punct//32 Skogen//NN|UTR|SIN|DEF|NOM//nsubj//32 på//PP//case//31 lavrik//JJ|POS|UTR|SIN|IND|NOM//amod//31 mark//NN|UTR|SIN|IND|NOM//nmod//28 har//VB|PRS|AKT//acl:relcl//16 därefter//AB//advmod//32 ”//RG|NOM//punct//32 behandlats//VB|SUP|SFO//xcomp//32 ”//NN|UTR|SIN|IND|NOM//punct//32 på//PP//case//39 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 sätt//NN|NEU|PLU|IND|NOM//obl//32 för//PP//mark//42 att//IE//mark//42 studera//VB|INF|AKT//acl//39 effekterna//NN|UTR|PLU|DEF|NOM//obj//42 av//PP//case//42 ://MAD//punct//3
5.1 Lavproduktion;•//NN|UTR|SIN|IND|NOM//case//3 ett//DT|NEU|SIN|IND//det//3 nuvärdesmaximerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 skogsbruk//NN|NEU|SIN|IND|NOM//ROOT//3 ,//MID//punct//3
5.1 Lavproduktion;•//NN|UTR|SIN|IND|NOM//punct//3 ett//DT|NEU|SIN|IND//det//3 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//3 inslag//NN|NEU|SIN|IND|NOM//ROOT//3 av//PP//case//5 gallring//NN|UTR|SIN|IND|NOM//nmod//3 (//PAD//punct//3 för//PP//mark//9 att//IE//mark//9 undvika//VB|INF|AKT//advcl//3 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 kalhyggen//NN|NEU|PLU|IND|NOM//obj//9 )//PAD//punct//3 ,//MID//punct//3
5.1 Lavproduktion;•//NN|UTR|SIN|IND|NOM//mark//11 att//SN//mark//4 all//DT|UTR|SIN|IND/DEF//det//3 skog//NN|UTR|SIN|IND|NOM//nsubj//4 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//11 än//KN//fixed//4 80//RG|NOM//nummod//7 år//NN|NEU|PLU|IND|NOM//obl//4 vid//PP//case//10 periodens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 början//NN|UTR|SIN|IND|NOM//obl//4 avsätts//VB|PRS|SFO//ROOT//11 som//KN//case//13 renbetesreservat//PC|PRF|NEU|SIN|IND|NOM//xcomp//11 .//MAD//punct//11
5.1 Lavproduktion;Den//DT|UTR|SIN|DEF//det//3 sist//AB|SUV//advmod//2 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//3 åtgärden//NN|UTR|SIN|DEF|NOM//nsubj//4 visar//VB|PRS|AKT//ROOT//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//4 vara//VB|INF|AKT//cop//8 mycket//AB|POS//advmod//8 kostsam//JJ|POS|UTR|SIN|IND|NOM//xcomp//4 för//PP//case//10 skogsbruket//NN|NEU|SIN|DEF|NOM//obl//8 .//MAD//punct//4
5.1 Lavproduktion;Däremot//AB//advmod//16 är//VB|PRS|AKT//cop//16 ett//DT|NEU|SIN|IND//det//16 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//16 inslag//NN|NEU|SIN|IND|NOM//parataxis//4 av//PP//case//18 gallring//NN|UTR|SIN|IND|NOM//nmod//16 ett//DT|NEU|SIN|IND//det//22 relativt//AB|POS//advmod//21 billigt//JJ|POS|NEU|SIN|IND|NOM//amod//22 sätt//NN|NEU|SIN|IND|NOM//nmod//16 att//IE//mark//24 ta//VB|INF|AKT//acl//22 hänsyn//NN|UTR|SIN|IND|NOM//obj//24 till//PP//case//27 renskötseln//NN|UTR|SIN|DEF|NOM//obl//24 .//MAD//punct//4
5.1 Lavproduktion;Information//NN|UTR|SIN|IND|NOM//nsubj:pass//14 om//PP//mark//4 andelen//NN|UTR|SIN|DEF|NOM//nmod//3 skog//NN|UTR|SIN|IND|NOM//nmod//4 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//0 än//KN//fixed//4 80//RG|NOM//nummod//7 år//NN|NEU|PLU|IND|NOM//obl//4 på//PP//case//10 lavrik//JJ|POS|UTR|SIN|IND|NOM//amod//10 mark//NN|UTR|SIN|IND|NOM//obl//4 ,//MID//punct//0 har//VB|PRS|AKT//aux//14 därefter//AB//advmod//14 använts//VB|SUP|SFO//ROOT//14 för//PP//mark//17 att//IE//mark//17 simulera//VB|INF|AKT//advcl//14 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//amod//19 lavbiomassa//NN|UTR|SIN|IND|NOM//obj//17 ,//MID//punct//25 vilket//HP|NEU|SIN|IND//nsubj//25 i//PP//case//24 sin//PS|UTR|SIN|DEF//nmod:poss//24 tur//NN|UTR|SIN|IND|NOM//obl//25 utgör//VB|PRS|AKT//acl:relcl//19 födobasen//NN|UTR|SIN|DEF|NOM//obj//25 för//PP//case//28 renar//NN|UTR|PLU|IND|NOM//obl//25 .//MAD//punct//14
5.1 Lavproduktion;Därefter//AB//advmod//31 simulerades//VB|PRT|SFO//parataxis//14 renslakt//NN|UTR|SIN|IND|NOM//nsubj:pass//31 över//PP//case//35 en//DT|UTR|SIN|IND//det//35 100-årsperiod//NN|UTR|SIN|IND|NOM//nmod//32 i//PP//case//37 relation//NN|UTR|SIN|IND|NOM//nmod//35 till//PP//case//40 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//amod//40 renbete//NN|NEU|SIN|IND|NOM//obl//31 för//PP//case//44 de//DT|UTR/NEU|PLU|DEF//det//44 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 skogsbruksscenarierna//NN|UTR|PLU|DEF|NOM//obl//31 .//MAD//punct//31
5.1 Lavproduktion;Resultatet//NN|NEU|SIN|DEF|NOM//nsubj//6 –//RG|NOM//punct//4 per//PP//case//3 hektar//NN|NEU|SIN|IND|NOM//nmod//4 lavrik//JJ|POS|UTR|SIN|IND|NOM//nmod//0 skog//NN|UTR|SIN|IND|NOM//obj//4 visar//VB|PRS|AKT//ROOT//6 att//SN//mark//24 det//DT|NEU|SIN|DEF//det//11 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//11 samhällsekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 nettovärdet//NN|NEU|SIN|DEF|NOM//nsubj//24 av//PP//case//13 scenariot//NN|NEU|SIN|DEF|NOM//nmod//11 med//PP//case//17 ett//DT|NEU|SIN|IND//det//17 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//17 inslag//NN|NEU|SIN|IND|NOM//nmod//13 av//PP//case//19 gallring//NN|UTR|SIN|IND|NOM//nmod//17 i//PP//advmod//24 stort//AB//fixed//20 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//20 är//VB|PRS|AKT//cop//24 jämförbart//JJ|POS|NEU|SIN|IND|NOM//ccomp//6 med//PP//case//27 en//DT|UTR|SIN|IND//det//27 optimering//NN|UTR|SIN|IND|NOM//obl//24 av//PP//case//29 nettovärdet//NN|NEU|SIN|DEF|NOM//nmod//27 av//PP//case//31 skogsbruket//NN|NEU|SIN|DEF|NOM//nmod//29 .//MAD//punct//6
5.1 Lavproduktion;Vad//HP|NEU|SIN|IND//dislocated//35 som//HP|-|-|-//nsubj//35 händer//VB|PRS|AKT//ccomp//6 är//VB|PRS|AKT//cop//35 att//SN//mark//41 den//DT|UTR|SIN|DEF//det//40 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//40 gallringen//NN|UTR|SIN|DEF|NOM//nsubj//41 minskar//VB|PRS|AKT//csubj//35 nettovärdet//NN|NEU|SIN|DEF|NOM//nsubj//41 av//PP//case//44 skogsbruket//NN|NEU|SIN|DEF|NOM//nmod//42 med//PP//case//47 540//RG|NOM//nummod//47 kr//NN|AN//nmod//44 ///MID//cc//49 ha//NN|AN//conj//47 ,//MID//punct//35 men//KN//cc//52 ökar//VB|PRS|AKT//conj//35 samtidigt//AB//advmod//52 nettovärdet//NN|NEU|SIN|DEF|NOM//obj//52 av//PP//case//56 renskötseln//NN|UTR|SIN|DEF|NOM//nmod//54 ,//MID//punct//60 med//PP//case//60 520//RG|NOM//nummod//60 kr//NN|AN//obl//52 ///MID//cc//62 ha//VB|INF|AKT//conj//52 lavrik//JJ|POS|UTR|SIN|IND|NOM//obj//62 skog//NN|UTR|SIN|IND|NOM//obj//62 .//MID//punct//35
5.1 Lavproduktion;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 ökningar//NN|UTR|PLU|IND|NOM//nsubj//70 av//PP//case//69 gallringsandelen//NN|NEU|PLU|DEF|NOM//nmod//67 minskar//VB|PRS|AKT//parataxis//35 dock//AB//advmod//70 det//DT|NEU|SIN|DEF//det//75 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//75 samhällsekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 nettovärdet//NN|NEU|SIN|DEF|NOM//obj//70 .//MAD//punct//6
5.1 Lavproduktion;Källa//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
5.1 Lavproduktion; //_SP////1 Bostedt//PM|NOM//appos//0 ,//MID//punct//5 Parks//PM|NOM//conj//3 &//KN|AN//cc//7 Boman//PM|NOM//conj//3 (//PAD//punct//3 2001//RG|NOM//nummod//3 )//PAD//punct//0
5.1 Lavproduktion;Som//KN//mark//2 i//PP//case//2 fallet//NN|NEU|SIN|DEF|NOM//obl//13 med//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//6 simulationsmodeller//NN|UTR|PLU|IND|NOM//nmod//2 ,//MID//punct//13 ska//VB|PRS|AKT//aux//13 de//DT|UTR/NEU|PLU|DEF//det//11 numeriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 resultaten//NN|NEU|PLU|DEF|NOM//nsubj:pass//13 inte//AB//advmod//13 tolkas//VB|INF|SFO//ROOT//13 alltför//AB//advmod//15 bokstavligt//AB|POS//advmod//13 .//MAD//punct//13
5.1 Lavproduktion;Vidare//AB|KOM//advmod//21 ska//VB|PRS|AKT//aux//21 resultaten//NN|NEU|PLU|DEF|NOM//nsubj:pass//21 inte//AB//advmod//21 tolkas//VB|INF|SFO//parataxis//13 som//KN//mark//31 att//SN//mark//31 ett//DT|NEU|SIN|IND//det//26 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//26 inslag//NN|NEU|SIN|IND|NOM//nsubj//31 av//PP//case//28 gallring//NN|UTR|SIN|IND|NOM//nmod//26 är//VB|PRS|AKT//cop//31 det//DT|NEU|SIN|DEF//expl//31 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//21 eller//KN//cc//35 det//DT|NEU|SIN|DEF//det//35 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//35 sättet//NN|NEU|SIN|DEF|NOM//conj//31 att//IE//mark//37 anpassa//VB|INF|AKT//acl//35 skogsbruket//NN|NEU|SIN|DEF|NOM//obj//37 .//MAD//punct//31
5.1 Lavproduktion;Modellen//NN|UTR|SIN|DEF|NOM//nsubj//41 illustrerar//VB|PRS|AKT//conj//31 endast//AB//advmod//41 att//SN//mark//51 skogsbrukets//NN|NEU|SIN|DEF|GEN//nmod:poss//45 hänsyn//NN|UTR|SIN|IND|NOM//nsubj//51 till//PP//case//47 renskötseln//NN|UTR|SIN|DEF|NOM//nmod//45 inte//AB//advmod//51 behöver//VB|PRS|AKT//aux//51 vara//VB|INF|AKT//cop//51 kostsamt//JJ|POS|NEU|SIN|IND|NOM//ccomp//41 och//KN//cc//55 väl//AB|POS//advmod//55 kan//VB|PRS|AKT//aux//55 motsvaras//VB|INF|SFO//conj//51 av//PP//case//58 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//58 nettovärden//NN|UTR|SIN|DEF|NOM//obl:agent//55 inom//PP//case//60 renskötseln//NN|UTR|SIN|DEF|NOM//obl//55 .//MAD//punct//41

6 Biologisk mångfald Mattias Boman, Konjunkturinstitutet, och Lisa Hörnsten, ETOUR;Under//PP//case//1 1900-talet//NN|NEU|SIN|DEF|NOM//obl//9 har//VB|PRS|AKT//aux//9 människans//NN|UTR|SIN|DEF|GEN//nmod:poss//4 förhållande//NN|NEU|SIN|IND|NOM//nsubj:pass//9 till//PP//case//8 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 varelser//NN|UTR|PLU|IND|NOM//nmod//4 ändrats//VB|SUP|SFO//ROOT//9 till//PP//case//19 ett//DT|NEU|SIN|IND//det//19 i//PP//case//14 historiskt//JJ|POS|NEU|SIN|IND|NOM//amod//14 perspektiv//NN|NEU|SIN|IND|NOM//obl//15 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//19 och//KN//cc//18 mer//AB|KOM//advmod//18 jämställt//JJ|POS|NEU|SIN|IND|NOM//conj//15 sätt//NN|NEU|SIN|IND|NOM//obl//9 (//PAD//punct//19 Uddenberg//PM|NOM//appos//19 ,//MID//punct//23 1993//RG|NOM//conj//21 )//PAD//punct//19 .//MAD//punct//9
6 Biologisk mångfald Mattias Boman, Konjunkturinstitutet, och Lisa Hörnsten, ETOUR;I//PP//case//29 det//DT|NEU|SIN|DEF//det//29 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 samhället//NN|NEU|SIN|DEF|NOM//obl//30 har//VB|PRS|AKT//aux//36 intresset//NN|NEU|SIN|DEF|NOM//nsubj:pass//36 för//PP//case//33 bevarande//NN|NEU|SIN|IND|NOM//nmod//31 av//PP//case//35 naturen//NN|UTR|SIN|DEF|NOM//nmod//33 drivits//VB|SUP|SFO//parataxis//9 både//KN//cc//39 av//PP//case//39 allmänheten//NN|UTR|SIN|DEF|NOM//obl//36 ,//MID//punct//41 miljöorganisationer//NN|UTR|PLU|IND|NOM//conj//39 och//KN//cc//44 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 fördrag//NN|NEU|PLU|IND|NOM//conj//39 (//PAD//punct//47 United//UO//amod//47 Nations//UO//appos//44 ,//MID//punct//47 1992//RG|NOM//nummod//47 )//PAD//punct//36 .//MAD//punct//9
6 Biologisk mångfald Mattias Boman, Konjunkturinstitutet, och Lisa Hörnsten, ETOUR;Uppmärksamheten//NN|UTR|SIN|DEF|NOM//nsubj//53 går//VB|PRS|AKT//parataxis//9 att//IE//mark//55 läsa//VB|INF|AKT//xcomp//53 av//PL//case//55 i//PP//case//59 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 beslut//NN|NEU|PLU|IND|NOM//obl//55 ,//MID//punct//63 exempelvis//AB//advmod//63 i//PP//case//63 skogsvårdslagen//NN|UTR|SIN|DEF|NOM//obl//53 (//PAD//punct//63 Skogsstyrelsen//NN|UTR|SIN|DEF|NOM//appos//63 ,//MID//punct//65 1999//RG|NOM//nummod//65 )//PAD//punct//63 ,//MID//punct//63 där//HA//advmod//75 produktionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//75 av//PP//case//74 biologisk//JJ|POS|UTR|SIN|IND|NOM//amod//74 mångfald//NN|UTR|SIN|IND|NOM//obl//75 jämställs//VB|PRS|SFO//acl:relcl//63 med//PP//case//77 virkesproduktion//NN|UTR|SIN|IND|NOM//obl//75 .//MAD//punct//63
6 Biologisk mångfald Mattias Boman, Konjunkturinstitutet, och Lisa Hörnsten, ETOUR;Trots//PP//case//80 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//81 saknas//VB|PRS|SFO//advcl//53 en//DT|UTR|SIN|IND//det//85 stabil//JJ|POS|UTR|SIN|IND|NOM//amod//85 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//85 grund//NN|UTR|SIN|IND|NOM//nsubj:pass//81 för//PP//mark//90 hur//HA//advmod//90 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//90 ska//VB|PRS|AKT//aux//90 uppnås//VB|INF|SFO//advcl//81 (//PAD//punct//92 Björse//PM|NOM//appos//90 ,//MID//punct//92 2000//RG|NOM//nummod//92 )//PAD//punct//92 .//MAD//punct//9
6 Biologisk mångfald Mattias Boman, Konjunkturinstitutet, och Lisa Hörnsten, ETOUR;Fredman//PM|NOM//nsubj//4 (//PAD//punct//0 1997//RG|NOM//nummod//0 )//PAD//punct//0 pekar//VB|PRS|AKT//ROOT//4 på//PP//mark//12 att//SN//mark//12 natur-//NN|UTR|-|-|SMS//nsubj//12 ,//MID//punct//9 kultur-//NN|UTR|-|-|SMS//conj//7 och//KN//cc//11 landskapsvård//NN|UTR|SIN|IND|NOM//conj//7 skiljer//VB|PRS|AKT//xcomp//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//12 från//PP//case//16 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 brukandeformer//NN|UTR|PLU|IND|NOM//obl//12 av//PP//case//18 skogen//NN|UTR|SIN|DEF|NOM//nmod//16 .//MAD//punct//4
6 Biologisk mångfald Mattias Boman, Konjunkturinstitutet, och Lisa Hörnsten, ETOUR;Rennäring//NN|UTR|SIN|IND|NOM//nsubj//28 ,//MID//punct//22 jakt//NN|UTR|SIN|IND|NOM//conj//20 ,//MID//punct//24 rekreation//NN|UTR|SIN|IND|NOM//conj//20 och//KN//cc//26 turism//NN|UTR|SIN|IND|NOM//conj//20 är//VB|PRS|AKT//cop//28 aktiviteter//NN|UTR|PLU|IND|NOM//parataxis//4 som//HP|-|-|-//nsubj//33 i//PP//case//32 hög//JJ|POS|UTR|SIN|IND|NOM//amod//32 grad//NN|UTR|SIN|IND|NOM//obl//33 uppfyller//VB|PRS|AKT//acl:relcl//28 människans//NN|UTR|SIN|DEF|GEN//nmod:poss//36 direkta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 behov//NN|NEU|PLU|IND|NOM//obj//33 ,//MID//punct//40 men//KN//cc//40 inom//PP//case//40 natur//NN|UTR|SIN|IND|NOM//conj//28 ,//MID//punct//42 kultur//NN|UTR|SIN|IND|NOM//conj//40 och//KN//cc//44 landskapsvård//NN|UTR|SIN|IND|NOM//conj//40 finns//VB|PRS|SFO//conj//4 altruistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 motiv//NN|NEU|PLU|IND|NOM//nsubj//45 liksom//PP//mark//49 etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//47 och//KN//cc//51 moraliska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//49 .//MAD//punct//4
