5 Ansvar, tillsyn och kontroll;I//PP//case//30 kontrollplanen//NN|UTR|SIN|DEF|NOM//obl//32 skall//VB|PRS|AKT//aux//32 anges//VB|INF|SFO//parataxis//17 vilken//HD|UTR|SIN|IND//det//34 kontroll//NN|UTR|SIN|IND|NOM//nsubj:pass//32 som//HP|-|-|-//nsubj:pass//37 skall//VB|PRS|AKT//aux//37 utföras//VB|INF|SFO//acl:relcl//34 ,//MID//punct//54 vilka//HD|UTR/NEU|PLU|IND//det//40 intyg//NN|NEU|PLU|IND|NOM//nsubj:pass//54 och//KN//cc//43 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 handlingar//NN|UTR|PLU|IND|NOM//conj//40 som//HP|-|-|-//nsubj//46 skall//VB|PRS|AKT//aux//46 företes//VB|INF|SFO//acl:relcl//43 för//PP//case//48 nämnden//NN|UTR|SIN|DEF|NOM//obl//46 samt//KN//cc//54 vilka//HD|UTR/NEU|PLU|IND//det//51 anmälningar//NN|UTR|PLU|IND|NOM//dislocated//54 som//HP|-|-|-//nsubj:pass//54 skall//VB|PRS|AKT//aux//54 göras//VB|INF|SFO//advcl//37 till//PP//case//56 nämnden//NN|UTR|SIN|DEF|NOM//obl//54 .//MAD//punct//17
5 Ansvar, tillsyn och kontroll;Eftersom//SN//mark//2 byggherren//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//advcl//19 ansvaret//NN|NEU|SIN|DEF|NOM//obj//2 för//PP//case//6 byggnadens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 egenskaper//NN|UTR|PLU|IND|NOM//obl//2 och//KN//cc//9 skall//VB|PRS|AKT//aux//9 tillhandhålla//VB|INF|AKT//conj//2 den//DT|UTR|SIN|DEF//det//11 verifiering//NN|UTR|SIN|IND|NOM//obj//9 av//PP//case//13 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//11 som//HP|-|-|-//nsubj:pass//15 behövs//VB|PRS|SFO//acl:relcl//13 ,//MID//punct//2 är//VB|PRS|AKT//cop//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 naturligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//19 att//SN//mark//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 i//PP//advmod//26 första//RO|NOM//fixed//22 hand//NN|UTR|SIN|IND|NOM//fixed//22 är//VB|PRS|AKT//cop//26 byggherren//NN|UTR|SIN|DEF|NOM//acl//19 som//HP|-|-|-//nsubj//28 lämnar//VB|PRS|AKT//acl:cleft//26 förslag//NN|NEU|PLU|IND|NOM//obj//28 på//PP//case//31 kontrollsystem//NN|NEU|SIN|IND|NOM//nmod//29 och//KN//cc//33 verifieringssätt//NN|NEU|PLU|IND|NOM//conj//31 .//MAD//punct//19
5 Ansvar, tillsyn och kontroll;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 ankommer//VB|PRS|AKT//parataxis//19 således//AB//advmod//36 på//PP//case//39 byggherren//NN|UTR|SIN|DEF|NOM//obl//36 att//IE//mark//41 lägga//VB|INF|AKT//csubj//36 fram//PL//compound:prt//41 förslag//NN|NEU|SIN|IND|NOM//obj//41 på//PP//case//45 kontrollplan//NN|UTR|SIN|IND|NOM//nmod//43 .//MAD//punct//36
5 Ansvar, tillsyn och kontroll;Byggherrens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//52 till//PP//case//50 kontrollsystem//NN|NEU|SIN|IND|NOM//nmod//48 skall//VB|PRS|AKT//aux//52 godtas//VB|INF|SFO//parataxis//36 ,//MID//punct//52 om//SN//mark//57 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//57 inte//AB//advmod//57 finns//VB|PRS|SFO//advcl//52 skäl//NN|NEU|PLU|IND|NOM//nsubj//57 att//IE//mark//60 ifrågasätta//VB|INF|AKT//acl//58 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//60 på//PP//case//63 kontrollen//NN|UTR|SIN|DEF|NOM//obl//60 .//MAD//punct//36
5 Ansvar, tillsyn och kontroll;Krav//NN|NEU|PLU|IND|NOM//nsubj:pass//19 på//PP//case//2 besiktning//NN|UTR|SIN|IND|NOM//nmod//0 ,//MID//punct//4 tillsyn//NN|UTR|SIN|IND|NOM//conj//2 och//KN//cc//7 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//7 kontroll//NN|UTR|SIN|IND|NOM//conj//2 enligt//PP//case//12 9//RG|NOM//nummod//10 kap.//NN|AN//nmod//11 8//RG|NOM//nummod//12 §//NN|AN//nmod//7 första//RO|NOM//amod//14 stycket//NN|NEU|SIN|DEF|NOM//nmod//12 2//RG|NOM//nummod//16 PBL//PM|NOM//nmod//0 skall//VB|PRS|AKT//aux//19 endast//AB//advmod//19 ställas//VB|INF|SFO//ROOT//19 i//PP//case//22 den//DT|UTR|SIN|DEF//det//22 omfattning//NN|UTR|SIN|IND|NOM//obl//19 och//KN//cc//26 i//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 avseenden//NN|NEU|PLU|IND|NOM//conj//19 som//HP|-|-|-//nsubj//29 är//VB|PRS|AKT//cop//29 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//26 för//PP//mark//35 att//SN//mark//35 byggnadsverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//35 skall//VB|PRS|AKT//aux//35 kunna//VB|INF|AKT//aux//35 antas//VB|INF|SFO//advcl//29 komma//VB|INF|AKT//aux//38 att//IE//mark//38 uppfylla//VB|INF|AKT//xcomp//35 de//DT|UTR/NEU|PLU|DEF//obj//38 av//PP//case//41 samhället//NN|NEU|SIN|DEF|NOM//obl//38 uppställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//43 egenskapskraven//NN|UTR|SIN|DEF|NOM//obj//38 .//MAD//punct//26
5 Ansvar, tillsyn och kontroll;Upprättandet//NN|NEU|SIN|DEF|NOM//nsubj//50 av//PP//case//47 kontrollplan//NN|UTR|SIN|IND|NOM//nmod//45 enligt//PP//case//49 PBL//PM|NOM//nmod//47 omfattar//VB|PRS|AKT//conj//19 således//AB//advmod//50 inte//AB//advmod//50 projektets//NN|NEU|SIN|DEF|GEN//nmod:poss//54 förutsättningar//NN|UTR|PLU|IND|NOM//obj//50 som//KN//mark//56 helhet//NN|UTR|SIN|IND|NOM//nmod//54 utan//KN//cc//63 bara//AB//advmod//61 till//PP//case//61 den//DT|UTR|SIN|DEF//det//61 del//NN|UTR|SIN|IND|NOM//obl//63 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//63 omfattas//VB|PRS|SFO//advcl//50 av//PP//case//65 krav//NN|NEU|PLU|IND|NOM//obl:agent//63 i//PP//case//69 3//RG|NOM//nummod//68 kap.//NN|AN//nmod//69 PBL//PM|NOM//nmod//65 ,//MID//punct//74 inklusive//PP//case//74 de//DT|UTR/NEU|PLU|DEF//det//74 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 kraven//NN|NEU|PLU|DEF|NOM//obl//50 i//PP//case//76 BVL//PM|NOM//nmod//74 ,//MID//punct//78 BVF//PM|NOM//conj//76 och//KN//cc//81 Boverkets//PM|GEN//nmod:poss//81 föreskrifter//NN|UTR|PLU|IND|NOM//conj//76 till//PP//case//83 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//81 .//MAD//punct//19
5 Ansvar, tillsyn och kontroll;Inte//AB//advmod//1 heller//AB//advmod//7 kontrollplanens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 innehåll//NN|NEU|SIN|IND|NOM//nsubj:pass//7 eller//KN//cc//5 omfattning//NN|UTR|SIN|IND|NOM//conj//3 har//VB|PRS|AKT//aux//7 detaljreglerats//VB|SUP|SFO//ROOT//7 i//PP//case//9 lag//NN|UTR|SIN|IND|NOM//obl//7 eller//KN//cc//11 föreskrifter//NN|UTR|PLU|IND|NOM//conj//9 .//MAD//punct//7
5 Ansvar, tillsyn och kontroll;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 förutsätts//VB|PRS|SFO//parataxis//7 att//SN//mark//28 byggnadsnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 tjänstemän//NN|UTR|PLU|IND|NOM//nsubj//28 ,//MID//punct//17 bl.a.//AB|AN//advmod//21 genom//PP//case//21 riktlinjer//NN|UTR|PLU|IND|NOM//nmod//17 som//HP|-|-|-//nsubj:pass//23 fastställs//VB|PRS|SFO//acl:relcl//21 av//PP//case//25 byggnadsnämnden//NN|UTR|SIN|DEF|NOM//obl:agent//23 ,//MID//punct//28 skall//VB|PRS|AKT//aux//28 prioritera//VB|INF|AKT//ccomp//14 kontrollinsatserna//NN|UTR|PLU|DEF|NOM//obj//28 till//PP//case//32 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//32 frågor//NN|UTR|PLU|IND|NOM//obl//28 där//HA//advmod//37 kontroll//NN|UTR|SIN|IND|NOM//nsubj//37 är//VB|PRS|AKT//cop//37 mest//AB|SUV//advmod//37 angelägen//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//32 .//MAD//punct//14
5 Ansvar, tillsyn och kontroll;Nämnden//NN|UTR|SIN|DEF|NOM//nsubj//40 får//VB|PRS|AKT//conj//7 därmed//AB//advmod//40 ett//DT|NEU|SIN|IND//det//44 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 inflytande//NN|NEU|SIN|IND|NOM//obj//40 på//PP//mark//51 hur//HA//advmod//47 smidigt//AB|POS//advmod//51 det//DT|NEU|SIN|DEF//det//50 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 systemet//NN|NEU|SIN|DEF|NOM//nsubj//51 fungerar//VB|PRS|AKT//advcl//40 .//MAD//punct//7
5 Ansvar, tillsyn och kontroll;Kvalitetsansvarig//JJ|POS|UTR|SIN|IND|NOM//ROOT//0 enligt//PP//case//2 PBL//PM|NOM//nmod//0
5 Ansvar, tillsyn och kontroll;För//PP//case//2 att//SN//fixed//0 byggnadsarbeten//NN|NEU|PLU|IND|NOM//nsubj:pass//8 som//HP|-|-|-//nsubj//4 kräver//VB|PRS|AKT//acl:relcl//2 bygganmälan//NN|UTR|SIN|IND|NOM//obj//4 skall//VB|PRS|AKT//aux//8 få//VB|INF|AKT//aux//8 påbörjas//VB|INF|SFO//advcl//19 ,//MID//punct//19 skall//VB|PRS|AKT//aux//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 enligt//PP//case//14 9//RG|NOM//nummod//14 kap.//NN|AN//nmod//15 13//RG|NOM//nummod//16 §//NN|AN//nmod//17 PBL//PM|NOM//nmod//11 ,//MID//punct//19 finnas//VB|INF|SFO//ROOT//19 en//RG|UTR|SIN|IND|NOM//det//23 eller//KN//cc//22 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//20 kvalitetsansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//19 ,//MID//punct//27 som//HP|-|-|-//nsubj:pass//27 skall//VB|PRS|AKT//aux//27 utses//VB|INF|SFO//acl:relcl//23 av//PP//case//29 byggherren//NN|UTR|SIN|DEF|NOM//obl:agent//27 .//MAD//punct//19
5 Ansvar, tillsyn och kontroll;Systemet//NN|NEU|SIN|DEF|NOM//nsubj//34 med//PP//case//33 kvalitetsansvarig//NN|NEU|SIN|IND|NOM//nmod//31 är//VB|PRS|AKT//parataxis//19 till//PL//advmod//34 för//PP//mark//40 att//SN//mark//40 samhället//NN|NEU|SIN|DEF|NOM//nsubj//40 skall//VB|PRS|AKT//aux//40 ha//VB|INF|AKT//ccomp//34 garantier//NN|UTR|PLU|IND|NOM//obj//40 för//PP//mark//45 att//SN//mark//45 byggherren//NN|UTR|SIN|DEF|NOM//nsubj//45 har//VB|PRS|AKT//advcl//40 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//47 kunskap//NN|UTR|SIN|IND|NOM//obj//45 och//KN//cc//49 erfarenhet//NN|UTR|SIN|IND|NOM//conj//47 för//PP//mark//52 att//IE//mark//52 ta//VB|INF|AKT//advcl//45 sitt//PS|NEU|SIN|DEF//nmod:poss//54 ansvar//NN|NEU|SIN|IND|NOM//obj//52 i//PP//case//56 byggprocessen//NN|UTR|SIN|DEF|NOM//obl//52 .//MAD//punct//19
5 Ansvar, tillsyn och kontroll;Den//DT|UTR|SIN|DEF//det//1 kvalitetsansvarige//JJ|POS|MAS|SIN|DEF|NOM//nsubj//13 skall//VB|PRS|AKT//aux//13 enligt//PP//case//4 bestämmelser//NN|UTR|PLU|IND|NOM//obl//13 i//PP//case//10 9//RG|NOM//nummod//7 kap.//NN|AN//nmod//8 14//RG|NOM//nummod//9 §//NN|AN//nmod//10 PBL//PM|NOM//nmod//4 ,//MID//punct//13 antingen//KN//cc//13 ha//VB|INF|AKT//ROOT//13 s.k.//AB|AN//amod//15 riksbehörighet//NN|UTR|SIN|IND|NOM//obj//13 eller//KN//cc//17 godkännas//VB|INF|SFO//conj//13 av//PP//case//19 byggnadsnämnden//NN|UTR|SIN|DEF|NOM//obl:agent//17 för//PP//case//22 visst//JJ|POS|NEU|SIN|IND|NOM//amod//22 arbete//NN|NEU|SIN|IND|NOM//obl//17 .//MAD//punct//13
5 Ansvar, tillsyn och kontroll;Byggherren//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 underrätta//VB|INF|AKT//ROOT//2 byggnadsnämnden//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//mark//7 vem//HP|UTR|SIN|IND//obj//7 han//PN|UTR|SIN|DEF|SUB//nsubj//7 utsett//VB|SUP|AKT//advcl//2 till//PP//case//9 kvalitetsansvarig//NN|NEU|SIN|IND|NOM//obl//7 enligt//PP//case//11 PBL//PM|NOM//obl//7 .//MAD//punct//2
5 Ansvar, tillsyn och kontroll;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//15 måste//VB|PRS|AKT//aux//15 ske//VB|INF|AKT//conj//2 innan//SN//mark//18 arbetena//NN|NEU|PLU|DEF|NOM//nsubj:pass//18 påbörjas//VB|PRS|SFO//advcl//15 och//KN//cc//22 innan//SN//mark//22 byggsamråd//NN|NEU|SIN|IND|NOM//nsubj//22 ägt//VB|SUP|AKT//conj//18 rum//NN|NEU|SIN|IND|NOM//compound:prt//22 .//MAD//punct//15
5 Ansvar, tillsyn och kontroll;Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 om//PP//case//27 vem//HP|UTR|SIN|IND//dislocated//31 som//HP|-|-|-//nsubj//31 skall//VB|PRS|AKT//aux//31 vara//VB|INF|AKT//cop//31 kvalitetsansvarig//JJ|POS|UTR|SIN|IND|NOM//acl//25 bör//VB|PRS|AKT//aux//34 dock//AB//advmod//34 klaras//VB|INF|SFO//conj//15 ut//PL//compound:prt//34 av//PP//case//37 byggherren//NN|UTR|SIN|DEF|NOM//obl:agent//34 betydligt//AB//advmod//39 tidigare//AB|KOM//advmod//34 för//PP//mark//42 att//IE//mark//42 säkerställa//VB|INF|AKT//advcl//34 en//DT|UTR|SIN|IND//det//45 god//JJ|POS|UTR|SIN|IND|NOM//amod//45 kvalitetsuppföljning//NN|UTR|SIN|IND|NOM//obj//42 .//MAD//punct//34
5 Ansvar, tillsyn och kontroll;Redan//AB//advmod//49 på//PP//case//49 projekteringsstadiet//NN|NEU|SIN|DEF|NOM//obl//50 görs//VB|PRS|SFO//parataxis//34 ofta//AB|POS//advmod//50 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 vägval//NN|NEU|PLU|IND|NOM//nsubj:pass//50 som//HP|-|-|-//nsubj//55 har//VB|PRS|AKT//acl:relcl//53 betydelse//NN|UTR|SIN|IND|NOM//obj//55 för//PP//case//60 den//DT|UTR|SIN|DEF//det//60 efterföljande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 kvalitetskontrollen//NN|UTR|SIN|DEF|NOM//obl//55 .//MAD//punct//15
5 Ansvar, tillsyn och kontroll;Den//DT|UTR|SIN|DEF//det//63 kvalitetsansvarige//JJ|POS|MAS|SIN|DEF|NOM//nsubj//65 skall//VB|PRS|AKT//aux//65 se//VB|INF|AKT//parataxis//15 till//PL//compound:prt//65 att//SN//mark//69 kontrollplanen//NN|UTR|SIN|DEF|NOM//nsubj:pass//69 följs//VB|PRS|SFO//ccomp//65 .//MAD//punct//15
5 Ansvar, tillsyn och kontroll;Även//AB//advmod//74 i//PP//case//74 de//DT|UTR/NEU|PLU|DEF//det//74 fall//NN|NEU|PLU|IND|NOM//obl//76 byggnadsnämnden//NN|UTR|SIN|DEF|NOM//nsubj//76 ansett//VB|SUP|AKT//advcl//15 att//SN//mark//80 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//80 inte//AB//advmod//80 krävs//VB|PRS|SFO//ccomp//76 någon//DT|UTR|SIN|IND//det//82 kontrollplan//NN|UTR|SIN|IND|NOM//nsubj:pass//80 ,//MID//punct//87 skall//VB|PRS|AKT//aux//87 den//DT|UTR|SIN|DEF//det//86 kvalitetsansvarige//JJ|POS|MAS|SIN|DEF|NOM//nsubj//87 se//VB|INF|AKT//conj//80 till//PL//compound:prt//87 att//SN//mark//92 erforderlig//JJ|POS|UTR|SIN|IND|NOM//amod//91 kontroll//NN|UTR|SIN|IND|NOM//nsubj:pass//92 utförs//VB|PRS|SFO//ccomp//87 .//MAD//punct//15
5 Ansvar, tillsyn och kontroll;Han//PN|UTR|SIN|DEF|SUB//nsubj//97 skall//VB|PRS|AKT//aux//97 vidare//AB|KOM//advmod//97 delta//VB|INF|AKT//parataxis//15 i//PP//case//99 byggsamråd//NN|NEU|SIN|IND|NOM//obl//97 och//KN//cc//101 närvara//VB|INF|AKT//conj//97 vid//PP//case//103 besiktningar//NN|UTR|PLU|IND|NOM//obl//101 och//KN//cc//106 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 kontroller//NN|UTR|PLU|IND|NOM//conj//103 .//MAD//punct//15
5 Ansvar, tillsyn och kontroll;Den//DT|UTR|SIN|DEF//det//1 kvalitetsansvarige//JJ|POS|MAS|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 biträda//VB|INF|AKT//ROOT//3 byggherren//NN|UTR|SIN|DEF|NOM//obj//3 med//PP//case//6 tillsyn//NN|UTR|SIN|IND|NOM//obl//3 över//PP//case//8 kvalitetsstyrningen//NN|UTR|SIN|DEF|NOM//nmod//6 och//KN//cc//10 kvalitetssäkringen//NN|UTR|SIN|DEF|NOM//conj//8 i//PP//case//12 projektet//NN|NEU|SIN|DEF|NOM//nmod//10 ,//MID//punct//3 så//AB//mark//19 att//SN//fixed//14 de//DT|UTR/NEU|PLU|DEF//det//18 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 samhällskraven//NN|NEU|PLU|DEF|NOM//nsubj:pass//19 uppfylls//VB|PRS|SFO//advcl//3 .//MAD//punct//3
5 Ansvar, tillsyn och kontroll;Om//SN//mark//24 byggherren//NN|UTR|SIN|DEF|NOM//nsubj//24 skulle//VB|PRT|AKT//aux//24 driva//VB|INF|AKT//advcl//46 arbetena//NN|NEU|PLU|DEF|NOM//obj//24 i//PP//case//29 strid//NN|UTR|SIN|IND|NOM//fixed//26 mot//PP//fixed//26 kontrollplanen//NN|UTR|SIN|DEF|NOM//obl//24 eller//KN//cc//32 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//32 föreskrifter//NN|UTR|PLU|IND|NOM//conj//29 och//KN//cc//35 inte//AB//advmod//35 rätta//VB|INF|AKT//conj//24 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//35 efter//PP//case//41 den//DT|UTR|SIN|DEF//det//39 kvalitetsansvariges//JJ|POS|MAS|SIN|DEF|GEN//nmod//41 berättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//41 anvisningar//NN|UTR|PLU|IND|NOM//obl//35 ,//MID//punct//46 måste//VB|PRS|AKT//aux//46 den//DT|UTR|SIN|DEF//det//45 kvalitetsansvarige//JJ|POS|MAS|SIN|DEF|NOM//nsubj//46 lämna//VB|INF|AKT//conj//3 sitt//PS|NEU|SIN|DEF//nmod:poss//48 uppdrag//NN|NEU|SIN|IND|NOM//obj//46 för//PP//mark//52 att//IE//mark//52 kunna//VB|INF|AKT//aux//52 behålla//VB|INF|AKT//acl//48 sitt//PS|NEU|SIN|DEF//nmod:poss//54 förtroende//NN|NEU|SIN|IND|NOM//obj//52 som//KN//mark//56 kvalitetsansvarig//JJ|POS|UTR|SIN|IND|NOM//advcl//52 .//MAD//punct//46
5 Ansvar, tillsyn och kontroll;Om//SN//mark//2 byggnadsnämnden//NN|UTR|SIN|DEF|NOM//nsubj//2 finner//VB|PRS|AKT//advcl//10 att//SN//mark//6 en//DT|UTR|SIN|IND//det//5 kvalitetsansvarig//JJ|POS|UTR|SIN|IND|NOM//nsubj//6 åsidosätter//VB|PRS|AKT//ccomp//2 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//8 skyldigheter//NN|UTR|PLU|IND|NOM//obj//6 ,//MID//punct//2 får//VB|PRS|AKT//aux//20 nämnden//NN|UTR|SIN|DEF|NOM//nsubj//10 enligt//PP//case//13 bestämmelser//NN|UTR|PLU|IND|NOM//obl//20 i//PP//case//19 9//RG|NOM//nummod//16 kap.//NN|AN//nmod//17 15//RG|NOM//nummod//18 §//NN|AN//nmod//19 PBL//PM|NOM//nmod//13 besluta//VB|INF|AKT//ROOT//20 att//SN//mark//26 en//DT|UTR|SIN|IND//det//24 annan//JJ|POS|UTR|SIN|IND|NOM//amod//24 kvalitetsansvarig//NN|UTR|SIN|IND|NOM//nsubj:pass//26 skall//VB|PRS|AKT//aux//26 utses//VB|INF|SFO//ccomp//20 .//MAD//punct//20
5 Ansvar, tillsyn och kontroll;Om//SN//mark//31 den//DT|UTR|SIN|DEF//det//30 kvalitetsansvarige//JJ|POS|MAS|SIN|DEF|NOM//nsubj//31 har//VB|PRS|AKT//advcl//20 riksbehörighet//NN|UTR|SIN|IND|NOM//obj//31 ,//MID//punct//36 skall//VB|PRS|AKT//aux//36 nämnden//NN|UTR|SIN|DEF|NOM//nsubj//36 anmäla//VB|INF|AKT//conj//20 sitt//PS|NEU|SIN|DEF//nmod:poss//38 beslut//NN|NEU|SIN|IND|NOM//obj//36 till//PP//case//41 det//DT|NEU|SIN|DEF//det//41 certifieringsorgan//NN|NEU|SIN|IND|NOM//obl//36 som//HP|-|-|-//nsubj//43 godkänt//VB|SUP|AKT//acl:relcl//41 denne//PN|MAS|SIN|DEF|SUB/OBJ//obj//43 .//MAD//punct//20
5 Ansvar, tillsyn och kontroll;Slutbevis//NN|NEU|SIN|IND|NOM//ROOT//0 och//KN//cc//2 användningsförbud//NN|NEU|SIN|IND|NOM//conj//0
5 Ansvar, tillsyn och kontroll;När//HA//mark//3 byggherren//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 uppfyllt//VB|SUP|AKT//advcl//29 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//5 åtaganden//NN|NEU|PLU|IND|NOM//obj//3 enligt//PP//case//7 kontrollplanen//NN|UTR|SIN|DEF|NOM//obl//3 och//KN//cc//11 byggnadsnämnden//NN|UTR|SIN|DEF|NOM//nsubj//11 inte//AB//advmod//11 funnit//VB|SUP|AKT//conj//3 skäl//NN|NEU|PLU|IND|NOM//obj//11 att//IE//mark//14 ingripa//VB|INF|AKT//acl//12 som//KN//case//16 tillsynsmyndighet//NN|UTR|SIN|IND|NOM//obl//14 ,//MID//punct//29 skall//VB|PRS|AKT//aux//29 nämnden//NN|UTR|SIN|DEF|NOM//nsubj//29 enligt//PP//case//21 bestämmelser//NN|UTR|PLU|IND|NOM//obl//29 i//PP//case//26 9//RG|NOM//nummod//24 kap.//NN|AN//nmod//25 10//RG|NOM//nummod//26 §//NN|AN//nmod//21 första//RO|NOM//amod//28 stycket//NN|NEU|SIN|DEF|NOM//nmod//21 utfärda//VB|INF|AKT//advcl//62 slutbevis//NN|NEU|SIN|IND|NOM//obj//29 om//PP//case//32 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//29 .//MAD//punct//29
5 Ansvar, tillsyn och kontroll;Om//SN//mark//38 verifikationerna//NN|UTR|PLU|DEF|NOM//nsubj//38 inte//AB//advmod//38 är//VB|PRS|AKT//cop//38 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//29 eller//KN//cc//41 byggnadsnämnden//NN|UTR|SIN|DEF|NOM//nsubj//41 känner//VB|PRS|AKT//conj//38 till//PL//compound:prt//41 brister//NN|UTR|PLU|IND|NOM//obj//41 i//PP//case//45 byggnaden//NN|UTR|SIN|DEF|NOM//nmod//43 som//HP|-|-|-//nsubj:pass//48 inte//AB//advmod//48 åtgärdats//VB|SUP|SFO//acl:relcl//45 ,//MID//punct//29 skall//VB|PRS|AKT//aux//62 nämnden//NN|UTR|SIN|DEF|NOM//nsubj//62 enligt//PP//case//58 9//RG|NOM//nummod//54 kap.//NN|AN//nmod//55 10//RG|NOM//nummod//56 §//NN|AN//nmod//58 andra//RO|NOM//amod//58 stycket//NN|NEU|SIN|DEF|NOM//nmod//51 utan//PP//case//61 oskäligt//JJ|POS|NEU|SIN|IND|NOM//amod//61 dröjsmål//NN|NEU|SIN|IND|NOM//nmod//58 ta//VB|INF|AKT//nsubj//78 ställning//NN|UTR|SIN|IND|NOM//obj//62 till//PP//mark//70 i//PP//case//67 vilken//HD|UTR|SIN|IND//det//67 utsträckning//NN|UTR|SIN|IND|NOM//obl//70 byggnaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//70 får//VB|PRS|AKT//aux//70 användas//VB|INF|SFO//advcl//62 innan//SN//mark//74 bristerna//NN|UTR|PLU|DEF|NOM//nsubj//74 är//VB|PRS|AKT//cop//74 åtgärdade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//70 .//MAD//punct//62
5 Ansvar, tillsyn och kontroll;Användningsförbud//NN|NEU|SIN|IND|NOM//dep//62 kan//VB|PRS|AKT//aux//78 avse//VB|INF|AKT//ROOT//78 både//KN//cc//81 visst//JJ|POS|NEU|SIN|IND|NOM//amod//81 slag//NN|NEU|SIN|IND|NOM//obj//78 av//PP//case//83 användning//NN|UTR|SIN|IND|NOM//nmod//81 och//KN//cc//85 användning//NN|UTR|SIN|IND|NOM//conj//83 av//PP//case//88 viss//JJ|POS|UTR|SIN|IND|NOM//amod//88 del//NN|UTR|SIN|IND|NOM//nmod//85 av//PP//case//91 en//DT|UTR|SIN|IND//det//91 byggnad//NN|UTR|SIN|IND|NOM//nmod//88 .//MAD//punct//78
5 Ansvar, tillsyn och kontroll;Byggnadsnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 tillsynsansvar//NN|NEU|SIN|IND|NOM//ROOT//1
