10 Konsekvenser / Reservationer och särskilda yttranden;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 är//VB|PRS|AKT//cop//30 inte//AB//advmod//30 förändringar//NN|UTR|PLU|IND|NOM//parataxis//1 i//PP//case//32 organisationen//NN|UTR|SIN|DEF|NOM//nmod//30 som//HP|-|-|-//nsubj:pass//34 fordras//VB|PRS|SFO//acl:cleft//30 för//PP//case//38 en//DT|UTR|SIN|IND//det//38 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 bekämpning//NN|UTR|SIN|IND|NOM//obl//34 av//PP//case//41 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//41 kriminalitet//NN|UTR|SIN|IND|NOM//nmod//38 .//MAD//punct//30
10 Konsekvenser / Reservationer och särskilda yttranden;Vi//PN|UTR|PLU|DEF|SUB//nsubj//44 anser//VB|PRS|AKT//parataxis//30 i//PP//advmod//44 stället//NN|NEU|SIN|DEF|NOM//fixed//45 att//SN//mark//51 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//51 är//VB|PRS|AKT//cop//51 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 förslag//NN|NEU|PLU|IND|NOM//ccomp//44 som//HP|-|-|-//obj//54 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//54 lämnar//VB|PRS|AKT//acl:relcl//51 som//HP|-|-|-//nsubj:pass//56 krävs//VB|PRS|SFO//acl:cleft//51 för//PP//mark//63 att//SN//mark//63 en//DT|UTR|SIN|IND//det//61 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//63 skall//VB|PRS|AKT//aux//63 uppnås//VB|INF|SFO//advcl//56 .//MAD//punct//44
10 Konsekvenser / Reservationer och särskilda yttranden;Av//PP//case//67 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//67 betydelse//NN|UTR|SIN|IND|NOM//obl//44 är//VB|PRS|AKT//cop//30 att//SN//mark//71 man//PN|UTR|SIN|IND|SUB//nsubj//71 förbättrar//VB|PRS|AKT//csubj//30 samverkansformerna//NN|UTR|PLU|DEF|NOM//obj//71 ,//MID//punct//71 t.ex.//AB|AN//advmod//77 genom//PP//mark//77 att//IE//mark//77 införa//VB|INF|AKT//advcl//71 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//79 aktionsgrupper//NN|UTR|PLU|IND|NOM//obj//77 ,//MID//punct//97 och//KN//cc//97 genom//PP//mark//84 att//IE//mark//84 införa//VB|INF|AKT//advcl//97 en//DT|UTR|SIN|IND//obj//84 för//PP//case//89 den//DT|UTR|SIN|DEF//det//89 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//89 polisen//NN|UTR|SIN|DEF|NOM//obl//84 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//91 underrättelseverksamhet//NN|UTR|SIN|IND|NOM//obj//84 .//MAD//punct//84
10 Konsekvenser / Reservationer och särskilda yttranden;En//DT|UTR|SIN|IND//det//94 sammanslagning//NN|UTR|SIN|IND|NOM//nsubj//97 skulle//VB|PRT|AKT//aux//97 inte//AB//advmod//97 ge//VB|INF|AKT//conj//30 några//DT|UTR/NEU|PLU|IND//det//100 verksamhetsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 vinster//NN|UTR|PLU|IND|NOM//obj//97 ,//MID//punct//97 framförallt//AB//advmod//103 inte//AB//advmod//105 med//PP//case//105 beaktande//NN|NEU|SIN|IND|NOM//obl//97 av//PP//case//108 den//DT|UTR|SIN|DEF//det//108 nedgång//NN|UTR|SIN|IND|NOM//nmod//105 i//PP//case//110 effektiviteten//NN|UTR|SIN|DEF|NOM//nmod//108 som//HP|-|-|-//nsubj//113 skulle//VB|PRT|AKT//aux//113 uppkomma//VB|INF|AKT//acl:relcl//110 .//MAD//punct//30
10 Konsekvenser / Reservationer och särskilda yttranden;Vi//PN|UTR|PLU|DEF|SUB//nsubj//116 ser//VB|PRS|AKT//parataxis//30 en//DT|UTR|SIN|IND//det//118 fara//NN|UTR|SIN|IND|NOM//obj//116 i//PP//mark//125 att//SN//mark//125 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//125 genom//PP//case//124 en//DT|UTR|SIN|IND//det//124 sammanslagning//NN|UTR|SIN|IND|NOM//obl//125 tillskapas//VB|PRS|SFO//advcl//116 en//DT|UTR|SIN|IND//det//129 stark//JJ|POS|UTR|SIN|IND|NOM//amod//129 central//JJ|POS|UTR|SIN|IND|NOM//amod//129 polisorganisation//NN|UTR|SIN|IND|NOM//nsubj:pass//125 ,//MID//punct//129 som//HP|-|-|-//nsubj//132 blir//VB|PRS|AKT//acl:relcl//129 mer//AB|KOM//advmod//134 hemlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//132 än//KN//mark//139 vad//HP|NEU|SIN|IND//dislocated//139 som//HP|-|-|-//nsubj//139 är//VB|PRS|AKT//cop//139 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//advcl//132 .//MAD//punct//116
10 Konsekvenser / Reservationer och särskilda yttranden;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//142 finns//VB|PRS|SFO//parataxis//116 en//DT|UTR|SIN|IND//det//144 rad//NN|UTR|SIN|IND|NOM//nmod//146 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//146 skäl//NN|NEU|PLU|IND|NOM//nsubj//142 till//PP//mark//152 att//SN//mark//152 man//PN|UTR|SIN|IND|SUB//nsubj//152 inte//AB//advmod//152 bör//VB|PRS|AKT//aux//152 vidta//VB|INF|AKT//acl//146 en//DT|UTR|SIN|IND//det//155 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//155 åtgärd//NN|UTR|SIN|IND|NOM//obj//152 .//MAD//punct//142
10 Konsekvenser / Reservationer och särskilda yttranden;Vi//PN|UTR|PLU|DEF|SUB//nsubj//160 vill//VB|PRS|AKT//aux//160 framförallt//AB//advmod//160 framhålla//VB|INF|AKT//parataxis//142 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//162 skäl//NN|NEU|PLU|IND|NOM//obj//160 för//PP//case//165 vår//PS|UTR|SIN|DEF//nmod:poss//165 ståndpunkt//NN|UTR|SIN|IND|NOM//obl//160 .//MAD//punct//160

10 Konsekvenser / Specialistkompetens;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//2 har//VB|PRS|AKT//aux//2 framförts//VB|SUP|SFO//ROOT//2 att//SN//mark//8 Rikskriminalpolisens//PM|GEN//nmod:poss//7 och//KN//cc//6 Säkerhetspolisens//PM|GEN//conj//4 specialister//NN|UTR|PLU|IND|NOM//nsubj//8 kompletterar//VB|PRS|AKT//ccomp//2 eller//KN//cc//10 överlappar//VB|PRS|AKT//conj//8 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obj//8 i//PP//case//14 viss//JJ|POS|UTR|SIN|IND|NOM//amod//14 utsträckning//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//2
10 Konsekvenser / Specialistkompetens;De//DT|UTR/NEU|PLU|DEF//det//17 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//24 som//HP|-|-|-//obl//20 specialisterna//NN|UTR|PLU|DEF|NOM//nsubj//20 utför//VB|PRS|AKT//acl:relcl//17 rör//VB|PRS|AKT//conj//17 dock//AB//advmod//24 normalt//AB|POS//advmod//24 sett//PC|PRF|NEU|SIN|IND|NOM//parataxis//2 helt//AB|POS//advmod//26 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 arbetsområden//NN|NEU|PLU|IND|NOM//obj//24 .//MAD//punct//24
10 Konsekvenser / Specialistkompetens;De//DT|UTR/NEU|PLU|DEF//det//30 hotbildsdokument//NN|NEU|PLU|IND|NOM//nsubj//33 som//HP|-|-|-//nsubj:pass//32 framställs//VB|PRS|SFO//acl:relcl//30 har//VB|PRS|AKT//parataxis//24 t.ex.//AB|AN//advmod//33 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 utgångspunkter//NN|UTR|PLU|IND|NOM//obj//33 och//KN//cc//38 rör//NN|NEU|PLU|IND|NOM//conj//33 till//PP//case//41 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 delar//NN|UTR|PLU|IND|NOM//nmod//44 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 sorters//NN|UTR|PLU|IND|GEN//nmod:poss//44 kriminalitet//NN|UTR|SIN|IND|NOM//obj//38 .//MID//punct//24
10 Konsekvenser / Specialistkompetens;Den//DT|UTR|SIN|DEF//det//47 överlappning//NN|UTR|SIN|IND|NOM//nsubj//51 som//HP|-|-|-//nsubj//49 sker//VB|PRS|AKT//acl:relcl//47 är//VB|PRS|AKT//cop//51 begränsad//PC|PRF|UTR|SIN|IND|NOM//parataxis//24 och//KN//cc//54 vi//PN|UTR|PLU|DEF|SUB//nsubj//54 anser//VB|PRS|AKT//conj//51 att//SN//mark//57 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//57 finns//VB|PRS|SFO//ccomp//54 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//57 att//IE//mark//60 dra//VB|INF|AKT//acl//58 fördel//NN|UTR|SIN|IND|NOM//obj//60 av//PP//case//64 varandras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//64 kunskap//NN|UTR|SIN|IND|NOM//nmod//61 utan//PP//case//68 en//DT|UTR|SIN|IND//det//68 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 organisationsförändring//NN|UTR|SIN|IND|NOM//obl//60 .//MAD//punct//24
10 Konsekvenser / Specialistkompetens;Vi//PN|UTR|PLU|DEF|SUB//nsubj//71 anser//VB|PRS|AKT//parataxis//24 att//SN//mark//77 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//77 i//PP//advmod//77 stället//NN|NEU|SIN|DEF|NOM//fixed//74 kan//VB|PRS|AKT//aux//77 ske//VB|INF|AKT//ccomp//71 genom//PP//mark//81 att//SN//mark//81 samarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//81 utvecklas//VB|PRS|SFO//advcl//77 och//KN//cc//83 fördjupas//VB|INF|SFO//conj//81 inom//PP//case//89 ramen//NN|UTR|SIN|DEF|NOM//fixed//84 för//PP//fixed//84 den//DT|UTR|SIN|DEF//det//89 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//89 organisationen//NN|UTR|SIN|DEF|NOM//obl//83 .//MAD//punct//2

10 Konsekvenser / Andra resurser;När//HA//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 resurser//NN|UTR|PLU|IND|NOM//obj//2 är//VB|PRS|AKT//fixed//0 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 så//AB//fixed//0 att//SN//fixed//0 organisationerna//NN|UTR|PLU|DEF|NOM//nsubj//13 redan//AB//advmod//12 i//PP//case//12 nuläget//NN|NEU|SIN|DEF|NOM//nmod//9 har//VB|PRS|AKT//advcl//39 ett//DT|NEU|SIN|IND//det//15 utbyte//NN|NEU|SIN|IND|NOM//obj//13 ,//MID//punct//13 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//18 lånar//VB|PRS|AKT//parataxis//13 t.ex.//AB|AN//advmod//18 spanare//NN|UTR|PLU|IND|NOM//obj//18 av//PP//case//22 varandra//PN|UTR/NEU|PLU|DEF|OBJ//nmod//20 .//MAD//punct//13
10 Konsekvenser / Andra resurser;Vinsterna//NN|UTR|PLU|DEF|NOM//nsubj//36 av//PP//case//27 en//DT|UTR|SIN|IND//det//27 sammanslagning//NN|UTR|SIN|IND|NOM//nmod//24 vad//HP|NEU|SIN|IND//nsubj//29 avser//VB|PRS|AKT//acl:relcl//27 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//31 funktioner//NN|UTR|PLU|IND|NOM//obj//29 skulle//VB|PRT|AKT//aux//36 därför//AB//advmod//36 vara//VB|INF|AKT//cop//36 ytterst//AB|SUV//advmod//36 marginella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//13 .//MAD//punct//36
10 Konsekvenser / Andra resurser;Vad//HP|NEU|SIN|IND//nsubj//39 avser//VB|PRS|AKT//advcl//45 personalutveckling//NN|UTR|SIN|IND|NOM//obj//39 och//KN//cc//42 personalutbildning//NN|UTR|SIN|IND|NOM//conj//40 bör//VB|PRS|AKT//aux//45 man//PN|UTR|SIN|IND|SUB//nsubj//45 beakta//VB|INF|AKT//ROOT//45 att//SN//mark//49 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//48 insatser//NN|UTR|PLU|IND|NOM//nsubj//49 rör//VB|PRS|AKT//ccomp//45 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 ämnesområden//NN|NEU|PLU|IND|NOM//obj//49 för//PP//case//55 de//DT|UTR/NEU|PLU|DEF//det//55 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//55 organisationerna//NN|UTR|PLU|DEF|NOM//obl//49 och//KN//cc//61 att//SN//mark//61 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//61 därför//AB//advmod//61 inte//AB//advmod//61 sammanfaller//VB|PRS|AKT//conj//49 i//PP//case//65 särskilt//AB//advmod//64 hög//JJ|POS|UTR|SIN|IND|NOM//amod//65 grad//NN|UTR|SIN|IND|NOM//obl//61 .//MAD//punct//45
10 Konsekvenser / Andra resurser;I//PP//case//69 den//DT|UTR|SIN|DEF//det//69 mån//NN|UTR|SIN|IND|NOM//obl//72 utbildningsinsatserna//NN|UTR|PLU|DEF|NOM//nsubj//72 skulle//VB|PRT|AKT//aux//72 sammanfalla//VB|INF|AKT//advcl//45 bör//VB|PRS|AKT//aux//76 man//PN|UTR|SIN|IND|SUB//nsubj//76 kunna//VB|INF|AKT//aux//76 samarbeta//VB|INF|AKT//ccomp//45 utan//PP//mark//83 att//SN//mark//83 en//DT|UTR|SIN|IND//det//81 stor//JJ|POS|UTR|SIN|IND|NOM//amod//81 organisationsförändring//NN|UTR|SIN|IND|NOM//nsubj:pass//83 måste//VB|PRS|AKT//aux//83 genomföras//VB|INF|SFO//advcl//76 .//MAD//punct//45

10 Konsekvenser / Internationellt arbete;Både//KN//cc//1 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//nsubj//4 och//KN//cc//3 Rikskriminalpolisen//NN|UTR|SIN|DEF|NOM//conj//1 har//VB|PRS|AKT//ROOT//4 resurser//NN|UTR|PLU|IND|NOM//obj//4 för//PP//case//9 det//DT|NEU|SIN|DEF//det//9 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 samarbetet//NN|NEU|SIN|DEF|NOM//obl//4 .//MAD//punct//4
10 Konsekvenser / Internationellt arbete;Man//PN|UTR|SIN|IND|SUB//nsubj//14 bör//VB|PRS|AKT//aux//14 dock//AB//advmod//14 beakta//VB|INF|AKT//parataxis//4 att//SN//mark//24 Rikskriminalpolisens//PM|GEN//nmod:poss//19 och//KN//cc//18 Säkerhetspolisens//NN|UTR|SIN|DEF|GEN//conj//16 samarbete//NN|NEU|SIN|IND|NOM//nsubj//24 internationellt//AB|POS//amod//19 i//PP//case//23 stor//JJ|POS|UTR|SIN|IND|NOM//amod//23 utsträckning//NN|UTR|SIN|IND|NOM//obl//24 sker//VB|PRS|AKT//ccomp//14 genom//PP//case//27 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 strukturer//NN|UTR|PLU|IND|NOM//obl//24 .//MAD//punct//14
10 Konsekvenser / Internationellt arbete;Båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 organisationerna//NN|UTR|PLU|DEF|NOM//nsubj//31 samarbetar//VB|PRS|AKT//parataxis//14 visserligen//AB//advmod//31 inom//PP//case//34 Europol//PM|NOM//obl//31 och//KN//cc//36 Interpol//PM|NOM//conj//34 ,//MID//punct//40 men//KN//cc//40 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//40 sker//VB|PRS|AKT//conj//14 i//PP//case//43 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 mån//NN|UTR|SIN|IND|NOM//obl//40 och//KN//cc//47 inom//PP//case//47 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 sakområden//NN|NEU|PLU|IND|NOM//conj//43 .//MAD//punct//14
10 Konsekvenser / Internationellt arbete;Överlappningarna//NN|UTR|PLU|DEF|NOM//nsubj//54 är//VB|PRS|AKT//cop//54 därför//AB//advmod//54 inte//AB//advmod//54 så//AB//advmod//54 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//14 som//HA//obj//58 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//58 kan//VB|PRS|AKT//aux//58 synas//VB|INF|SFO//advcl//54 vara//VB|INF|AKT//xcomp//58 .//MAD//punct//54
10 Konsekvenser / Internationellt arbete;Information//NN|UTR|SIN|IND|NOM//appos//54 som//HP|-|-|-//nsubj//63 kommer//VB|PRS|AKT//acl:relcl//61 från//PP//case//66 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 säkerhetstjänster//NN|UTR|PLU|IND|NOM//obl//63 medför//VB|PRS|AKT//conj//54 dessutom//AB//advmod//67 begränsningar//NN|UTR|PLU|IND|NOM//obj//67 i//PP//case//73 fråga//NN|UTR|SIN|IND|NOM//fixed//70 om//PP//fixed//70 sekretess//NN|UTR|SIN|IND|NOM//nmod//69 .//MID//punct//54
10 Konsekvenser / Internationellt arbete;Arbetsuppgifterna//NN|UTR|PLU|DEF|NOM//nsubj//83 vid//PP//case//79 de//DT|UTR/NEU|PLU|DEF//det//79 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//79 enheterna//NN|UTR|PLU|DEF|NOM//nmod//75 är//VB|PRS|AKT//cop//83 inte//AB//advmod//83 särskilt//AB//advmod//83 likartade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//54 .//MAD//punct//83
10 Konsekvenser / Internationellt arbete;De//DT|UTR/NEU|PLU|DEF//det//86 vinster//NN|UTR|PLU|IND|NOM//nsubj//101 som//HP|-|-|-//nsubj:pass//90 skulle//VB|PRT|AKT//aux//90 kunna//VB|INF|AKT//aux//90 åstadkommas//VB|INF|SFO//acl:relcl//86 med//PP//case//95 ett//DT|NEU|SIN|IND//det//95 gemensamt//JJ|POS|NEU|SIN|IND|NOM//advmod//94 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//95 arbete//NN|NEU|SIN|IND|NOM//obl//90 är//VB|PRS|AKT//cop//101 på//PP//advmod//101 grund//NN|UTR|SIN|IND|NOM//fixed//97 härav//AB//fixed//97 mycket//AB|POS//advmod//101 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//83 .//MAD//punct//14

10 Konsekvenser / Sekretess;Mot//PP//case//2 en//DT|UTR|SIN|IND//det//2 sammanslagning//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//4 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//nmod//2 och//KN//cc//6 Rikskriminalpolisen//NN|UTR|SIN|DEF|NOM//conj//4 talar//VB|PRS|AKT//ROOT//7 det//DT|NEU|SIN|DEF//expl//7 förhållandet//NN|NEU|SIN|DEF|NOM//xcomp//7 att//SN//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 är//VB|PRS|AKT//cop//13 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//7 att//SN//mark//32 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//32 av//PP//case//18 den//DT|UTR|SIN|DEF//det//18 verksamhet//NN|UTR|SIN|IND|NOM//nmod//15 som//HP|-|-|-//obl//21 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//nsubj//21 bedriver//VB|PRS|AKT//acl:relcl//18 omgärdas//VB|PRS|SFO//xcomp//21 av//PP//case//26 en//DT|UTR|SIN|IND//det//26 sträng//JJ|POS|UTR|SIN|IND|NOM//amod//26 sekretess//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//15
10 Konsekvenser / Sekretess;Verksamheten//NN|UTR|SIN|DEF|NOM//nmod//15 inom//PP//case//30 kontraspionaget//NN|NEU|SIN|DEF|NOM//nmod//28 måste//VB|PRS|AKT//aux//32 hållas//VB|INF|SFO//csubj//13 hemlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//32 ,//MID//punct//45 men//KN//cc//45 också//AB//advmod//38 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 delar//NN|UTR|PLU|IND|NOM//nsubj//45 av//PP//case//41 den//DT|UTR|SIN|DEF//det//41 verksamhet//NN|UTR|SIN|IND|NOM//nmod//38 som//HP|-|-|-//obj//44 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//nsubj//44 bedriver//VB|PRS|AKT//acl:relcl//41 kräver//VB|PRS|AKT//conj//7 en//DT|UTR|SIN|IND//det//48 hög//JJ|POS|UTR|SIN|IND|NOM//amod//48 grad//NN|UTR|SIN|IND|NOM//obj//45 av//PP//case//50 sekretess//NN|UTR|SIN|IND|NOM//nmod//48 .//MAD//punct//7
10 Konsekvenser / Sekretess;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//53 gäller//VB|PRS|AKT//parataxis//7 t.ex.//AB|AN//advmod//53 delar//NN|UTR|PLU|IND|NOM//obj//53 av//PP//case//57 kontraterrorismen//NN|UTR|SIN|DEF|NOM//nmod//55 .//MAD//punct//7
10 Konsekvenser / Sekretess;"Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//60 finns//VB|PRS|SFO//parataxis//7 en//DT|UTR|SIN|IND//det//62 risk//NN|UTR|SIN|IND|NOM//nsubj//60 för//PP//mark//67 att//SN//mark//67 man//PN|UTR|SIN|IND|SUB//nsubj//67 inte//AB//advmod//67 lyckas//VB|PRS|SFO//acl//62 tillskapa//VB|INF|AKT//xcomp//67 tillräckligt//AB|POS//advmod//70 täta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 ""//PAD//punct//72 väggar//NN|UTR|PLU|IND|NOM//obj//68 ""//PAD//punct//72 inom//PP//case//75 organisationen//NN|UTR|SIN|DEF|NOM//obl//68 så//SN//mark//93 att//SN//fixed//76 de//DT|UTR/NEU|PLU|DEF//det//79 krav//NN|NEU|PLU|IND|NOM//fixed//76 på//PP//case//81 sekretess//NN|UTR|SIN|IND|NOM//nmod//79 som//HP|-|-|-//obj//85 man//PN|UTR|SIN|IND|SUB//nsubj//85 måste//VB|PRS|AKT//aux//85 ställa//VB|INF|AKT//acl:relcl//79 inte//AB//advmod//85 tillgodoses//VB|INF|SFO//obj//85 .//MAD//punct//79"
10 Konsekvenser / Sekretess;Av//PP//case//90 betydelse//NN|UTR|SIN|IND|NOM//obl//93 här//AB//advmod//90 är//VB|PRS|AKT//cop//93 förmågan//NN|UTR|SIN|DEF|NOM//advcl//60 att//IE//mark//95 motverka//VB|INF|AKT//acl//93 att//SN//mark//99 personal//NN|UTR|SIN|IND|NOM//nsubj//99 obehörigen//AB//nsubj//99 lämnar//VB|PRS|AKT//ccomp//95 ut//PL//compound:prt//99 hemliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 uppgifter//NN|UTR|PLU|IND|NOM//obj//99 .//MAD//punct//60
10 Konsekvenser / Sekretess;Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//nsubj//105 har//VB|PRS|AKT//parataxis//60 en//DT|UTR|SIN|IND//det//107 modell//NN|UTR|SIN|IND|NOM//obj//105 för//PP//mark//110 att//IE//mark//110 motverka//VB|INF|AKT//advcl//105 att//SN//mark//113 information//NN|UTR|SIN|IND|NOM//nsubj//113 läcker//VB|PRS|AKT//ccomp//110 ut//PL//compound:prt//113 .//MAD//punct//105
10 Konsekvenser / Sekretess;Modellen//NN|UTR|SIN|DEF|NOM//nsubj//118 synes//VB|PRS|SFO//nmod//116 fungera//VB|INF|AKT//parataxis//105 väl//AB|POS//advmod//118 .//MAD//punct//105
10 Konsekvenser / Sekretess;Den//DT|UTR|SIN|DEF//det//123 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//123 polisen//NN|UTR|SIN|DEF|NOM//nsubj//126 har//VB|PRS|AKT//aux//126 däremot//AB//advmod//126 haft//VB|SUP|AKT//parataxis//105 bekymmer//NN|NEU|PLU|IND|NOM//obj//126 med//PP//mark//131 att//SN//mark//131 information//NN|UTR|SIN|IND|NOM//nsubj//131 kommit//VB|SUP|AKT//acl//127 ut//PL//compound:prt//131 till//PP//case//134 obehöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//131 .//MAD//punct//105
10 Konsekvenser / Sekretess;En//DT|UTR|SIN|IND//det//137 risk//NN|UTR|SIN|IND|NOM//nsubj//152 vid//PP//case//140 en//DT|UTR|SIN|IND//det//140 sammanslagning//NN|UTR|SIN|IND|NOM//nmod//137 är//VB|PRS|AKT//cop//137 att//SN//mark//149 den//DT|UTR|SIN|DEF//det//145 viktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//145 slutenheten//NN|UTR|SIN|DEF|NOM//nsubj//149 hos//PP//case//147 Säkerhetspolisen//PM|NOM//nmod//145 vad//HP|NEU|SIN|IND//nsubj//149 avser//VB|PRS|AKT//csubj//137 hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//151 information//NN|UTR|SIN|IND|NOM//obj//149 minskar//VB|PRS|AKT//parataxis//105 och//KN//cc//160 att//SN//mark//160 man//PN|UTR|SIN|IND|SUB//nsubj//160 i//PP//case//159 en//DT|UTR|SIN|IND//det//159 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//159 organisation//NN|UTR|SIN|IND|NOM//obl//160 får//VB|PRS|AKT//conj//152 samma//DT|UTR/NEU|SIN/PLU|IND//det//162 problem//NN|NEU|SIN|IND|NOM//obj//160 i//PP//case//165 detta//DT|NEU|SIN|DEF//det//165 avseende//NN|NEU|SIN|IND|NOM//obl//160 som//KN//obj//170 den//DT|UTR|SIN|DEF//det//169 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//169 polisen//NN|UTR|SIN|DEF|NOM//nsubj//170 har//VB|PRS|AKT//acl:relcl//165 .//MAD//punct//152
10 Konsekvenser / Sekretess;Att//IE//mark//174 t.ex.//AB|AN//advmod//174 införa//VB|INF|AKT//advcl//152 ett//DT|NEU|SIN|IND//det//177 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//177 datornät//NN|NEU|SIN|IND|NOM//obj//174 skulle//VB|PRT|AKT//aux//180 kunna//VB|INF|AKT//aux//180 medföra//VB|INF|AKT//conj//105 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//182 konsekvenser//NN|UTR|PLU|IND|NOM//obj//180 för//PP//case//184 sekretessen//NN|UTR|SIN|DEF|NOM//nmod//182 .//MAD//punct//105
10 Konsekvenser / Sekretess;Risken//NN|UTR|SIN|DEF|NOM//nsubj//191 för//PP//case//188 intrång//NN|NEU|SIN|IND|NOM//nmod//186 skulle//VB|PRT|AKT//aux//191 därmed//AB//advmod//191 öka//VB|INF|AKT//parataxis//105 .//MAD//punct//7
