6.10 Förslag i sammanfattning;•//PP//case//1 Äganderätten//NN|UTR|SIN|DEF|NOM//nsubj//10 och//KN//cc//3 förvaltningsansvaret//NN|NEU|SIN|DEF|NOM//conj//1 för//PP//case//5 fastigheterna//NN|UTR|PLU|DEF|NOM//nmod//3 med//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 14//RG|NOM//nmod//3 aktivt//AB|POS//advmod//10 använda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//23 stationer//NN|UTR|PLU|IND|NOM//obj//10 som//HP|-|-|-//mark//18 i//PP//advmod//18 dag//NN|UTR|SIN|IND|NOM//fixed//13 är//VB|PRS|AKT//cop//18 i//PP//case//18 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//18 ägo//NN|-|-|-|-//obl//10 via//PP//case//21 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 järnvägar//NN|UTR|PLU|IND|NOM//nmod//18 bör//VB|PRS|AKT//aux//23 föras//VB|INF|SFO//ROOT//23 över//PL//compound:prt//23 till//PP//case//26 Jernhusen//PM|NOM//obl//23 .//MAD//punct//23
6.10 Förslag i sammanfattning;•//PP//case//4 De//DT|UTR/NEU|PLU|DEF//det//3 primära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 aktörernas//NN|UTR|PLU|DEF|GEN//nmod:poss//4 avgift//NN|UTR|SIN|IND|NOM//nsubj:pass//20 för//PP//case//6 utnyttjandet//NN|NEU|SIN|DEF|NOM//nmod//4 av//PP//case//9 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 ytor//NN|UTR|PLU|IND|NOM//nmod//6 i//PP//case//11 stationer//NN|UTR|PLU|IND|NOM//nmod//9 och//KN//cc//13 terminaler//NN|UTR|PLU|IND|NOM//conj//11 med//PP//case//16 tillhörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 basnivå//NN|UTR|SIN|IND|NOM//nmod//13 av//PP//case//18 hyrestilläggstjänster//NN|UTR|PLU|IND|NOM//nmod//16 bör//VB|PRS|AKT//aux//20 marknadsanpassas//VB|INF|SFO//ROOT//20 utifrån//PP//case//23 den//DT|UTR|SIN|DEF//det//23 alternativkostnad//NN|UTR|SIN|IND|NOM//obl//20 som//HP|-|-|-//nsubj//25 finns//VB|PRS|SFO//acl:relcl//23 för//PP//mark//28 att//IE//mark//28 ordna//VB|INF|AKT//advcl//25 den//DT|UTR|SIN|DEF//det//31 efterfrågade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//31 funktionen//NN|UTR|SIN|DEF|NOM//obj//28 i//PP//case//34 annan//JJ|POS|UTR|SIN|IND|NOM//amod//34 anläggning//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//20
6.10 Förslag i sammanfattning;•//NN|UTR|SIN|IND|NOM//punct//30 Även//AB//advmod//3 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//3 lokaler//NN|UTR|PLU|IND|NOM//nsubj:pass//30 som//KN//obj//8 de//DT|UTR/NEU|PLU|DEF//det//7 primära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 aktörerna//NN|UTR|PLU|DEF|NOM//nsubj//8 hyr//VB|PRS|AKT//acl:relcl//3 i//PP//case//10 stationsbyggnader//NN|UTR|PLU|IND|NOM//obl//8 m.m.//AB|AN//conj//3 och//KN//cc//14 som//HP|-|-|-//nsubj//14 har//VB|PRS|AKT//conj//3 ett//DT|NEU|SIN|IND//det//17 omedelbart//JJ|POS|NEU|SIN|IND|NOM//amod//17 samband//NN|NEU|SIN|IND|NOM//obj//14 med//PP//case//19 produktionen//NN|UTR|SIN|DEF|NOM//obl//14 av//PP//case//21 trafiktjänster//NN|UTR|PLU|IND|NOM//nmod//19 ,//MID//punct//3 framför//PP//case//25 allt//PN|NEU|SIN|IND|SUB/OBJ//det//25 biljettförsäljningslokaler//NN|UTR|PLU|IND|NOM//appos//3 och//KN//cc//27 dylikt//JJ|POS|NEU|SIN|IND|NOM//conj//25 ,//MID//punct//3 bör//VB|PRS|AKT//aux//30 inkluderas//VB|INF|SFO//ROOT//30 i//PP//case//32 hyressättningssystemet//NN|NEU|SIN|DEF|NOM//obl//30 .//MAD//punct//30
6.10 Förslag i sammanfattning;•//NN|UTR|SIN|IND|NOM//punct//6 Även//AB//advmod//6 de//DT|UTR/NEU|PLU|DEF//det//4 sekundära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 aktörerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//6 bör//VB|PRS|AKT//aux//6 belastas//VB|INF|SFO//ROOT//6 med//PP//case//10 ett//DT|NEU|SIN|IND//det//10 visst//JJ|POS|NEU|SIN|IND|NOM//amod//10 betalningsansvar//NN|NEU|SIN|IND|NOM//obl//6 för//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 ytorna//NN|UTR|PLU|DEF|NOM//nmod//10 i//PP//case//16 stationer//NN|UTR|PLU|IND|NOM//nmod//14 och//KN//cc//18 terminaler//NN|UTR|PLU|IND|NOM//conj//16 .//MAD//punct//6
6.10 Förslag i sammanfattning;BILAGOR//JJ|POS|NEU|SIN|IND|NOM//ROOT//0

6.10 Förslag i sammanfattning / I Transport- och järnvägspolitiska överväganden av betydelse för fastighetsförvaltningen;Frågan//NN|UTR|SIN|DEF|NOM//nsubj//11 om//PP//case//2 stationer//NN|UTR|PLU|IND|NOM//nmod//0 och//KN//cc//4 terminaler//NN|UTR|PLU|IND|NOM//conj//2 samt//KN//cc//7 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//7 funktion//NN|UTR|SIN|IND|NOM//conj//2 i//PP//case//9 transportsystemet//NN|NEU|SIN|DEF|NOM//nmod//7 m.m.//AB|AN//conj//2 har//VB|PRS|AKT//aux//22 redan//AB//advmod//16 innan//SN//mark//16 beslutet//NN|NEU|SIN|DEF|NOM//nsubj//16 att//IE//mark//16 bolagisera//VB|INF|AKT//advcl//22 och//KN//cc//18 fragmentisera//VB|INF|AKT//conj//16 affärsverket//NN|NEU|SIN|DEF|NOM//obj//16 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 järnvägar//NN|UTR|PLU|IND|NOM//nsubj:pass//22 behandlats//VB|SUP|SFO//ROOT//22 i//PP//case//26 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 beslut//NN|NEU|PLU|IND|NOM//obl//22 de//DT|UTR/NEU|PLU|DEF//det//29 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//29 åren//NN|NEU|PLU|DEF|NOM//obl//22 .//MAD//punct//22
6.10 Förslag i sammanfattning / I Transport- och järnvägspolitiska överväganden av betydelse för fastighetsförvaltningen;Nedan//AB//advmod//32 ges//VB|PRS|SFO//parataxis//22 exempel//NN|NEU|PLU|IND|NOM//nsubj:pass//32 på//PP//mark//39 hur//HA//advmod//39 dessa//DT|UTR/NEU|PLU|DEF//det//37 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//39 då//AB//advmod//39 beskrivits//VB|SUP|SFO//advcl//32 ://MAD//punct//22
6.10 Förslag i sammanfattning / I Transport- och järnvägspolitiska överväganden av betydelse för fastighetsförvaltningen;1//RG|NOM//nummod//2 ”//PAD//nmod//2 Transportpolitik//NN|UTR|SIN|IND|NOM//ROOT//2 för//PP//case//6 en//DT|UTR|SIN|IND//det//6 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//6 utveckling//NN|UTR|SIN|IND|NOM//nmod//2 ”//RG|NOM//punct//2 (//PAD//punct//9 1997/98:56//RG|NOM//appos//2 )//PAD//punct//9
6.10 Förslag i sammanfattning / I Transport- och järnvägspolitiska överväganden av betydelse för fastighetsförvaltningen;Inom//PP//case//5 ramen//NN|UTR|SIN|DEF|NOM//fixed//0 för//PP//fixed//0 den//DT|UTR|SIN|DEF//det//5 transportpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 propositionen//NN|UTR|SIN|DEF|NOM//obl//20 som//HP|-|-|-//obj//8 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 överlämnade//VB|PRT|AKT//acl:relcl//5 till//PP//case//10 riksdagen//NN|UTR|SIN|DEF|NOM//obl//8 våren//NN|UTR|SIN|DEF|NOM//nmod//12 1998//RG|NOM//obl//8 och//KN//cc//16 som//HP|-|-|-//nsubj:pass//16 sedermera//AB//aux//16 beslutades//VB|PRT|SFO//conj//8 av//PP//case//18 riksdagen//NN|UTR|SIN|DEF|NOM//obl:agent//16 ,//MID//punct//5 fördes//VB|PRT|SFO//ROOT//20 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 resonemang//NN|NEU|PLU|IND|NOM//nsubj:pass//20 kring//PP//case//25 transportpolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 uppgift//NN|UTR|SIN|IND|NOM//obl//20 .//MAD//punct//20
6.10 Förslag i sammanfattning / I Transport- och järnvägspolitiska överväganden av betydelse för fastighetsförvaltningen;Den//DT|UTR|SIN|DEF//det//29 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//30 är//VB|PRS|AKT//parataxis//20 att//SN//mark//34 transportpolitiken//NN|UTR|SIN|DEF|NOM//nsubj//34 skall//VB|PRS|AKT//aux//34 bidra//VB|INF|AKT//ccomp//30 till//PP//case//45 en//DT|UTR|SIN|IND//det//45 socialt//AB|POS//amod//45 ,//MID//punct//39 kulturellt//AB|POS//conj//37 ,//MID//punct//39 ekonomiskt//AB|POS//amod//45 och//KN//cc//43 ekologiskt//AB|POS//conj//41 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//45 utveckling//NN|UTR|SIN|IND|NOM//obl//34 .//MAD//punct//20
6.10 Förslag i sammanfattning / I Transport- och järnvägspolitiska överväganden av betydelse för fastighetsförvaltningen;Propositionen//NN|UTR|SIN|DEF|NOM//nsubj//48 utgjorde//VB|PRT|AKT//parataxis//20 därmed//AB//advmod//48 en//DT|UTR|SIN|IND//det//52 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//52 del//NN|UTR|SIN|IND|NOM//obj//48 av//PP//case//55 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//55 politik//NN|UTR|SIN|IND|NOM//nmod//52 för//PP//case//59 ett//DT|NEU|SIN|IND//det//59 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//59 Sverige//PM|NOM//obl//48 .//MAD//punct//48
6.10 Förslag i sammanfattning / I Transport- och järnvägspolitiska överväganden av betydelse för fastighetsförvaltningen;I//PP//case//1 propositionen//NN|UTR|SIN|DEF|NOM//obl//2 betonades//VB|PRT|SFO//ROOT//2 att//SN//mark//5 transporterna//NN|UTR|PLU|DEF|NOM//nsubj//5 syftar//VB|PRS|AKT//dep//2 till//PP//mark//8 att//IE//mark//8 uppnå//VB|INF|AKT//advcl//5 överordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 välfärdsmål//NN|NEU|PLU|IND|NOM//obj//8 och//KN//cc//15 att//SN//mark//15 transportsystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//15 måste//VB|PRS|AKT//aux//15 ses//VB|INF|SFO//conj//5 som//KN//mark//18 en//DT|UTR|SIN|IND//det//18 helhet//NN|UTR|SIN|IND|NOM//obl//15 .//MID//punct//2
6.10 Förslag i sammanfattning / I Transport- och järnvägspolitiska överväganden av betydelse för fastighetsförvaltningen;De//DT|UTR/NEU|PLU|DEF//det//25 i//PP//case//22 propositionen//NN|UTR|SIN|DEF|NOM//obl//23 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 transportpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 målen//NN|NEU|PLU|DEF|NOM//nsubj//26 bestod//VB|PRT|AKT//parataxis//2 liksom//PP//mark//28 tidigare//AB|KOM//advmod//26 av//PP//case//32 ett//DT|NEU|SIN|IND//det//32 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 mål//NN|NEU|SIN|IND|NOM//nmod//28 och//KN//cc//35 fem//RG|NOM//nummod//35 delmål//NN|NEU|PLU|IND|NOM//conj//32 .//MAD//punct//2
6.10 Förslag i sammanfattning / I Transport- och järnvägspolitiska överväganden av betydelse för fastighetsförvaltningen;Det//DT|NEU|SIN|DEF//det//39 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//40 föreslogs//VB|PRT|SFO//parataxis//2 vara//VB|INF|AKT//xcomp//40 att//IE//punct//2 ://MAD//punct//2
6.10 Förslag i sammanfattning / I Transport- och järnvägspolitiska överväganden av betydelse för fastighetsförvaltningen;•//NN|UTR|SIN|IND|NOM//nsubj//1 Säkerställa//VB|INF|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//8 samhällsekonomiskt//AB|POS//advmod//4 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//8 och//KN//cc//6 långsiktigt//AB|POS//advmod//7 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//8 transportförsörjning//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//10 medborgarna//NN|UTR|PLU|DEF|NOM//nmod//8 och//KN//cc//12 näringslivet//NN|NEU|SIN|DEF|NOM//conj//10 .//MAD//punct//1
6.10 Förslag i sammanfattning / I Transport- och järnvägspolitiska överväganden av betydelse för fastighetsförvaltningen;Delmålen//NN|NEU|PLU|DEF|NOM//nsubj:pass//1 föreslogs//VB|PRT|SFO//ROOT//1 vara//VB|INF|AKT//xcomp//1 ://MAD//punct//1
6.10 Förslag i sammanfattning / I Transport- och järnvägspolitiska överväganden av betydelse för fastighetsförvaltningen;•//NN|UTR|SIN|IND|NOM//case//3 Ett//DT|NEU|SIN|IND//det//3 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//amod//3 transportsystem//NN|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
6.10 Förslag i sammanfattning / I Transport- och järnvägspolitiska överväganden av betydelse för fastighetsförvaltningen;•//NN|UTR|SIN|IND|NOM//case//3 En//DT|UTR|SIN|IND//det//3 hög//JJ|POS|UTR|SIN|IND|NOM//amod//3 transportkvalitet//NN|UTR|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
6.10 Förslag i sammanfattning / I Transport- och järnvägspolitiska överväganden av betydelse för fastighetsförvaltningen;•//NN|UTR|SIN|IND|NOM//case//3 En//DT|UTR|SIN|IND//det//3 säker//JJ|POS|UTR|SIN|IND|NOM//amod//3 trafik//NN|UTR|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
6.10 Förslag i sammanfattning / I Transport- och järnvägspolitiska överväganden av betydelse för fastighetsförvaltningen;•//NN|UTR|SIN|IND|NOM//case//3 En//DT|UTR|SIN|IND//det//3 god//JJ|POS|UTR|SIN|IND|NOM//amod//3 miljö//NN|UTR|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
6.10 Förslag i sammanfattning / I Transport- och järnvägspolitiska överväganden av betydelse för fastighetsförvaltningen;•//NN|UTR|SIN|IND|NOM//case//4 En//DT|UTR|SIN|IND//det//4 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//4 regional//JJ|POS|UTR|SIN|IND|NOM//amod//4 utveckling//NN|UTR|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
6.10 Förslag i sammanfattning / I Transport- och järnvägspolitiska överväganden av betydelse för fastighetsförvaltningen;Det//DT|NEU|SIN|DEF//det//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 kompletterades//VB|PRT|SFO//ROOT//3 sedermera//AB//xcomp//3 i//PP//case//8 samband//NN|NEU|SIN|IND|NOM//fixed//5 med//PP//fixed//5 Prop//NN|NEU|SIN|IND|NOM//obl//4 .//MAD//punct//3
6.10 Förslag i sammanfattning / I Transport- och järnvägspolitiska överväganden av betydelse för fastighetsförvaltningen;2001/02:20//RG|NOM//nummod//12 ”//NN|AN//punct//12 Infrastruktur//NN|UTR|SIN|IND|NOM//appos//3 för//PP//case//17 ett//DT|NEU|SIN|IND//det//17 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//amod//17 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//17 transportsystem//NN|NEU|SIN|IND|NOM//nmod//12 ”//PAD//punct//12 med//PP//case//23 ett//DT|NEU|SIN|IND//det//23 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//23 sjätte//RO|NOM//amod//23 delmål//NN|NEU|SIN|IND|NOM//nmod//12 om//PP//case//27 ett//DT|NEU|SIN|IND//det//27 jämställt//JJ|POS|NEU|SIN|IND|NOM//amod//27 transportsystem//NN|NEU|SIN|IND|NOM//nmod//23
6.10 Förslag i sammanfattning / I Transport- och järnvägspolitiska överväganden av betydelse för fastighetsförvaltningen;samt//KN//cc//2 en//DT|UTR|SIN|IND//det//2 justering//NN|UTR|SIN|IND|NOM//ROOT//2 av//PP//case//4 delmålet//NN|NEU|SIN|DEF|NOM//nmod//2 om//PP//case//7 hög//JJ|POS|UTR|SIN|IND|NOM//amod//7 transportkvalitet//NN|UTR|SIN|IND|NOM//nmod//2 så//AB//mark//11 att//SN//fixed//8 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//11 omfattar//VB|PRS|AKT//advcl//2 såväl//KN//advmod//13 medborgarna//NN|UTR|PLU|DEF|NOM//obj//11 som//KN//mark//15 näringslivet//NN|NEU|SIN|DEF|NOM//conj//13 .//MAD//punct//2
6.10 Förslag i sammanfattning / I Transport- och järnvägspolitiska överväganden av betydelse för fastighetsförvaltningen;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 anförde//VB|PRT|AKT//ROOT//1 i//PP//case//3 propositionen//NN|UTR|SIN|DEF|NOM//obl//1 att//IE//punct//1
6.10 Förslag i sammanfattning / I Transport- och järnvägspolitiska överväganden av betydelse för fastighetsförvaltningen;För//PP//mark//4 att//SN//fixed//0 persontransportsystemet//NN|NEU|SIN|DEF|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 bli//VB|INF|AKT//advcl//7 riktigt//AB//advmod//6 effektivt//JJ|POS|NEU|SIN|IND|NOM//advmod//7 räcker//VB|PRS|AKT//ROOT//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 inte//AB//advmod//7 med//PP//mark//12 att//IE//mark//12 optimera//VB|INF|AKT//advcl//7 de//DT|UTR/NEU|PLU|DEF//det//15 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 trafikslagen//NN|NEU|PLU|DEF|NOM//obj//12 .//MAD//punct//7
6.10 Förslag i sammanfattning / I Transport- och järnvägspolitiska överväganden av betydelse för fastighetsförvaltningen;Systemet//NN|NEU|SIN|DEF|NOM//nsubj//7 som//KN//nsubj//21 helhet//NN|UTR|SIN|IND|NOM//obl//21 måste//VB|PRS|AKT//aux//21 utnyttja//VB|INF|AKT//acl:relcl//17 den//DT|UTR|SIN|DEF//det//23 potential//NN|UTR|SIN|IND|NOM//obj//21 som//HP|-|-|-//nsubj//25 står//VB|PRS|AKT//acl:relcl//23 att//IE//mark//27 vinna//VB|INF|AKT//xcomp//25 genom//PP//case//31 en//DT|UTR|SIN|IND//det//31 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//31 samverkan//NN|UTR|SIN|IND|NOM//obl//27 mellan//PP//case//34 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//34 trafikslag//NN|NEU|PLU|IND|NOM//nmod//31 .//MAD//punct//7
6.10 Förslag i sammanfattning / I Transport- och järnvägspolitiska överväganden av betydelse för fastighetsförvaltningen;Dessutom//AB//advmod//43 måste//VB|PRS|AKT//aux//43 förändringsarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//43 inom//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 kollektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 transportmedlen//NN|NEU|PLU|DEF|NOM//nmod//38 genomsyras//VB|PRS|SFO//parataxis//7 av//PP//case//47 en//DT|UTR|SIN|IND//det//47 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//47 kundorientering//NN|UTR|SIN|IND|NOM//obl:agent//43 .//MID//punct//7
6.10 Förslag i sammanfattning / I Transport- och järnvägspolitiska överväganden av betydelse för fastighetsförvaltningen;Ett//DT|NEU|SIN|IND//det//51 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//51 synsätt//NN|NEU|SIN|IND|NOM//nsubj//52 kräver//VB|PRS|AKT//parataxis//7 att//SN//mark//58 man//PN|UTR|SIN|IND|SUB//nsubj//58 utifrån//PP//case//57 kundens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 perspektiv//NN|NEU|SIN|IND|NOM//obl//58 ser//VB|PRS|AKT//ccomp//52 på//PP//case//61 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 resan//NN|UTR|SIN|DEF|NOM//obl//58 med//PP//case//65 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//65 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 komponenter//NN|UTR|PLU|IND|NOM//obl//58 ,//MID//punct//68 från//PP//case//68 dörr//NN|UTR|SIN|IND|NOM//obl//58 till//PP//case//70 dörr//NN|UTR|SIN|IND|NOM//nmod//68 .//MAD//punct//7
6.10 Förslag i sammanfattning / I Transport- och järnvägspolitiska överväganden av betydelse för fastighetsförvaltningen;Hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 resan//NN|UTR|SIN|DEF|NOM//nsubj:pass//75 skall//VB|PRS|AKT//aux//75 upplevas//VB|INF|SFO//parataxis//7 som//KN//mark//77 effektiv//JJ|POS|UTR|SIN|IND|NOM//xcomp//75 ,//MID//punct//79 säker//JJ|POS|UTR|SIN|IND|NOM//conj//77 ,//MID//punct//81 behaglig//JJ|POS|UTR|SIN|IND|NOM//conj//77 och//KN//cc//85 av//PP//case//85 god//JJ|POS|UTR|SIN|IND|NOM//amod//85 kvalitet//NN|UTR|SIN|IND|NOM//conj//77 .//MID//punct//7
6.10 Förslag i sammanfattning / I Transport- och järnvägspolitiska överväganden av betydelse för fastighetsförvaltningen;En//DT|UTR|SIN|IND//det//89 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//89 kollektivresa//NN|UTR|SIN|IND|NOM//parataxis//7 från//PP//case//91 dörr//NN|UTR|SIN|IND|NOM//nmod//89 till//PP//case//93 dörr//NN|UTR|SIN|IND|NOM//nmod//91 förutsätter//VB|PRS|AKT//conj//7 ofta//AB|POS//advmod//94 att//SN//mark//101 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//98 trafikmedel//NN|NEU|PLU|IND|NOM//nsubj:pass//101 och//KN//cc//100 trafikslag//NN|NEU|PLU|IND|NOM//conj//98 används//VB|PRS|SFO//ccomp//94 .//MAD//punct//7
6.10 Förslag i sammanfattning / I Transport- och järnvägspolitiska överväganden av betydelse för fastighetsförvaltningen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//104 kräver//VB|PRS|AKT//parataxis//7 samordning//NN|UTR|SIN|IND|NOM//obj//104 och//KN//cc//107 samverkan//NN|UTR|SIN|IND|NOM//conj//105 som//HP|-|-|-//nsubj//110 måste//VB|PRS|AKT//aux//110 avse//VB|INF|AKT//acl:relcl//107 såväl//KN//advmod//114 det//DT|NEU|SIN|DEF//det//114 lilla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//114 perspektivet//NN|NEU|SIN|DEF|NOM//obj//110 ,//MID//punct//114 t.ex.//AB|AN//advmod//121 i//PP//case//121 form//NN|UTR|SIN|IND|NOM//fixed//117 av//PP//fixed//117 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//121 gångvägar//NN|UTR|PLU|IND|NOM//appos//114 till//PP//case//123 busshållplatser//NN|UTR|PLU|IND|NOM//nmod//121 ,//MID//punct//127 som//KN//mark//127 det//DT|NEU|SIN|DEF//det//127 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//acl:relcl//121 i//PP//case//129 form//NN|UTR|SIN|IND|NOM//nmod//127 av//PP//case//131 samordning//NN|UTR|SIN|IND|NOM//nmod//129 av//PP//case//134 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//134 färdmedel//NN|NEU|PLU|IND|NOM//nmod//131 vid//PP//case//136 terminaler//NN|UTR|PLU|IND|NOM//nmod//127 och//KN//cc//138 resecentra//NN|NEU|PLU|IND|NOM//conj//136 .//MAD//punct//7
6.10 Förslag i sammanfattning / I Transport- och järnvägspolitiska överväganden av betydelse för fastighetsförvaltningen;Ett//DT|NEU|SIN|IND//det//142 gott//JJ|POS|NEU|SIN|IND|NOM//amod//142 resultat//NN|NEU|SIN|IND|NOM//nsubj//143 kräver//VB|PRS|AKT//parataxis//7 samverkan//NN|UTR|SIN|IND|NOM//obj//143 mellan//PP//case//147 alla//DT|UTR/NEU|PLU|IND/DEF//det//147 parter//NN|UTR|PLU|IND|NOM//obl//143 ,//MID//punct//147 som//HP|-|-|-//nsubj//150 ansvarar//VB|PRS|AKT//acl:relcl//147 för//PP//case//153 någon//DT|UTR|SIN|IND//det//153 del//NN|UTR|SIN|IND|NOM//obl//150 av//PP//case//156 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//156 resan//NN|UTR|SIN|DEF|NOM//nmod//153 men//KN//cc//160 även//AB//advmod//160 ett//DT|NEU|SIN|IND//det//160 ansvar//NN|NEU|SIN|IND|NOM//conj//143 för//PP//case//162 helheten//NN|UTR|SIN|DEF|NOM//nmod//160 gentemot//PP//case//164 resenärerna//NN|UTR|PLU|DEF|NOM//nmod//162 .//MAD//punct//7
6.10 Förslag i sammanfattning / I Transport- och järnvägspolitiska överväganden av betydelse för fastighetsförvaltningen;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 konstaterade//VB|PRT|AKT//ROOT//1 vidare//AB|KOM//advmod//1 att//IE//punct//1
