8.2.1 Utveckling av organisation och styrning i ett historiskt perspektiv;Decentraliseringen//NN|UTR|SIN|DEF|NOM//nsubj//9 i//PP//case//2 kombination//NN|UTR|SIN|IND|NOM//nmod//0 med//PP//case//8 en//DT|UTR|SIN|IND//det//8 allt//AB//advmod//6 svårare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//8 situation//NN|UTR|SIN|IND|NOM//nmod//2 gjorde//VB|PRT|AKT//ROOT//9 att//SN//mark//12 ekonomistyrningen//NN|UTR|SIN|DEF|NOM//nsubj//12 fick//VB|PRT|AKT//ccomp//9 en//DT|UTR|SIN|IND//det//15 framträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 roll//NN|UTR|SIN|IND|NOM//obj//12 under//PP//case//18 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 delen//NN|UTR|SIN|DEF|NOM//obl//12 av//PP//case//20 1980–talet//NN|NEU|SIN|DEF|NOM//nmod//18 .//MID//punct//9
8.2.1 Utveckling av organisation och styrning i ett historiskt perspektiv;De//DT|UTR/NEU|PLU|DEF//det//25 nyss//AB//advmod//24 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 resultatenheterna//NN|UTR|PLU|DEF|NOM//nsubj//29 var//VB|PRT|AKT//cop//29 ett//DT|NEU|SIN|IND//det//29 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//29 instrument//NN|NEU|SIN|IND|NOM//parataxis//9 i//PP//case//32 detta//DT|NEU|SIN|DEF//det//32 sammanhang//NN|NEU|SIN|IND|NOM//nmod//29 .//MAD//punct//29
8.2.1 Utveckling av organisation och styrning i ett historiskt perspektiv;Ungefär//AB//advmod//35 samtidigt//AB//advmod//36 lanserades//VB|PRT|SFO//parataxis//29 idén//NN|UTR|SIN|DEF|NOM//nsubj:pass//36 om//PP//case//39 målstyrning//NN|UTR|SIN|IND|NOM//nmod//37 inom//PP//case//43 den//DT|UTR|SIN|DEF//det//43 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 sektorn//NN|UTR|SIN|DEF|NOM//nmod//39 generellt//AB|POS//advmod//36 ,//MID//punct//47 en//DT|UTR|SIN|IND//det//47 styrform//NN|UTR|SIN|IND|NOM//conj//29 som//HP|-|-|-//nsubj//49 hade//VB|PRT|AKT//acl:relcl//47 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 släktskap//NN|UTR|SIN|IND|NOM//obj//49 med//PP//case//54 de//DT|UTR/NEU|PLU|DEF//det//54 idéer//NN|UTR|PLU|IND|NOM//obl//49 om//PP//case//56 organisation//NN|UTR|SIN|IND|NOM//nmod//54 och//KN//cc//58 styrning//NN|UTR|SIN|IND|NOM//conj//56 som//HP|-|-|-//nsubj:pass//60 framfördes//VB|PRT|SFO//acl:relcl//58 i//PP//case//62 propositionen//NN|UTR|SIN|DEF|NOM//obl//60 om//PP//case//66 den//DT|UTR|SIN|DEF//det//66 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//66 kommunallagen//NN|UTR|SIN|DEF|NOM//obl//60 (//PAD//punct//66 prop//NN|UTR|SIN|IND|NOM//appos//66 .//MAD//punct//66
8.2.1 Utveckling av organisation och styrning i ett historiskt perspektiv;1990/91:117//RG|NOM//nmod//66 )//PAD//punct//29 .//MAD//punct//77
8.2.1 Utveckling av organisation och styrning i ett historiskt perspektiv;Huvudkomponenterna//NN|UTR|PLU|DEF|NOM//nsubj//77 i//PP//case//75 målstyrningskonceptet//NN|NEU|SIN|DEF|NOM//nmod//73 är//VB|PRS|AKT//cop//77 inriktningsmål//NN|NEU|PLU|IND|NOM//obj//9 ,//MID//punct//79 effektmål//NN|NEU|PLU|IND|NOM//conj//77 och//KN//cc//81 produktionsmål//NN|NEU|PLU|IND|NOM//conj//77 .//MAD//punct//77
8.2.1 Utveckling av organisation och styrning i ett historiskt perspektiv;Målstyrning//NN|UTR|SIN|IND|NOM//nsubj//90 som//KN//nsubj//85 styrinstrument//NN|NEU|SIN|IND|NOM//acl:relcl//83 inom//PP//case//89 den//DT|UTR|SIN|DEF//det//89 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//89 sektorn//NN|UTR|SIN|DEF|NOM//obl//85 blev//VB|PRT|AKT//parataxis//77 förhållandevis//AB//advmod//92 kortlivat//JJ|POS|NEU|SIN|IND|NOM//xcomp//90 .//MAD//punct//9
8.2.1 Utveckling av organisation och styrning i ett historiskt perspektiv;Under//PP//case//3 ett//DT|NEU|SIN|IND//det//3 kort//JJ|POS|NEU|SIN|IND|NOM//amod//3 övergångsskede//NN|NEU|SIN|IND|NOM//obl//4 riktades//VB|PRT|SFO//ROOT//4 intresset//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 mot//PP//case//7 effektivitetsbedömning//NN|UTR|SIN|IND|NOM//nmod//5 som//KN//mark//9 styrmedel//NN|NEU|PLU|IND|NOM//conj//7 .//MAD//punct//4
8.2.1 Utveckling av organisation och styrning i ett historiskt perspektiv;Steget//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 härifrån//AB//advmod//11 till//PP//case//14 beställarstyrning//NN|UTR|SIN|IND|NOM//obl//12 i//PP//case//20 form//NN|UTR|SIN|IND|NOM//fixed//15 av//PP//fixed//15 den//DT|UTR|SIN|DEF//det//20 s.k.//AB|AN//amod//20 beställar–utförarmodellen//NN|UTR|SIN|DEF|NOM//nmod//11 var//VB|PRT|AKT//cop//23 inte//AB//advmod//23 långt//JJ|POS|NEU|SIN|IND|NOM//conj//4 .//MID//punct//23
8.2.1 Utveckling av organisation och styrning i ett historiskt perspektiv;Idén//NN|UTR|SIN|DEF|NOM//parataxis//23 med//PP//case//28 denna//DT|UTR|SIN|DEF//det//28 modell//NN|UTR|SIN|IND|NOM//nmod//25 är//VB|PRS|AKT//cop//25 att//SN//mark//52 man//PN|UTR|SIN|IND|SUB//nsubj//52 genom//PP//mark//34 att//IE//mark//34 skilja//VB|INF|AKT//advcl//52 rollen//NN|UTR|SIN|DEF|NOM//obj//34 som//KN//mark//37 finansiär//NN|UTR|SIN|IND|NOM//acl:relcl//35 av//PP//case//39 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//37 från//PP//case//41 rollen//NN|UTR|SIN|DEF|NOM//nmod//39 som//KN//case//43 beställare//NN|UTR|SIN|IND|NOM//nmod//41 och//KN//cc//45 rollen//NN|UTR|SIN|DEF|NOM//conj//43 som//KN//case//47 utförare//NN|UTR|SIN|IND|NOM//appos//45 eller//KN//cc//49 producent//NN|UTR|SIN|IND|NOM//conj//47 skall//VB|PRS|AKT//aux//52 kunna//VB|INF|AKT//aux//52 göra//VB|INF|AKT//csubj//25 verksamheten//NN|UTR|SIN|DEF|NOM//obj//52 mer//AB|KOM//advmod//55 kostnadseffektiv//JJ|POS|UTR|SIN|IND|NOM//xcomp//52 .//MID//punct//4
8.2.1 Utveckling av organisation och styrning i ett historiskt perspektiv;Beställar–utförarmodellen//NN|UTR|SIN|DEF|NOM//nsubj:pass//58 introducerades//VB|PRT|SFO//parataxis//4 under//PP//case//61 en//DT|UTR|SIN|IND//det//61 period//NN|UTR|SIN|IND|NOM//obl//58 av//PP//case//65 hårda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 åtstramningar//NN|UTR|PLU|IND|NOM//nmod//61 som//HP|-|-|-//nsubj//69 var//VB|PRT|AKT//cop//69 en//DT|UTR|SIN|IND//det//69 följd//NN|UTR|SIN|IND|NOM//acl:relcl//65 av//PP//case//73 den//DT|UTR|SIN|DEF//det//73 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 krisen//NN|UTR|SIN|DEF|NOM//nmod//69 1992//RG|NOM//nummod//73 .//MAD//punct//4
8.2.1 Utveckling av organisation och styrning i ett historiskt perspektiv;I//PP//case//1 landstingen//NN|NEU|PLU|DEF|NOM//obl//2 har//VB|PRS|AKT//ROOT//2 styrningen//NN|UTR|SIN|DEF|NOM//obj//2 och//KN//cc//5 organiseringen//NN|UTR|SIN|DEF|NOM//conj//3 av//PP//case//7 sjukvården//NN|UTR|SIN|DEF|NOM//nmod//5 ,//MID//punct//7 som//HP|-|-|-//nsubj//14 är//VB|PRS|AKT//cop//14 den//DT|UTR|SIN|DEF//det//14 helt//AB|POS//advmod//13 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 verksamheten//NN|UTR|SIN|DEF|NOM//obj//2 ,//MID//punct//2 påverkats//VB|SUP|SFO//conj//2 i//PP//case//19 varierande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 grad//NN|UTR|SIN|IND|NOM//obl//16 av//PP//case//22 såväl//KN//advmod//22 decentralisering//NN|UTR|SIN|IND|NOM//obl//16 som//KN//mark//25 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 ekonomistyrningsmodeller//NN|UTR|PLU|IND|NOM//acl//22 och//KN//cc//27 beställar–utförarmodellen//NN|UTR|SIN|DEF|NOM//conj//25 .//MAD//punct//2
8.2.1 Utveckling av organisation och styrning i ett historiskt perspektiv;Under//PP//advmod//2 framför//PP//case//31 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//2 1970//RG|NOM//nummod//2 –//NN|AN//punct//2 och//KN//punct//2 1980//RG|NOM//fixed//34 –//NN|AN//punct//38 talet//NN|NEU|SIN|DEF|NOM//nsubj:pass//38 infördes//VB|PRT|SFO//conj//2 i//PP//case//41 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 landsting//NN|NEU|PLU|IND|NOM//obl//38 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 eller//KN//cc//44 subregionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//42 organ//NN|NEU|PLU|IND|NOM//obl//38 med//PP//case//47 ansvar//NN|NEU|SIN|IND|NOM//nmod//45 för//PP//case//49 sjukvården//NN|UTR|SIN|DEF|NOM//nmod//47 .//MAD//punct//38
8.2.1 Utveckling av organisation och styrning i ett historiskt perspektiv;Under//PP//case//53 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 år//NN|NEU|PLU|IND|NOM//obl//54 har//VB|PRS|AKT//conj//2 en//DT|UTR|SIN|IND//det//56 tendens//NN|UTR|SIN|IND|NOM//obj//54 till//PP//case//58 återgång//NN|UTR|SIN|IND|NOM//obl//63 till//PP//case//61 centraliserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//61 styrformer//NN|UTR|PLU|IND|NOM//nmod//58 kunnat//VB|SUP|AKT//aux//63 skönjas//VB|INF|SFO//acl:relcl//56 ,//MID//punct//63 till//PP//case//67 stor//JJ|POS|UTR|SIN|IND|NOM//amod//67 del//NN|UTR|SIN|IND|NOM//obl//68 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//63 på//PP//case//72 sjukvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//72 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 problem//NN|NEU|SIN|IND|NOM//obl//68 ,//MID//punct//68 även//AB//mark//81 om//SN//fixed//74 den//DT|UTR|SIN|DEF//det//78 vanligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//78 formen//NN|UTR|SIN|DEF|NOM//nsubj//81 är//VB|PRS|AKT//cop//81 decentraliserad//PC|PRF|UTR|SIN|IND|NOM//amod//81 beställarstyrning//NN|UTR|SIN|IND|NOM//obl//83 (//PAD//punct//81 jämför//VB|IMP|AKT//parataxis//2 avsnittet//NN|NEU|SIN|DEF|NOM//nsubj//83 nedan//AB//advmod//83 om//PP//case//87 styrsystem//NN|NEU|PLU|IND|NOM//obl//83 i//PP//case//90 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 kommuner//NN|UTR|PLU|IND|NOM//nmod//87 och//KN//cc//92 landsting//NN|NEU|SIN|IND|NOM//conj//90 )//PAD//punct//83 .//MAD//punct//2

8.2.2 Utvecklingen under de senaste åren;Sedan//PP//case//1 mitten//NN|UTR|SIN|DEF|NOM//obl//4 av//PP//case//3 1990–talet//NN|NEU|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//9 antalet//NN|NEU|SIN|DEF|NOM//nmod//6 nämnder//NN|UTR|PLU|IND|NOM//nsubj//9 i//PP//case//8 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//6 minskat//VB|SUP|AKT//ROOT//9 ,//MID//punct//9 framför//PP//case//12 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//9 efter//PP//case//15 valet//NN|NEU|SIN|DEF|NOM//nmod//15 1998//RG|NOM//obl//9 .//MID//punct//9
8.2.2 Utvecklingen under de senaste åren;Störst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//conj//9 är//VB|PRS|AKT//cop//19 minskningen//NN|UTR|SIN|DEF|NOM//nsubj//17 inom//PP//case//21 områdena//NN|NEU|PLU|DEF|NOM//nmod//22 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//19 ,//MID//punct//24 skydd//NN|NEU|SIN|IND|NOM//conj//22 ,//MID//punct//26 fritid//NN|UTR|SIN|IND|NOM//conj//22 och//KN//cc//28 kultur//NN|UTR|SIN|IND|NOM//conj//22 samt//KN//cc//30 vård//NN|UTR|SIN|IND|NOM//conj//22 .//MID//punct//9
8.2.2 Utvecklingen under de senaste åren;Ett//DT|NEU|SIN|IND//det//34 femtiotal//NN|NEU|SIN|IND|NOM//amod//34 kommuner//NN|UTR|PLU|IND|NOM//nsubj//36 har//VB|PRS|AKT//aux//36 genomfört//VB|SUP|AKT//parataxis//9 en//DT|UTR|SIN|IND//det//42 mer//AB|KOM//advmod//41 eller//KN//fixed//38 mindre//AB|KOM//advmod//41 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 förändring//NN|UTR|SIN|IND|NOM//obj//36 av//PP//case//44 nämndstrukturen//NN|NEU|PLU|DEF|NOM//nmod//42 .//MAD//punct//9
8.2.2 Utvecklingen under de senaste åren;Antalet//NN|NEU|SIN|DEF|NOM//nmod//47 kommundelsnämnder//NN|UTR|PLU|IND|NOM//nsubj//51 har//VB|PRS|AKT//aux//51 totalt//AB|POS//advmod//50 sett//VB|SUP|AKT//advcl//51 minskat//VB|SUP|AKT//parataxis//9 sedan//PP//case//53 mitten//NN|UTR|SIN|DEF|NOM//obl//51 av//PP//case//55 1990–talet//NN|NEU|SIN|DEF|NOM//nmod//53 ,//MID//punct//9 och//KN//cc//63 endast//AB//advmod//61 ett//DT|NEU|SIN|IND//det//60 tiotal//NN|NEU|SIN|IND|NOM//nmod//61 kommuner//NN|UTR|PLU|IND|NOM//nsubj//63 har//VB|PRS|AKT//aux//63 heltäckande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//9 ,//MID//punct//68 dvs.//AB|AN//advmod//67 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//68 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//9 ,//MID//punct//70 kommundelsnämnder//NN|UTR|PLU|IND|NOM//conj//9 (//PAD//punct//70 Statskontoret//NN|NEU|SIN|DEF|NOM//amod//73 1999:38//RG|NOM//punct//9 på//PP//mark//79 vilken//HP|UTR|SIN|IND//det//77 detta//DT|NEU|SIN|DEF//det//77 avsnitt//NN|NEU|SIN|IND|NOM//nsubj//79 väsentligen//AB//aux//79 bygger//VB|PRS|AKT//advcl//9 )//PAD//punct//9 .//MAD//punct//9
8.2.2 Utvecklingen under de senaste åren;Under//PP//case//2 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 år//NN|NEU|PLU|IND|NOM//obl//3 finns//VB|PRS|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//6 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 tendens//NN|UTR|SIN|IND|NOM//nsubj//3 i//PP//case//8 kommunerna//NN|UTR|PLU|DEF|NOM//obl//3 att//IE//mark//10 lyfta//VB|INF|AKT//csubj//3 över//PL//compound:prt//10 ansvaret//NN|NEU|SIN|DEF|NOM//obj//10 för//PP//case//14 verksamheten//NN|UTR|SIN|DEF|NOM//obl//10 från//PP//case//17 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 nämnder//NN|UTR|PLU|IND|NOM//nmod//14 till//PP//case//19 kommunstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//17 ,//MID//punct//3 varvid//HA//advmod//23 nämnderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//23 ersatts//VB|SUP|SFO//advcl//3 av//PP//case//25 utskott//NN|NEU|PLU|IND|NOM//obl:agent//23 till//PP//case//27 fullmäktige//NN|UTR|PLU|DEF|NOM//obl//23 eller//KN//cc//29 styrelsen//NN|UTR|SIN|DEF|NOM//conj//27 .//MAD//punct//3
8.2.2 Utvecklingen under de senaste åren;"Även//AB//advmod//32 antalet//NN|NEU|SIN|DEF|NOM//nmod//33 beredningar//NN|UTR|PLU|IND|NOM//nsubj//37 till//PP//case//35 fullmäktige//NN|UTR|PLU|DEF|NOM//nmod//33 har//VB|PRS|AKT//aux//37 ökat//VB|SUP|AKT//parataxis//3 ;//MID//punct//37"
8.2.2 Utvecklingen under de senaste åren;i//PP//case//42 ett//DT|NEU|SIN|IND//det//41 tjugotal//NN|NEU|SIN|IND|NOM//nmod//42 kommuner//NN|UTR|PLU|IND|NOM//obl//43 finns//VB|PRS|SFO//conj//37 sakpolitiskt//AB|POS//advmod//45 inriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//46 beredningar//NN|UTR|PLU|IND|NOM//nsubj//43 eller//KN//cc//48 utskott//NN|NEU|PLU|IND|NOM//conj//46 knutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//46 till//PP//case//51 fullmäktige//NN|UTR|PLU|DEF|NOM//obl//49 .//MAD//punct//3
8.2.2 Utvecklingen under de senaste åren;Ombildningen//NN|UTR|SIN|DEF|NOM//nsubj//23 av//PP//case//2 länsindelningen//NN|UTR|SIN|DEF|NOM//nmod//0 i//PP//case//4 Skåne//PM|NOM//nmod//2 och//KN//cc//6 Västsverige//PM|NOM//conj//4 och//KN//cc//11 den//DT|UTR|SIN|DEF//nsubj//11 ungefär//AB//advmod//10 samtidigt//AB//advmod//11 inledda//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//0 försöksverksamheten//NN|UTR|SIN|DEF|NOM//obj//11 med//PP//case//16 ändrad//PC|PRF|UTR|SIN|IND|NOM//amod//16 regional//JJ|POS|UTR|SIN|IND|NOM//amod//16 ansvarsfördelning//NN|UTR|SIN|IND|NOM//nmod//12 i//PP//case//19 bl.a.//AB|AN//advmod//19 Skåne//PM|NOM//nmod//16 och//KN//cc//22 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 Götalandsregionen//NN|UTR|SIN|DEF|NOM//conj//19 utgör//VB|PRS|AKT//ROOT//23 en//PN|UTR|SIN|IND|SUB/OBJ//obj//23 av//PP//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 mest//AB|SUV//advmod//28 betydelsefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 reformerna//NN|UTR|PLU|DEF|NOM//nmod//24 på//PP//case//32 länsnivån//NN|UTR|SIN|DEF|NOM//obl//23 i//PP//case//35 modern//JJ|POS|UTR|SIN|IND|NOM//amod//35 tid//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//23
8.2.2 Utvecklingen under de senaste åren;Tillkomsten//NN|UTR|SIN|DEF|NOM//nsubj//44 av//PP//case//39 Region//PM|NOM//nmod//37 Skåne//PM|NOM//flat//39 och//KN//cc//43 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 Götalandsregionen//NN|UTR|SIN|DEF|NOM//conj//39 medförde//VB|PRT|AKT//parataxis//23 att//SN//mark//48 antalet//NN|NEU|SIN|DEF|NOM//nsubj//48 landsting//NN|NEU|PLU|IND|NOM//nmod//46 minskade//VB|PRT|AKT//ccomp//44 med//PP//case//50 tre//RG|NOM//obl//48 .//MAD//punct//44
8.2.2 Utvecklingen under de senaste åren;Som//KN//case//54 en//DT|UTR|SIN|IND//det//54 följd//NN|UTR|SIN|IND|NOM//obl//62 av//PP//case//58 bl.a.//AB|AN//advmod//58 denna//DT|UTR|SIN|DEF//det//58 förändring//NN|UTR|SIN|IND|NOM//nmod//54 har//VB|PRS|AKT//aux//62 antalet//NN|NEU|SIN|DEF|NOM//nmod//61 nämnder//NN|UTR|PLU|IND|NOM//nsubj//62 minskat//VB|SUP|AKT//advcl//44 även//AB//advmod//62 i//PP//case//65 landstingen//NN|NEU|PLU|DEF|NOM//obl//62 .//MAD//punct//44
8.2.2 Utvecklingen under de senaste åren;Antalet//NN|NEU|SIN|DEF|NOM//nmod//69 verksamhetsanknutna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 fullmäktigeberedningar//NN|UTR|PLU|IND|NOM//nsubj//72 har//VB|PRS|AKT//aux//72 också//AB//advmod//72 minskat//VB|SUP|AKT//advcl//44 sedan//PP//case//74 1995//RG|NOM//obl//72 .//MAD//punct//44
8.2.2 Utvecklingen under de senaste åren;I//PP//advmod//81 första//RO|NOM//fixed//76 hand//NN|UTR|SIN|IND|NOM//fixed//76 är//VB|PRS|AKT//cop//81 det//PN|NEU|SIN|DEF|SUB/OBJ//det//81 beredningar//NN|UTR|PLU|IND|NOM//obl//44 inom//PP//case//83 hälso-//NN|UTR|-|-|SMS//nmod//81 och//KN//cc//85 sjukvården//NN|UTR|SIN|DEF|NOM//conj//83 som//HP|-|-|-//nsubj:pass//87 avskaffats//VB|SUP|SFO//acl:relcl//85 .//MAD//punct//89
8.2.2 Utvecklingen under de senaste åren;Utskott//NN|NEU|PLU|IND|NOM//conj//83 eller//KN//cc//91 beredningar//NN|UTR|PLU|IND|NOM//conj//83 under//PP//case//93 landstingsstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//81 med//PP//case//95 anknytning//NN|UTR|SIN|IND|NOM//nmod//93 till//PP//case//97 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//95 har//VB|PRS|AKT//aux//99 minskat//VB|SUP|AKT//advcl//44 .//MID//punct//23
8.2.2 Utvecklingen under de senaste åren;Vanligast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//nsubj//104 är//VB|PRS|AKT//cop//104 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//104 organ//NN|NEU|PLU|IND|NOM//parataxis//23 inom//PP//case//106 sjukvården//NN|UTR|SIN|DEF|NOM//nmod//104 ,//MID//punct//108 utbildning//NN|UTR|SIN|IND|NOM//conj//106 och//KN//cc//110 kultur//NN|UTR|SIN|IND|NOM//conj//106 samt//KN//cc//113 regional//JJ|POS|UTR|SIN|IND|NOM//amod//113 utveckling//NN|UTR|SIN|IND|NOM//conj//106 .//MAD//punct//23
8.2.2 Utvecklingen under de senaste åren;Vad//HP|NEU|SIN|IND//obl//1 gäller//VB|PRS|AKT//ROOT//1 styrsystemet//NN|NEU|SIN|DEF|NOM//obj//1 inom//PP//case//4 landstingen//NN|NEU|PLU|DEF|NOM//obl//1 dominerar//VB|PRS|AKT//advcl//1 två//RG|NOM//nummod//7 former//NN|UTR|PLU|IND|NOM//obj//5 ://MID//punct//7
8.2.2 Utvecklingen under de senaste åren;en//DT|UTR|SIN|IND//det//11 traditionell//JJ|POS|UTR|SIN|IND|NOM//amod//11 form//NN|UTR|SIN|IND|NOM//nsubj//12 innebärande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//7 ”//PM|NOM//punct//7 samling//NN|UTR|SIN|IND|NOM//appos//7 till//PP//case//16 länsnivån//NN|UTR|SIN|DEF|NOM//nmod//14 ”//PM|NOM//punct//1 ,//MID//punct//17 dvs.//AB|AN//advmod//22 en//DT|UTR|SIN|IND//det//22 centraliserad//PC|PRF|UTR|SIN|IND|NOM//amod//22 organisationsform//NN|UTR|SIN|IND|NOM//appos//17 ,//MID//punct//27 eller//KN//cc//27 en//DT|UTR|SIN|IND//det//26 decentral//JJ|POS|UTR|SIN|IND|NOM//nmod//27 beställar–utförarmodell//NN|AN//conj//22 .//MAD//punct//1
8.2.2 Utvecklingen under de senaste åren;Åtta//RG|NOM//nummod//30 landsting//NN|NEU|PLU|IND|NOM//nsubj//33 ///MID//cc//32 regioner//NN|UTR|PLU|IND|NOM//conj//30 använder//VB|PRS|AKT//parataxis//1 den//DT|UTR|SIN|DEF//det//36 sistnämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//36 modellen//NN|UTR|SIN|DEF|NOM//obj//33 .//MAD//punct//33

8.2.3 Stiltje i dagsläget;I//PP//case//2 en//DT|UTR|SIN|IND//det//2 studie//NN|UTR|SIN|IND|NOM//obl//18 av//PP//case//4 forskare//NN|UTR|PLU|IND|NOM//nmod//2 vid//PP//case//6 förvaltningshögskolan//NN|UTR|SIN|DEF|NOM//nmod//4 vid//PP//case//9 Göteborgs//PM|GEN//nmod:poss//9 universitet//NN|NEU|SIN|IND|NOM//nmod//6 (//PAD//punct//9 Brorström//PM|NOM//appos//9 och//KN//cc//13 Rombach//PM|NOM//conj//11 (//PAD//punct//9 2000//RG|NOM//nummod//9 )//PAD//punct//2 )//PAD//punct//2 beskrivs//VB|PRS|SFO//ROOT//18 situationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 i//PP//case//24 fråga//NN|UTR|SIN|IND|NOM//fixed//20 om//PP//fixed//20 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//24 förändringsarbete//NN|NEU|SIN|IND|NOM//obl//18 som//HP|-|-|-//mark//27 ”//PAD//punct//25 lugnet//NN|NEU|SIN|DEF|NOM//appos//24 efter//PP//case//29 stormen//NN|UTR|SIN|DEF|NOM//nmod//27 ”//PM|NOM//punct//27 .//MAD//punct//18
8.2.3 Stiltje i dagsläget;Två//RG|NOM//nummod//33 decennier//NN|NEU|PLU|IND|NOM//nsubj:pass//51 av//PP//case//39 i//PP//case//39 det//DT|NEU|SIN|DEF//det//38 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//38 oavbruten//JJ|POS|UTR|SIN|IND|NOM//amod//39 vilja//NN|UTR|SIN|IND|NOM//nmod//33 till//PP//case//41 förändring//NN|UTR|SIN|IND|NOM//nmod//39 och//KN//cc//44 ständig//JJ|POS|UTR|SIN|IND|NOM//amod//44 lansering//NN|UTR|SIN|IND|NOM//conj//41 av//PP//case//47 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 lösningar//NN|UTR|PLU|IND|NOM//nmod//44 har//VB|PRS|AKT//aux//51 enligt//PP//case//50 författarna//NN|UTR|PLU|DEF|NOM//obl//51 ersatts//VB|SUP|SFO//parataxis//18 av//PP//case//53 lugn//NN|NEU|SIN|IND|NOM//obl:agent//51 .//MAD//punct//51
