Bilaga 3 / ”Vinster” med samverkan (2);Genom//PP//case//1 samverkan//NN|UTR|SIN|IND|NOM//obl//4 kan//VB|PRS|AKT//aux//4 man//PN|UTR|SIN|IND|SUB//nsubj//4 komma//VB|INF|AKT//ROOT//4 förbi//PL//case//7 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 anmälningar//NN|UTR|PLU|IND|NOM//obl//4 och//KN//cc//12 tunga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 ,//MID//punct//9 utdragna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 barnavårdsutredningar//NN|UTR|PLU|IND|NOM//conj//7 .//MAD//punct//4
Bilaga 3 / ”Vinster” med samverkan (2);Barn//NN|NEU|PLU|IND|NOM//nsubj//3 måste//VB|PRS|AKT//aux//3 kunna//VB|INF|AKT//aux//3 känna//VB|INF|AKT//ROOT//3 tilltro//NN|UTR|SIN|IND|NOM//obj//3 till//PP//case//6 samhället//NN|NEU|SIN|DEF|NOM//obl//4 .//MID//punct//3
Bilaga 3 / ”Vinster” med samverkan (2);Väl//AB|POS//advmod//9 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 samverkan//NN|UTR|SIN|IND|NOM//nsubj//12 kan//VB|PRS|AKT//aux//12 ge//VB|INF|AKT//parataxis//3 dem//PN|UTR/NEU|PLU|DEF|OBJ//iobj//12 den//DT|UTR|SIN|DEF//det//15 tilltron//NN|UTR|SIN|DEF|NOM//obj//12 .//MAD//punct//3
Bilaga 3 / ”Vinster” med samverkan (2);Genom//PP//case//3 ett//DT|NEU|SIN|IND//det//3 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 samarbete//NN|NEU|SIN|IND|NOM//obl//9 mellan//PP//case//6 exempelvis//AB//advmod//6 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//3 och//KN//cc//8 skolan//NN|UTR|SIN|DEF|NOM//conj//6 avdramatiseras//VB|PRS|SFO//ROOT//9 anmälningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//9 och//KN//cc//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 blir//VB|PRS|AKT//conj//9 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//13 att//IE//mark//16 vända//VB|INF|AKT//xcomp//13 en//DT|UTR|SIN|IND//det//18 anmälan//NN|UTR|SIN|IND|NOM//obj//16 till//PP//case//21 en//DT|UTR|SIN|IND//det//21 ansökan//NN|UTR|SIN|IND|NOM//obl//16 .//MAD//punct//9
Bilaga 3 / ”Vinster” med samverkan (2);Man//PN|UTR|SIN|IND|SUB//nsubj//1 lär//VB|PRS|AKT//ROOT//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//1 något//PN|NEU|SIN|IND|SUB/OBJ//obj//1 om//PP//case//5 förändringsarbete//NN|NEU|SIN|IND|NOM//nmod//3 .//MAD//punct//1
Bilaga 3 / ”Vinster” med samverkan (2);Gott//JJ|POS|NEU|SIN|IND|NOM//amod//1 samarbete//NN|NEU|SIN|IND|NOM//nsubj//10 på//PP//case//4 en//DT|UTR|SIN|IND//det//4 nivå//NN|UTR|SIN|IND|NOM//nmod//1 eller//KN//cc//8 i//PP//case//8 en//DT|UTR|SIN|IND//det//8 fråga//NN|UTR|SIN|IND|NOM//conj//4 kan//VB|PRS|AKT//aux//10 ha//VB|INF|AKT//ROOT//10 en//DT|UTR|SIN|IND//det//12 smittoeffekt//NN|UTR|SIN|IND|NOM//obj//10 i//PP//case//14 organisationen//NN|UTR|SIN|DEF|NOM//obl//10 .//MAD//punct//10
Bilaga 3 / ”Vinster” med samverkan (2);Barnet//NN|NEU|SIN|DEF|NOM//nsubj//1 hänger//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 i//PP//case//4 luften//NN|UTR|SIN|DEF|NOM//obl//1 .//MAD//punct//1
Bilaga 3 / ”Vinster” med samverkan (2);Kan//VB|PRS|AKT//aux//1 få//VB|INF|AKT//ROOT//1 snabba//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 indikationer//NN|UTR|PLU|IND|NOM//obj//1 på//PP//case//5 förändringar//NN|UTR|PLU|IND|NOM//obl//1 .//MAD//punct//1
Bilaga 3 / ”Vinster” med samverkan (2);Fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//8 brott//NN|NEU|PLU|IND|NOM//nsubj:pass//10 kan//VB|PRS|AKT//aux//10 uppdagas//VB|INF|SFO//parataxis//1 .//MAD//punct//1
Bilaga 3 / ”Vinster” med samverkan (2);Rädslan//NN|UTR|SIN|DEF|NOM//nsubj//7 för//PP//mark//3 att//IE//mark//3 ta//VB|INF|AKT//acl//0 tag//NN|NEU|SIN|IND|NOM//compound:prt//3 i//PP//case//6 problem//NN|NEU|PLU|IND|NOM//obl//3 minskar//VB|PRS|AKT//ROOT//7 .//MAD//punct//7
Bilaga 3 / ”Vinster” med samverkan (2);Då//AB//advmod//10 vågar//VB|PRS|AKT//parataxis//7 man//PN|UTR|SIN|IND|SUB//nsubj//10 engagera//VB|INF|AKT//xcomp//10 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//12 .//MAD//punct//7
Bilaga 3 / ”Vinster” med samverkan (2);En//DT|UTR|SIN|IND//det//2 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 samverkan//NN|UTR|SIN|IND|NOM//nsubj//4 kan//VB|PRS|AKT//aux//4 ge//VB|INF|AKT//ROOT//4 ringar//NN|UTR|PLU|IND|NOM//obj//4 på//PP//case//7 vattnet//NN|NEU|SIN|DEF|NOM//obl//4 .//MID//punct//4
Bilaga 3 / ”Vinster” med samverkan (2);Om//SN//mark//13 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//13 i//PP//case//12 samhället//NN|NEU|SIN|DEF|NOM//obl//13 vet//VB|PRS|AKT//advcl//30 att//SN//mark//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 inte//AB//advmod//18 är//VB|PRS|AKT//cop//18 farligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//13 att//IE//mark//20 få//VB|INF|AKT//csubj//18 hjälp//NN|UTR|SIN|IND|NOM//obj//20 och//KN//cc//23 stöd//NN|NEU|SIN|IND|NOM//conj//21 kan//VB|PRS|AKT//aux//30 förtroendet//NN|NEU|SIN|DEF|NOM//nsubj//30 för//PP//case//27 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//25 och//KN//cc//29 BUP//PM|NOM//conj//27 öka//VB|INF|AKT//parataxis//4 .//MAD//punct//4

Bilaga 3 / Nackdelar med samverkan;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//8 av//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 intervjuade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//0 ,//MID//punct//6 en//DT|UTR|SIN|IND//det//6 skolkurator//NN|UTR|SIN|IND|NOM//conj//3 ,//MID//punct//0 har//VB|PRS|AKT//ROOT//8 en//DT|UTR|SIN|IND//det//11 negativ//JJ|POS|UTR|SIN|IND|NOM//amod//11 inställning//NN|UTR|SIN|IND|NOM//obj//8 till//PP//case//13 samverkan//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//8
Bilaga 3 / Nackdelar med samverkan;Hon//PN|UTR|SIN|DEF|SUB//nsubj//16 motiverar//VB|PRS|AKT//parataxis//8 sin//PS|UTR|SIN|DEF//nmod:poss//18 inställning//NN|UTR|SIN|IND|NOM//obj//16 på//PP//case//21 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 sätt//NN|NEU|SIN|IND|NOM//obl//16 ://MAD//punct//16
Bilaga 3 / Nackdelar med samverkan;När//HA//mark//3 jag//PN|UTR|SIN|DEF|SUB//nsubj//3 är//VB|PRS|AKT//cop//3 kritisk//JJ|POS|UTR|SIN|IND|NOM//advcl//7 mot//PP//case//5 samverkan//NN|UTR|SIN|IND|NOM//obl//3 så//AB//advmod//7 är//VB|PRS|AKT//ROOT//7 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//7 för//PP//mark//13 att//SN//mark//13 man//PN|UTR|SIN|IND|SUB//nsubj//13 lätt//AB|POS//advmod//13 hamnar//VB|PRS|AKT//advcl//7 i//PP//case//15 prestigelåsningar//NN|UTR|PLU|IND|NOM//obl//13 .//MAD//punct//18
Bilaga 3 / Nackdelar med samverkan;Samverkanstankarna//NN|UTR|PLU|DEF|NOM//nsubj//18 gör//VB|PRS|AKT//parataxis//7 att//SN//mark//22 man//PN|UTR|SIN|IND|SUB//nsubj//22 lätt//AB|POS//advmod//22 kommer//VB|PRS|AKT//ccomp//18 in//PL//compound:prt//22 i//PP//case//27 ett//DT|NEU|SIN|IND//det//27 hierarkiskt//JJ|POS|NEU|SIN|IND|NOM//amod//27 tänkande//NN|NEU|SIN|IND|NOM//obl//22 .//MAD//punct//7
Bilaga 3 / Nackdelar med samverkan;Om//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//5 nu//AB//advmod//5 är//VB|PRS|AKT//cop//5 så//AB//advmod//5 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//14 med//PP//case//7 samverkan//NN|UTR|SIN|IND|NOM//obl//5 ,//MID//punct//14 varför//HA//advmod//14 har//VB|PRS|AKT//aux//14 man//PN|UTR|SIN|IND|SUB//nsubj//14 då//AB//advmod//14 inte//AB//advmod//14 samverkat//VB|SUP|AKT//advcl//58 tidigare//AB|KOM//advmod//14 ?//MID//punct//14
Bilaga 3 / Nackdelar med samverkan;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//23 kan//VB|PRS|AKT//aux//23 inte//AB//advmod//23 bara//AB//advmod//23 vara//VB|INF|AKT//cop//23 en//DT|UTR|SIN|IND//det//23 slump//NN|UTR|SIN|IND|NOM//parataxis//14 .//MAD//punct//14
Bilaga 3 / Nackdelar med samverkan;Vi//PN|UTR|PLU|DEF|SUB//nsubj//26 har//VB|PRS|AKT//parataxis//14 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 synvinklar//NN|UTR|PLU|IND|NOM//obj//26 och//KN//cc//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 kan//VB|PRS|AKT//aux//33 vara//VB|INF|AKT//cop//33 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//26 att//SN//mark//36 man//PN|UTR|SIN|IND|SUB//nsubj//36 förstärker//VB|PRS|AKT//csubj//33 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//36 .//MAD//punct//14
Bilaga 3 / Nackdelar med samverkan;Om//SN//mark//41 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//41 tycker//VB|PRS|AKT//advcl//58 lika//AB//advmod//41 ,//MID//punct//41 om//SN//mark//50 alla//DT|UTR/NEU|PLU|IND/DEF//det//46 sekretessregler//NN|UTR|PLU|IND|NOM//nsubj//50 och//KN//cc//48 barriärer//NN|UTR|PLU|IND|NOM//conj//46 är//VB|PRS|AKT//cop//50 rivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//41 och//KN//cc//54 vi//PN|UTR|PLU|DEF|SUB//nsubj//54 har//VB|PRS|AKT//aux//54 uppnått//VB|SUP|AKT//conj//50 Sanningen//NN|UTR|SIN|DEF|NOM//obj//54 ,//MID//punct//41 då//AB//advmod//58 blir//VB|PRS|AKT//ROOT//58 man//PN|UTR|SIN|IND|SUB//nsubj//58 låst//PC|PRF|UTR|SIN|IND|NOM//xcomp//58 som//KN//mark//62 klient//NN|UTR|SIN|IND|NOM//xcomp//60 och//KN//cc//64 placerad//PC|PRF|UTR|SIN|IND|NOM//conj//60 i//PP//case//67 ett//DT|NEU|SIN|IND//det//67 fack//NN|NEU|SIN|IND|NOM//obl//64 .//MAD//punct//58
Bilaga 3 / Nackdelar med samverkan;Om//SN//mark//72 alla//DT|UTR/NEU|PLU|IND/DEF//det//71 experter//NN|UTR|PLU|IND|NOM//nsubj//72 bestämt//VB|SUP|AKT//advcl//58 att//SN//mark//75 jag//PN|UTR|SIN|DEF|SUB//nsubj//75 lider//VB|PRS|AKT//ccomp//72 exempelvis//AB//advmod//75 av//PP//case//78 damp//NN|NEU|SIN|IND|NOM//obl:agent//75 ,//MID//punct//58 ja//IN//discourse//82 då//AB//advmod//82 gör//VB|PRS|AKT//conj//58 jag//PN|UTR|SIN|DEF|SUB//nsubj//82 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//82 för//PP//case//86 resten//NN|UTR|SIN|DEF|NOM//obl//82 av//PP//case//88 livet//NN|NEU|SIN|DEF|NOM//nmod//86 .//MID//punct//58
Bilaga 3 / Nackdelar med samverkan;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//91 finns//VB|PRS|SFO//parataxis//58 ingen//DT|UTR|SIN|IND//det//93 instans//NN|UTR|SIN|IND|NOM//nsubj//91 dit//HA//advmod//97 jag//PN|UTR|SIN|DEF|SUB//nsubj//97 kan//VB|PRS|AKT//aux//97 vända//VB|INF|AKT//acl:relcl//93 mig//PN|UTR|SIN|DEF|OBJ//obj//97 för//PP//mark//101 att//IE//mark//101 få//VB|INF|AKT//advcl//97 en//DT|UTR|SIN|IND//det//104 annan//JJ|POS|UTR|SIN|IND|NOM//amod//104 självbild//NN|UTR|SIN|IND|NOM//obj//101 .//MAD//punct//58
Bilaga 3 / Nackdelar med samverkan;Som//KN//case//1 skolkurator//NN|UTR|SIN|IND|NOM//obl//5 skall//VB|PRS|AKT//aux//5 jag//PN|UTR|SIN|DEF|SUB//nsubj//5 inte//AB//advmod//5 uttala//VB|INF|AKT//ROOT//5 mig//PN|UTR|SIN|DEF|OBJ//obj//5 om//SN//case//8 något//PN|NEU|SIN|IND|SUB/OBJ//obl//5 som//HP|-|-|-//nsubj//10 ligger//VB|PRS|AKT//acl:relcl//8 utanför//PP//case//13 mitt//PS|NEU|SIN|DEF//nmod:poss//13 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 .//MAD//punct//5
Bilaga 3 / Nackdelar med samverkan;Vi//PN|UTR|PLU|DEF|SUB//nsubj//18 måste//VB|PRS|AKT//aux//18 vara//VB|INF|AKT//cop//18 noga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//5 med//PP//case//22 det//DT|NEU|SIN|DEF//det//22 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 ansvaret//NN|NEU|SIN|DEF|NOM//obl//18 .//MAD//punct//18
Bilaga 3 / Nackdelar med samverkan;Man//PN|UTR|SIN|IND|SUB//nsubj//5 skall//VB|PRS|AKT//aux//5 inte//AB//advmod//5 vara//VB|INF|AKT//cop//5 för//AB//advmod//5 ivrig//JJ|POS|UTR|SIN|IND|NOM//ROOT//5 med//PP//mark//8 att//IE//mark//8 knyta//VB|INF|AKT//acl//5 ihop//PL//compound:prt//8 skolan//NN|UTR|SIN|DEF|NOM//obj//8 med//PP//case//13 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 organisationer//NN|UTR|PLU|IND|NOM//obl//8 .//MAD//punct//5
Bilaga 3 / Nackdelar med samverkan;Skolan//NN|UTR|SIN|DEF|NOM//nsubj//16 behöver//VB|PRS|AKT//conj//5 finnas//VB|INF|SFO//xcomp//16 som//KN//case//21 en//DT|UTR|SIN|IND//det//21 skyddad//PC|PRF|UTR|SIN|IND|NOM//amod//21 zon//NN|UTR|SIN|IND|NOM//obl//17 .//MID//punct//16
Bilaga 3 / Nackdelar med samverkan;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 är//VB|PRS|AKT//cop//28 ju//AB//advmod//28 en//DT|UTR|SIN|IND//det//28 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//28 verksamhet//NN|UTR|SIN|IND|NOM//parataxis//16 som//HP|-|-|-//nsubj//31 bör//VB|PRS|AKT//aux//31 stå//VB|INF|AKT//acl:cleft//28 fri//JJ|POS|UTR|SIN|IND|NOM//xcomp//31 .//MAD//punct//28
Bilaga 3 / Nackdelar med samverkan;Skolan//NN|UTR|SIN|DEF|NOM//nsubj//37 bör//VB|PRS|AKT//aux//37 vara//VB|INF|AKT//cop//37 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//28 och//KN//cc//42 all//DT|UTR|SIN|IND/DEF//det//40 samverkan//NN|UTR|SIN|IND|NOM//nsubj//42 måste//VB|PRS|AKT//aux//42 bygga//VB|INF|AKT//conj//37 på//PP//case//44 tydlighet//NN|UTR|SIN|IND|NOM//obl//42 och//KN//cc//46 gränser//NN|UTR|PLU|IND|NOM//conj//44 .//MAD//punct//37
Bilaga 3 / Nackdelar med samverkan;Var//PN|UTR|SIN|IND|SUB/OBJ//nsubj//52 och//KN//fixed//48 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//48 bör//VB|PRS|AKT//aux//52 utgå//VB|INF|AKT//conj//37 från//PP//case//55 sitt//PS|NEU|SIN|DEF//nmod:poss//55 mandat//NN|NEU|SIN|IND|NOM//obl//52 .//MAD//punct//28
Bilaga 3 / Nackdelar med samverkan;Det//PN|NEU|SIN|DEF|SUB/OBJ//obj//58 gör//VB|PRS|AKT//parataxis//28 vi//PN|UTR|PLU|DEF|SUB//nsubj//58 för//AB//compound:prt//58 lite//AB|POS//advmod//58 i//PP//case//63 skolan//NN|UTR|SIN|DEF|NOM//obl//58 .//MAD//punct//58
Bilaga 3 / Nackdelar med samverkan;I//PP//case//1 skolan//NN|UTR|SIN|DEF|NOM//obl//2 tycker//VB|PRS|AKT//ROOT//2 man//PN|UTR|SIN|IND|SUB//nsubj//2 ofta//AB|POS//advmod//2 att//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//10 är//VB|PRS|AKT//cop//10 för//AB//advmod//10 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 inblandade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//2 i//PP//case//13 varje//DT|UTR/NEU|SIN|IND//det//13 ärende//NN|NEU|SIN|IND|NOM//obl//10 .//MAD//punct//2
Bilaga 3 / Nackdelar med samverkan;Inom//PP//case//2 varje//DT|UTR/NEU|SIN|IND//det//2 verksamhet//NN|UTR|SIN|IND|NOM//obl//3 finns//VB|PRS|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//6 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 förklaringsmodell//NN|UTR|SIN|IND|NOM//nsubj//3 .//MAD//punct//3
Bilaga 3 / Nackdelar med samverkan;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 är//VB|PRS|AKT//cop//10 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//3 att//SN//mark//18 de//DT|UTR/NEU|PLU|DEF//det//13 synsätt//NN|NEU|PLU|IND|NOM//nsubj//18 som//HP|-|-|-//nsubj//16 inte//AB//advmod//16 dominerar//VB|PRS|AKT//acl:relcl//13 inte//AB//advmod//18 kvävs//VB|PRS|SFO//csubj//10 utan//PP//mark//22 att//SN//mark//22 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//22 har//VB|PRS|AKT//advcl//18 möjlighet//NN|UTR|SIN|IND|NOM//obj//22 att//IE//mark//25 se//VB|INF|AKT//acl//23 utifrån//PP//case//28 sitt//PS|NEU|SIN|DEF//nmod:poss//28 perspektiv//NN|NEU|SIN|IND|NOM//obl//25 .//MAD//punct//10
Bilaga 3 / Nackdelar med samverkan;När//HA//mark//32 man//PN|UTR|SIN|IND|SUB//nsubj//32 lägger//VB|PRS|AKT//advcl//39 ihop//PL//compound:prt//32 1//RG|NOM//obj//32 plus//AB//case//36 1//RG|NOM//obl//32 plus//AB//cc//36 1//RG|NOM//nummod//36 finns//VB|PRS|SFO//parataxis//10 en//DT|UTR|SIN|IND//det//41 risk//NN|UTR|SIN|IND|NOM//nsubj//39 att//SN//mark//46 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//46 av//PP//case//45 ettorna//NN|UTR|PLU|DEF|NOM//nmod//43 blir//VB|PRS|AKT//acl//41 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//46 än//KN//case//50 de//DT|UTR/NEU|PLU|DEF//det//50 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//46 .//MAD//punct//10
Bilaga 3 / Nackdelar med samverkan;Någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//53 får//VB|PRS|AKT//parataxis//10 tolkningsföreträde//NN|NEU|SIN|IND|NOM//obj//53 .//MAD//punct//10
Bilaga 3 / Nackdelar med samverkan;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 lätt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 går//VB|PRS|AKT//csubj//2 ”//UO//punct//7 mode//NN|NEU|SIN|IND|NOM//nsubj//5 ”//PAD//punct//7 i//PP//case//11 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 ideologier//NN|UTR|PLU|IND|NOM//obl//5 och//KN//cc//13 arbetssätt//NN|NEU|PLU|IND|NOM//conj//11 .//MAD//punct//2
Bilaga 3 / Nackdelar med samverkan;Därför//AB//advmod//16 finns//VB|PRS|SFO//parataxis//2 anledning//NN|UTR|SIN|IND|NOM//nsubj//16 att//IE//mark//19 lyssna//VB|INF|AKT//advcl//16 till//PP//case//22 kritiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 röster//NN|UTR|PLU|IND|NOM//obl//19 .//MAD//punct//16
Bilaga 3 / Nackdelar med samverkan;Ett//DT|NEU|SIN|IND//det//25 antal//NN|NEU|SIN|IND|NOM//nsubj//29 av//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 intervjuade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//25 fick//VB|PRT|AKT//parataxis//16 därför//AB//advmod//29 frågan//NN|UTR|SIN|DEF|NOM//obj//29 om//SN//mark//34 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 finns//VB|PRS|SFO//advcl//29 några//DT|UTR/NEU|PLU|IND//det//36 skäl//NN|NEU|PLU|IND|NOM//nsubj//34 som//HP|-|-|-//nsubj//38 talar//VB|PRS|AKT//acl:relcl//36 mot//PP//case//40 samverkan//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//29
Bilaga 3 / Nackdelar med samverkan;Ingen//PN|UTR|SIN|IND|SUB/OBJ//nsubj//43 tycker//VB|PRS|AKT//parataxis//29 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//43 ,//MID//punct//48 men//KN//cc//48 somliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//48 säger//VB|PRS|AKT//conj//43 att//SN//mark//51 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//51 finns//VB|PRS|SFO//ccomp//48 skäl//NN|NEU|PLU|IND|NOM//nsubj//51 att//IE//mark//55 vara//VB|INF|AKT//cop//55 uppmärksam//JJ|POS|UTR|SIN|IND|NOM//acl//52 på//PP//case//58 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 risker//NN|UTR|PLU|IND|NOM//obl//55 med//PP//case//60 samverkan//NN|UTR|SIN|IND|NOM//nmod//58 .//MAD//punct//16
Bilaga 3 / Nackdelar med samverkan;Jag//PN|UTR|SIN|DEF|SUB//nsubj//3 kan//VB|PRS|AKT//aux//3 bara//AB//advmod//3 se//VB|INF|AKT//ROOT//3 fördelar//NN|UTR|PLU|IND|NOM//obj//3 .//MAD//punct//3
Bilaga 3 / Nackdelar med samverkan;Vi//PN|UTR|PLU|DEF|SUB//nsubj//7 handskas//VB|PRS|SFO//parataxis//3 med//PP//case//9 skattepengar//NN|UTR|PLU|IND|NOM//obl//7 och//KN//cc//16 då//AB//advmod//16 skall//VB|PRS|AKT//aux//16 vi//PN|UTR|PLU|DEF|SUB//nsubj//16 vara//VB|INF|AKT//cop//16 så//AB//advmod//16 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//7 som//KN//mark//18 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//16 .//MAD//punct//3
Bilaga 3 / Nackdelar med samverkan;En//DT|UTR|SIN|IND//det//1 nackdel//NN|UTR|SIN|IND|NOM//nsubj//4 skulle//VB|PRT|AKT//aux//4 kunna//VB|INF|AKT//aux//4 vara//VB|INF|AKT//ROOT//4 att//SN//mark//7 samverkan//NN|UTR|SIN|IND|NOM//nsubj//7 tar//VB|PRS|AKT//ccomp//4 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//9 tid//NN|UTR|SIN|IND|NOM//obj//7 .//MAD//punct//4
Bilaga 3 / Nackdelar med samverkan;En//DT|UTR|SIN|IND//det//1 nackdel//NN|UTR|SIN|IND|NOM//nsubj//4 kan//VB|PRS|AKT//aux//4 möjligtvis//AB//advmod//4 vara//VB|INF|AKT//ROOT//4 att//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//8 skulle//VB|PRT|AKT//aux//8 hindra//VB|INF|AKT//ccomp//4 familjerna//NN|UTR|PLU|DEF|NOM//obj//8 att//IE//mark//11 komma//VB|INF|AKT//advcl//8 till//PP//case//13 BVC//PM|NOM//obl//11 av//PP//case//15 rädsla//NN|UTR|SIN|IND|NOM//nmod//13 för//PP//mark//20 att//SN//mark//20 BVC//PM|NOM//nsubj//20 skall//VB|PRS|AKT//aux//20 gå//VB|INF|AKT//advcl//11 vidare//AB|KOM//advmod//20 till//PP//case//23 socialtjänsten//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//4
Bilaga 3 / Nackdelar med samverkan;Men//KN//cc//4 barnfamiljerna//NN|UTR|PLU|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 inte//AB//advmod//4 vänt//VB|SUP|AKT//ROOT//4 BVC//PP//nsubj//4 ryggen//NN|UTR|SIN|DEF|NOM//obj//4 i//PP//case//8 familjecentraler//NN|UTR|PLU|IND|NOM//obl//4 .//MAD//punct//4
Bilaga 3 / Nackdelar med samverkan;Jag//PN|UTR|SIN|DEF|SUB//nsubj//11 tror//VB|PRS|AKT//parataxis//4 att//SN//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 är//VB|PRS|AKT//cop//16 en//DT|UTR|SIN|IND//det//16 myt//NN|UTR|SIN|IND|NOM//ccomp//11 att//SN//mark//20 vi//PN|UTR|PLU|DEF|SUB//nsubj//20 skulle//VB|PRT|AKT//aux//20 förlora//VB|INF|AKT//csubj//16 familjer//NN|UTR|PLU|IND|NOM//obj//20 genom//PP//case//25 ett//DT|NEU|SIN|IND//det//25 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 samarbete//NN|NEU|SIN|IND|NOM//obl//20 med//PP//case//27 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//11
Bilaga 3 / Nackdelar med samverkan;Samarbete//NN|NEU|SIN|IND|NOM//nsubj//8 utifrån//PP//case//2 BUP//PM|NOM//nmod//0 ://MID//punct//0 s//NN|NEU|SIN|IND|GEN//nummod//5 synvinkel//NN|UTR|SIN|IND|NOM//appos//0 är//VB|PRS|AKT//cop//8 en//DT|UTR|SIN|IND//det//8 balansgång//NN|UTR|SIN|IND|NOM//ROOT//8 .//MAD//punct//8
