16.3 Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;Kravet//NN|NEU|SIN|DEF|NOM//obj//37 ,//MID//punct//58 som//HP|-|-|-//nsubj//61 överensstämmer//VB|PRS|AKT//acl:relcl//58 med//PP//case//63 vad//HP|NEU|SIN|IND//dislocated//65 som//HP|-|-|-//nsubj//65 gäller//VB|PRS|AKT//ccomp//61 för//PP//case//67 adoptionssamarbete//NN|NEU|SIN|IND|NOM//obl//65 mellan//PP//case//69 länder//NN|NEU|PLU|IND|NOM//nmod//67 anslutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//61 till//PP//case//72 Haagkonventionen//NN|UTR|SIN|DEF|NOM//obl//70 (//PAD//punct//72 artikel//NN|UTR|SIN|IND|NOM//nmod//75 12//RG|NOM//appos//72 )//PAD//punct//58 ,//MID//punct//79 skall//VB|PRS|AKT//aux//79 gälla//VB|INF|AKT//conj//37 allt//DT|NEU|SIN|IND/DEF//det//81 adoptionssamarbete//NN|NEU|SIN|IND|NOM//xcomp//79 och//KN//cc//85 måste//VB|PRS|AKT//aux//85 därför//AB//advmod//85 föras//VB|INF|SFO//conj//79 in//PL//compound:prt//85 även//AB//advmod//85 i//PP//case//89 lagen//NN|UTR|SIN|DEF|NOM//obl//85 om//PP//case//92 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//92 adoptionsförmedling//NN|UTR|SIN|IND|NOM//nmod//89 .//MAD//punct//24
16.3 Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;I//PP//case//2 tredje//RO|NOM//amod//2 stycket//NN|NEU|SIN|DEF|NOM//obl//4  //_SP////2 säkerställs//VB|PRS|SFO//ROOT//4 att//SN//mark//7 adoptionsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//7 får//VB|PRS|AKT//dep//4 tillgång//NN|UTR|SIN|IND|NOM//obj//7 till//PP//case//11 objektiv//JJ|POS|UTR|SIN|IND|NOM//amod//11 information//NN|UTR|SIN|IND|NOM//nmod//8 om//PP//case//13 förhållandena//NN|NEU|PLU|DEF|NOM//nmod//11 i//PP//case//16 ett//DT|NEU|SIN|IND//det//16 ursprungsland//NN|NEU|SIN|IND|NOM//nmod//13 .//MAD//punct//4
16.3 Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//25 skall//VB|PRS|AKT//aux//25 i//PP//case//21 ärenden//NN|NEU|PLU|IND|NOM//obl//25 om//PP//case//23 auktorisation//NN|UTR|SIN|IND|NOM//nmod//21 vara//VB|INF|AKT//cop//25 skyldig//JJ|POS|UTR|SIN|IND|NOM//parataxis//4 att//IE//mark//27 kontakta//VB|INF|AKT//advcl//25 den//DT|UTR|SIN|DEF//det//30 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 utlandsmyndigheten//NN|UTR|SIN|DEF|NOM//obj//27 i//PP//case//32 landet//NN|NEU|SIN|DEF|NOM//nmod//30 ,//MID//punct//25 om//SN//mark//39 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//39 inte//AB//advmod//39 är//VB|PRS|AKT//cop//39 uppenbart//AB|POS//advmod//39 obehövligt//JJ|POS|NEU|SIN|IND|NOM//advcl//25 .//MID//punct//42
16.3 Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;Uppenbart//AB|POS//advmod//42 obehövligt//AB|POS//advmod//39 kan//VB|PRS|AKT//aux//48 i//PP//case//47 det//DT|NEU|SIN|DEF//det//47 här//AB//fixed//45 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//48 vara//VB|INF|AKT//cop//4 att//SN//mark//52 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//52 nyligen//AB//advmod//52 haft//VB|SUP|AKT//ccomp//48 kontakt//NN|UTR|SIN|IND|NOM//obj//52 med//PP//case//55 utlandsmyndigheten//NN|UTR|SIN|DEF|NOM//obl//52 under//PP//case//58 en//DT|UTR|SIN|IND//det//58 resa//NN|UTR|SIN|IND|NOM//obl//52 eller//KN//cc//63 i//PP//case//63 ett//DT|NEU|SIN|IND//det//63 annat//JJ|POS|NEU|SIN|IND|NOM//amod//63 auktorisationsärende//NN|NEU|SIN|IND|NOM//conj//58 och//KN//cc//67 därigenom//AB//advmod//67 har//VB|PRS|AKT//aux//67 fått//VB|SUP|AKT//conj//52 en//DT|UTR|SIN|IND//det//72 tillförlitlig//JJ|POS|UTR|SIN|IND|NOM//amod//72 och//KN//cc//71 aktuell//JJ|POS|UTR|SIN|IND|NOM//conj//69 information//NN|UTR|SIN|IND|NOM//obj//67 .//MAD//punct//4
16.3 Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;Vid//PP//case//1 behov//NN|NEU|SIN|IND|NOM//obl//4 skall//VB|PRS|AKT//aux//4 adoptionsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//4 kontakta//VB|INF|AKT//ROOT//4 barnrättsorganisationer//NN|UTR|PLU|IND|NOM//obj//4 som//HP|-|-|-//nsubj//7 verkar//VB|PRS|AKT//acl:relcl//5 i//PP//case//9 ursprungslandet//NN|NEU|SIN|DEF|NOM//obl//7 .//MID//punct//4
16.3 Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;En//DT|UTR|SIN|IND//det//13 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//13 kontakt//NN|UTR|SIN|IND|NOM//nsubj//15 kan//VB|PRS|AKT//aux//15 ge//VB|INF|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//18 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 bild//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//21 barns//NN|NEU|PLU|IND|GEN//nmod:poss//21 situation//NN|UTR|SIN|IND|NOM//nmod//18 i//PP//case//23 landet//NN|NEU|SIN|DEF|NOM//obl//15 .//MID//punct//15
16.3 Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;Eftersom//SN//mark//27 barnrättsorganisationerna//NN|UTR|PLU|DEF|NOM//nsubj//27 arbetar//VB|PRS|AKT//advcl//35 ”//PM|NOM//punct//27 på//PP//case//30 fältet//NN|NEU|SIN|DEF|NOM//nmod//31 ”//PM|NOM//obl//27 kan//VB|PRS|AKT//aux//35 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//35 snabbt//AB|POS//advmod//35 fånga//VB|INF|AKT//conj//4 upp//PL//compound:prt//35 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 rykten//NN|NEU|PLU|IND|NOM//obj//35 om//PP//case//40 handel//NN|UTR|SIN|IND|NOM//nmod//38 med//PP//case//42 barn//NN|NEU|PLU|IND|NOM//nmod//40 i//PP//case//44 adoptionssammanhang//NN|NEU|SIN|IND|NOM//nmod//40 .//MID//punct//35
16.3 Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//47 rykten//NN|NEU|PLU|IND|NOM//nsubj//49 skall//VB|PRS|AKT//aux//49 föranleda//VB|INF|AKT//conj//35 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//compound:prt//49 utredning//NN|UTR|SIN|IND|NOM//obj//49 av//PP//case//53 MIA//PM|NOM//nmod//51 .//MAD//punct//49
16.3 Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;7//RG|NOM//nummod//56 §//NN|AN//obl//49
16.3 Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;Paragrafen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 behandlas//VB|PRS|SFO//ROOT//1 i//PP//case//4 avsnitt//NN|NEU|SIN|IND|NOM//nmod//4 6.3.3//RG|NOM//obl//1 och//KN//cc//6 6.3.4//RG|NOM//conj//4 .//MAD//punct//1
16.3 Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;Auktorisation//NN|UTR|SIN|IND|NOM//nsubj//12 skall//VB|PRS|AKT//aux//12 alltjämt//AB//advmod//12 vara//VB|INF|AKT//cop//12 tidsbegränsad//PC|PRF|UTR|SIN|IND|NOM//parataxis//1 .//MAD//punct//12
16.3 Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;MIA//PM|NOM//nsubj//15 får//VB|PRS|AKT//parataxis//12 möjlighet//NN|UTR|SIN|IND|NOM//obj//15 att//IE//mark//18 ge//VB|INF|AKT//acl//16 en//DT|UTR|SIN|IND//det//21 stabil//JJ|POS|UTR|SIN|IND|NOM//amod//21 sammanslutning//NN|UTR|SIN|IND|NOM//amod//22 auktorisation//NN|UTR|SIN|IND|NOM//obj//18 att//IE//mark//24 arbeta//VB|INF|AKT//acl//22 med//PP//case//27 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//27 adoptionsförmedling//NN|UTR|SIN|IND|NOM//obl//24 i//PP//case//29 Sverige//PM|NOM//nmod//27 för//PP//case//33 högst//AB|SUV//advmod//32 fem//RG|NOM//nummod//33 år//NN|NEU|PLU|IND|NOM//obl//24 .//MAD//punct//15
16.3 Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;En//DT|UTR|SIN|IND//det//37 ny//JJ|POS|UTR|SIN|IND|NOM//amod//37 sammanslutning//NN|UTR|SIN|IND|NOM//nsubj//39 bör//VB|PRS|AKT//aux//39 få//VB|INF|AKT//conj//15 auktorisation//NN|UTR|SIN|IND|NOM//obj//39 betydligt//AB//advmod//42 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 tid//NN|UTR|SIN|IND|NOM//obj//39 .//MAD//punct//12
16.3 Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;Auktorisation//NN|UTR|SIN|IND|NOM//nsubj:pass//14 att//IE//mark//2 arbeta//VB|INF|AKT//acl//0 med//PP//case//5 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//5 adoptionsförmedling//NN|UTR|SIN|IND|NOM//obl//2 i//PP//case//9 ett//DT|NEU|SIN|IND//det//9 annat//JJ|POS|NEU|SIN|IND|NOM//amod//9 land//NN|NEU|SIN|IND|NOM//nmod//5 bör//VB|PRS|AKT//aux//14 dock//AB//advmod//14 liksom//PP//mark//14 idag//AB//advmod//14 ges//VB|INF|SFO//ROOT//14 för//PP//case//18 högst//AB|SUV//advmod//17 två//RG|NOM//nummod//18 år//NN|NEU|PLU|IND|NOM//obl//14 .//MAD//punct//14
16.3 Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;8//RG|NOM//nummod//21 §//NN|AN//appos//14
16.3 Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;Paragrafen//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 ny//JJ|POS|UTR|SIN|IND|NOM//ROOT//2 och//KN//cc//4 behandlas//VB|PRS|SFO//conj//2 i//PP//case//7 avsnitt//NN|NEU|SIN|IND|NOM//nmod//7 6.3.5//RG|NOM//obl//4 .//MAD//punct//2
16.3 Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//10 innebär//VB|PRS|AKT//parataxis//2 att//SN//mark//16 en//DT|UTR|SIN|IND//det//14 auktoriserad//PC|PRF|UTR|SIN|IND|NOM//amod//14 sammanslutning//NN|UTR|SIN|IND|NOM//nsubj//16 är//VB|PRS|AKT//cop//16 skyldig//JJ|POS|UTR|SIN|IND|NOM//ccomp//10 att//IE//mark//18 förmedla//VB|INF|AKT//csubj//16 sökandens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 ansökan//NN|UTR|SIN|IND|NOM//obj//18 till//PP//case//24 en//DT|UTR|SIN|IND//det//24 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//24 förmedlingskontakt//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//10
16.3 Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;Denna//DT|UTR|SIN|DEF//det//27 skyldighet//NN|UTR|SIN|IND|NOM//nsubj//28 föreligger//VB|PRS|AKT//ccomp//10 i//PP//case//30 praktiken//NN|UTR|SIN|DEF|NOM//obl//28 redan//AB//advmod//32 idag//AB//advmod//28 ,//MID//punct//38 dock//AB//advmod//38 utan//PP//mark//38 att//IE//mark//38 vara//VB|INF|AKT//cop//38 reglerad//PC|PRF|UTR|SIN|IND|NOM//advcl//10 .//MAD//punct//2
16.3 Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;I//PP//mark//5 det//DT|NEU|SIN|DEF//fixed//0 fall//NN|NEU|SIN|IND|NOM//fixed//0 sammanslutningen//NN|UTR|SIN|DEF|NOM//nsubj//5 inte//AB//advmod//5 har//VB|PRS|AKT//advcl//21 någon//DT|UTR|SIN|IND//det//8 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//8 förmedlingskontakt//NN|UTR|SIN|IND|NOM//obj//5 ,//MID//punct//8 som//HP|-|-|-//nsubj//12 kan//VB|PRS|AKT//aux//12 förmedla//VB|INF|AKT//acl:relcl//8 barn//NN|NEU|PLU|IND|NOM//obj//12 till//PP//case//15 sökanden//NN|UTR|SIN|DEF|NOM//obl//12 ,//MID//punct//5 är//VB|PRS|AKT//cop//21 sammanslutningen//NN|UTR|SIN|DEF|NOM//nsubj//21 inte//AB//advmod//21 heller//AB//advmod//21 skyldig//JJ|POS|UTR|SIN|IND|NOM//ROOT//21 att//IE//mark//23 bistå//VB|INF|AKT//xcomp//21 sökanden//NN|UTR|SIN|DEF|NOM//obj//23 med//PP//case//26 adoptionsförmedling//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//21
16.3 Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;Om//SN//mark//30 sökanden//NN|UTR|SIN|DEF|NOM//nsubj//30 misskött//VB|SUP|AKT//csubj//39 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//36 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 eller//KN//cc//34 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//32 avtalade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 förpliktelser//NN|UTR|PLU|IND|NOM//obj//30 gentemot//PP//case//38 sammanslutningen//NN|UTR|SIN|DEF|NOM//nmod//36 finns//VB|PRS|SFO//parataxis//21 inte//AB//advmod//39 heller//AB//advmod//39 någon//DT|UTR|SIN|IND//det//43 förmedlingsplikt//NN|UTR|SIN|IND|NOM//nsubj//39 för//PP//case//45 sammanslutningen//NN|UTR|SIN|DEF|NOM//nmod//43 .//MAD//punct//50
16.3 Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;För//PP//mark//50 att//IE//mark//50 kunna//VB|INF|AKT//aux//50 vägra//VB|INF|AKT//advcl//39 adoptionsförmedling//NN|UTR|SIN|IND|NOM//obj//50 ankommer//VB|PRS|AKT//advmod//39 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 på//PP//case//55 sammanslutningen//NN|UTR|SIN|DEF|NOM//obl//52 att//IE//mark//57 visa//VB|INF|AKT//advcl//52 att//SN//mark//61 en//DT|UTR|SIN|IND//det//60 förmedlingskontakt//NN|UTR|SIN|IND|NOM//nsubj:pass//61 saknas//VB|PRS|SFO//ccomp//57 eller//KN//cc//65 att//SN//mark//65 sökanden//NN|UTR|SIN|DEF|NOM//nsubj//65 brustit//VB|SUP|AKT//conj//61 i//PP//case//68 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//68 åtaganden//NN|NEU|PLU|IND|NOM//obl//65 .//MAD//punct//39
16.3 Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;8//RG|NOM//nummod//72 a//NN|NEU|SIN|IND|NOM//case//72 §//NN|AN//obl//39
16.3 Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;Paragrafen//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 ny//JJ|POS|UTR|SIN|IND|NOM//ROOT//2 och//KN//cc//4 behandlas//VB|PRS|SFO//conj//2 i//PP//case//7 avsnitt//NN|NEU|SIN|IND|NOM//nmod//7 6.3.6//RG|NOM//obl//4 .//MAD//punct//2
16.3 Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//10 innebär//VB|PRS|AKT//conj//2 att//SN//mark//13 sammanslutningarna//NN|UTR|PLU|DEF|NOM//nsubj//13 får//VB|PRS|AKT//ccomp//10 en//DT|UTR|SIN|IND//det//15 upplysningsskyldighet//NN|UTR|SIN|IND|NOM//obj//13 .//MID//punct//2
16.3 Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;Alla//DT|UTR/NEU|PLU|IND/DEF//det//18 förändringar//NN|UTR|PLU|IND|NOM//nsubj//26 som//HP|-|-|-//nsubj//21 kan//VB|PRS|AKT//aux//21 ha//VB|INF|AKT//acl:relcl//18 betydelse//NN|UTR|SIN|IND|NOM//obj//21 för//PP//case//24 förmedlingsverksamheten//NN|UTR|SIN|DEF|NOM//obl//21 skall//VB|PRS|AKT//aux//26 meddelas//VB|INF|SFO//conj//2 MIA//NN|AN//obj//26 .//MAD//punct//2
16.3 Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;8//RG|NOM//nummod//30 b//NN|NEU|SIN|IND|NOM//nmod//31 §//NN|AN//obl//2
16.3 Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;Paragrafen//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 ny//JJ|POS|UTR|SIN|IND|NOM//ROOT//2 och//KN//cc//4 behandlas//VB|PRS|SFO//conj//2 i//PP//case//7 avsnitt//NN|NEU|SIN|IND|NOM//nmod//7 6.3.7//RG|NOM//obl//4 .//MAD//punct//2
16.3 Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;Första//RO|NOM//amod//10 stycket//NN|NEU|SIN|DEF|NOM//nsubj//12  //_SP////10 innebär//VB|PRS|AKT//conj//2 att//SN//mark//15 sammanslutningarna//NN|UTR|PLU|DEF|NOM//nsubj//15 får//VB|PRS|AKT//ccomp//12 en//DT|UTR|SIN|IND//det//17 dokumentationsskyldighet//NN|UTR|SIN|IND|NOM//obj//15 för//PP//case//20 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 förmedlingsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//17 .//MAD//punct//2
16.3 Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;Skyldigheten//NN|UTR|SIN|DEF|NOM//nsubj//23 gäller//VB|PRS|AKT//conj//2 såväl//KN//advmod//27 i//PP//case//27 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 förmedlingsärenden//NN|NEU|PLU|IND|NOM//obl//23 som//KN//mark//30 i//PP//case//30 förmedlingsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//27 i//PP//advmod//23 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//31 .//MAD//punct//23
16.3 Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//39 med//PP//case//36 dokumentationsskyldigheten//NN|UTR|SIN|DEF|NOM//nmod//34 är//VB|PRS|AKT//cop//39 att//IE//mark//39 säkerställa//VB|INF|AKT//parataxis//23 att//SN//mark//45 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//42 information//NN|UTR|SIN|IND|NOM//nsubj:pass//45 om//PP//case//44 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//42 sparas//VB|PRS|SFO//advcl//39 för//PP//case//47 framtiden//NN|UTR|SIN|DEF|NOM//obl//45 ,//MID//punct//39 så//AB//mark//63 att//SN//mark//63 i//PP//advmod//54 första//RO|NOM//fixed//51 hand//NN|UTR|SIN|IND|NOM//fixed//51 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//63 som//HP|-|-|-//nsubj:pass//56 förmedlats//VB|SUP|SFO//acl:relcl//54 för//PP//case//58 adoption//NN|UTR|SIN|IND|NOM//obl//56 i//PP//case//60 Sverige//PM|NOM//nmod//58 skall//VB|PRS|AKT//aux//63 kunna//VB|INF|AKT//aux//63 få//VB|INF|AKT//advcl//39 tillgång//NN|UTR|SIN|IND|NOM//obj//63 till//PP//case//68 så//AB//advmod//67 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//68 material//NN|NEU|SIN|IND|NOM//obl//63 som//KN//mark//70 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//68 vid//PP//case//72 sökandet//NN|NEU|SIN|DEF|NOM//obl//70 av//PP//case//75 sitt//PS|NEU|SIN|DEF//nmod:poss//75 ursprung//NN|NEU|SIN|IND|NOM//nmod//72 .//MID//punct//39
16.3 Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;Alla//DT|UTR/NEU|PLU|IND/DEF//det//79 faktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 omständigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//87 och//KN//cc//81 händelser//NN|UTR|PLU|IND|NOM//conj//79 av//PP//case//83 betydelse//NN|UTR|SIN|IND|NOM//nmod//81 för//PP//case//85 förmedlingsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//83 skall//VB|PRS|AKT//aux//87 dokumenteras//VB|INF|SFO//parataxis//39 .//MAD//punct//23
16.3 Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;Dokumentationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//91 skall//VB|PRS|AKT//aux//91 bevaras//VB|INF|SFO//conj//2 så//AB//advmod//93 länge//AB|POS//advmod//91 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//96 kan//VB|PRS|AKT//aux//96 antas//VB|INF|SFO//advcl//91 ha//VB|INF|AKT//xcomp//96 betydelse//NN|UTR|SIN|IND|NOM//obj//97 för//PP//case//100 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//97 som//HP|-|-|-//nsubj:pass//102 förmedlats//VB|SUP|SFO//acl:relcl//100 för//PP//case//104 adoption//NN|UTR|SIN|IND|NOM//obl//102 genom//PP//case//106 sammanslutningen//NN|UTR|SIN|DEF|NOM//obl//102 ,//MID//punct//110 eller//KN//cc//110 för//PP//case//110 honom//PN|UTR|SIN|DEF|OBJ//conj//106 eller//KN//cc//112 henne//PN|UTR|SIN|DEF|OBJ//conj//106 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//114 personer//NN|UTR|PLU|IND|NOM//obj//102 .//MAD//punct//2
16.3 Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;Dokumentationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//120 kommer//VB|PRS|AKT//aux//120 att//IE//mark//120 behöva//VB|INF|AKT//aux:pass//120 bevaras//VB|INF|SFO//conj//2 under//PP//case//123 överskådlig//JJ|POS|UTR|SIN|IND|NOM//amod//123 tid//NN|UTR|SIN|IND|NOM//obl//120 .//MAD//punct//2
16.3 Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;Andra//RO|NOM//amod//1 stycket//NN|NEU|SIN|DEF|NOM//nsubj//3  //_SP////1 reglerar//VB|PRS|AKT//ROOT//3 sammanslutningarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//5 skyldighet//NN|UTR|SIN|IND|NOM//obj//3 att//IE//mark//7 skicka//VB|INF|AKT//acl//5 handlingar//NN|UTR|PLU|IND|NOM//obj//7 i//PP//case//12 ett//DT|NEU|SIN|IND//det//12 visst//JJ|POS|NEU|SIN|IND|NOM//amod//12 adoptionsärende//NN|NEU|SIN|IND|NOM//obl//7 till//PP//case//15 den//DT|UTR|SIN|DEF//det//15 socialnämnd//NN|UTR|SIN|IND|NOM//obl//7 som//HP|-|-|-//nsubj:pass//18 har//VB|PRS|AKT//aux//18 uppföljningsansvar//NN|NEU|SIN|IND|NOM//acl:relcl//15 enligt//PP//case//26 6//RG|NOM//nummod//21 kap.//NN|AN//nmod//23 15//RG|NOM//nummod//23 §//NN|AN//nmod//25 tredje//RO|NOM//amod//25 stycket//NN|NEU|SIN|DEF|NOM//nmod//26 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//obl//18 (//PAD//punct//28 2001:453//RG|NOM//appos//26 )//PAD//punct//28 .//MAD//punct//33
16.3 Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;Motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 skyldighet//NN|UTR|SIN|IND|NOM//nsubj:pass//33 regleras//VB|PRS|SFO//xcomp//3 idag//AB//advmod//33 i//PP//case//36 NIA//PM|NOM//obl//33 ://MID//punct//36 s//NN|AN//nummod//40 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 villkor//NN|NEU|PLU|IND|NOM//appos//36 för//PP//case//42 adoptionsförmedling//NN|UTR|SIN|IND|NOM//nmod//40 .//MAD//punct//3
16.3 Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;Tredje//RO|NOM//amod//1 stycket//NN|NEU|SIN|DEF|NOM//nsubj//3  //_SP////1 avser//VB|PRS|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//5 situationen//NN|UTR|SIN|DEF|NOM//obj//3 att//SN//mark//9 en//DT|UTR|SIN|IND//det//8 sammanslutning//NN|UTR|SIN|IND|NOM//nsubj//9 upphör//VB|PRS|AKT//acl//5 med//PP//case//12 sin//PS|UTR|SIN|DEF//nmod:poss//12 förmedlingsverksamhet//NN|UTR|SIN|IND|NOM//obl//9 .//MID//punct//3
16.3 Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//15 handlingar//NN|UTR|PLU|IND|NOM//nsubj:pass//23 som//HP|-|-|-//nsubj//17 avser//VB|PRS|AKT//acl:relcl//15 förmedlingsverksamheten//NN|UTR|SIN|DEF|NOM//obj//17 skall//VB|PRS|AKT//aux//23 i//PP//case//22 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//22 fall//NN|NEU|SIN|IND|NOM//obl//23 överlämnas//VB|INF|SFO//parataxis//3 till//PP//case//25 MIA//PM|NOM//obl//23 för//PP//case//27 förvaring//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//23
16.3 Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;8//RG|NOM//nummod//30 c//NN|AN//punct//3
16.3 Förslag till lag om ändring i lagen (1997:192) om internationell adoptionsförmedling;Paragrafen//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 ny//JJ|POS|UTR|SIN|IND|NOM//ROOT//2 och//KN//cc//4 behandlas//VB|PRS|SFO//conj//2 i//PP//case//7 avsnitt//NN|NEU|SIN|IND|NOM//nmod//7 6.3.7//RG|NOM//obl//4 .//MAD//punct//2
