1.2 Kommitténs arbete;Sekreteraren//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 intervjuat//VB|SUP|AKT//ROOT//2 företrädare//NN|UTR|PLU|IND|NOM//obj//2 för//PP//case//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 organisationer//NN|UTR|PLU|IND|NOM//nmod//3 såsom//KN//mark//9 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//9 Handel//NN|UTR|SIN|IND|NOM//obl//2 ,//MID//punct//12 Stockholms//PM|GEN//nmod:poss//12 Handelskammare//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//12 Industriförbundet//PM|NOM//conj//9 och//KN//cc//16 Transportindustriförbundet//PM|NOM//conj//14 .//MAD//punct//2
1.2 Kommitténs arbete;I//PP//case//1 slutskedet//NN|NEU|SIN|DEF|NOM//obl//5 av//PP//case//4 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//nmod//1 inbjöds//VB|PRT|SFO//ROOT//5 representanter//NN|UTR|PLU|IND|NOM//nsubj:pass//5 för//PP//case//9 ALMI//PM|NOM//nmod//9 Företagspartner//PM|NOM//nmod//6 AB//PM|NOM//flat//9 ,//MID//punct//12 Exportrådet//NN|NEU|SIN|DEF|NOM//conj//9 ,//MID//punct//15 Företagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//15 riksorganisation//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//17 Industriförbundet//PM|NOM//conj//9 ,//MID//punct//19 NUTEK//PM|NOM//conj//9 ,//MID//punct//21 Sida//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//23 Småföretagsdelegationen//NN|UTR|SIN|DEF|NOM//conj//9 ,//MID//punct//26 Stockholms//PM|GEN//nmod:poss//26 Handelskammare//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//26 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//29 Handel//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//32 Sveriges//PM|GEN//nmod:poss//32 Transportindustriförbund//NN|NEU|SIN|IND|NOM//conj//9 till//PP//case//35 ett//DT|NEU|SIN|IND//det//35 möte//NN|NEU|SIN|IND|NOM//obl//5 .//MAD//punct//5
1.2 Kommitténs arbete;Då//AB//advmod//38 presenterades//VB|PRT|SFO//parataxis//5 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//41 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 bedömningar//NN|UTR|PLU|IND|NOM//nsubj:pass//38 samt//KN//cc//43 huvuddelen//NN|UTR|SIN|DEF|NOM//conj//41 av//PP//case//45 förslagen//NN|NEU|PLU|DEF|NOM//nmod//43 och//KN//cc//48 de//DT|UTR/NEU|PLU|DEF//det//48 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//43 gavs//VB|PRT|SFO//conj//5 möjlighet//NN|UTR|SIN|IND|NOM//obj//49 till//PP//case//52 kommentarer//NN|UTR|PLU|IND|NOM//nmod//50 och//KN//cc//54 synpunkter//NN|UTR|PLU|IND|NOM//conj//52 .//MAD//punct//5
1.2 Kommitténs arbete;Exportrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 handelskontor//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 genomfört//VB|SUP|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//5 enkät//NN|UTR|SIN|IND|NOM//obj//3 för//PP//case//8 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//8 räkning//NN|UTR|SIN|IND|NOM//nmod//5 bland//PP//case//11 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 företag//NN|NEU|PLU|IND|NOM//nmod//8 etablerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//3 i//PP//case//14 Polen//PM|NOM//obl//12 ,//MID//punct//16 Litauen//PM|NOM//conj//14 ,//MID//punct//18 Lettland//PM|NOM//conj//14 och//KN//cc//20 Estland//PM|NOM//conj//14 .//MAD//punct//3
1.2 Kommitténs arbete;I//PP//case//24 S:t//JJ|AN//amod//24 Petersburg//PM|NOM//obl//25 gjorde//VB|PRT|AKT//conj//3 handelskontoret//NN|NEU|SIN|DEF|NOM//obj//25 en//DT|UTR|SIN|IND//det//29 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 enkät//NN|UTR|SIN|IND|NOM//obj//25 ,//MID//punct//33 innan//SN//mark//33 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//33 började//VB|PRT|AKT//acl:relcl//29 sitt//PS|NEU|SIN|DEF//nmod:poss//35 arbete//NN|NEU|SIN|IND|NOM//obj//33 .//MAD//punct//33
1.2 Kommitténs arbete;I//PP//advmod//33 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//37 har//VB|PRS|AKT//aux//55 ett//DT|NEU|SIN|IND//det//41 flertal//NN|NEU|SIN|IND|NOM//nmod//45 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 och//KN//cc//44 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//42 enkäter//NN|UTR|PLU|IND|NOM//nsubj:pass//55 ,//MID//punct//47 studier//NN|UTR|PLU|IND|NOM//conj//45 ,//MID//punct//49 rapporter//NN|UTR|PLU|IND|NOM//conj//45 och//KN//cc//51 utredningar//NN|UTR|PLU|IND|NOM//conj//45 från//PP//case//54 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 organ//NN|NEU|PLU|IND|NOM//nmod//51 studerats//VB|SUP|SFO//conj//3 .//MAD//punct//3
1.2 Kommitténs arbete;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 inte//AB//advmod//3 gjort//VB|SUP|AKT//ROOT//3 några//DT|UTR/NEU|PLU|IND//det//5 studieresor//NN|UTR|PLU|IND|NOM//obj//3 i//PP//case//8 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 länder//NN|NEU|PLU|IND|NOM//nmod//5 .//MAD//punct//3
1.2 Kommitténs arbete;Flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//14 av//PP//case//13 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//13 ledamöter//NN|UTR|PLU|IND|NOM//nmod//10 verkar//VB|PRS|AKT//conj//3 i//PP//case//17 berörd//PC|PRF|UTR|SIN|IND|NOM//amod//17 region//NN|UTR|SIN|IND|NOM//obl//14 och//KN//cc//20 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 ledamöter//NN|UTR|PLU|IND|NOM//conj//17 och//KN//cc//22 experter//NN|UTR|PLU|IND|NOM//conj//20 samt//KN//cc//24 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//conj//17 har//VB|PRS|AKT//conj//3 god//JJ|POS|UTR|SIN|IND|NOM//amod//27 erfarenhet//NN|UTR|SIN|IND|NOM//obj//25 av//PP//case//29 regionen//NN|UTR|SIN|DEF|NOM//nmod//27 .//MAD//punct//3
1.2 Kommitténs arbete;Detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//3 ,//MID//punct//38 tillsammans//AB//advmod//38 med//PP//case//38 den//DT|UTR|SIN|DEF//det//38 relativt//AB|POS//advmod//37 korta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 tid//NN|UTR|SIN|IND|NOM//obl//45 som//HP|-|-|-//nsubj//40 stått//VB|SUP|AKT//acl:relcl//38 till//PP//case//42 förfogande//NN|NEU|SIN|IND|NOM//obl//40 ,//MID//punct//38 har//VB|PRS|AKT//aux//45 gjort//VB|SUP|AKT//acl:relcl//31 att//SN//mark//49 vi//PN|UTR|PLU|DEF|SUB//nsubj//49 inte//AB//advmod//49 ansett//VB|SUP|AKT//ccomp//45 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//49 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//49 med//PP//case//53 studieresor//NN|UTR|PLU|IND|NOM//obl//49 i//PP//case//55 regionen//NN|UTR|SIN|DEF|NOM//nmod//53 .//MAD//punct//3
1.2 Kommitténs arbete;I//PP//advmod//5 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//0 har//VB|PRS|AKT//aux//5 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//5 också//AB//advmod//5 uppmärksammat//VB|SUP|AKT//ROOT//5 att//SN//mark//14 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//10 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 utredningar//NN|UTR|PLU|IND|NOM//nsubj//14 under//PP//case//13 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 tid//NN|UTR|SIN|IND|NOM//obl//14 berört//VB|SUP|AKT//csubj//5 frågor//NN|UTR|PLU|IND|NOM//obj//14 som//HP|-|-|-//nsubj//17 gränsar//VB|PRS|AKT//acl:relcl//15 till//PP//case//19 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//17 vi//PN|UTR|PLU|DEF|SUB//nsubj//21 arbetat//VB|SUP|AKT//acl:relcl//19 med//PP//obl//21 .//MAD//punct//5
1.2 Kommitténs arbete;"Särskilt//AB//advmod//26 kan//VB|PRS|AKT//aux//26 nämnas//VB|INF|SFO//parataxis//5 ""//PAD//punct//28 Utredningen//NN|UTR|SIN|DEF|NOM//obj//26 angående//PP//case//30 finansiering//NN|UTR|SIN|IND|NOM//nmod//28 av//PP//case//32 marknadssatsningar//NN|UTR|PLU|IND|NOM//nmod//30 i//PP//case//34 Östersjöområdet//NN|NEU|SIN|DEF|NOM//nmod//32 ""//PAD//punct//28 ,//MID//punct//28 ""//PAD//punct//38 Översynen//NN|UTR|SIN|DEF|NOM//appos//28 av//PP//case//42 det//DT|NEU|SIN|DEF//det//42 statsstödda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//42 exportfinansieringssystemet//NN|NEU|SIN|DEF|NOM//nmod//38 ""//PAD//punct//46 samt//KN//cc//46 ""//PAD//punct//46 Utvärderingen//NN|UTR|SIN|DEF|NOM//conj//28 av//PP//case//48 samarbetet//NN|NEU|SIN|DEF|NOM//nmod//46 med//PP//case//50 Central-//PM|SMS//nmod//48 och//KN//cc//52 Östeuropa//PM|NOM//conj//50 vad//HP|NEU|SIN|IND//nsubj//54 gäller//VB|PRS|AKT//conj//26 Exportkreditgarantiramen//NN|UTR|SIN|DEF|NOM//obj//54 ""//PAD//punct//26 .//MAD//punct//5"
1.2 Kommitténs arbete;Med//PP//case//61 dessa//DT|UTR/NEU|PLU|DEF//det//61 tre//RG|NOM//nummod//61 utredningar//NN|UTR|PLU|IND|NOM//obl//67 har//VB|PRS|AKT//aux//67 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//67 under//PP//case//66 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//66 gång//NN|UTR|SIN|IND|NOM//obl//67 haft//VB|SUP|AKT//parataxis//5 kontakter//NN|UTR|PLU|IND|NOM//obj//67 .//MAD//punct//67
1.2 Kommitténs arbete;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//nsubj//77 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//72 har//VB|PRS|AKT//acl:relcl//70 under//PP//case//75 perioden//NN|UTR|SIN|DEF|NOM//nmod//75 februari-mars//NN|UTR|SIN|IND|NOM//obl//70 1998//RG|NOM//nummod//75 överlämnat//VB|SUP|AKT//conj//67 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//79 slutrapporter//NN|UTR|PLU|IND|NOM//obj//77 .//MAD//punct//67
1.2 Kommitténs arbete;"Bland//PP//case//2 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 utredningar//NN|UTR|PLU|IND|NOM//obl//10 som//HP|-|-|-//nsubj//8 har//VB|PRS|AKT//aux//8 varit//VB|SUP|AKT//cop//8 av//PP//case//8 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//8 intresse//NN|NEU|SIN|IND|NOM//nsubj:pass//10 kan//VB|PRS|AKT//aux//10 nämnas//VB|INF|SFO//ROOT//10 ""//PAD//punct//13 Att//IE//mark//13 utveckla//VB|INF|AKT//xcomp//10 ett//DT|NEU|SIN|IND//det//15 grannlandssamarbete//NN|NEU|SIN|IND|NOM//obj//13 ""//PAD//punct//13 (//PAD//punct//19 Ds//PM|NOM//nmod//19 1997:75//RG|NOM//appos//13 )//PAD//punct//19 och//KN//cc//22 betänkandet//NN|NEU|SIN|DEF|NOM//conj//19 ""//PAD//punct//27 Ett//DT|NEU|SIN|IND//det//27 utvidgat//PC|PRF|NEU|SIN|IND|NOM//amod//27 europeiskt//JJ|POS|NEU|SIN|IND|NOM//amod//27 område//NN|NEU|SIN|IND|NOM//appos//22 med//PP//case//29 FRIHET//NN|UTR|SIN|IND|NOM//nmod//27 ,//MID//punct//31 SÄKERHET//NN|UTR|SIN|IND|NOM//nmod//32 OCH//KN//compound//33 RÄTTVISA//NN|UTR|SIN|IND|NOM//conj//19 ""//PAD//punct//19 (//PAD//punct//37 SOU//PM|NOM//nmod//37 1997:159//RG|NOM//appos//13 )//PAD//punct//37 .//MAD//punct//10"
1.2 Kommitténs arbete;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//3 bör//VB|PRS|AKT//aux//3 också//AB//advmod//3 noteras//VB|INF|SFO//ROOT//3 att//SN//mark//13 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 initiativ//NN|NEU|PLU|IND|NOM//nsubj:pass//13 till//PP//case//10 handelsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 samarbete//NN|NEU|SIN|IND|NOM//nmod//7 inom//PP//case//12 regionen//NN|UTR|SIN|DEF|NOM//nmod//10 tagits//VB|SUP|SFO//advcl//3 under//PP//case//16 den//DT|UTR|SIN|DEF//det//16 period//NN|UTR|SIN|IND|NOM//obl//13 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//18 arbetat//VB|SUP|AKT//advcl//13 .//MAD//punct//3
1.2 Kommitténs arbete;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 gäller//VB|PRS|AKT//parataxis//3 de//DT|UTR/NEU|PLU|DEF//det//23 överenskommelser//NN|UTR|PLU|IND|NOM//nsubj//21 som//HP|-|-|-//nsubj:pass//25 ingicks//VB|PRT|SFO//acl:relcl//23 med//PP//case//27 Ryssland//PM|NOM//obl//25 i//PP//case//33 samband//NN|NEU|SIN|IND|NOM//fixed//28 med//PP//fixed//28 president//NN|UTR|SIN|IND|NOM//nmod//32 Jeltsins//PM|GEN//nmod:poss//33 besök//NN|NEU|SIN|IND|NOM//obl//25 i//PP//case//35 Sverige//PM|NOM//nmod//33 i//PP//case//37 december//NN|UTR|SIN|IND|NOM//obl//25 1997//RG|NOM//nummod//37 .//MAD//punct//21
1.2 Kommitténs arbete;Här//AB//advmod//43 kan//VB|PRS|AKT//aux//43 särskilt//AB//advmod//43 nämnas//VB|INF|SFO//conj//21 praktikprogram//NN|NEU|PLU|IND|NOM//nsubj:pass//43 för//PP//case//47 ryska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 företagsledare//NN|UTR|PLU|IND|NOM//obl//43 och//KN//cc//51 ett//DT|NEU|SIN|IND//det//51 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//51 program//NN|NEU|SIN|IND|NOM//conj//47 för//PP//mark//54 att//IE//mark//54 främja//VB|INF|AKT//advcl//43 handelsutbyte//NN|NEU|SIN|IND|NOM//obj//54 mellan//PP//case//60 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 och//KN//cc//59 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//57 företag//NN|NEU|PLU|IND|NOM//obl//54 .//MAD//punct//21
1.2 Kommitténs arbete;"Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//30 i//PP//case//4 proposition//NN|UTR|SIN|IND|NOM//nmod//4 1997/98:70//RG|NOM//obl//1 ""//PAD//punct//7 Att//IE//mark//7 utveckla//VB|INF|AKT//xcomp//1 ett//DT|NEU|SIN|IND//det//9 grannlandssamarbete//NN|NEU|SIN|IND|NOM//obj//7 –//PAD//punct//12 Sveriges//PM|GEN//nmod:poss//12 utvecklingssamarbete//NN|NEU|SIN|IND|NOM//appos//9 med//PP//case//14 Central-//PM|SMS//nmod//12 och//KN//cc//16 Östeuropa//PM|NOM//conj//14 år//NN|NEU|SIN|IND|NOM//nmod//18 1999-2001//RG|NOM//nmod//12 ""//PAD//punct//7 ;//MID//punct//1"
1.2 Kommitténs arbete;som//HP|-|-|-//nsubj:pass//22 överlämnades//VB|PRT|SFO//conj//1 till//PP//case//24 riksdagen//NN|UTR|SIN|DEF|NOM//obl//22 i//PP//case//26 mitten//NN|UTR|SIN|DEF|NOM//obl//22 av//PP//case//29 mars//NN|UTR|SIN|IND|NOM//nmod//29 1998//RG|NOM//nmod//26 föreslagit//VB|SUP|AKT//ROOT//30 ett//DT|NEU|SIN|IND//det//33 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//33 program//NN|NEU|SIN|IND|NOM//obj//30 för//PP//case//36 Sveriges//PM|GEN//nmod:poss//36 samarbete//NN|NEU|SIN|IND|NOM//obl//30 med//PP//case//38 Central-//PM|SMS//nmod//36 och//KN//cc//40 Östeuropa//PM|NOM//conj//38 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 åren//NN|NEU|PLU|DEF|NOM//nmod//43 1999-2001//RG|NOM//nmod//36 .//MAD//punct//30
1.2 Kommitténs arbete;Vi//PN|UTR|PLU|DEF|SUB//nsubj//46 har//VB|PRS|AKT//aux//52 i//PP//case//48 slutfasen//NN|UTR|SIN|DEF|NOM//obl//52 av//PP//case//51 vårt//PS|NEU|SIN|DEF//nmod:poss//51 arbete//NN|NEU|SIN|IND|NOM//nmod//48 studerat//VB|SUP|AKT//conj//30 propositionen//NN|UTR|SIN|DEF|NOM//obj//52 .//MAD//punct//30
1.2 Kommitténs arbete;Inom//PP//case//3 ramen//NN|UTR|SIN|DEF|NOM//fixed//0 för//PP//fixed//0 den//DT|UTR|SIN|DEF//obl//8 av//PP//case//5 regeringen//NN|UTR|SIN|DEF|NOM//nmod//3 utsedda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//7 Småföretagsdelegationen//NN|UTR|SIN|DEF|NOM//nmod//5 behandlas//VB|PRS|SFO//ROOT//8 också//AB//advmod//8 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//8 som//HP|-|-|-//nsubj//12 har//VB|PRS|AKT//acl:relcl//10 viss//JJ|POS|UTR|SIN|IND|NOM//amod//14 anknytning//NN|UTR|SIN|IND|NOM//obj//12 till//PP//case//17 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//17 betänkande//NN|NEU|SIN|IND|NOM//obl//12 .//MAD//punct//8
1.2 Kommitténs arbete;"Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//21 har//VB|PRS|AKT//aux//21 överlämnat//VB|SUP|AKT//parataxis//8 sin//PS|UTR|SIN|DEF//nmod:poss//24 första//RO|NOM//amod//24 rapport//NN|UTR|SIN|IND|NOM//obj//21 ""//PAD//punct//26 Bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 och//KN//cc//28 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//26 regler//NN|UTR|PLU|IND|NOM//obj//21 ""//PAD//punct//21 (//PAD//punct//8 SOU//PM|NOM//nmod//33 1997:186//RG|NOM//appos//8 )//PAD//punct//33 .//MID//punct//8"
1.2 Kommitténs arbete;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj//37 innehåller//VB|PRS|AKT//parataxis//8 förslag//NN|NEU|PLU|IND|NOM//obj//37 om//PP//case//40 förbättringar//NN|UTR|PLU|IND|NOM//nmod//38 och//KN//cc//42 förenklingar//NN|UTR|PLU|IND|NOM//conj//40 på//PP//case//44 områden//NN|NEU|PLU|IND|NOM//nmod//42 där//HA//advmod//48 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 småföretag//NN|NEU|PLU|IND|NOM//nsubj//48 upplever//VB|PRS|AKT//acl:relcl//44 hinder//NN|NEU|PLU|IND|NOM//nmod:poss//52 eller//KN//cc//51 överdriven//PC|PRF|UTR|SIN|IND|NOM//conj//49 byråkrati//NN|UTR|SIN|IND|NOM//obj//48 .//MAD//punct//37
1.2 Kommitténs arbete;Under//PP//case//56 våren//NN|UTR|SIN|DEF|NOM//nmod//56 1998//RG|NOM//obl//61 kommer//VB|PRS|AKT//aux//61 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//61 också//AB//advmod//61 att//IE//mark//61 lämna//VB|INF|AKT//advcl//37 en//DT|UTR|SIN|IND//det//63 delrapport//NN|UTR|SIN|IND|NOM//obj//61 rörande//PP//case//65 småföretags//NN|NEU|PLU|IND|GEN//obl//61 tillgång//NN|UTR|SIN|IND|NOM//obj//61 till//PP//case//68 information//NN|UTR|SIN|IND|NOM//nmod//66 om//PP//case//71 bl.a.//AB|AN//advmod//71 stödformer//NN|UTR|PLU|IND|NOM//nmod//68 ,//MID//punct//73 forskning//NN|UTR|SIN|IND|NOM//conj//71 ,//MID//punct//75 regler//NN|UTR|PLU|IND|NOM//conj//71 ,//MID//punct//78 en//DT|UTR|SIN|IND//det//78 delrapport//NN|UTR|SIN|IND|NOM//conj//71 om//PP//case//80 riskkapitalförsörjning//NN|UTR|SIN|IND|NOM//nmod//78 för//PP//case//82 småföretag//NN|NEU|PLU|IND|NOM//nmod//80 ,//MID//punct//85 en//DT|UTR|SIN|IND//det//85 delrapport//NN|UTR|SIN|IND|NOM//conj//61 om//PP//case//87 småföretag//NN|NEU|PLU|IND|NOM//nmod//85 i//PP//case//89 samverkan//NN|UTR|SIN|IND|NOM//nmod//87 samt//KN//cc//92 en//DT|UTR|SIN|IND//det//92 delrapport//NN|UTR|SIN|IND|NOM//conj//87 om//PP//case//94 kompetensförsörjning//NN|UTR|SIN|IND|NOM//nmod//92 .//MAD//punct//61
1.2 Kommitténs arbete;Även//AB//mark//106 om//SN//fixed//96 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//99 arbete//NN|NEU|SIN|IND|NOM//nsubj//106 väsentligen//AB//advmod//106 har//VB|PRS|AKT//aux//106 en//DT|UTR|SIN|IND//det//104 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//104 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//106 så//AB//advmod//106 finns//VB|PRS|SFO//advcl//61 en//DT|UTR|SIN|IND//det//109 klar//JJ|POS|UTR|SIN|IND|NOM//amod//109 koppling//NN|UTR|SIN|IND|NOM//nsubj//106 till//PP//case//111 småföretagens//NN|NEU|PLU|DEF|GEN//nmod:poss//114 alltmer//AB//advmod//114 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//114 perspektiv//NN|NEU|SIN|IND|NOM//obl//106 .//MAD//punct//61
1.2 Kommitténs arbete;Närmarknader//NN|UTR|PLU|IND|NOM//appos//61 med//PP//case//119 stor//JJ|POS|UTR|SIN|IND|NOM//amod//119 potential//NN|UTR|SIN|IND|NOM//nmod//116 är//VB|PRS|AKT//xcomp//8 av//PP//case//123 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//123 intresse//NN|NEU|SIN|IND|NOM//obl//120 även//AB//advmod//126 för//PP//case//126 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//120 .//MAD//punct//8
1.2 Kommitténs arbete;"Bland//PP//case//2 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 studier//NN|UTR|PLU|IND|NOM//obl//5 och//KN//cc//4 rapporter//NN|UTR|PLU|IND|NOM//conj//2 vill//VB|PRS|AKT//aux//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//8 särskilt//AB//advmod//8 nämna//VB|INF|AKT//ROOT//8 det//DT|NEU|SIN|DEF//obj//8 ""//PAD//punct//11 Memorandum//PM|NOM//nsubj//45 ""//PAD//punct//11 och//KN//cc//16 de//DT|UTR/NEU|PLU|DEF//det//16 tre//RG|NOM//nummod//16 rapporter//NN|UTR|PLU|IND|NOM//conj//11 som//HP|-|-|-//nsubj:pass//18 tagits//VB|SUP|SFO//acl:relcl//16 fram//PL//advmod//18 inom//PP//case//24 ramen//NN|UTR|SIN|DEF|NOM//fixed//20 för//PP//fixed//20 Baltic//PM|NOM//nmod//24 Sea//PM|NOM//compound//26 Business//PM|NOM//flat//24 Summit//PM|NOM//obj//18 (//PAD//punct//26 BSBS//PM|NOM//appos//26 )//PAD//punct//28 98//RG|NOM//conj//26 ,//MID//punct//26 vilka//HP|UTR/NEU|PLU|IND//nsubj:pass//33 överlämnades//VB|PRT|SFO//acl:relcl//26 till//PP//case//37 Östersjöstaternas//NN|UTR|PLU|DEF|GEN//nmod:poss//37 andra//RO|NOM//amod//37 regeringschefsmöte//NN|NEU|SIN|IND|NOM//obl//33 i//PP//case//39 Riga//PM|NOM//nmod//37 ,//MID//punct//41 januari//NN|UTR|SIN|IND|NOM//conj//11 1998//RG|NOM//nummod//41 .//MAD//punct//11"
1.2 Kommitténs arbete;Dessutom//AB//advmod//11 har//VB|PRS|AKT//aux//64 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//47 kontakter//NN|UTR|PLU|IND|NOM//obj//45 med//PP//case//50 Stockholms//PM|GEN//nmod:poss//50 Handelskammare//NN|UTR|SIN|IND|NOM//nmod//47 (//PAD//punct//50 som//HP|-|-|-//nsubj//53 svarat//VB|SUP|AKT//acl:relcl//50 för//PP//case//55 förberedelserna//NN|UTR|PLU|DEF|NOM//obl//53 för//PP//case//57 BSBS//PM|NOM//nmod//55 98//RG|NOM//nummod//57 )//PAD//punct//50 under//PP//case//62 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//62 gång//NN|UTR|SIN|IND|NOM//obl//64 varit//VB|SUP|AKT//cop//64 värdefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//8 .//MAD//punct//8
1.2 Kommitténs arbete;En//DT|UTR|SIN|IND//det//2 mycket//AB|POS//advmod//2 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//2 ,//MID//punct//5 men//KN//cc//5 underskattad//PC|PRF|UTR|SIN|IND|NOM//conj//2 ,//MID//punct//7 informationskälla//NN|UTR|SIN|IND|NOM//conj//2 är//VB|PRS|AKT//cop//9 Internet//NN|NEU|SIN|DEF|NOM//nsubj//2 .//MAD//punct//2
