12.6 God kompetens och erforderliga personalresurser hos alla aktörer är en förutsättning för en resultatinriktad dialog;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 är//VB|PRS|AKT//cop//5 inte//AB//advmod//5 bara//AB//advmod//5 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//5 utbildning//NN|UTR|SIN|IND|NOM//ROOT//5 som//HP|-|-|-//nsubj//7 löser//VB|PRS|AKT//acl:cleft//5 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 problem//NN|NEU|PLU|IND|NOM//obj//7 med//PP//case//12 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 förståelse//NN|UTR|SIN|IND|NOM//obl//7 för//PP//case//15 kollektivtrafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 roll//NN|UTR|SIN|IND|NOM//obl//7 i//PP//case//17 samhället//NN|NEU|SIN|DEF|NOM//nmod//15 .//MAD//punct//5
12.6 God kompetens och erforderliga personalresurser hos alla aktörer är en förutsättning för en resultatinriktad dialog;För//PP//mark//22 att//IE//mark//22 kunna//VB|INF|AKT//aux//22 delta//VB|INF|AKT//advcl//33 i//PP//case//24 dialogen//NN|UTR|SIN|DEF|NOM//obl//22 rörande//PP//case//27 kollektivtrafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 utveckling//NN|UTR|SIN|IND|NOM//nmod//24 måste//VB|PRS|AKT//aux//33 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//32 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 förvaltningar//NN|UTR|PLU|IND|NOM//nsubj//33 ha//VB|INF|AKT//parataxis//5 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 personella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 resurser//NN|UTR|PLU|IND|NOM//obj//33 .//MAD//punct//33
12.6 God kompetens och erforderliga personalresurser hos alla aktörer är en förutsättning för en resultatinriktad dialog;På//PP//case//40 samma//DT|UTR/NEU|SIN/PLU|IND//det//40 sätt//NN|NEU|SIN|IND|NOM//obl//45 måste//VB|PRS|AKT//aux//45 trafikhuvudmännen//NN|UTR|SIN|DEF|NOM//nsubj//45 och//KN//cc//44 trafikoperatörerna//NN|UTR|PLU|DEF|NOM//conj//42 ha//VB|INF|AKT//conj//5 resurser//NN|UTR|PLU|IND|NOM//obj//45 för//PP//case//48 deltagande//NN|NEU|SIN|IND|NOM//obl//45 i//PP//case//50 stadsplanearbetet//NN|NEU|SIN|DEF|NOM//nmod//48 ,//MID//punct//52 översiktligt//JJ|POS|NEU|SIN|IND|NOM//conj//45 och//KN//cc//54 lokalt//AB|POS//conj//52 samt//KN//cc//57 i//PP//case//57 projekteringsarbetet//NN|NEU|SIN|DEF|NOM//conj//45 på//PP//case//59 anläggningsnivå//NN|UTR|SIN|IND|NOM//nmod//57 .//MAD//punct//45
12.6 God kompetens och erforderliga personalresurser hos alla aktörer är en förutsättning för en resultatinriktad dialog;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//10 hos//PP//case//2 THM//PM|NOM//nmod//0 har//VB|PRS|AKT//aux//10 under//PP//case//6 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 år//NN|NEU|PLU|IND|NOM//obl//7 mer//AB|KOM//advmod//10 och//KN//fixed//7 mer//AB|KOM//fixed//7 inriktats//VB|SUP|SFO//ROOT//10 på//PP//mark//13 att//IE//mark//13 sänka//VB|INF|AKT//advcl//10 driftskostnaderna//NN|UTR|PLU|DEF|NOM//obj//13 genom//PP//case//17 smarta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 avtal//NN|NEU|PLU|IND|NOM//obl//13 i//PP//case//19 trafikupphandlingen//NN|UTR|SIN|DEF|NOM//nmod//17 .//MAD//punct//10
12.6 God kompetens och erforderliga personalresurser hos alla aktörer är en förutsättning för en resultatinriktad dialog;Man//PN|UTR|SIN|IND|SUB//nsubj//22 har//VB|PRS|AKT//aux//27 sannolikt//AB|POS//advmod//22 på//PP//case//26 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//26 håll//NN|NEU|PLU|IND|NOM//obl//27 missat//VB|SUP|AKT//parataxis//10 den//DT|UTR|SIN|DEF//det//29 möjlighet//NN|UTR|SIN|IND|NOM//obj//27 till//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//33 direkta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 kostnadsreduceringar//NN|UTR|PLU|IND|NOM//nmod//29 ,//MID//punct//33 som//KN//case//38 en//DT|UTR|SIN|IND//det//38 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//38 linjesträckning//NN|UTR|SIN|IND|NOM//nsubj//45 och//KN//cc//41 god//JJ|POS|UTR|SIN|IND|NOM//amod//41 framkomlighet//NN|UTR|SIN|IND|NOM//conj//38 för//PP//case//43 busstrafiken//NN|UTR|SIN|DEF|NOM//nmod//41 kan//VB|PRS|AKT//aux//45 åstadkomma//VB|INF|AKT//conj//27 .//MAD//punct//10
12.6 God kompetens och erforderliga personalresurser hos alla aktörer är en förutsättning för en resultatinriktad dialog;Man//PN|UTR|SIN|IND|SUB//nsubj//52 har//VB|PRS|AKT//aux//52 inte//AB//advmod//52 heller//AB//advmod//52 tillräckligt//AB|POS//advmod//52 uppmärksammat//PC|PRF|NEU|SIN|IND|NOM//parataxis//10 de//DT|UTR/NEU|PLU|DEF//det//55 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//55 intäkter//NN|UTR|PLU|IND|NOM//obj//52 ,//MID//punct//55 som//HP|-|-|-//nsubj:pass//58 erhålls//VB|PRS|SFO//acl:relcl//55 om//PP//mark//65 en//DT|UTR|SIN|IND//det//63 god//JJ|POS|UTR|SIN|IND|NOM//amod//63 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//63 planering//NN|UTR|SIN|IND|NOM//nsubj//65 kan//VB|PRS|AKT//aux//65 underlätta//VB|INF|AKT//advcl//58 för//PP//case//68 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 resenärer//NN|UTR|PLU|IND|NOM//obl//65 att//IE//mark//70 utnyttja//VB|INF|AKT//xcomp//65 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//obj//70 .//MAD//punct//52
12.6 God kompetens och erforderliga personalresurser hos alla aktörer är en förutsättning för en resultatinriktad dialog;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0 ://MAD//punct//0
12.6 God kompetens och erforderliga personalresurser hos alla aktörer är en förutsättning för en resultatinriktad dialog;•//NN|UTR|SIN|IND|NOM//nsubj//9 Såväl//KN//advmod//3 i//PP//case//3 kommuner//NN|UTR|PLU|IND|NOM//obl//9 som//KN//mark//6 hos//PP//case//6 THM//PM|NOM//nmod//3 måste//VB|PRS|AKT//aux//9 medarbetarna//NN|UTR|PLU|DEF|NOM//nsubj//9 få//VB|INF|AKT//ROOT//9 den//DT|UTR|SIN|DEF//det//11 kompetens//NN|UTR|SIN|IND|NOM//obj//9 om//PP//case//13 sambanden//NN|NEU|PLU|DEF|NOM//nmod//11 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//15 planering//NN|UTR|SIN|IND|NOM//nmod//13 –//PAD//punct//17 kollektivtrafik//NN|UTR|SIN|IND|NOM//conj//13 som//HP|-|-|-//nsubj:pass//19 krävs//VB|PRS|SFO//acl:relcl//17 för//PP//case//21 samarbetet//NN|NEU|SIN|DEF|NOM//obl//19 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//19 emellan//PP//case//22 .//MAD//punct//17
12.6 God kompetens och erforderliga personalresurser hos alla aktörer är en förutsättning för en resultatinriktad dialog;Utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//31 av//PP//case//27 planerare//NN|UTR|PLU|IND|NOM//nmod//25 på//PP//case//29 högskolenivå//NN|UTR|SIN|IND|NOM//nmod//27 bör//VB|PRS|AKT//aux//31 innehålla//VB|INF|AKT//conj//9 moment//NN|NEU|PLU|IND|NOM//obj//31 om//PP//case//36 sambandet//NN|NEU|SIN|DEF|NOM//det//36 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//36 planering//NN|UTR|SIN|IND|NOM//nmod//32 –//PAD//punct//38 kollektivtrafik//NN|UTR|SIN|IND|NOM//conj//36

12.7 Incitament;Underskottsfördelningen//NN|UTR|SIN|DEF|NOM//nsubj//4 kan//VB|PRS|AKT//aux//4 vara//VB|INF|AKT//cop//4 ett//DT|NEU|SIN|IND//det//4 problem//NN|NEU|SIN|IND|NOM//ROOT//4
12.7 Incitament;THM//PM|NOM//nsubj:pass//1 sammansätts//VB|PRS|SFO//ROOT//1 i//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//5 regioner//NN|UTR|PLU|IND|NOM//obl//1 av//PP//case//7 landsting//NN|NEU|PLU|IND|NOM//nmod//5 och//KN//cc//9 kommuner//NN|UTR|PLU|IND|NOM//conj//7 ,//MID//punct//5 vilka//HP|UTR/NEU|PLU|IND//nsubj//12 svarar//VB|PRS|AKT//acl:relcl//5 vardera//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//12 för//PP//case//17 ca//AB|AN//advmod//16 50//RG|NOM//nummod//17 %//NN|AN//obl//12 av//PP//case//19 bidragen//NN|NEU|PLU|DEF|NOM//nmod//17 ,//MID//punct//1 varvid//HA//advmod//25 fördelningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 mellan//PP//case//24 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//22 beräknas//VB|PRS|SFO//conj//1 enligt//PP//case//28 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 modeller//NN|UTR|PLU|IND|NOM//obl//25 .//MAD//punct//1
12.7 Incitament;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 finns//VB|PRS|SFO//parataxis//1 några//DT|UTR/NEU|PLU|IND//det//33 undantag//NN|NEU|PLU|IND|NOM//nsubj//31 ://MID//punct//33
12.7 Incitament;i//PP//case//37 Stockholms//PM|GEN//nmod:poss//37 län//NN|NEU|SIN|IND|NOM//obl//42 och//KN//cc//41 i//PP//case//40 Skåne//PM|NOM//amod//41 län//NN|NEU|SIN|IND|NOM//conj//37 svarar//VB|PRS|AKT//conj//31 landstinget//NN|NEU|SIN|DEF|NOM//obj//42 ///MID//cc//45 regionen//NN|UTR|SIN|DEF|NOM//conj//43 ensamt//JJ|POS|NEU|SIN|IND|NOM//xcomp//42 för//PP//case//50 trafikhuvudmannens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 alla//DT|UTR/NEU|PLU|IND/DEF//det//50 kostnader//NN|UTR|PLU|IND|NOM//obl//42 ,//MID//punct//50 i//PP//case//54 några//DT|UTR/NEU|PLU|IND//det//54 län//NN|NEU|PLU|IND|NOM//obl//55 svarar//VB|PRS|AKT//conj//31 kommunerna//NN|UTR|PLU|DEF|NOM//obj//55 för//PP//case//58 kostnaderna//NN|UTR|PLU|DEF|NOM//obl//55 för//PP//case//62 den//DT|UTR|SIN|DEF//det//62 inomkommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 trafiken//NN|UTR|SIN|DEF|NOM//nmod//58 (//PAD//punct//55 den//DT|UTR|SIN|DEF//det//67 så//AB//advmod//66 kallade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//67 Gävleborgsmodellen//NN|UTR|SIN|DEF|NOM//appos//55 )//PAD//punct//67 och//KN//cc//72 några//DT|UTR/NEU|PLU|IND//det//71 städer//NN|UTR|PLU|IND|NOM//nsubj//72 svarar//VB|PRS|AKT//conj//55 helt//AB|POS//advmod//72 för//PP//case//77 den//DT|UTR|SIN|DEF//det//77 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 trafiken//NN|UTR|SIN|DEF|NOM//obl//72 .//MAD//punct//1
12.7 Incitament;De//DT|UTR/NEU|PLU|DEF//det//1 system//NN|NEU|PLU|IND|NOM//nsubj//28 med//PP//case//3 landsting//NN|NEU|SIN|IND|NOM//nmod//1 ,//MID//punct//3 som//HP|-|-|-//nsubj//6 täcker//VB|PRS|AKT//acl:relcl//3 100//RG|NOM//nummod//8 %//NN|AN//obj//6 eller//KN//cc//10 kommuner//NN|UTR|PLU|IND|NOM//conj//8 ,//MID//punct//17 som//KN//nsubj//17 mer//AB|KOM//advmod//17 eller//KN//fixed//13 mindre//AB|KOM//amod//16 schablonmässigt//AB|POS//fixed//13 täcker//VB|PRS|AKT//acl:relcl//10 50//RG|NOM//nummod//19 %//NN|AN//obj//17 och//KN//cc//21 landstinget//NN|NEU|SIN|DEF|NOM//conj//19 resterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 50//RG|NOM//nummod//24 %//NN|AN//obl//17 av//PP//case//27 kollektivtrafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 underskott//NN|NEU|SIN|IND|NOM//nmod//24 ger//VB|PRS|AKT//ROOT//28 inte//AB//advmod//28 kommunerna//NN|UTR|PLU|DEF|NOM//iobj//28 något//DT|NEU|SIN|IND//det//33 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//33 incitament//NN|NEU|SIN|IND|NOM//obj//28 till//PP//compound:prt//28 för//PP//case//36 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//obl//28 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 åtgärder//NN|UTR|PLU|IND|NOM//obj//28 .//MAD//punct//28
12.7 Incitament;Om//SN//mark//43 en//DT|UTR|SIN|IND//det//42 kommun//NN|UTR|SIN|IND|NOM//nsubj//43 bekostar//VB|PRS|AKT//advcl//62 åtgärder//NN|UTR|PLU|IND|NOM//obj//43 ,//MID//punct//44 som//HP|-|-|-//nsubj//47 minskar//VB|PRS|AKT//acl:relcl//44 kollektivtrafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 driftskostnader//NN|UTR|PLU|IND|NOM//obj//47 och//KN//cc//51 ///MID//conj//49 eller//KN//cc//53 ökar//VB|PRS|AKT//conj//47 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//55 intäkter//NN|UTR|PLU|IND|NOM//obj//53 genom//PP//case//60 ett//DT|NEU|SIN|IND//det//59 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//59 antal//NN|NEU|SIN|IND|NOM//nmod//60 resenärer//NN|UTR|PLU|IND|NOM//obl//53 ,//MID//punct//43 delas//VB|PRS|SFO//parataxis//28 vinsten//NN|UTR|SIN|DEF|NOM//nsubj:pass//62 inte//AB//advmod//62 mellan//PP//case//68 den//DT|UTR|SIN|DEF//det//68 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 kommunen//NN|UTR|SIN|DEF|NOM//obl//62 och//KN//cc//70 landstinget//NN|NEU|SIN|DEF|NOM//conj//68 utan//KN//cc//74 mellan//PP//case//74 alla//DT|UTR/NEU|PLU|IND/DEF//det//74 kommuner//NN|UTR|PLU|IND|NOM//obl//62 och//KN//cc//76 landstinget//NN|NEU|SIN|DEF|NOM//conj//74 kan//VB|PRS|AKT//aux//78 minska//VB|INF|AKT//conj//28 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//80 bidrag//NN|NEU|PLU|IND|NOM//obj//78 till//PP//case//82 THM//PM|NOM//nmod//80 .//MAD//punct//28
12.7 Incitament;Morötter//NN|UTR|PLU|IND|NOM//ROOT//0 för//PP//case//4 en//DT|UTR|SIN|IND//det//4 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 samordning//NN|UTR|SIN|IND|NOM//nmod//0
12.7 Incitament;•//NN|UTR|SIN|IND|NOM//case//2 Utökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 möjligheter//NN|UTR|PLU|IND|NOM//ROOT//2 till//PP//case//4 statsbidrag//NN|NEU|SIN|IND|NOM//nmod//2 ,//MID//punct//2 t.ex.//AB|AN//advmod//8 för//PP//case//8 attitydpåverkan//NN|UTR|SIN|IND|NOM//appos//2 och//KN//cc//12 för//PP//mark//12 att//IE//mark//12 ta//VB|INF|AKT//conj//8 fram//PL//compound:prt//12 transportstrategier//NN|UTR|PLU|IND|NOM//obj//12 för//PP//case//16 städer//NN|UTR|PLU|IND|NOM//nmod//14 eller//KN//cc//18 stadsregioner//NN|UTR|PLU|IND|NOM//conj//16 som//HP|-|-|-//nsubj//20 visar//VB|PRS|AKT//acl:relcl//18 hur//HA//advmod//24 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 kan//VB|PRS|AKT//aux//24 samordnas//VB|INF|SFO//ccomp//20 med//PP//case//26 markanvändningsplanering//NN|UTR|SIN|IND|NOM//obl//24 (//PAD//punct//26 enligt//PP//case//31 t.ex.//AB|AN//advmod//30 fransk//JJ|POS|UTR|SIN|IND|NOM//amod//31 modell//NN|UTR|SIN|IND|NOM//appos//26 )//PAD//punct//2 .//MAD//punct//2
12.7 Incitament;•//PP//nmod//1 Statsbidrag//NN|NEU|SIN|IND|NOM//ROOT//1 även//AB//advmod//5 till//PP//case//5 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 investeringar//NN|UTR|PLU|IND|NOM//nmod//1 för//PP//case//7 kollektivtrafik//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//1
12.7 Incitament;•//NN|UTR|SIN|IND|NOM//mark//5 Större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 del//NN|UTR|SIN|IND|NOM//nsubj//5 av//PP//case//4 infrastrukturmedlen//NN|NEU|PLU|IND|NOM//nmod//2 öronmärkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//5 för//PP//case//7 kollektivtrafik//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//5
12.7 Incitament;•//NN|UTR|SIN|IND|NOM//case//1 Planeringshandböcker//NN|UTR|PLU|IND|NOM//ROOT//1 och//KN//cc//3 planeringshjälpmedel//NN|NEU|SIN|IND|NOM//conj//1 etc.//AB|AN//conj//1 för//PP//mark//8 att//IE//mark//8 t.ex.//AB|AN//advmod//8 bedöma//VB|INF|AKT//acl//1 grad//NN|UTR|SIN|IND|NOM//obj//8 av//PP//mark//15 hur//HA//advmod//12 väl//AB|POS//advmod//15 kollektivtrafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 intressen//NN|NEU|PLU|IND|NOM//nsubj:pass//15 tillvaratagits//VB|SUP|SFO//acl//9 (//PAD//punct//15 t.ex.//AB|AN//advmod//18 restidskvot//NN|UTR|SIN|IND|NOM//appos//15 )//PAD//punct//1 .//MAD//punct//1
12.7 Incitament;Piskor//NN|UTR|PLU|IND|NOM//ROOT//0
12.7 Incitament;•//NN|UTR|SIN|IND|NOM//obl//43 Ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//0 på//PP//case//5 förekomst//NN|UTR|SIN|IND|NOM//nmod//3 ,//MID//punct//7 innehåll//NN|NEU|SIN|IND|NOM//conj//5 och//KN//cc//9 aktualitet//NN|UTR|SIN|IND|NOM//conj//5 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 regional//JJ|POS|UTR|SIN|IND|NOM//conj//5 och//KN//cc//13 kommunal//JJ|POS|UTR|SIN|IND|NOM//conj//11 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//15 planering//NN|UTR|SIN|IND|NOM//conj//11 ,//MID//punct//11 t.ex.//AB|AN//advmod//18 krav//NN|NEU|PLU|IND|NOM//appos//11 på//PP//case//20 regionplan//NN|UTR|SIN|DEF|NOM//nmod//18 i//PP//case//23 utpekade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 regioner//NN|UTR|PLU|IND|NOM//nmod//20 ,//MID//punct//25 krav//NN|NEU|PLU|IND|NOM//conj//18 på//PP//case//27 konsekvensbeskrivningar//NN|UTR|PLU|IND|NOM//nmod//25 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nmod//27 i//PP//case//31 översiktsplanen//NN|UTR|SIN|DEF|NOM//nmod//29 ,//MID//punct//33 villkor//NN|NEU|PLU|IND|NOM//conj//31 för//PP//case//35 markanvändning//NN|UTR|SIN|IND|NOM//nmod//33 t.ex.//AB|AN//advmod//38 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 parkeringsnormer//NN|UTR|PLU|IND|NOM//conj//11 i//PP//case//41 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 lägen//NN|NEU|PLU|IND|NOM//obl//11 (//PAD//punct//3 jämför//VB|IMP|AKT//ROOT//43 Hollands//PM|GEN//nmod:poss//46  //_SP////44 ABC-metod//NN|UTR|SIN|IND|NOM//obj//43 )//PAD//punct//46 etc.//AB|AN//punct//43
12.7 Incitament;•//NN|UTR|SIN|IND|NOM//case//3 Preciserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 krav//NN|NEU|PLU|IND|NOM//ROOT//3 på//PP//case//5 infrastrukturplaneringen//NN|UTR|SIN|DEF|NOM//nmod//3 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 krav//NN|NEU|PLU|IND|NOM//nmod//3 på//PP//case//9 underlag//NN|NEU|PLU|IND|NOM//nmod//7 och//KN//cc//11 konsekvensbeskrivningar//NN|UTR|PLU|IND|NOM//conj//9 av//PP//case//14 kollektivtrafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//11 ,//MID//punct//3 krav//NN|NEU|PLU|IND|NOM//conj//3 på//PP//mark//19 att//IE//mark//19 förbättra//VB|INF|AKT//acl//16 kollektivtrafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 konkurrenskraft//NN|UTR|SIN|IND|NOM//obj//19 etc.//AB|AN//punct//3
12.7 Incitament;•//NN|UTR|SIN|IND|NOM//case//2 Ökad//PC|PRF|UTR|SIN|IND|NOM//amod//2 grund//NN|UTR|SIN|IND|NOM//nmod:poss//15 för//PP//case//5 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 ingripanden//NN|NEU|PLU|IND|NOM//nmod//2 i//PP//case//8 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//8 planering//NN|UTR|SIN|IND|NOM//nmod//5 p.g.a.//AB|AN//case//12 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 mellankommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 hänsynstaganden//NN|NEU|PLU|IND|NOM//nmod//8 ,//MID//punct//12 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 krav//NN|NEU|PLU|IND|NOM//ROOT//15 på//PP//mark//20 att//SN//mark//20 kollektivtrafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 intressen//NN|NEU|PLU|IND|NOM//nsubj:pass//20 beaktats//VB|SUP|SFO//acl//15 i//PP//case//22 infrastrukturplaneringen//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//15
12.7 Incitament;•//NN|UTR|SIN|IND|NOM//ROOT//0 Om//SN//mark//3 kommuner//NN|UTR|PLU|IND|NOM//nsubj//3 väljer//VB|PRS|AKT//acl//0 att//IE//mark//5 exploatera//VB|INF|AKT//xcomp//3 områden//NN|NEU|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj//9 är//VB|PRS|AKT//cop//9 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//6 att//SN//mark//15 kollektivtrafikförsörja//NN|UTR|SIN|IND|NOM//nsubj//15 bör//VB|PRS|AKT//aux//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 vara//VB|INF|AKT//cop//15 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//9 att//IE//mark//21 ,//MID//punct//21 åtminstone//AB//advmod//21 under//PP//case//21 en//DT|UTR|SIN|IND//det//21 inledningsperiod//NN|UTR|SIN|IND|NOM//advcl//15 ,//MID//punct//24 för//PP//case//24 THM//PM|NOM//nmod//21 att//IE//mark//26 få//VB|INF|AKT//acl//21 driftskostnaderna//NN|UTR|PLU|DEF|NOM//obj//26 täckta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//26 .//MAD//punct//21
12.7 Incitament;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0 ://MAD//punct//0
12.7 Incitament;I//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 fall//NN|NEU|PLU|IND|NOM//obl//4 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//4 väljer//VB|PRS|AKT//ROOT//4 att//IE//mark//6 exploatera//VB|INF|AKT//xcomp//4 områden//NN|NEU|PLU|IND|NOM//obj//6 ,//MID//punct//7 som//KN//case//10 trafikhuvudmannen//NN|UTR|SIN|DEF|NOM//acl:relcl//7 –//PAD//punct//13 åtminstone//AB//advmod//13 inledningsvis//AB//advmod//6 –//RG|NOM//punct//17 inte//AB//advmod//17 kan//VB|PRS|AKT//aux//17 ge//VB|INF|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//20 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//20 service//NN|UTR|SIN|IND|NOM//obj//17 inom//PP//case//23 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//amod//23 budget//NN|UTR|SIN|IND|NOM//obl//17 ,//MID//punct//27 kan//VB|PRS|AKT//aux//27 THM//PM|NOM//nsubj//27 erbjuda//VB|INF|AKT//conj//17 trafikförsörjning//NN|UTR|SIN|IND|NOM//obj//27 under//PP//case//30 förutsättning//NN|UTR|SIN|IND|NOM//obl//27 av//PP//mark//38 att//SN//mark//38 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//38 och//KN//cc//35 ///MID//conj//33 eller//KN//cc//37 byggherren//NN|UTR|SIN|DEF|NOM//conj//33 bidrar//VB|PRS|AKT//acl//30 till//PP//case//40 driftskostnaderna//NN|UTR|PLU|DEF|NOM//obl//38

12.8 Lagstiftningsfrågor;Detta//DT|NEU|SIN|DEF//det//1 avsnitt//NN|NEU|SIN|IND|NOM//nsubj//2 bygger//VB|PRS|AKT//ROOT//2 på//PP//case//5 en//DT|UTR|SIN|IND//det//5 underlagsrapport//NN|UTR|SIN|IND|NOM//obl//2 från//PP//case//7 Peggy//PM|NOM//nmod//5 Lerman//PM|NOM//flat//7 ,//MID//punct//10 Lagtolken//PM|NOM//conj//7 .//MAD//punct//2
12.8 Lagstiftningsfrågor;De//DT|UTR/NEU|PLU|DEF//det//14 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//19 till//PP//case//16 förändringar//NN|UTR|PLU|IND|NOM//nmod//14 i//PP//case//18 lagtexter//NN|UTR|PLU|IND|NOM//nmod//16 återfinns//VB|PRS|SFO//parataxis//2 i//PP//case//21 bilaga//NN|UTR|SIN|IND|NOM//obl//19 4//RG|NOM//nummod//21 .//MAD//punct//2
