Bilaga 4 / Böcker och artiklar;Ekman//PM|NOM//ROOT//0 ,//MID//punct//2 Stig//PM|NOM//conj//0 .//MID//punct//2
Bilaga 4 / Böcker och artiklar;2000//RG|NOM//conj//0 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////5 Den//DT|UTR|SIN|DEF//det//9 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 underrättelsetjänsten//NN|UTR|SIN|DEF|NOM//conj//0 ://MID//punct//9
Bilaga 4 / Böcker och artiklar;fem//RG|NOM//nummod//12 kriser//NN|UTR|PLU|IND|NOM//appos//9 under//PP//case//16 det//DT|NEU|SIN|DEF//det//16 kalla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 kriget//NN|NEU|SIN|DEF|NOM//nmod//12 .//MID//punct//9
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//appos//9 ://MID//punct//18
Bilaga 4 / Böcker och artiklar;Carlsson//PM|NOM//appos//9 .//MAD//punct//9
Bilaga 4 / Böcker och artiklar;Elgström//PM|NOM//ROOT//0 ,//MID//punct//0 O.//PM|NOM//nmod//0 1982//RG|NOM//nummod//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////4 Aktiv//JJ|POS|UTR|SIN|IND|NOM//amod//7 utrikespolitik//NN|UTR|SIN|IND|NOM//conj//0 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;En//DT|UTR|SIN|IND//det//10 jämförelse//NN|UTR|SIN|IND|NOM//conj//0 mellan//PP//case//12 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//15 och//KN//cc//14 dansk//JJ|POS|UTR|SIN|IND|NOM//conj//12 utrikesdebatt//NN|UTR|SIN|IND|NOM//nmod//10 1962//RG|NOM//nummod//17 78//RG|NOM//nmod//15 .//MID//punct//10
Bilaga 4 / Böcker och artiklar;Lund//PM|NOM//nmod//10 ://MID//punct//19
Bilaga 4 / Böcker och artiklar;Studentlitteratur//NN|UTR|SIN|IND|NOM//appos//19 .//MAD//punct//10
Bilaga 4 / Böcker och artiklar;Elmbrant//PM|NOM//ROOT//0 ,//MID//punct//0 B.//PM|NOM//appos//0 1989//RG|NOM//nummod//2 .//MID//punct//0
Bilaga 4 / Böcker och artiklar;Palme//PM|NOM//conj//0 .//MAD//punct//5
Bilaga 4 / Böcker och artiklar; //_SP////6 Stockholm//PM|NOM//conj//0 ://MID//punct//8
Bilaga 4 / Böcker och artiklar;Författarförl//PM|NOM//appos//8 .//MID//punct//12
Bilaga 4 / Böcker och artiklar;Fischer//PM|NOM//conj//0 &//KN|AN//cc//14 Rye//PM|NOM//conj//0 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Elmbrant//PM|NOM//ROOT//0 ,//MID//punct//0 B.//PM|NOM//appos//0 1991//RG|NOM//nummod//2 .//MID//punct//0
Bilaga 4 / Böcker och artiklar;Fälldin//PM|NOM//conj//0 .//MAD//punct//5
Bilaga 4 / Böcker och artiklar; //_SP////6 Stockholm//PM|NOM//conj//0 ://MID//punct//8
Bilaga 4 / Böcker och artiklar;Fischer//PM|NOM//appos//8 &//KN|AN//cc//12 Co//PM|NOM//conj//10 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 studier//NN|UTR|PLU|IND|NOM//nmod//3 nr//NN|AN//nmod//3 4//RG|NOM//ROOT//3 .//MAD//punct//3
Bilaga 4 / Böcker och artiklar;Gemzell//PM|NOM//ROOT//0 ,//MID//punct//2 C-G.//PM|NOM//appos//0 1996//RG|NOM//nummod//2 .//MAD//punct//2 ”//PM|NOM//punct//6
Bilaga 4 / Böcker och artiklar;Warszawapakten//PM|NOM//conj//0 ,//MID//punct//8 DDR//PM|NOM//conj//6 och//KN//cc//10 Danmark//PM|NOM//conj//6 ://MID//punct//6
Bilaga 4 / Böcker och artiklar;kampen//NN|UTR|SIN|DEF|NOM//appos//6 för//PP//case//16 en//DT|UTR|SIN|IND//det//16 maritim//JJ|POS|UTR|SIN|IND|NOM//amod//16 operationsplan//NN|UTR|SIN|IND|NOM//nmod//12 ”//PAD//punct//6 i//PP//case//20 Historisk//JJ|POS|UTR|SIN|IND|NOM//amod//20 tidskrift//NN|UTR|SIN|IND|NOM//nmod//6  //_SP////20 1996:1//RG|NOM//conj//6 .//MAD//punct//6
Bilaga 4 / Böcker och artiklar;Internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 studier//NN|UTR|PLU|IND|NOM//nmod//2 1988//RG|NOM//ROOT//2 (//PAD//punct//2 4//RG|NOM//nummod//2 )//PAD//punct//2 .//MAD//punct//2
Bilaga 4 / Böcker och artiklar;Oxford//PM|NOM//ROOT//0 ://MID//punct//0
Bilaga 4 / Böcker och artiklar;Clarendon//PM|NOM//appos//0 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Holmström//PM|NOM//ROOT//0 ,//MID//punct//0 M.//PM|NOM//conj//0 &//KN|AN//cc//4 Sivers//PM|NOM//conj//0 ,//MID//punct//0 T//PM|NOM//nmod//7 von//PM|NOM//conj//0 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;1985//RG|NOM//nummod//0 .//MAD//punct//11
Bilaga 4 / Böcker och artiklar;Tekniken//NN|UTR|SIN|DEF|NOM//parataxis//0 som//KN//mark//13 vapen//NN|NEU|SIN|IND|NOM//nmod//11 ://MID//punct//13
Bilaga 4 / Böcker och artiklar;USAs//PM|GEN//nmod:poss//16 exportkontroll//NN|UTR|SIN|IND|NOM//conj//0 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////17 Stockholm//PM|NOM//conj//0 ://MID//punct//19
Bilaga 4 / Böcker och artiklar;Ny//JJ|POS|UTR|SIN|IND|NOM//amod//22 teknik//NN|UTR|SIN|IND|NOM//conj//0 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Hugemark//PM|NOM//nsubj//4 ,//MID//punct//0 B.//PM|NOM//conj//0 (//PAD//punct//0 red//PM|NOM//ROOT//4 )//PAD//punct//4 1986//RG|NOM//nummod//4 .//MID//punct//4
Bilaga 4 / Böcker och artiklar; //_SP////7 Neutralitet//PM|NOM//obl//4 och//KN//cc//11 försvar//NN|NEU|SIN|IND|NOM//conj//9 ://MID//punct//9
Bilaga 4 / Böcker och artiklar;perspektiv//NN|NEU|SIN|IND|NOM//obl//4 på//PP//case//16 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//16 säkerhetspolitik//NN|UTR|SIN|IND|NOM//nmod//13 1809//RG|NOM//nummod//13 1985//RG|NOM//nummod//17 .//MID//punct//4
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//obl//4 ://MID//punct//20
Bilaga 4 / Böcker och artiklar;Militärhistoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 förlaget//NN|NEU|SIN|DEF|NOM//appos//20 .//MAD//punct//4
Bilaga 4 / Böcker och artiklar;Hugemark//PM|NOM//ROOT//0 ,//MID//punct//0 B.//PM|NOM//conj//0 1997//RG|NOM//nummod//2 .//MAD//punct//0 ”//PAD//punct//7
Bilaga 4 / Böcker och artiklar;Strategisk//JJ|POS|UTR|SIN|IND|NOM//amod//7 överfall//NN|NEU|SIN|IND|NOM//appos//0 mot//PP//case//9 Sverige//PM|NOM//nmod//7 ”//PAD//punct//7 i//PP//case//12 Brobyggare//NN|UTR|SIN|IND|NOM//nmod//7 ://MID//punct//7
Bilaga 4 / Böcker och artiklar;en//DT|UTR|SIN|IND//det//15 vänbok//NN|UTR|SIN|IND|NOM//appos//7 till//PP//case//17 Nils//PM|NOM//nmod//15 Andrén//PM|NOM//flat//17 .//MAD//punct//7
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//conj//0 ://MID//punct//20
Bilaga 4 / Böcker och artiklar;Nerenius//PM|NOM//conj//0 &//KN|AN//cc//24 Santérus//PM|NOM//conj//22 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Huldt//PM|NOM//nsubj//20 ,//MID//punct//0 B.//PM|NOM//conj//0 &//KN|AN//cc//4 Misgeld//PM|NOM//conj//0 ,//MID//punct//0 K.//PM|NOM//conj//0 1990//RG|NOM//nummod//6 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Socialdemokratin//NN|UTR|SIN|DEF|NOM//conj//0 och//KN//cc//12 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//12 utrikespolitik//NN|UTR|SIN|IND|NOM//conj//9 ://MID//punct//9
Bilaga 4 / Böcker och artiklar;från//PP//case//15 Branting//PM|NOM//nmod//0 till//PP//case//17 Palme//PM|NOM//nmod//15 .//MAD//punct//15
Bilaga 4 / Böcker och artiklar; //_SP////18 Stockholm//PM|NOM//ROOT//20 ://MID//punct//20
Bilaga 4 / Böcker och artiklar;Utrikespolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 institutet//NN|NEU|SIN|DEF|NOM//appos//20 .//MAD//punct//20
Bilaga 4 / Böcker och artiklar;Hägglund//PM|NOM//ROOT//0 ,//MID//punct//0 G.//PM|NOM//conj//0 ”//PM|NOM//punct//0 Strategisk//JJ|POS|UTR|SIN|IND|NOM//amod//5 utveckling//NN|UTR|SIN|IND|NOM//conj//0 i//PP//case//7 Norden//PM|NOM//nmod//5 ”//PM|NOM//punct//0 ,//MID//punct//14 i//PP//case//11 Flådestrategier//PM|NOM//obl//12 og//UO//nmod:poss//14 nordisk//JJ|POS|UTR|SIN|IND|NOM//amod//14 sikkerhedspolitik//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//17  //_SP////15 Band//PM|NOM//conj//0 2//RG|NOM//nummod//17 (//PAD//punct//17 Köpenhamn//PM|NOM//appos//17 1986//RG|NOM//nummod//20 )//PAD//punct//17 ,//MID//punct//17 s.//NN|AN//nmod//25 41//RG|NOM//nmod//26 54//RG|NOM//nmod//17 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Jakobson//PM|NOM//nsubj//15 ,//MID//punct//0 M.//PM|NOM//appos//0 1983//RG|NOM//nummod//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////4 Trettioåttonde//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 våningen//NN|UTR|SIN|DEF|NOM//conj//0 ://MID//punct//7
Bilaga 4 / Böcker och artiklar;hågkomster//NN|UTR|PLU|IND|NOM//appos//7 och//KN//cc//11 anteckningar//NN|UTR|PLU|IND|NOM//conj//9 1965//RG|NOM//conj//9 1971//RG|NOM//nummod//9 .//MAD//punct//7
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//ROOT//15 ://MID//punct//15
Bilaga 4 / Böcker och artiklar;Norstedt//PM|NOM//appos//15 .//MAD//punct//15
Bilaga 4 / Böcker och artiklar;Jakobson//PM|NOM//nsubj//14 ,//MID//punct//0 M.//PM|NOM//appos//0 1998//RG|NOM//nummod//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Finland//PM|NOM//conj//0 in//PM|NOM//case//9 the//PM|NOM//det//9 new//PM|NOM//amod//9 Europe//PM|NOM//nmod//5 .//MID//punct//5
Bilaga 4 / Böcker och artiklar; //_SP////10 Westport//PM|NOM//conj//0 ://MID//punct//12
Bilaga 4 / Böcker och artiklar;Praeger//PM|NOM//ROOT//14 .//MID//punct//14
Bilaga 4 / Böcker och artiklar;Jakobson//PM|NOM//nmod//14 ,//MID//punct//16 M.//PM|NOM//nmod//16 2002//RG|NOM//nummod//18 .//MAD//punct//16
Bilaga 4 / Böcker och artiklar;År//NN|NEU|SIN|IND|NOM//conj//14 av//PP//case//23 fruktan//NN|UTR|SIN|IND|NOM//nmod//21 och//KN//cc//25 hopp//NN|NEU|SIN|IND|NOM//conj//23 .//MAD//punct//21
Bilaga 4 / Böcker och artiklar; //_SP////26 Stockholm//PM|NOM//conj//14 ://MID//punct//28
Bilaga 4 / Böcker och artiklar;Atlantis//PM|NOM//appos//28 .//MID//punct//28
Bilaga 4 / Böcker och artiklar;Jerneck//PM|NOM//conj//14 ,//MID//punct//32 M.//PM|NOM//conj//32 1983//RG|NOM//nummod//34 .//MAD//punct//32
Bilaga 4 / Böcker och artiklar;Kritik//NN|UTR|SIN|IND|NOM//conj//14 som//KN//mark//40 utrikespolitiskt//JJ|POS|NEU|SIN|IND|NOM//amod//40 medel//NN|NEU|SIN|IND|NOM//nmod//37 .//MAD//punct//37
Bilaga 4 / Böcker och artiklar; //_SP////41 Lund//PM|NOM//conj//14 ://MID//punct//43
Bilaga 4 / Böcker och artiklar;Dialogos//PM|NOM//appos//43 .//MAD//punct//43
Bilaga 4 / Böcker och artiklar;Jervas//PM|NOM//conj//14 ,//MID//punct//49 G.//PM|NOM//conj//47 1987//RG|NOM//nummod//49 .//MAD//punct//47
Bilaga 4 / Böcker och artiklar;USA//PM|NOM//conj//14 ://MID//punct//52 s//PM|NOM//nummod//56 maritima//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 strategi//NN|UTR|SIN|IND|NOM//appos//52 ://MID//punct//56
Bilaga 4 / Böcker och artiklar;hot//NN|NEU|SIN|IND|NOM//appos//56 eller//KN//cc//60 möjlighet//NN|UTR|SIN|IND|NOM//conj//58 för//PP//case//52
Bilaga 4 / Böcker och artiklar;Sverige//PM|NOM//ROOT//0 ?//MID//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////1 Stockholm//PM|NOM//appos//0 ://MID//punct//3
Bilaga 4 / Böcker och artiklar;Centralförb//PM|NOM//appos//3 .//MAD//punct//5
Bilaga 4 / Böcker och artiklar;Folk//NN|NEU|PLU|IND|NOM//conj//3 och//KN//cc//9 försvar//NN|NEU|SIN|IND|NOM//conj//7 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Joenniemi//PM|NOM//ROOT//0 ,//MID//punct//0 P.//PM|NOM//conj//0 &//KN|AN//cc//4 Vesa//PM|NOM//conj//0 ,//MID//punct//4 U.//PM|NOM//nummod//0 1988//RG|NOM//nummod//6 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Säkerhetsutveckling//NN|UTR|SIN|IND|NOM//parataxis//0 i//PP//case//11 Östersjöområdet//NN|NEU|SIN|DEF|NOM//nmod//9 ://MID//punct//9
Bilaga 4 / Böcker och artiklar;tendenser//NN|UTR|PLU|IND|NOM//appos//9 ,//MID//punct//15 läge//NN|NEU|SIN|IND|NOM//conj//13 ,//MID//punct//17 framtidsperspektiv//NN|NEU|SIN|IND|NOM//conj//13 .//MAD//punct//9
Bilaga 4 / Böcker och artiklar; //_SP////18 Tammerfors//PM|NOM//conj//0 ://MID//punct//20
Bilaga 4 / Böcker och artiklar;Freds-//NN|NEU|-|-|SMS//conj//0 och//KN//cc//24 konfliktforskningsinstitutet//NN|NEU|SIN|DEF|NOM//conj//22 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Johnson//PM|NOM//ROOT//0 Theutenberg//PM|NOM//flat//0 ,//MID//punct//0 B.//PM|NOM//nmod//0 1986//RG|NOM//nummod//3 .//MID//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////5 Folkrätt//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//9 Säkerhetspolitik//NN|UTR|SIN|IND|NOM//conj//7 .//MID//punct//0
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//appos//0 ://MID//punct//11
Bilaga 4 / Böcker och artiklar;Nordstedts//PM|NOM//conj//0 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Jungar//NN|UTR|PLU|IND|NOM//nsubj//22 ,//MID//punct//0 S.//PM|NOM//conj//0 &//KN|AN//cc//4 Jensen//PM|NOM//conj//0 ,//MID//punct//4 B.//PM|NOM//conj//0 1997//RG|NOM//nummod//6 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Sovjetunionen//PM|NOM//conj//0 och//KN//cc//11 Norden//PM|NOM//conj//9 –//PAD//punct//13 konflikt//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//15 kontakt//NN|UTR|SIN|IND|NOM//conj//13 ,//MID//punct//17 influenser//NN|UTR|PLU|IND|NOM//conj//13 .//MAD//punct//9
Bilaga 4 / Böcker och artiklar; //_SP////18 Helsingfors//PM|NOM//conj//0 ://MID//punct//20
Bilaga 4 / Böcker och artiklar;FHS//PM|NOM//ROOT//22 .//MAD//punct//22
Bilaga 4 / Böcker och artiklar;Kekkonen//PM|NOM//nsubj//8 ,//MID//punct//0 U.//PM|NOM//nmod//0 1981//RG|NOM//nummod//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Ekudden//PM|NOM//appos//0 .//MAD//punct//5
Bilaga 4 / Böcker och artiklar; //_SP////6 Stockholm//PM|NOM//ROOT//8 ://MID//punct//8
Bilaga 4 / Böcker och artiklar;Rabén//PM|NOM//appos//8 &//KN|AN//cc//12 Sjögren//PM|NOM//conj//10 .//MID//punct//10
Bilaga 4 / Böcker och artiklar;Kennedy//PM|NOM//conj//10 ,//MID//punct//14 P.//PM|NOM//nmod//14 1991//RG|NOM//nummod//16 .//MAD//punct//10
Bilaga 4 / Böcker och artiklar;Grand//PM|NOM//conj//10 Strategies//PM|NOM//flat//19 in//PM|NOM//case//19 War//PM|NOM//nmod//19 and//PM|NOM//cc//22 Peace//PM|NOM//conj//19 .//MID//punct//10
Bilaga 4 / Böcker och artiklar; //_SP////25 New//PM|NOM//conj//10 Haven//PM|NOM//flat//27 ://MAD//punct//8
Bilaga 4 / Böcker och artiklar;Yale//PM|NOM//nmod//1 University//PM|NOM//nmod//2 Press//PM|NOM//ROOT//2 .//MID//punct//2
Bilaga 4 / Böcker och artiklar;and//PM|NOM//cc//5 Nicolson//PM|NOM//conj//2 .//MAD//punct//2
Bilaga 4 / Böcker och artiklar;Kokk//PM|NOM//nmod//17 ,//MID//punct//0 Enn//PM|NOM//conj//0 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;2001//RG|NOM//nummod//0 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////5 Vitbok//NN|UTR|SIN|IND|NOM//conj//0 .//MID//punct//7
Bilaga 4 / Böcker och artiklar;Militärens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 hemliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 nätverk//NN|NEU|SIN|IND|NOM//conj//0 i//PP//case//13 arbetarrörelsen//NN|UTR|SIN|DEF|NOM//nmod//11 .//MID//punct//11
Bilaga 4 / Böcker och artiklar;Kungälv//PM|NOM//conj//0 ://MID//punct//15
Bilaga 4 / Böcker och artiklar;Ordfront//PM|NOM//ROOT//17 .//MAD//punct//17
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//ROOT//0 ://MID//punct//0
Bilaga 4 / Böcker och artiklar;Almqvist//PM|NOM//appos//0 &//KN|AN//cc//4 Wiksell//PM|NOM//conj//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Lagercrantz//PM|NOM//nsubj//9 ,//MID//punct//0 A.//PM|NOM//appos//0 1998//RG|NOM//nummod//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////4 En//DT|UTR|SIN|IND//det//7 bonde//NN|UTR|SIN|IND|NOM//amod//9 blir//VB|PRS|AKT//amod//9 statsminister//NN|UTR|SIN|IND|NOM//ROOT//9 .//MAD//punct//9
Bilaga 4 / Böcker och artiklar;Thorbjörn//PM|NOM//nsubj//13 Fälldin//PM|NOM//flat//11 samtalar//VB|PRS|AKT//conj//9 med//PP//case//15 Arvid//PM|NOM//obl//13 Lagercrantz//PM|NOM//flat//15 .//MID//punct//13
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//conj//9 ://MID//punct//18
Bilaga 4 / Böcker och artiklar;Bonnier//PM|NOM//appos//18 .//MAD//punct//9
Bilaga 4 / Böcker och artiklar;Leifland//PM|NOM//nsubj//4 ,//MID//punct//0 L.//PM|NOM//conj//0 (//PAD//punct//0 red//UO//ROOT//4 .//MAD//punct//4 )//PAD//punct//4
Bilaga 4 / Böcker och artiklar;1997//RG|NOM//nummod//4 .//MID//punct//4
Bilaga 4 / Böcker och artiklar; //_SP////8 Brobyggare//NN|UTR|PLU|IND|NOM//obl//4 ://MID//punct//10
Bilaga 4 / Böcker och artiklar;en//DT|UTR|SIN|IND//det//13 vänbok//NN|UTR|SIN|IND|NOM//obj//4 till//PP//case//15 Nils//PM|NOM//nmod//13 Andrén//PM|NOM//flat//15 .//MAD//punct//4
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//ROOT//0 ://MID//punct//0
Bilaga 4 / Böcker och artiklar;Nerenius//PM|NOM//appos//0 &//KN|AN//cc//4 Santérus//PM|NOM//conj//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Leifland//PM|NOM//ROOT//0 ,//MID//punct//0 L.//PM|NOM//conj//0 1997//RG|NOM//flat:name//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////4 Frostens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 år//NN|NEU|SIN|IND|NOM//nmod//0 –//PAD//punct//7 om//PP//case//10 USA//PM|NOM//nmod//0 ://MID//punct//10 s//NN|NEU|SIN|IND|GEN//nummod//14 diplomatiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 utfrysning//NN|UTR|SIN|IND|NOM//appos//10 av//PP//case//16 Sverige//PM|NOM//nmod//14 .//MAD//punct//14
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//conj//14 ://MID//punct//18
Bilaga 4 / Böcker och artiklar;Nerenius//PM|NOM//conj//14 &//KN|AN//cc//22 Santérus//PM|NOM//conj//14 Förlag//PM|NOM//nmod//24 AB//PM|NOM//conj//14 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Littke//PM|NOM//nmod//17 ,//MID//punct//0 A.K.//PM|NOM//conj//0 &//KN|AN//cc//4 Sundström//PM|NOM//conj//0 ,//MID//punct//0 O.//PM|NOM//conj//0 1995//RG|NOM//nummod//6 .//MID//punct//0
Bilaga 4 / Böcker och artiklar;Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 forskningsanstalt//NN|UTR|SIN|IND|NOM//conj//0 1945//RG|NOM//nummod//10 1995//RG|NOM//nummod//10 .//MID//punct//10
Bilaga 4 / Böcker och artiklar; //_SP////13 Stockholm//PM|NOM//conj//0 ://MID//punct//15
Bilaga 4 / Böcker och artiklar;Probus//PM|NOM//ROOT//17 .//MAD//punct//17
Bilaga 4 / Böcker och artiklar;Lödén//PM|NOM//nsubj//10 ,//MID//punct//2 H.//PM|NOM//conj//0 1999//RG|NOM//nummod//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////4 För//PP//case//7 säkerhets//NN|UTR|SIN|IND|GEN//nmod//0 skull//NN|UTR|SIN|IND|NOM//fixed//7 ://MID//punct//7
Bilaga 4 / Böcker och artiklar;Ideologi//NN|UTR|SIN|IND|NOM//ROOT//10 och//KN//cc//12 säkerhet//NN|UTR|SIN|IND|NOM//conj//10 i//PP//case//16 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//16 aktiv//JJ|POS|UTR|SIN|IND|NOM//amod//16 utrikespolitik//NN|UTR|SIN|IND|NOM//obl//10 1950//RG|NOM//nummod//10 1975//RG|NOM//nummod//17 .//MID//punct//10
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//conj//10 ://MID//punct//20
Bilaga 4 / Böcker och artiklar;Nerenius//PM|NOM//conj//10 &//KN|AN//cc//24 Santérus//PM|NOM//conj//22 .//MAD//punct//10
Bilaga 4 / Böcker och artiklar;Malm-Andersson//PM|NOM//ROOT//0 ,//MID//punct//0 I.//PM|NOM//nmod//0 2001//RG|NOM//nummod//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Olof//PM|NOM//conj//0 Palme//PM|NOM//flat:name//5 ://MID//punct//5
Bilaga 4 / Böcker och artiklar;en//DT|UTR|SIN|IND//det//9 bibliografi//NN|UTR|SIN|IND|NOM//conj//0 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////10 Hedemora//PM|NOM//conj//0 och//KN//cc//14 Uppsala//PM|NOM//conj//12 ://MID//punct//12
Bilaga 4 / Böcker och artiklar;Gidlund//PM|NOM//conj//0 i//PP//case//18 samarbete//NN|NEU|SIN|IND|NOM//nmod//16 med//PP//case//21 Arbetarrörelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 arkiv//NN|NEU|PLU|IND|NOM//nmod//16 och//KN//cc//23 bibliotek//NN|NEU|SIN|IND|NOM//conj//21 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Basingstoke//PM|NOM//ROOT//0 ://MID//punct//0
Bilaga 4 / Böcker och artiklar;Palgrave//PM|NOM//appos//0 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Möller//PM|NOM//nsubj//10 ,//MID//punct//0 Y.//PM|NOM//conj//0 1983//RG|NOM//nummod//2 .//MID//punct//0
Bilaga 4 / Böcker och artiklar;Mina//PS|UTR/NEU|PLU|DEF//nmod:poss//7 tre//RG|NOM//nummod//7 liv//NN|NEU|PLU|IND|NOM//conj//0 .//MAD//punct//7
Bilaga 4 / Böcker och artiklar; //_SP////8 Stockholm//PM|NOM//ROOT//10 ://MID//punct//10
Bilaga 4 / Böcker och artiklar;Tiden//NN|UTR|SIN|DEF|NOM//appos//10 .//MAD//punct//10
Bilaga 4 / Böcker och artiklar;Möller//PM|NOM//nsubj//17 ,//MID//punct//0 Y.//PM|NOM//conj//0 1992//RG|NOM//nummod//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////4 Sverige//PM|NOM//conj//0 och//KN//cc//8 Vietnamkriget//NN|NEU|SIN|DEF|NOM//conj//6 ://MID//punct//6
Bilaga 4 / Böcker och artiklar;ett//DT|NEU|SIN|IND//det//12 unikt//JJ|POS|NEU|SIN|IND|NOM//amod//12 kapitel//NN|NEU|SIN|IND|NOM//conj//0 i//PP//case//15 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//15 utrikespolitik//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//12
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//ROOT//17 ://MID//punct//17
Bilaga 4 / Böcker och artiklar;Tiden//NN|UTR|SIN|DEF|NOM//appos//17 .//MAD//punct//17
Bilaga 4 / Böcker och artiklar;Mörth//PM|NOM//ROOT//0 ,//MID//punct//2 U.//PM|NOM//conj//0 &//KN|AN//cc//4 Sundelius//PM|NOM//conj//0 ,//MID//punct//0 B.//PM|NOM//appos//0 1998//RG|NOM//nummod//6 .//MID//punct//0
Bilaga 4 / Böcker och artiklar;Interdependens//NN|UTR|SIN|DEF|GEN//conj//0 ,//MID//punct//11 konflikt//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//13 säkerhetspolitik//NN|UTR|SIN|IND|NOM//conj//9 ://MID//punct//9
Bilaga 4 / Böcker och artiklar;Sverige//PM|NOM//conj//0 och//KN//cc//19 den//DT|UTR|SIN|DEF//det//19 amerikanska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 teknikexportkontrollen//NN|UTR|SIN|DEF|NOM//conj//15 .//MAD//punct//15
Bilaga 4 / Böcker och artiklar; //_SP////20 Stockholm//PM|NOM//conj//0 ://MID//punct//22
Bilaga 4 / Böcker och artiklar;Nerenius//PM|NOM//appos//22 &//KN|AN//cc//26 Santérus//PM|NOM//conj//24 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;London//PM|NOM//ROOT//0 ://MID//punct//0
Bilaga 4 / Böcker och artiklar;Joseph//PM|NOM//appos//0 .//MAD//punct//0
