7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;I//PP//case//173 simuleringarna//NN|UTR|PLU|DEF|NOM//obl//176 har//VB|PRS|AKT//aux//176 vi//PN|UTR|PLU|DEF|SUB//nsubj//176 använt//VB|SUP|AKT//advcl//33 oss//PN|UTR|PLU|DEF|OBJ//obj//176 av//PP//case//180 de//DT|UTR/NEU|PLU|DEF//det//180 transienta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//176
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;simuleringarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//10 och//KN//cc//4 några//DT|UTR/NEU|PLU|IND//det//4 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 produktionsnedsättningar//NN|UTR|PLU|IND|NOM//conj//0 vid//PP//case//7 extrema//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 torrår//NN|NEU|PLU|IND|NOM//nmod//4 har//VB|PRS|AKT//aux//10 inte//AB//advmod//10 inträffat//VB|SUP|AKT//ROOT//10 .//MAD//punct//10
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;Om//PP//mark//15 extrema//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 torrår//NN|NEU|PLU|IND|NOM//nsubj:pass//15 inträffar//VB|PRS|AKT//advcl//21 efter//PP//case//17 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//15 skulle//VB|PRT|AKT//aux//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 sannolikt//AB|POS//advmod//21 ha//VB|INF|AKT//advcl//10 en//DT|UTR|SIN|IND//det//25 stor//JJ|POS|UTR|SIN|IND|NOM//amod//25 negativ//JJ|POS|UTR|SIN|IND|NOM//amod//25 effekt//NN|UTR|SIN|IND|NOM//obj//21 på//PP//case//27 produktionen//NN|UTR|SIN|DEF|NOM//obl//21 .//MAD//punct//10
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;Vidare//AB|KOM//advmod//31 är//VB|PRS|AKT//cop//31 parameteriseringen//NN|UTR|SIN|DEF|NOM//parataxis//10 för//PP//case//34 frisk//JJ|POS|UTR|SIN|IND|NOM//amod//34 markvegetationstyp//NN|UTR|SIN|IND|NOM//nmod//31 och//KN//cc//36 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//37 nederbörd//NN|UTR|SIN|IND|NOM//conj//31 under//PP//case//39 vegetationsperioden//NN|UTR|SIN|DEF|NOM//nmod//37 (//PAD//punct//31 främst//AB|SUV//advmod//44 i//PP//case//44 södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 Sverige//PM|NOM//appos//31 )//PAD//punct//31 skulle//VB|PRT|AKT//aux//48 antagligen//AB//advmod//48 ha//VB|INF|AKT//conj//10 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 negativ//JJ|POS|UTR|SIN|IND|NOM//amod//51 effekt//NN|UTR|SIN|IND|NOM//obj//48 på//PP//case//53 produktionen//NN|UTR|SIN|DEF|NOM//obl//48 på//PP//case//57 exempelvis//AB//advmod//56 torra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 sandmarker//NN|UTR|PLU|IND|NOM//obl//48 .//MAD//punct//10
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;Dock//AB//advmod//62 är//VB|PRS|AKT//cop//62 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//62 vanligast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//parataxis//10 att//SN//mark//65 tall//NN|UTR|SIN|IND|NOM//nsubj//65 växer//VB|PRS|AKT//csubj//62 på//PP//case//68 dessa//DT|UTR/NEU|PLU|DEF//det//68 marker//NN|UTR|PLU|IND|NOM//obl//65 vilka//HP|UTR/NEU|PLU|IND//nsubj//72 är//VB|PRS|AKT//cop//72 mindre//AB|KOM//advmod//72 känsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//68 för//PP//mark//74 torka//NN|UTR|SIN|IND|NOM//advcl//72 jämfört//PC|PRF|NEU|SIN|IND|NOM//advmod//74 med//PP//case//77 gran//NN|UTR|SIN|IND|NOM//obl//74 och//KN//cc//79 lövträdslag//NN|NEU|SIN|IND|NOM//conj//77 .//MAD//punct//62
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;På//PP//case//82 fuktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//10 (//PAD//punct//85 och//KN//cc//85 blöta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//82 )//PAD//punct//87 marker//NN|UTR|PLU|IND|NOM//conj//82 är//VB|PRS|AKT//cop//95 sannolikt//AB|POS//advmod//95 den//DT|UTR|SIN|DEF//det//92 negativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//92 effekten//NN|UTR|SIN|DEF|NOM//nmod//93 produktionen//NN|UTR|SIN|DEF|NOM//nsubj//95 av//PP//case//93 minskat//VB|SUP|AKT//amod//96 nederbördsklimat//NN|NEU|SIN|DEF|NOM//conj//82 mindre//AB|KOM//advmod//98 jämfört//PC|PRF|NEU|SIN|IND|NOM//advmod//82 med//PP//case//101 friska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 marker//NN|UTR|PLU|IND|NOM//obl//98 .//MAD//punct//10
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;Produktionpotential//NN|NEU|SIN|IND|NOM//ROOT//0 för//PP//case//2 biobränsle//NN|NEU|SIN|IND|NOM//nmod//0 i//PP//case//6 ett//DT|NEU|SIN|IND//det//6 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 klimat//NN|NEU|SIN|IND|NOM//obl//0
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;Sveriges//PM|GEN//nmod:poss//1 skogsmarksareal//NN|UTR|SIN|IND|NOM//nsubj//7 är//VB|PRS|AKT//cop//7 ca//AB|AN//advmod//4 27//RG|NOM//nummod//5 miljoner//NN|UTR|PLU|IND|NOM//nmod//6 hektar//NN|UTR|PLU|IND|NOM//nsubj//7 har//VB|PRS|AKT//ROOT//7 en//DT|UTR|SIN|IND//det//10 stående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 volym//NN|UTR|SIN|IND|NOM//obj//7 på//PP//case//15 sammanlagt//AB//advmod//13 2600//RG|NOM//nummod//14 miljoner//NN|UTR|PLU|IND|NOM//nmod//15 m³//PM|NOM//obl//7 och//KN//cc//20 med//PP//case//20 en//DT|UTR|SIN|IND//det//20 årlig//JJ|POS|UTR|SIN|IND|NOM//amod//20 tillväxt//NN|UTR|SIN|IND|NOM//conj//15 på//PP//case//26 drygt//AB|POS//advmod//23 100//RG|NOM//nummod//24 miljoner//NN|UTR|PLU|IND|NOM//nmod//25 m³.//NN|AN//amod//26 Sverige//PM|NOM//nmod//20 har//VB|PRS|AKT//conj//7 med//PP//case//30 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 ord//NN|NEU|PLU|IND|NOM//obl//27 redan//AB//advmod//32 idag//AB//advmod//27 en//DT|UTR|SIN|IND//det//36 mycket//AB|POS//advmod//35 stor//JJ|POS|UTR|SIN|IND|NOM//amod//36 potential//NN|UTR|SIN|IND|NOM//obj//27 att//IE//mark//38 producera//VB|INF|AKT//acl//36 och//KN//cc//40 ta//VB|INF|AKT//conj//38 ut//PL//compound:prt//40 biobränsle//NN|NEU|SIN|IND|NOM//obj//40 ur//PP//case//44 skogen//NN|UTR|SIN|DEF|NOM//obl//40 .//MAD//punct//7
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;Möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj//50 kommer//VB|PRS|AKT//aux//50 troligtvis//AB//advmod//50 att//IE//mark//50 öka//VB|INF|AKT//parataxis//7 i//PP//case//52 framtiden//NN|UTR|SIN|DEF|NOM//obl//50 ,//MID//punct//56 då//HA//advmod//56 tillväxten//NN|UTR|SIN|DEF|NOM//nsubj//56 ökar//VB|PRS|AKT//advcl//50 som//KN//case//59 en//DT|UTR|SIN|IND//det//59 effekt//NN|UTR|SIN|IND|NOM//obl//56 av//PP//case//61 klimatförändringarna//NN|UTR|PLU|DEF|NOM//nmod//59 .//MAD//punct//50
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;Den//DT|UTR|SIN|DEF//det//65 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 tillväxten//NN|UTR|SIN|DEF|NOM//nsubj//67 är//VB|PRS|AKT//cop//67 störst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//parataxis//50 i//PP//case//70 södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//70 Sverige//PM|NOM//obl//67 på//PP//case//72 7//RG|NOM//nummod//73 10//RG|NOM//nummod//75 m³//PM|NOM//amod//75 ha-1//NN|NEU|SIN|IND|NOM//obj//7 ,//MID//punct//77 a-1//NN|AN//conj//75 och//KN//cc//79 minskar//VB|PRS|AKT//conj//7 gradvis//AB//advmod//79 norrut//AB//advmod//79 till//PP//case//86 2-4//RG|NOM//nummod//85 m³//PM|NOM//amod//85 ha-1//AB|AN//nmod//86 a-1//NN|NEU|SIN|IND|NOM//obl//79 i//PP//case//88 Väster-//RG|SMS//obl//79 och//KN//cc//90 Norrbotten//PM|NOM//conj//88 (//PAD//punct//79 Figur//NN|UTR|SIN|IND|NOM//appos//79 8)//RG|NOM//nummod//92 .//MAD//punct//7
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;0//RG|NOM//ROOT//0 -//MID//punct//0 2//RG|NOM//nummod//0
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;2//RG|NOM//ROOT//0 -//MID//punct//0 4//RG|NOM//nummod//0
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;4//RG|NOM//ROOT//0 -//MID//punct//0 6//RG|NOM//nummod//0
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;6//RG|NOM//ROOT//0 -//MID//punct//0 8//RG|NOM//nummod//0
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;8//RG|NOM//nummod//4 -//MID//punct//0 10//RG|NOM//nummod//0  //_SP////2 10//RG|NOM//nummod//5 +//MID//ROOT//5
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//3 går//VB|PRS|AKT//aux//3 att//IE//mark//3 räkna//VB|INF|AKT//ROOT//3 om//PL//compound:prt//3 till//PP//case//6 torrsubstans//NN|UTR|SIN|IND|NOM//obl//3 genom//PP//mark//9 att//IE//mark//9 använda//VB|INF|AKT//advcl//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//9 av//PP//case//13 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 omräkningsfaktorer//NN|UTR|PLU|IND|NOM//obl//9 (//PAD//punct//16 Näslunds//PM|GEN//nmod:poss//16 volymfunktioner//NN|UTR|PLU|IND|NOM//appos//13 och//KN//cc//18 Marklunds//PM|GEN//conj//16 biomassafunktioner//NN|UTR|PLU|IND|NOM//conj//16 )//PAD//punct//16 ,//MID//punct//25 som//HP|-|-|-//nsubj:pass//25 bland//PP//advmod//25 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//23 används//VB|PRS|SFO//conj//3 för//PP//mark//28 att//IE//mark//28 skatta//VB|INF|AKT//advcl//25 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 förändringar//NN|UTR|PLU|IND|NOM//obj//28 av//PP//case//33 Sveriges//PM|GEN//nmod:poss//33 kolinlagring//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//3
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;Torrsubstanshalten//NN|UTR|SIN|DEF|NOM//nsubj//53 för//PP//case//37 stam//NN|UTR|SIN|IND|NOM//nmod//35 och//KN//cc//39 GROT-andelen//NN|UTR|SIN|DEF|NOM//conj//37 i//PP//case//41 dagsläget//NN|NEU|SIN|DEF|NOM//nmod//39 för//PP//case//47 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//46 tre//RG|NOM//nummod//46 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 trädslag//NN|NEU|SIN|IND|NOM//nmod//47 gran//NN|UTR|SIN|IND|NOM//nmod//39 ,//MID//punct//49 tall//NN|UTR|SIN|IND|NOM//conj//47 och//KN//cc//51 björk//NN|UTR|SIN|IND|NOM//conj//47 är//VB|PRS|AKT//cop//53 omräknat//PC|PRF|NEU|SIN|IND|NOM//parataxis//3 i//PP//case//56 Figur//NN|UTR|SIN|IND|NOM//nmod//56 9//RG|NOM//obl//53 (//PAD//punct//3 de//DT|UTR/NEU|PLU|DEF//det//61 tre//RG|NOM//nummod//61 översta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//61 Figurerna//NN|UTR|PLU|DEF|NOM//appos//3 )//PAD//punct//3 .//MAD//punct//3
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;Torrsubstansproduktionen//NN|UTR|SIN|DEF|NOM//nsubj//70 är//VB|PRS|AKT//cop//70 ca//AB|AN//advmod//67 3-5//RG|NOM//nummod//68 Mg//NN|AN//nmod//69 ha-1//AB|AN//nmod//70 a1//PM|NOM//parataxis//3 i//PP//case//73 södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 Sverige//PM|NOM//obl//70 och//KN//cc//78 1-3//RG|NOM//nummod//76 Mg//NN|AN//nmod//77 ha-1//AB|AN//nmod//78 a-1//PM|NOM//conj//70 i//PP//case//82 Sveriges//PM|GEN//nmod:poss//82 mellersta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//82 delar//NN|UTR|PLU|IND|NOM//nmod//78 (//PAD//punct//70 de//DT|UTR/NEU|PLU|DEF//nsubj//86 tre//RG|NOM//nummod//86 översta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//appos//70 i//PP//case//88 Figur//NN|UTR|SIN|IND|NOM//obl//86 9//RG|NOM//nummod//88 )//PAD//punct//70 .//MAD//punct//3
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;I//PP//case//3 ett//DT|NEU|SIN|IND//det//3 förändrat//PC|PRF|NEU|SIN|IND|NOM//amod//3 klimat//NN|NEU|SIN|IND|NOM//obl//11 ,//MID//punct//6 enligt//PP//case//6 SMHI//PM|NOM//nsubj//11 ’//PM|NOM//punct//6 s//PM|NOM//case//9 B2-scenarie//NN|UTR|SIN|IND|NOM//nmod//6 ,//MID//punct//6 ökar//VB|PRS|AKT//advcl//46 biomassaproduktion//NN|UTR|SIN|IND|NOM//obj//11 med//PP//case//17 ca//AB|AN//advmod//15 15//RG|NOM//nummod//16 30//RG|NOM//nummod//17 %//NN|AN//obl//11 (//PAD//punct//17 störst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//20 relativ//JJ|POS|UTR|SIN|IND|NOM//amod//21 ökning//NN|UTR|SIN|IND|NOM//appos//17 i//PP//case//23 norr//NN|UTR|SIN|IND|NOM//nmod//21 )//PAD//punct//11 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//28 med//PP//fixed//25 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 produktion//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//11
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;Använder//VB|PRS|AKT//parataxis//11 vi//PN|UTR|PLU|DEF|SUB//nsubj//30 oss//PN|UTR|PLU|DEF|OBJ//obj//30 av//PP//case//34 simuleringarna//NN|UTR|PLU|DEF|NOM//obl//30 ,//MID//punct//30 baserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//11 på//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 transienta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 körningarna//NN|UTR|PLU|DEF|NOM//obl//36 med//PP//case//42 B2-scenariet//NN|NEU|SIN|DEF|NOM//nmod//40 ,//MID//punct//11 kan//VB|PRS|AKT//aux//46 vi//PN|UTR|PLU|DEF|SUB//nsubj//46 skatta//VB|INF|AKT//ROOT//46 hur//HA//advmod//48 torrsubstansproduktionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//55 för//PP//case//50 stam//NN|UTR|SIN|IND|NOM//nmod//48 ,//MID//punct//52 GROT//NN|UTR|SIN|IND|NOM//conj//50 och//KN//cc//54 rötter//NN|UTR|PLU|IND|NOM//conj//50 förändras//VB|PRS|SFO//ccomp//46 .//MAD//punct//46
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;Ökningen//NN|UTR|SIN|DEF|NOM//nsubj//68 i//PP//case//60 absoluta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 tal//NN|NEU|PLU|IND|NOM//nmod//57 är//VB|PRS|AKT//cop//68 ca//AB|AN//advmod//63 0.5//RG|NOM//nummod//64 0.9//RG|NOM//obl//65 Mg//NN|AN//obl//66 ha-1//PM|NOM//nmod:poss//68   //_SP////66 a-1//NN|AN//amod//77   //_SP////68 i//PP//case//72 norra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 Sverige//PM|NOM//obl//68 och//KN//cc//74 0.4-1//RG|NOM//conj//68   //_SP////74 Mg//PM|NOM//nmod//77 ha-1//AB|AN//nmod:poss//79   //_SP////77 a-1//NN|AN//dep//46   //_SP////79 i//PP//case//83 södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 Sverige//PM|NOM//obl//79 .//MAD//punct//46
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;0.00//RG|NOM//discourse//2 -//MID//punct//0 0,25//RG|NOM//ROOT//2
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;0,25//RG|NOM//discourse//2 -//MID//punct//0 0,5//RG|NOM//ROOT//2
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;0,50//RG|NOM//ROOT//0 -//MID//punct//0 0,75//RG|NOM//parataxis//0
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;0,75//RG|NOM//ROOT//0 -//MID//punct//2 1,00//RG|NOM//parataxis//0
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;1,00//RG|NOM//ROOT//0 -//MID//punct//2 1,25//RG|NOM//conj//0
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;1,25//RG|NOM//discourse//2 -//MID//punct//2 1,50//RG|NOM//ROOT//2
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;1,50//RG|NOM//ROOT//0 -//MID//punct//0 1,75//RG|NOM//nummod//4  //_SP////2 1,75//RG|NOM//appos//0 +//MID//punct//0
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;Om//SN//mark//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//2 leker//VB|PRS|AKT//advcl//18 med//PP//case//4 tanken//NN|UTR|SIN|DEF|NOM//obl//2 att//SN//mark//13 all//DT|UTR|SIN|IND/DEF//det//7 merproduktion//NN|UTR|SIN|IND|NOM//nsubj:pass//13 av//PP//case//9 stam//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//11 GROT//NN|UTR|SIN|IND|NOM//conj//9 kan//VB|PRS|AKT//aux//13 användas//VB|INF|SFO//acl//4 för//PP//case//15 energiändamål//NN|NEU|SIN|IND|NOM//obl//13 skulle//VB|PRT|AKT//aux//18 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//18 innebära//VB|INF|AKT//ROOT//18 ca//AB|AN//advmod//20 19.5//RG|NOM//nummod//21 Pg//NN|AN//obj//18 per//PP//case//23 år//NN|NEU|SIN|IND|NOM//nmod//21 (//PAD//punct//21 Tabell//NN|UTR|SIN|IND|NOM//appos//21 1//RG|NOM//nummod//25 )//PAD//punct//21 för//PP//case//30 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 Sverige//PM|NOM//obl//18 ,//MID//punct//33 vilket//HP|NEU|SIN|IND//nsubj//33 motsvarar//VB|PRS|AKT//acl:relcl//30 en//DT|UTR|SIN|IND//det//35 energimängd//NN|UTR|SIN|IND|NOM//obj//33 på//PP//case//39 ca//AB|AN//advmod//38 120//RG|NOM//nummod//39 TWh//NN|UTR|PLU|IND|NOM//obl//33 per//PP//case//41 år//NN|NEU|SIN|IND|NOM//nmod//39 .//MAD//punct//18
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;Om//SN//mark//45 vi//PN|UTR|PLU|DEF|SUB//nsubj//45 ser//VB|PRS|AKT//advcl//65 till//PP//case//49 den//DT|UTR|SIN|DEF//det//49 sammanlagda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//49 merproduktion//NN|UTR|SIN|IND|NOM//obl//45 för//PP//case//53 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//53 nordeuropeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 grannländer//NN|NEU|PLU|IND|NOM//nmod//49 i//PP//case//57 ett//DT|NEU|SIN|IND//det//57 förändrat//PC|PRF|NEU|SIN|IND|NOM//amod//57 klimat//NN|NEU|SIN|IND|NOM//nmod//53 är//VB|PRS|AKT//cop//65 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//65 lika//AB//advmod//61 mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//62 tillsammans//AB//advmod//65 som//KN//case//65 för//PP//case//65 Sverige//PM|NOM//obl//18 ,//MID//punct//65 dvs//AB|AN//advmod//70 ytterliggare//NN|UTR|SIN|IND|NOM//advmod//70 20//RG|NOM//nummod//70 Pg//NN|AN//appos//65 per//PP//case//72 år//NN|NEU|SIN|IND|NOM//nmod//70 (//PAD//punct//65 Tabell//NN|UTR|SIN|IND|NOM//appos//65 1//RG|NOM//nummod//74 )//PAD//punct//65 .//MAD//punct//18
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;Framtidsanalys//NN|UTR|SIN|IND|NOM//ROOT//0 för//PP//case//2 produktionen//NN|UTR|SIN|DEF|NOM//nmod//0
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 högst//AB|SUV//advmod//3 sannolikt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 att//SN//mark//8 produktionspotentialen//NN|UTR|SIN|DEF|NOM//nsubj//8 kommer//VB|PRS|AKT//aux//8 att//IE//mark//8 öka//VB|INF|AKT//csubj//3 de//DT|UTR/NEU|PLU|DEF//det//12 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//12 100//RG|NOM//nummod//12 åren//NN|NEU|PLU|DEF|NOM//obj//8 i//PP//case//15 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 delar//NN|UTR|PLU|IND|NOM//obl//8 av//PP//case//17 Sverige//PM|NOM//nmod//15 ,//MID//punct//8 förutsatt//AB//mark//25 att//SN//fixed//19 klimatet//NN|NEU|SIN|DEF|NOM//nsubj//25 i//PP//case//24 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 drag//NN|NEU|PLU|IND|NOM//nmod//21 utvecklar//VB|PRS|AKT//advcl//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//25 i//PP//case//30 enlighet//NN|UTR|SIN|IND|NOM//fixed//27 med//PP//fixed//27 Rossby//PM|NOM//obl//25 Centre//PM|NOM//flat//30 ’//PM|NOM//punct//30 s//NN|AN//nummod//34 scenarier//NN|UTR|PLU|IND|NOM//nmod//30 .//MID//punct//3
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;Om//SN//mark//38 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//38 växer//VB|PRS|AKT//advcl//51 100//RG|NOM//nummod//40 miljoner//NN|UTR|PLU|IND|NOM//nmod//41 m//NN|AN//nsubj//38 sk//AB|AN//advmod//38 per//PP//case//44 år//NN|NEU|SIN|IND|NOM//nmod//42 idag//AB//advmod//38 så//AB//advmod//51 kan//VB|PRS|AKT//aux//51 den//DT|UTR|SIN|DEF//det//50 årliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 tillväxten//NN|UTR|SIN|DEF|NOM//nsubj//51 öka//VB|INF|AKT//parataxis//3 till//PP//case//55 över//AB//advmod//54 120//RG|NOM//nummod//55 m//NN|AN//obl//51 sk//AB|AN//advmod//51 per//PP//case//58 år//NN|NEU|SIN|IND|NOM//nmod//56 om//PP//case//61 100//RG|NOM//nummod//61 år//NN|NEU|PLU|IND|NOM//obl//51 om//SN//mark//64 vi//PN|UTR|PLU|DEF|SUB//nsubj//64 lyckas//VB|PRS|SFO//advcl//51 utnyttja//VB|INF|AKT//xcomp//64 den//DT|UTR|SIN|DEF//det//68 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//68 produktionspotentialen//NN|UTR|SIN|DEF|NOM//obj//65 .//MAD//punct//3
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;Den//DT|UTR|SIN|DEF//det//72 transienta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 produktionsökningen//NN|UTR|SIN|DEF|NOM//nsubj//75 är//VB|PRS|AKT//cop//75 antagligen//AB//advmod//75 störst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//parataxis//3 fram//AB//advmod//75 till//PP//case//78 2070//RG|NOM//obl//75 för//PP//mark//82 att//IE//mark//82 sedan//AB//advmod//82 avta//VB|INF|AKT//advcl//75 .//MAD//punct//86
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;Skulle//VB|PRT|AKT//aux//86 temperaturförändring//NN|UTR|SIN|IND|NOM//nsubj//86 bli//VB|INF|AKT//csubj//3 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//86 än//KN//case//90 i//PP//case//90 A2-scenariet//NN|NEU|SIN|DEF|NOM//obl//86 är//VB|PRS|AKT//cop//94 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//94 inte//AB//advmod//94 säkert//JJ|POS|NEU|SIN|IND|NOM//csubj//3 att//SN//mark//98 produktionen//NN|UTR|SIN|DEF|NOM//nsubj//98 skulle//VB|PRT|AKT//aux//98 öka//VB|INF|AKT//csubj//94 ytterligare//AB|KOM//advmod//98 ,//MID//punct//98 då//HA//advmod//107 skillnaden//NN|UTR|SIN|DEF|NOM//nsubj//107 i//PP//case//104 produktionsökning//NN|UTR|SIN|IND|NOM//nmod//102 är//VB|PRS|AKT//cop//107 relativt//AB|POS//advmod//107 liten//JJ|POS|UTR|SIN|IND|NOM//advcl//98 mellan//PP//case//109 B2-//PM|NOM//obl//107 och//KN//cc//111 A2-scenariet//NN|NEU|SIN|DEF|NOM//conj//109 .//MAD//punct//3
