2. Avgränsning och genomförande;I//PP//case//2 det//DT|NEU|SIN|DEF//det//2 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 Försvarsberedningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 rapporter//NN|UTR|PLU|IND|NOM//nsubj:pass//3 i//PP//case//8 kapitel//NN|NEU|SIN|IND|NOM//nmod//8 3//RG|NOM//nmod//5 (//PAD//punct//8 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 beslut//NN|NEU|PLU|IND|NOM//appos//8 och//KN//cc//13 förslag//NN|NEU|SIN|IND|NOM//conj//11 )//PAD//punct//3 .//MAD//punct//3
2. Avgränsning och genomförande;Riksrevisionens//PM|GEN//nmod:poss//17 granskningar//NN|UTR|PLU|IND|NOM//nsubj:pass//18 redovisas//VB|PRS|SFO//parataxis//3 i//PP//case//21 kapitel//NN|NEU|SIN|IND|NOM//nmod//21 4//RG|NOM//obl//18 .//MAD//punct//3
2. Avgränsning och genomförande;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 utredningar//NN|UTR|PLU|IND|NOM//nsubj:pass//25 redovisas//VB|PRS|SFO//parataxis//3 i//PP//case//28 kapitlen//NN|NEU|PLU|DEF|NOM//nmod//28 5–7//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//3
2. Avgränsning och genomförande;En//DT|UTR|SIN|IND//det//1 förteckning//NN|UTR|SIN|IND|NOM//nsubj//9 över//PP//case//4 det//DT|NEU|SIN|DEF//det//4 material//NN|NEU|SIN|IND|NOM//nmod//1 som//HP|-|-|-//nsubj:pass//7 har//VB|PRS|AKT//aux//7 gåtts//VB|SUP|SFO//acl:relcl//4 igenom//PL//compound:prt//7 finns//VB|PRS|SFO//ROOT//9 i//PP//case//11 bilaga//NN|UTR|SIN|IND|NOM//obl//9 1//RG|NOM//nummod//11 .//MAD//punct//9


3.1 Tiden före år 2004;I//PP//case//1 prop//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//1
3.1 Tiden före år 2004;2001/02:10//RG|NOM//punct//1 tog//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 upp//PL//compound:prt//4 behovet//NN|NEU|SIN|DEF|NOM//obj//4 av//PP//case//13 en//DT|UTR|SIN|IND//det//13 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//13 och//KN//cc//12 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//10 strategi//NN|UTR|SIN|IND|NOM//nmod//7 för//PP//case//18 det//DT|NEU|SIN|DEF//det//17 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//18 materielförsörjning//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//20 forskning//NN|UTR|SIN|IND|NOM//conj//18 .//MAD//punct//4
3.1 Tiden före år 2004;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//25 var//VB|PRT|AKT//cop//25 bl.a.//AB|AN//advmod//25 förslag//NN|NEU|PLU|IND|NOM//parataxis//4 som//HP|-|-|-//nsubj:pass//27 redovisats//VB|SUP|SFO//acl:relcl//25 av//PP//case//29 Materielförsörjningsutredningen//PM|NOM//obl:agent//27 (//PAD//punct//29 SOU//PM|NOM//appos//29 2001:21//RG|NOM//nummod//31 )//PAD//punct//29 och//KN//cc//35 Forskningsutredningen//NN|UTR|SIN|DEF|NOM//conj//29 (//PAD//punct//35 SOU//PM|NOM//appos//35 2001:22//RG|NOM//conj//29 )//PAD//punct//25 .//MAD//punct//45
3.1 Tiden före år 2004;Till//PP//advmod//45 skillnad//NN|UTR|SIN|IND|NOM//fixed//41 från//PP//case//44 utredningarna//NN|UTR|PLU|DEF|NOM//nmod//42 ansåg//VB|PRT|AKT//conj//25 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//45 dock//AB//advmod//45 att//SN//mark//51 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//51 var//VB|PRT|AKT//cop//51 väsentligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//45 att//IE//mark//53 skapa//VB|INF|AKT//csubj//51 en//DT|UTR|SIN|IND//det//56 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//56 strategi//NN|UTR|SIN|IND|NOM//obj//53 som//HP|-|-|-//nsubj//58 omfattade//VB|PRT|AKT//acl:relcl//56 såväl//KN//advmod//60 materielförsörjningen//NN|UTR|SIN|DEF|NOM//obj//58 som//KN//mark//62 forskningen//NN|UTR|SIN|DEF|NOM//appos//60 .//MAD//punct//25
3.1 Tiden före år 2004;Utredningarna//NN|UTR|PLU|DEF|NOM//nsubj//66 hade//VB|PRT|AKT//aux//66 föreslagit//VB|SUP|AKT//parataxis//25 separata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 strategier//NN|UTR|PLU|IND|NOM//obj//66 för//PP//case//72 dessa//DT|UTR/NEU|PLU|DEF//det//72 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 områden//NN|NEU|PLU|IND|NOM//obl//66 .//MAD//punct//66
3.1 Tiden före år 2004;Ett//DT|NEU|SIN|IND//det//2 väsentligt//JJ|POS|NEU|SIN|IND|NOM//amod//2 inslag//NN|NEU|SIN|IND|NOM//obj//84 i//PP//case//6 en//DT|UTR|SIN|IND//det//6 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//6 materielförsörjnings-//NN|UTR|-|-|SMS//nmod//2 och//KN//cc//8 forskningsstrategi//NN|UTR|SIN|IND|NOM//conj//6 skulle//VB|PRT|AKT//aux//15 enligt//PP//case//11 regeringen//NN|UTR|SIN|DEF|NOM//obl//15 vara//VB|INF|AKT//cop//15 en//DT|UTR|SIN|IND//det//15 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 spårbarhet//NN|UTR|SIN|IND|NOM//conj//2 mellan//PP//case//17 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//15 inom//PP//case//19 materiel-//NN|UTR|-|-|SMS//nmod//17 och//KN//cc//21 forskningsområdet//NN|NEU|SIN|DEF|NOM//conj//19 och//KN//cc//25 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 uppgifter//NN|UTR|PLU|IND|NOM//conj//19 .//MAD//punct//2
3.1 Tiden före år 2004;Ett//DT|NEU|SIN|IND//det//29 annat//JJ|POS|NEU|SIN|IND|NOM//amod//29 inslag//NN|NEU|SIN|IND|NOM//nsubj//34 i//PP//case//31 strategin//NN|UTR|SIN|DEF|NOM//nmod//29 skulle//VB|PRT|AKT//aux//34 vara//VB|INF|AKT//cop//34 kravet//NN|NEU|SIN|DEF|NOM//appos//2 på//PP//case//38 ett//DT|NEU|SIN|IND//det//38 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 anpassningsförmåga//NN|UTR|SIN|IND|NOM//nmod//34 och//KN//cc//42 en//DT|UTR|SIN|IND//det//42 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 handlingsfrihet//NN|UTR|SIN|IND|NOM//conj//34 i//PP//case//44 materielplaneringen//NN|UTR|SIN|DEF|NOM//nmod//42 .//MAD//punct//34
3.1 Tiden före år 2004;De//DT|UTR/NEU|PLU|DEF//det//48 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 bindningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//51 i//PP//case//50 materielplaneringen//NN|UTR|SIN|DEF|NOM//nmod//48 uppfattades//VB|PRT|SFO//parataxis//34 som//KN//case//55 ett//DT|NEU|SIN|IND//det//55 stort//JJ|POS|NEU|SIN|IND|NOM//amod//55 problem//NN|NEU|SIN|IND|NOM//obl//51 .//MAD//punct//2
3.1 Tiden före år 2004;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 ansågs//VB|PRT|SFO//parataxis//2 också//AB//advmod//58 vara//VB|INF|AKT//cop//61 väsentligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//58 att//IE//mark//63 skapa//VB|INF|AKT//csubj//61 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 möjligheter//NN|UTR|PLU|IND|NOM//obj//63 att//IE//mark//67 påverka//VB|INF|AKT//acl//65 arbetet//NN|NEU|SIN|DEF|NOM//obj//67 i//PP//case//71 tidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 faser//NN|UTR|PLU|IND|NOM//obl//67 av//PP//case//73 materielprocessen//NN|UTR|SIN|DEF|NOM//nmod//71 ,//MID//punct//63 bl.a.//AB|AN//advmod//79 genom//PP//case//79 en//DT|UTR|SIN|IND//det//79 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//79 satsning//NN|UTR|SIN|IND|NOM//obl//63 på//PP//case//81 forskning//NN|UTR|SIN|IND|NOM//nmod//79 .//MID//punct//2
3.1 Tiden före år 2004;Vidare//AB|KOM//nmod//2 framhöll//VB|PRT|AKT//ROOT//84 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//84 att//SN//mark//89 Sverige//PM|NOM//nsubj//89 borde//VB|PRT|AKT//aux//89 satsa//VB|INF|AKT//ccomp//84 på//PP//mark//92 att//IE//mark//92 utveckla//VB|INF|AKT//advcl//89 s.k.//AB|AN//amod//95 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 kompetenser//NN|UTR|PLU|IND|NOM//obj//92 inom//PP//case//99 ett//DT|NEU|SIN|IND//det//98 antal//NN|NEU|SIN|IND|NOM//nmod//99 teknikområden//NN|NEU|PLU|IND|NOM//obl//92 .//MID//punct//84
3.1 Tiden före år 2004;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//102 kompetenser//NN|UTR|PLU|IND|NOM//nsubj//103 bedömdes//VB|PRT|SFO//parataxis//84 vara//VB|INF|AKT//cop//107 ett//DT|NEU|SIN|IND//det//107 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//107 inslag//NN|NEU|SIN|IND|NOM//xcomp//103 i//PP//case//109 arbetet//NN|NEU|SIN|DEF|NOM//nmod//107 på//PP//mark//112 att//IE//mark//112 utveckla//VB|INF|AKT//advcl//103 Sveriges//PM|GEN//nmod:poss//114 roll//NN|UTR|SIN|IND|NOM//obj//112 i//PP//case//119 ett//DT|NEU|SIN|IND//det//119 utökat//PC|PRF|NEU|SIN|IND|NOM//amod//119 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//119 samarbete//NN|NEU|SIN|IND|NOM//obl//112 inom//PP//case//121 materielförsörjningsområdet//NN|NEU|SIN|DEF|NOM//nmod//119 .//MAD//punct//84
3.1 Tiden före år 2004;Under//PP//case//3 2000-talets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 första//RO|NOM//amod//3 år//NN|NEU|PLU|IND|NOM//obl//4 togs//VB|PRT|SFO//ROOT//4 också//AB//advmod//4 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//4 om//PP//mark//9 att//IE//mark//9 avveckla//VB|INF|AKT//advcl//4 underhållsregementena//NN|NEU|PLU|DEF|NOM//obj//9 och//KN//cc//13 att//IE//mark//13 ersätta//VB|INF|AKT//conj//9 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//13 med//PP//case//18 en//DT|UTR|SIN|IND//det//18 ny//JJ|POS|UTR|SIN|IND|NOM//amod//18 organisationsenhet//NN|UTR|SIN|IND|NOM//obl//13 för//PP//case//21 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 underhållstjänst//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//23 stödverksamhet//NN|UTR|SIN|IND|NOM//conj//21 (//PAD//punct//25 FMLOG//PM|NOM//appos//18 )//PAD//punct//25 .//MAD//punct//4
3.1 Tiden före år 2004;FMLOG//NN|UTR|SIN|IND|NOM//nsubj:pass//29 inrättades//VB|PRT|SFO//parataxis//4 den//DT|UTR|SIN|DEF//det//32 1//RO|NOM//nummod//32 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//29 2002//RG|NOM//nummod//32 .//MAD//punct//29
3.1 Tiden före år 2004;En//DT|UTR|SIN|IND//det//37 annan//JJ|POS|UTR|SIN|IND|NOM//amod//37 organisationsförändring//NN|UTR|SIN|IND|NOM//appos//29 som//HP|-|-|-//nsubj:pass//39 genomfördes//VB|PRT|SFO//acl:relcl//37 vid//PP//case//42 denna//DT|UTR|SIN|DEF//det//42 tid//NN|UTR|SIN|IND|NOM//obl//39 var//VB|PRT|AKT//cop//50 sammanläggningen//NN|UTR|SIN|DEF|NOM//nsubj//50 av//PP//case//47 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//47 forskningsanstalt//NN|UTR|SIN|IND|NOM//nmod//44 och//KN//cc//49 Flygtekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//47 försöksanstalten//NN|UTR|SIN|DEF|NOM//appos//37 till//PP//case//53 Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//53 forskningsinstitut//NN|NEU|SIN|IND|NOM//nmod//50 .//MAD//punct//4
3.1 Tiden före år 2004;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//56 skedde//VB|PRT|AKT//parataxis//4 den//DT|UTR|SIN|DEF//det//59 1//RO|NOM//nummod//59 januari//NN|UTR|SIN|IND|NOM//obl//56 2001//RG|NOM//nummod//59 .//MAD//punct//56

3.1 Tiden före år 2004 / 3.2 2004 års försvarsbeslut;Inför//PP//case//3 2004//RG|NOM//nummod//2 års//NN|NEU|SIN|IND|GEN//nmod:poss//3 försvarsbeslut//NN|NEU|SIN|IND|NOM//obl//19 (//PAD//punct//3 prop//NN|UTR|SIN|IND|NOM//appos//3 .//MAD//punct//3
3.1 Tiden före år 2004 / 3.2 2004 års försvarsbeslut;2004/05:5//RG|NOM//nmod//3 ,//MID//punct//9 bet//VB|PRT|AKT//conj//3 .//MAD//punct//3
3.1 Tiden före år 2004 / 3.2 2004 års försvarsbeslut;2004/05//RG|NOM//nmod//3 ://MID//punct//11
3.1 Tiden före år 2004 / 3.2 2004 års försvarsbeslut;FöU5//PM|NOM//appos//11 ,//MID//punct//15 rskr//PM|NOM//conj//13 .//MID//punct//13
3.1 Tiden före år 2004 / 3.2 2004 års försvarsbeslut;2004/05:143//RG|NOM//conj//13 )//PAD//punct//11 tog//VB|PRT|AKT//ROOT//19 även//AB//advmod//19 Försvarsberedningen//NN|UTR|SIN|DEF|NOM//obj//19  //_SP////21 upp//PL//compound:prt//19 behovet//NN|NEU|SIN|DEF|NOM//obj//19 av//PP//case//28 en//DT|UTR|SIN|IND//det//28 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//28 materielförsörjningsstrategi//NN|UTR|SIN|IND|NOM//nmod//24 för//PP//case//32 det//DT|NEU|SIN|DEF//det//32 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 försvaret//NN|NEU|SIN|DEF|NOM//nmod//28 .//MAD//punct//19
3.1 Tiden före år 2004 / 3.2 2004 års försvarsbeslut;Beredningen//NN|UTR|SIN|DEF|NOM//nsubj//35 såg//VB|PRT|AKT//conj//19 också//AB//advmod//35 ett//DT|NEU|SIN|IND//det//38 behov//NN|NEU|SIN|IND|NOM//obj//35 av//PP//mark//41 att//IE//mark//41 utöka//VB|INF|AKT//acl//38 det//DT|NEU|SIN|DEF//det//45 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 industriella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 deltagandet//NN|NEU|SIN|DEF|NOM//obj//41 i//PP//case//48 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 samarbetsprojekt//NN|NEU|PLU|IND|NOM//obl//41 och//KN//cc//52 att//IE//mark//52 generellt//AB|POS//advmod//52 utveckla//VB|INF|AKT//conj//41 det//DT|NEU|SIN|DEF//det//55 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 försvarsmaterielsamarbetet//NN|NEU|SIN|DEF|NOM//obj//52 .//MAD//punct//35
3.1 Tiden före år 2004 / 3.2 2004 års försvarsbeslut;Försvarsberedningen//NN|UTR|SIN|DEF|NOM//nsubj//60 ville//VB|PRT|AKT//aux//60 dessutom//AB//advmod//60 få//VB|INF|AKT//parataxis//35 till//PP//compound:prt//60 stånd//NN|NEU|SIN|IND|NOM//fixed//61 ett//DT|NEU|SIN|IND//det//65 utökat//PC|PRF|NEU|SIN|IND|NOM//amod//65 samarbete//NN|NEU|SIN|IND|NOM//obj//60 mellan//PP//case//67 försvarsinriktad//PC|PRF|UTR|SIN|IND|NOM//nmod//65 och//KN//cc//70 civil//JJ|POS|UTR|SIN|IND|NOM//amod//70 FoU//NN|AN//conj//67 inom//PP//case//73 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 områden//NN|NEU|PLU|IND|NOM//obl//60 .//MAD//punct//35
3.1 Tiden före år 2004 / 3.2 2004 års försvarsbeslut;I//PP//case//3 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//2 en//DT|UTR|SIN|IND//det//3 rapport//NN|UTR|SIN|IND|NOM//obl//8 inför//PP//case//7 2004//RG|NOM//nummod//6 års//NN|NEU|SIN|IND|GEN//nmod:poss//7 försvarsbeslut//NN|NEU|SIN|IND|NOM//nmod//3 återkommer//VB|PRS|AKT//ROOT//8 Försvarsberedningen//NN|UTR|SIN|DEF|NOM//nsubj//8 till//PP//case//12 dessa//DT|UTR/NEU|PLU|DEF//det//12 frågor//NN|UTR|PLU|IND|NOM//obl//8 men//KN//cc//14 tar//VB|PRS|AKT//conj//8 då//AB//advmod//14 även//AB//advmod//14 upp//PL//compound:prt//14 lednings-//NN|UTR|-|-|SMS//obj//14 och//KN//cc//20 förvaltningsfrågorna//NN|UTR|PLU|DEF|NOM//conj//18 generellt//AB|POS//advmod//14 inom//PP//case//25 det//DT|NEU|SIN|DEF//det//25 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 försvaret//NN|NEU|SIN|DEF|NOM//obl//14 .//MAD//punct//8
3.1 Tiden före år 2004 / 3.2 2004 års försvarsbeslut;Beredningen//NN|UTR|SIN|DEF|NOM//nsubj//28 konstaterade//VB|PRT|AKT//parataxis//8 att//SN//mark//48 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//48 för//PP//case//36 det//DT|NEU|SIN|DEF//det//34 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//36 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//36 förvaltning//NN|UTR|SIN|IND|NOM//nmod//30 –//RG|NOM//punct//42 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 och//KN//cc//41 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 ledning//NN|UTR|SIN|IND|NOM//nmod//30 samt//KN//cc//46 de//DT|UTR/NEU|PLU|DEF//det//46 totalförsvarsgemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 myndigheterna//NN|UTR|PLU|DEF|NOM//conj//42 –//RG|NOM//punct//48 utgör//VB|PRS|AKT//ccomp//28 en//DT|UTR|SIN|IND//det//51 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 del//NN|UTR|SIN|IND|NOM//obj//48 av//PP//case//55 den//DT|UTR|SIN|DEF//det//55 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 försvarsbudgeten//NN|UTR|SIN|DEF|NOM//nmod//51 .//MAD//punct//28
3.1 Tiden före år 2004 / 3.2 2004 års försvarsbeslut;Mot//PP//case//58 bakgrund//NN|UTR|SIN|IND|NOM//obl//75 av//PP//case//60 förändringarna//NN|UTR|PLU|DEF|NOM//nmod//58 i//PP//case//64 det//DT|NEU|SIN|DEF//det//64 säkerhetspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 läget//NN|NEU|SIN|DEF|NOM//nmod//60 och//KN//cc//67 de//DT|UTR/NEU|PLU|DEF//det//67 förändringar//NN|UTR|PLU|IND|NOM//conj//58 som//HP|-|-|-//obj//74 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//70 insats-//NN|UTR|-|-|SMS//nsubj//74 och//KN//cc//72 grundorganisation//NN|UTR|SIN|IND|NOM//conj//70 har//VB|PRS|AKT//aux//74 genomgått//VB|SUP|AKT//acl:relcl//67 föreslår//VB|PRS|AKT//conj//28 Försvarsberedningen//NN|UTR|SIN|DEF|NOM//nsubj//75 en//DT|UTR|SIN|IND//det//78 besparing//NN|UTR|SIN|IND|NOM//obj//75 på//PP//case//82 de//DT|UTR/NEU|PLU|DEF//det//82 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 totalförsvarsgemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//78 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//84 driftbudgetar//NN|UTR|PLU|IND|NOM//obj//75 med//PP//case//87 40//RG|NOM//nummod//87 %//NN|AN//nmod//84 .//MAD//punct//28
3.1 Tiden före år 2004 / 3.2 2004 års försvarsbeslut;Försvarsberedningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 en//DT|UTR|SIN|IND//det//5 generell//JJ|POS|UTR|SIN|IND|NOM//amod//5 minskning//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//9 utgiftsområdets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 ram//NN|UTR|SIN|IND|NOM//nmod//5 med//PP//case//13 3//RG|NOM//nummod//12 miljarder//NN|UTR|PLU|IND|NOM//nmod//13 kronor//NN|UTR|PLU|IND|NOM//nmod//9 .//MAD//punct//1
3.1 Tiden före år 2004 / 3.2 2004 års försvarsbeslut;Besparingen//NN|UTR|SIN|DEF|NOM//nsubj//16 omfattar//VB|PRS|AKT//parataxis//1 riktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 besparingar//NN|UTR|PLU|IND|NOM//obj//16 inom//PP//case//21 tre//RG|NOM//nummod//21 områden//NN|NEU|PLU|IND|NOM//nmod//18 på//PP//case//26 totalt//AB|POS//advmod//24 2//RG|NOM//nummod//25 miljarder//NN|UTR|PLU|IND|NOM//nmod//26 kronor//NN|UTR|PLU|IND|NOM//nmod//21 samt//KN//cc//30 en//DT|UTR|SIN|IND//det//30 ospecificerad//JJ|POS|UTR|SIN|IND|NOM//amod//30 besparing//NN|UTR|SIN|IND|NOM//conj//21 om//PP//case//35 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//33 en//RG|UTR|SIN|IND|NOM//det//34 miljard//NN|UTR|SIN|IND|NOM//nmod//35 kronor//NN|UTR|PLU|IND|NOM//nmod//30 inom//PP//case//37 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//35 .//MAD//punct//1
3.1 Tiden före år 2004 / 3.2 2004 års försvarsbeslut;De//DT|UTR/NEU|PLU|DEF//det//41 tre//RG|NOM//nummod//41 områdena//NN|NEU|PLU|DEF|NOM//nsubj//45 var//VB|PRT|AKT//cop//45 de//DT|UTR/NEU|PLU|DEF//det//45 totalförsvarsgemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 myndigheterna//NN|UTR|PLU|DEF|NOM//parataxis//1 (//PAD//punct//45 1,5//RG|NOM//nummod//48 miljarder//NN|UTR|PLU|IND|NOM//nmod//49 kronor//NN|UTR|PLU|IND|NOM//appos//45 )//PAD//punct//45 ,//MID//punct//54 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 ledning//NN|UTR|SIN|IND|NOM//parataxis//1 (//PAD//punct//54 250//RG|NOM//nummod//57 miljoner//NN|UTR|PLU|IND|NOM//nmod//58 kr//NN|AN//appos//54 )//PAD//punct//54 och//KN//cc//63 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//63 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 verksamhet//NN|UTR|SIN|IND|NOM//conj//54 ,//MID//punct//65 m.m.//AB|AN//conj//54 (//PAD//punct//69 250//RG|NOM//nummod//68 miljoner//NN|UTR|PLU|IND|NOM//nmod//69 kr//NN|AN//appos//54 )//PAD//punct//69 .//MAD//punct//1
3.1 Tiden före år 2004 / 3.2 2004 års försvarsbeslut;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2  //_SP////0 utgick//VB|PRT|AKT//ROOT//2 i//PP//case//5 den//DT|UTR|SIN|DEF//det//5 proposition//NN|UTR|SIN|IND|NOM//obl//2 som//HP|-|-|-//nsubj//7 låg//VB|PRT|AKT//acl:relcl//5 till//PP//case//13 grund//NN|UTR|SIN|IND|NOM//fixed//8 för//PP//fixed//8 2004//RG|NOM//nummod//12 års//NN|NEU|SIN|IND|GEN//nmod:poss//13 försvarsbeslut//NN|NEU|SIN|IND|NOM//obl//7 (//PAD//punct//13 prop//NN|UTR|SIN|IND|NOM//appos//13 .//MAD//punct//13
3.1 Tiden före år 2004 / 3.2 2004 års försvarsbeslut;2004/05:5//RG|NOM//obl//2 )//PAD//punct//21 från//PP//case//21 det//DT|NEU|SIN|DEF//det//21 förslag//NN|NEU|SIN|IND|NOM//obl//2 som//HP|-|-|-//nsubj:pass//27 några//DT|UTR/NEU|PLU|IND//det//24 månader//NN|UTR|PLU|IND|NOM//obl//27 tidigare//AB|KOM//advmod//27 hade//VB|PRT|AKT//aux//27 redovisats//VB|SUP|SFO//acl:relcl//21 av//PP//case//29 Försvarsberedningen//NN|UTR|SIN|DEF|NOM//obl:agent//27 och//KN//cc//31 föreslog//VB|PRT|AKT//conj//27 att//SN//mark//37 försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//35 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 ramar//NN|UTR|PLU|IND|NOM//nsubj:pass//37 skulle//VB|PRT|AKT//aux//37 reduceras//VB|INF|SFO//ccomp//31 med//PP//case//41 3//RG|NOM//nummod//40 miljarder//NN|UTR|PLU|IND|NOM//nmod//41 kronor//NN|UTR|PLU|IND|NOM//obl//37 under//PP//case//43 treårsperioden//NN|UTR|SIN|DEF|NOM//nmod//44 2005–2007//NN|UTR|SIN|IND|NOM//obl//37 .//MAD//punct//21
3.1 Tiden före år 2004 / 3.2 2004 års försvarsbeslut;Man//PN|UTR|SIN|IND|SUB//nsubj//47 föreslog//VB|PRT|AKT//conj//2 också//AB//advmod//47 en//DT|UTR|SIN|IND//det//51 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 nedläggning//NN|UTR|SIN|IND|NOM//obj//47 av//PP//case//53 organisationsenheter//NN|UTR|PLU|IND|NOM//nmod//51 i//PP//case//56 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 grundorganisation//NN|UTR|SIN|IND|NOM//nmod//53 .//MAD//punct//47
