3 Sammanfattning / Globalisering och demokrati i historiskt perspektiv;Hur//HA//advmod//1 skulle//VB|PRT|AKT//aux//5 ett//DT|NEU|SIN|IND//det//4 universellt//JJ|POS|NEU|SIN|IND|NOM//amod//4 samhälle//NN|NEU|SIN|IND|NOM//nsubj//5 se//VB|INF|AKT//ROOT//5 ut//PL//compound:prt//5 ,//MID//punct//11 där//HA//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 inte//AB//advmod//11 fanns//VB|PRT|SFO//advcl//5 några//DT|UTR/NEU|PLU|IND//det//14 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 länder//NN|NEU|PLU|IND|NOM//nsubj//11 ,//MID//punct//14 ett//DT|NEU|SIN|IND//det//17 samhälle//NN|NEU|SIN|IND|NOM//appos//14 som//HP|-|-|-//nsubj//23 inte//AB//advmod//23 vore//VB|KON|PRT|AKT//cop//23 vare//KN//cc//23 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//21 franskt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//17 eller//KN//cc//25 engelskt//JJ|POS|NEU|SIN|IND|NOM//conj//23 och//KN//cc//29 inte//AB//advmod//29 heller//AB//advmod//29 tyskt//JJ|POS|NEU|SIN|IND|NOM//conj//23 ,//MID//punct//31 spanskt//JJ|POS|NEU|SIN|IND|NOM//advmod//29 ,//MID//punct//33 portugisiskt//JJ|POS|NEU|SIN|IND|NOM//conj//29 ,//MID//punct//35 italienskt//JJ|POS|NEU|SIN|IND|NOM//conj//29 ,//MID//punct//37 ryskt//JJ|POS|NEU|SIN|IND|NOM//conj//29 ,//MID//punct//39 tartariskt//JJ|POS|NEU|SIN|IND|NOM//conj//29 ,//MID//punct//41 turkiskt//JJ|POS|NEU|SIN|IND|NOM//conj//29 ,//MID//punct//43 persiskt//JJ|POS|NEU|SIN|IND|NOM//conj//29 ,//MID//punct//45 indiskt//JJ|POS|NEU|SIN|IND|NOM//conj//29 ,//MID//punct//47 kinesiskt//JJ|POS|NEU|SIN|IND|NOM//conj//29 eller//KN//cc//49 amerikanskt//JJ|POS|NEU|SIN|IND|NOM//conj//29 ,//MID//punct//55 utan//KN//case//55 snarare//AB|KOM//advmod//53 alla//DT|UTR/NEU|PLU|IND/DEF//det//55 dessa//DT|UTR/NEU|PLU|DEF//det//55 samhällen//NN|NEU|PLU|IND|NOM//conj//11 samtidigt//AB//advmod//11 ?//MID//punct//5
3 Sammanfattning / Globalisering och demokrati i historiskt perspektiv;Hur//HA//advmod//59 skulle//VB|PRT|AKT//aux//70 ett//DT|NEU|SIN|IND//det//62 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//62 samhälles//NN|NEU|SIN|IND|GEN//nmod:poss//63 sedvanor//NN|UTR|PLU|IND|NOM//nsubj//70 ,//MID//punct//65 vetenskap//NN|UTR|SIN|IND|NOM//conj//63 ,//MID//punct//67 konst//NN|UTR|SIN|IND|NOM//conj//63 och//KN//cc//69 poesi//NN|UTR|SIN|IND|NOM//conj//63 se//VB|INF|AKT//parataxis//5 ut//PL//compound:prt//70 ?//MID//punct//5
3 Sammanfattning / Globalisering och demokrati i historiskt perspektiv;Hur//HA//advmod//77 skulle//VB|PRT|AKT//aux//77 människor//NN|UTR|PLU|IND|NOM//nsubj//77 kunna//VB|INF|AKT//aux//77 uttrycka//VB|INF|AKT//parataxis//5 känslor//NN|UTR|PLU|IND|NOM//obj//77 som//HP|-|-|-//nsubj:pass//80 uppfattas//VB|PRS|SFO//acl:relcl//78 samtidigt//AB//advmod//80 ,//MID//punct//77 men//KN//cc//99 på//PP//case//86 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 sätt//NN|NEU|PLU|IND|NOM//obl//99 ,//MID//punct//90 av//PP//case//90 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 folk//NN|NEU|PLU|IND|NOM//nmod//86 i//PP//case//93 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 klimat//NN|NEU|PLU|IND|NOM//nmod//90 ?//MID//punct//86
3 Sammanfattning / Globalisering och demokrati i historiskt perspektiv;Hur//HA//advmod//99 skulle//VB|PRT|AKT//aux//99 språket//NN|NEU|SIN|DEF|NOM//nsubj//99 kunna//VB|INF|AKT//aux//99 smälta//VB|INF|AKT//conj//77 samman//PL//compound:prt//99 denna//DT|UTR|SIN|DEF//det//102 blandning//NN|UTR|SIN|IND|NOM//obj//99 av//PP//case//104 behov//NN|NEU|PLU|IND|NOM//nmod//102 och//KN//cc//106 bilder//NN|UTR|PLU|IND|NOM//conj//104 …//RG|NOM//punct//5 Och//KN//cc//119 vilket//HP|NEU|SIN|IND//obl//119 skulle//VB|PRT|AKT//cop//109 det//DT|NEU|SIN|DEF//det//112 språket//NN|NEU|SIN|DEF|NOM//nsubj//109 vara//VB|INF|AKT//cop//109 ?//MID//punct//109
3 Sammanfattning / Globalisering och demokrati i historiskt perspektiv;Skulle//VB|PRT|AKT//aux//119 föreningen//NN|UTR|SIN|DEF|NOM//nsubj//119 av//PP//case//118 samhällen//NN|NEU|PLU|IND|NOM//nmod//116 ge//VB|INF|AKT//conj//5 upphov//NN|NEU|SIN|IND|NOM//obj//119 till//PP//case//124 ett//DT|NEU|SIN|IND//det//124 universellt//JJ|POS|NEU|SIN|IND|NOM//amod//124 språk//NN|NEU|SIN|IND|NOM//obl//119 ,//MID//punct//129 eller//KN//cc//129 skulle//VB|PRT|AKT//aux//129 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//129 finnas//VB|INF|SFO//conj//119 en//DT|UTR|SIN|IND//det//131 transaktionsdialekt//NN|UTR|SIN|IND|NOM//nsubj//129 för//PP//case//134 dagligt//JJ|POS|NEU|SIN|IND|NOM//amod//134 bruk//NN|NEU|SIN|IND|NOM//nmod//131 ,//MID//punct//139 medan//SN//mark//139 varje//DT|UTR/NEU|SIN|IND//det//138 nation//NN|UTR|SIN|IND|NOM//nsubj//139 talade//VB|PRT|AKT//conj//119 sitt//PS|NEU|SIN|DEF//nmod:poss//142 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//142 språk//NN|NEU|SIN|IND|NOM//obj//139 ,//MID//punct//148 eller//KN//cc//148 skulle//VB|PRT|AKT//fixed//144 kanske//AB//advmod//148 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//148 språk//NN|NEU|PLU|IND|NOM//conj//139 förstås//VB|PRS|SFO//advmod//148 av//PP//case//151 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//148 ?//MID//punct//148
3 Sammanfattning / Globalisering och demokrati i historiskt perspektiv;Vilka//HD|UTR/NEU|PLU|IND//det//155 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//155 regler//NN|UTR|PLU|IND|NOM//nsubj//160 och//KN//cc//159 vilken//HD|UTR|SIN|IND//det//159 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//159 lag//NN|UTR|SIN|IND|NOM//nsubj//160 skulle//VB|PRT|AKT//aux//164 ett//DT|NEU|SIN|IND//det//163 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//163 samhälle//NN|NEU|SIN|IND|NOM//nsubj//164 vila//VB|INF|AKT//conj//139 på//PP//compound:prt//164 ?//MID//punct//119
3 Sammanfattning / Globalisering och demokrati i historiskt perspektiv;Hur//HA//advmod//170 skulle//VB|PRT|AKT//aux//170 man//PN|UTR|SIN|IND|SUB//nsubj//170 hitta//VB|INF|AKT//parataxis//5 en//DT|UTR|SIN|IND//det//172 plats//NN|UTR|SIN|IND|NOM//obj//170 i//PP//case//175 en//DT|UTR|SIN|IND//det//175 värld//NN|UTR|SIN|IND|NOM//obl//170 som//HP|-|-|-//nsubj:pass//177 förstoras//VB|PRS|SFO//acl:relcl//175 genom//PP//mark//181 att//IE//mark//181 vara//VB|INF|AKT//cop//181 allestädes//AB//advcl//177 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//181 och//KN//cc//184 förminskas//VB|PRS|SFO//conj//181 genom//PP//case//188 de//DT|UTR/NEU|PLU|DEF//det//188 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//188 proportionerna//NN|UTR|PLU|DEF|NOM//obl//184 hos//PP//case//191 ett//DT|NEU|SIN|IND//det//191 klot//NN|NEU|SIN|IND|NOM//nmod//188 som//HP|-|-|-//nsubj//195 överallt//AB//advmod//195 är//VB|PRS|AKT//cop//195 förorenat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//191 ?//MID//punct//170
3 Sammanfattning / Globalisering och demokrati i historiskt perspektiv;Det//DT|NEU|SIN|DEF//det//198 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//201 som//HP|-|-|-//nsubj//200 återstår//VB|PRS|AKT//acl:relcl//198 blir//VB|PRS|AKT//parataxis//170 att//IE//mark//203 kräva//VB|INF|AKT//xcomp//201 att//SN//mark//206 vetenskapen//NN|UTR|SIN|DEF|NOM//nsubj//206 uppfinner//VB|PRS|AKT//ccomp//203 ett//DT|NEU|SIN|IND//det//208 sätt//NN|NEU|SIN|IND|NOM//obj//206 att//IE//mark//210 byta//VB|INF|AKT//acl//208 planeter//NN|UTR|PLU|IND|NOM//obj//210 .//MAD//punct//5
3 Sammanfattning / Globalisering och demokrati i historiskt perspektiv;Den//DT|UTR|SIN|DEF//det//2 franske//JJ|POS|MAS|SIN|DEF|NOM//amod//2 kritikern//NN|UTR|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 René//PM|NOM//ROOT//4 de//PM|NOM//nsubj//4 Chateaubriand//PM|NOM//obj//4 och//KN//cc//9 han//PN|UTR|SIN|DEF|SUB//nsubj//9 skrev//VB|PRT|AKT//conj//4 det//PN|NEU|SIN|DEF|SUB/OBJ//det//11 år//NN|NEU|SIN|IND|NOM//nmod//12 1841//RG|NOM//obl//9 ,//MID//punct//9 alldeles//AB//advmod//16 i//PP//case//16 slutet//NN|NEU|SIN|DEF|NOM//obl//9 av//PP//case//19 sitt//PS|NEU|SIN|DEF//nmod:poss//19 liv//NN|NEU|SIN|IND|NOM//nmod//16 .//MAD//punct//4
3 Sammanfattning / Globalisering och demokrati i historiskt perspektiv;Den//DT|UTR|SIN|DEF//det//22 framtid//NN|UTR|SIN|IND|NOM//nsubj:pass//28 som//HP|-|-|-//obj//25 Chateaubriand//PM|NOM//nsubj//25 såg//VB|PRT|AKT//acl:relcl//22 framför//PP//case//27 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//25 formades//VB|PRT|SFO//parataxis//4 av//PP//case//30 vetenskapen//NN|UTR|SIN|DEF|NOM//obl:agent//28 och//KN//cc//34 av//PP//case//34 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 tekniker//NN|UTR|PLU|IND|NOM//conj//30 för//PP//case//36 transporter//NN|UTR|PLU|IND|NOM//nmod//34 och//KN//cc//38 kommunikation//NN|UTR|SIN|IND|NOM//conj//36 .//MAD//punct//28 ”//PM|NOM//punct//45
3 Sammanfattning / Globalisering och demokrati i historiskt perspektiv;"När//HA//mark//43 ångkraften//NN|UTR|SIN|DEF|NOM//nsubj//43 blir//VB|PRS|AKT//advcl//45 fulländad//PC|PRF|UTR|SIN|IND|NOM//amod//45 ”//PM|NOM//punct//4 ,//MID//punct//47 skrev//VB|PRT|AKT//parataxis//4 han//PN|UTR|SIN|DEF|SUB//nsubj//47 ,//MID//punct//47 ”//PM|NOM//punct//47 och//KN//cc//70 när//HA//mark//70 den//PN|UTR|SIN|DEF|SUB/OBJ//det//70 ,//MID//punct//61 tillsammans//AB//advmod//57 med//PP//case//57 telegrafen//NN|UTR|SIN|DEF|NOM//obl//61 och//KN//cc//59 järnvägarna//NN|UTR|PLU|DEF|NOM//conj//57 har//VB|PRS|AKT//aux//61 avskaffat//VB|SUP|AKT//advcl//70 avstånden//NN|NEU|PLU|DEF|NOM//obj//61 ,//MID//punct//70 kommer//VB|PRS|AKT//aux//70 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//70 inte//AB//advmod//70 att//IE//mark//70 vara//VB|INF|AKT//cop//70 bara//AB//advmod//70 varor//NN|UTR|PLU|IND|NOM//conj//47 som//HP|-|-|-//nsubj//72 reser//VB|PRS|AKT//appos//70 ;//MID//punct//47"
3 Sammanfattning / Globalisering och demokrati i historiskt perspektiv;idéerna//NN|UTR|PLU|DEF|NOM//nsubj//78 kommer//VB|PRS|AKT//aux//78 också//AB//advmod//78 att//IE//mark//78 få//VB|INF|AKT//parataxis//47 vingar//NN|UTR|PLU|IND|NOM//obj//78 .//MID//punct//47
3 Sammanfattning / Globalisering och demokrati i historiskt perspektiv;"När//HA//case//85 statsfinansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 och//KN//cc//84 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//82 gränser//NN|UTR|PLU|IND|NOM//nsubj:pass//90 mellan//PP//case//88 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 stater//NN|UTR|PLU|IND|NOM//nmod//85 har//VB|PRS|AKT//aux//90 avskaffats//VB|SUP|SFO//advcl//47 ,//MID//punct//90 så//AB//mark//95 som//HA//nsubj//95 redan//AB//advmod//95 skett//VB|SUP|AKT//advcl//90 mellan//PP//case//98 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 delar//NN|UTR|PLU|IND|NOM//obl//95 av//PP//case//101 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 länder//NN|NEU|PLU|IND|NOM//nmod//98 ;//MID//punct//47"
3 Sammanfattning / Globalisering och demokrati i historiskt perspektiv;när//HA//mark//113 folken//NN|NEU|PLU|DEF|NOM//nsubj//113 i//PP//case//107 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 länder//NN|NEU|PLU|IND|NOM//nmod//104 genom//PP//case//110 dagliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 kontakter//NN|UTR|PLU|IND|NOM//nmod//107 med//PP//case//112 varandra//PN|UTR/NEU|PLU|DEF|OBJ//nmod//110 tenderar//VB|PRS|AKT//advcl//47 att//IE//mark//115 förenas//VB|INF|SFO//xcomp//113 ,//MID//punct//122 hur//HA//advmod//122 ska//VB|PRS|AKT//aux//122 man//PN|UTR|SIN|IND|SUB//nsubj//122 då//AB//advmod//122 kunna//VB|INF|AKT//aux//122 återuppliva//VB|INF|AKT//advcl//113 den//DT|UTR|SIN|DEF//det//125 gamla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//125 formen//NN|UTR|SIN|DEF|NOM//obj//122 av//PP//case//127 åtskillnad//NN|UTR|SIN|IND|NOM//nmod//125 ?//MID//punct//47 ”//PM|NOM//punct//47
3 Sammanfattning / Globalisering och demokrati i historiskt perspektiv;Men//KN//cc//132 Chateaubriand//PM|NOM//nsubj//132 funderade//VB|PRT|AKT//conj//47 också//AB//advmod//132 kring//PP//case//137 den//DT|UTR|SIN|DEF//det//137 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//137 framtiden//NN|UTR|SIN|DEF|NOM//obl//132 .//MAD//punct//132 ”//PAD//punct//143
3 Sammanfattning / Globalisering och demokrati i historiskt perspektiv;De//DT|UTR/NEU|PLU|DEF//det//143 alltför//AB//advmod//142 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//143 skillnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//149 i//PP//case//145 livsvillkor//NN|NEU|PLU|IND|NOM//nmod//143 och//KN//cc//147 förmögenhet//NN|UTR|SIN|IND|NOM//conj//145 kunde//VB|PRT|AKT//aux//149 upprätthållas//VB|INF|SFO//parataxis//132 så//AB//advmod//154 länge//AB|POS//fixed//150 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//154 var//VB|PRT|AKT//cop//154 dolda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//149 ,//MID//punct//160 men//KN//cc//160 så//AB//advmod//158 snart//AB|POS//advmod//160 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//160 blir//VB|PRS|AKT//conj//132 allmänt//AB|POS//advmod//162 uppmärksammade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//160 ,//MID//punct//166 är//VB|PRS|AKT//cop//166 nådastöten//NN|UTR|SIN|DEF|NOM//nsubj//166 utdelad//PC|PRF|UTR|SIN|IND|NOM//conj//47 .//MAD//punct//47 ”//PAD//punct//47
3 Sammanfattning / Globalisering och demokrati i historiskt perspektiv;Ett//PN|NEU|SIN|IND|SUB/OBJ//nsubj//177 av//PP//case//171 hoten//NN|NEU|PLU|DEF|NOM//nmod//169 mot//PP//case//176 det//DT|NEU|SIN|DEF//det//176 etablerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//176 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//176 samhället//NN|NEU|SIN|DEF|NOM//nmod//171 var//VB|PRT|AKT//cop//202 ,//MID//punct//181 som//HA//obl//181 Chateaubriand//PM|NOM//nsubj//181 såg//VB|PRT|AKT//ccomp//177 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//181 ,//MID//punct//181 ”//PAD//punct//186 intelligensens//NN|UTR|SIN|DEF|GEN//nmod:poss//186 expansion//NN|UTR|SIN|IND|NOM//dep//202 ”//PAD//punct//186 ,//MID//punct//186 när//HA//mark//191 utbildning//NN|UTR|SIN|IND|NOM//nsubj//191 blir//VB|PRS|AKT//advcl//186 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//xcomp//191 för//PP//case//195 alla//DT|UTR/NEU|PLU|IND/DEF//det//195 klasser//NN|UTR|PLU|IND|NOM//obl//191 .//MAD//punct//186
3 Sammanfattning / Globalisering och demokrati i historiskt perspektiv;"Det//DT|NEU|SIN|DEF//det//199 andra//RO|NOM//amod//199 hotet//NN|NEU|SIN|DEF|NOM//nsubj//202 var//VB|PRT|AKT//cop//202 ”//RG|NOM//punct//202 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//219 av//PP//case//207 ’//PM|NOM//punct//207 den//DT|UTR|SIN|DEF//det//207 råa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//207 naturen//NN|UTR|SIN|DEF|NOM//nmod//202 ’//PM|NOM//punct//202 när//HA//case//214 en//DT|UTR|SIN|IND//det//214 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//214 och//KN//cc//213 allmän//JJ|POS|UTR|SIN|IND|NOM//conj//211 kraft//NN|UTR|SIN|IND|NOM//nmod//202 som//HP|-|-|-//nsubj//218 är//VB|PRS|AKT//cop//218 till//PP//case//218 salu//NN|-|-|-|-//acl:relcl//214 ersätter//VB|PRS|AKT//parataxis//47 arbetarna//NN|UTR|PLU|DEF|NOM//obj//219 på//PP//case//222 fälten//NN|NEU|PLU|DEF|NOM//obl//219 och//KN//cc//225 i//PP//case//225 hemmen//NN|NEU|PLU|DEF|NOM//conj//222 ;//MID//punct//47"
3 Sammanfattning / Globalisering och demokrati i historiskt perspektiv;vad//HP|NEU|SIN|IND//obj//230 ska//VB|PRS|AKT//aux//230 man//PN|UTR|SIN|IND|SUB//nsubj//230 göra//VB|INF|AKT//parataxis//47 med//PP//case//235 en//DT|UTR|SIN|IND//det//235 arbetslös//JJ|POS|UTR|SIN|IND|NOM//amod//235 mänsklig//JJ|POS|UTR|SIN|IND|NOM//amod//235 ras//NN|UTR|SIN|IND|NOM//obl//230 ?//MAD//punct//230 ”//RG|NOM//punct//47
3 Sammanfattning / Globalisering och demokrati i historiskt perspektiv;Tanken//NN|UTR|SIN|DEF|NOM//nsubj//5 om//PP//case//4 en//DT|UTR|SIN|IND//det//3 globaliseringens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 historia//NN|UTR|SIN|IND|NOM//nmod//0 förefaller//VB|PRS|AKT//advcl//29 vid//PP//case//8 första//RO|NOM//amod//8 anblicken//NN|UTR|SIN|DEF|NOM//obl//5 som//KN//case//11 en//DT|UTR|SIN|IND//det//11 paradox//NN|UTR|SIN|IND|NOM//xcomp//5 .//MAD//punct//5
3 Sammanfattning / Globalisering och demokrati i historiskt perspektiv;"Globaliseringen//NN|UTR|SIN|DEF|NOM//nsubj//20 ,//MID//punct//15 internationaliseringen//NN|UTR|SIN|DEF|NOM//conj//13 eller//KN//cc//18 ’//UO//punct//18 mondialisation//UO//conj//13 ’//PM|NOM//punct//13 har//VB|PRS|AKT//aux//29 under//PP//case//23 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//23 delen//NN|UTR|SIN|DEF|NOM//obl//29 av//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//28 20//RG|NOM//nummod//28 åren//NN|NEU|PLU|DEF|NOM//nmod//23 beskrivits//VB|SUP|SFO//ROOT//29 som//KN//case//31 något//PN|NEU|SIN|IND|SUB/OBJ//xcomp//29 som//HP|-|-|-//nsubj//33 tillhör//VB|PRS|AKT//acl:relcl//31 nutiden//NN|UTR|SIN|DEF|NOM//obj//33 och//KN//cc//36 framtiden//NN|UTR|SIN|DEF|NOM//conj//34 ;//MID//punct//29"
3 Sammanfattning / Globalisering och demokrati i historiskt perspektiv;ett//DT|NEU|SIN|IND//det//39 fenomen//NN|NEU|SIN|IND|NOM//parataxis//29 utan//KN//case//41 förflutet//PC|PRF|NEU|SIN|IND|NOM//nmod//39 .//MAD//punct//39
3 Sammanfattning / Globalisering och demokrati i historiskt perspektiv;Både//KN//cc//44 beundrare//NN|UTR|PLU|IND|NOM//nsubj//47 och//KN//cc//46 opponenter//NN|UTR|PLU|IND|NOM//conj//44 kopplar//VB|PRS|AKT//conj//29 samman//PL//compound:prt//47 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//47 med//PP//case//56 ny//JJ|POS|UTR|SIN|IND|NOM//amod//56 och//KN//cc//54 aldrig//AB//advmod//54 tidigare//AB|KOM//advmod//55 skådad//PC|PRF|UTR|SIN|IND|NOM//amod//56 teknik//NN|UTR|SIN|IND|NOM//obl//47 som//KN//case//58 Internet//NN|NEU|SIN|DEF|NOM//nmod//56 ,//MID//punct//61 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 kapitalmarknader//NN|UTR|PLU|IND|NOM//conj//58 ,//MID//punct//63 överljudsresor//NN|UTR|PLU|IND|NOM//conj//58 ,//MID//punct//67 ’//UO//punct//67 just-in-time’-//PP//amod//67 leveranser//NN|UTR|PLU|IND|NOM//conj//58 över//PP//case//71 mycket//AB|POS//advmod//70 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 avstånd//NN|NEU|PLU|IND|NOM//nmod//67 och//KN//cc//73 kabel-TV//NN|UTR|SIN|IND|NOM//conj//71 .//MAD//punct//29
3 Sammanfattning / Globalisering och demokrati i historiskt perspektiv;I//PP//case//77 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 artikel//NN|UTR|SIN|IND|NOM//obl//81 vill//VB|PRS|AKT//aux//81 jag//PN|UTR|SIN|DEF|SUB//nsubj//81 istället//AB//advmod//81 visa//VB|INF|AKT//parataxis//29 att//SN//mark//85 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//85 verkligen//AB//advmod//85 finns//VB|PRS|SFO//ccomp//81 en//DT|UTR|SIN|IND//det//87 globaliseringens//NN|UTR|SIN|DEF|GEN//nmod:poss//88 historia//NN|UTR|SIN|IND|NOM//nsubj//85 –//RG|NOM//punct//88 att//IE//mark//92 t.o.m.//AB|AN//advmod//92 tanken//NN|UTR|SIN|DEF|NOM//nsubj//85 om//PP//case//94 globalisering//NN|UTR|SIN|IND|NOM//nmod//92 som//KN//nsubj//100 varande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//99 ett//DT|NEU|SIN|IND//det//99 historielöst//JJ|POS|NEU|SIN|IND|NOM//amod//99 fenomen//NN|NEU|SIN|IND|NOM//nsubj//100 har//VB|PRS|AKT//acl:relcl//94 en//DT|UTR|SIN|IND//det//102 historia//NN|UTR|SIN|IND|NOM//obj//100 –//RG|NOM//punct//111 och//KN//cc//111 att//SN//mark//111 denna//DT|UTR|SIN|DEF//det//107 historia//NN|UTR|SIN|IND|NOM//nsubj//111 är//VB|PRS|AKT//cop//111 av//PP//case//111 visst//JJ|POS|NEU|SIN|IND|NOM//amod//111 intresse//NN|NEU|SIN|IND|NOM//conj//92 för//PP//case//114 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//114 politik//NN|UTR|SIN|IND|NOM//nmod//111 .//MAD//punct//92
3 Sammanfattning / Globalisering och demokrati i historiskt perspektiv;Globalisering//NN|UTR|SIN|IND|NOM//nsubj:pass//6 i//PP//case//4 ett//DT|NEU|SIN|IND//det//4 historiskt//JJ|POS|NEU|SIN|IND|NOM//amod//4 perspektiv//NN|NEU|SIN|IND|NOM//nmod//0 kan//VB|PRS|AKT//aux//6 betraktas//VB|INF|SFO//ROOT//6 på//PP//case//12 två//RG|NOM//nummod//12 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 och//KN//cc//11 näraliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//9 sätt//NN|NEU|PLU|IND|NOM//obl//6 .//MAD//punct//6
3 Sammanfattning / Globalisering och demokrati i historiskt perspektiv;Det//DT|NEU|SIN|DEF//det//15 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//18 har//VB|PRS|AKT//aux//18 att//IE//mark//18 göra//VB|INF|AKT//parataxis//6 med//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 relationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//23 historia//NN|UTR|SIN|IND|NOM//obl//18 och//KN//cc//26 det//DT|NEU|SIN|DEF//det//26 andra//RO|NOM//conj//23 med//PP//case//30 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 idéers//NN|UTR|PLU|IND|GEN//nmod:poss//30 historia//NN|UTR|SIN|IND|NOM//nmod//26 .//MID//punct//6
