4 Olika metoder att mäta svart ekonomi;Undersökningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//20 har//VB|PRS|AKT//aux//20 genomförts//VB|SUP|SFO//parataxis//5 av//PP//case//24 Rockwool//PM|NOM//nmod//24 Fondens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 Forskningsenhet//NN|UTR|SIN|IND|NOM//obl:agent//20 (//PAD//punct//24 RFFE//PM|NOM//appos//24 )//PAD//punct//24 och//KN//cc//33 ett//DT|NEU|SIN|IND//det//31 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 forskningsarbete//NN|NEU|SIN|IND|NOM//nsubj:pass//33 har//VB|PRS|AKT//aux//33 lagts//VB|SUP|SFO//conj//20 ner//PL//compound:prt//33 på//PP//mark//37 att//IE//mark//37 få//VB|INF|AKT//advcl//33 till//PP//compound:prt//37 stånd//NN|NEU|SIN|IND|NOM//fixed//38 ett//DT|NEU|SIN|IND//det//42 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//42 sätt//NN|NEU|SIN|IND|NOM//obj//37 att//IE//mark//44 ställa//VB|INF|AKT//acl//42 frågor//NN|UTR|PLU|IND|NOM//obj//44 av//PP//case//49 så//AB//advmod//48 känslig//JJ|POS|UTR|SIN|IND|NOM//amod//49 natur//NN|UTR|SIN|IND|NOM//obl//44 .//MAD//punct//20
4 Olika metoder att mäta svart ekonomi;Man//PN|UTR|SIN|IND|SUB//nsubj//54 har//VB|PRS|AKT//aux//54 också//AB//advmod//54 fått//VB|SUP|AKT//parataxis//20 bortfall//NN|NEU|PLU|IND|NOM//obj//54 som//HP|-|-|-//nsubj//58 är//VB|PRS|AKT//cop//58 acceptabla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//55 jämfört//PC|PRF|NEU|SIN|IND|NOM//mark//64 med//PP//fixed//59 vad//HP|NEU|SIN|IND//dislocated//64 som//HP|-|-|-//nsubj:pass//64 ofta//AB|POS//advmod//64 erhålls//VB|PRS|SFO//advcl//58 vid//PP//case//67 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 slag//NN|NEU|PLU|IND|NOM//obl//64 av//PP//case//69 intervjuer//NN|UTR|PLU|IND|NOM//nmod//67 eller//KN//cc//71 formulärundersökningar//NN|UTR|PLU|IND|NOM//conj//69 riktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//54 till//PP//case//74 hushållen//NN|NEU|PLU|DEF|NOM//obl//72 .//MAD//punct//54
4 Olika metoder att mäta svart ekonomi;Som//KN//mark//79 exempel//NN|NEU|SIN|IND|NOM//fixed//76 kan//VB|PRS|AKT//aux//79 nämnas//VB|INF|SFO//advcl//54 att//SN//mark//83 undersökningen//NN|UTR|SIN|DEF|NOM//nsubj//83 1997//RG|NOM//nummod//81 omfattade//VB|PRT|AKT//ccomp//79 ett//DT|NEU|SIN|IND//det//85 stickprov//NN|NEU|SIN|IND|NOM//obj//83 på//PP//case//90 ca//AB|AN//advmod//88 2//RG|NOM//nummod//89 500//RG|NOM//nummod//90 personer//NN|UTR|PLU|IND|NOM//nmod//85 ,//MID//punct//95 och//KN//cc//95 intervjuerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//95 kunde//VB|PRT|AKT//aux//95 genomföras//VB|INF|SFO//conj//83 för//PP//case//99 nära//AB|POS//advmod//98 2//RG|NOM//nummod//99 000//RG|NOM//obl//95 av//PP//case//101 dessa//DT|UTR/NEU|PLU|DEF//nmod//99 –//RG|NOM//punct//104 bortfallet//NN|NEU|SIN|DEF|NOM//nsubj//104 uppgick//VB|PRT|AKT//conj//83 sålunda//AB//advmod//104 endast//AB//advmod//110 till//PP//case//110 ca//AB|AN//advmod//109 20//RG|NOM//nummod//110 procent//NN|UTR|PLU|IND|NOM//obl//104 .//MAD//punct//20
4 Olika metoder att mäta svart ekonomi;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//113 bestod//VB|PRT|AKT//parataxis//20 dessutom//AB//advmod//113 inte//AB//advmod//113 bara//AB//advmod//113 av//PP//case//118 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//113 som//HP|-|-|-//nsubj//121 helt//AB|POS//advmod//121 avböjde//VB|PRT|AKT//acl:relcl//118 att//IE//mark//123 medverka//VB|INF|AKT//acl//121 i//PP//case//125 undersökningen//NN|UTR|SIN|DEF|NOM//obl//123 utan//KN//cc//129 även//AB//advmod//129 av//PP//case//129 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//113 som//HP|-|-|-//nsubj//133 ej//AB//advmod//133 var//VB|PRT|AKT//cop//133 anträffbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//129 eller//KN//cc//135 förhindrade//VB|PRT|AKT//conj//133 p.g.a.//PP|AN//case//137 sjukdom//NN|UTR|SIN|IND|NOM//obl//135 ,//MID//punct//139 avflyttning//NN|UTR|SIN|IND|NOM//conj//137 eller//KN//cc//141 språksvårigheter//NN|UTR|PLU|IND|NOM//conj//137 .//MAD//punct//113
4 Olika metoder att mäta svart ekonomi;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//147 som//HP|-|-|-//nsubj//145 avböjde//VB|PRT|AKT//acl:relcl//143 medverkan//NN|UTR|SIN|IND|NOM//obj//145 uppgick//VB|PRT|AKT//parataxis//113 till//PP//case//151 endast//AB//advmod//150 200//RG|NOM//nummod//151 personer//NN|UTR|PLU|IND|NOM//obl//147 .//MAD//punct//5
4 Olika metoder att mäta svart ekonomi;En//DT|UTR|SIN|IND//det//2 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 undersökning//NN|UTR|SIN|IND|NOM//nsubj//3 utformad//PC|PRF|UTR|SIN|IND|NOM//ROOT//3 efter//PP//case//6 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 förhållanden//NN|NEU|PLU|IND|NOM//obl//3 gjordes//VB|PRT|SFO//conj//3 för//PP//case//9 1997//RG|NOM//obl//7 av//PP//case//11 RRV//PM|NOM//nmod//9 ,//MID//punct//14 i//PP//case//14 samarbete//NN|NEU|SIN|IND|NOM//conj//11 med//PP//case//16 SCB//PM|NOM//nmod//14 och//KN//cc//18 RFFE//PM|NOM//conj//16 .//MAD//punct//3
4 Olika metoder att mäta svart ekonomi;Urvalet//NN|NEU|SIN|DEF|NOM//nsubj//21 omfattade//VB|PRT|AKT//parataxis//3 knappt//AB|POS//advmod//23 3//RG|NOM//nummod//24 000//RG|NOM//nummod//25 personer//NN|UTR|PLU|IND|NOM//obj//21 och//KN//cc//32 kunde//VB|PRT|AKT//aux//32 som//KN//case//31 en//DT|UTR|SIN|IND//det//31 datorunderstödd//NN|UTR|SIN|IND|NOM//amod//31 telefonintervju//NN|UTR|SIN|IND|NOM//nsubj:pass//32 genomföras//VB|INF|SFO//conj//21 för//PP//case//37 ca//AB|AN//advmod//35 2//RG|NOM//nummod//36 200//RG|NOM//nummod//37 personer//NN|UTR|PLU|IND|NOM//obl//32 .//MAD//punct//3
4 Olika metoder att mäta svart ekonomi;Bortfallet//NN|NEU|SIN|DEF|NOM//nsubj//40 blev//VB|PRT|AKT//conj//3 sålunda//AB//advmod//40 knappt//AB|POS//advmod//43 27//RG|NOM//nummod//44 procent//NN|UTR|PLU|IND|NOM//xcomp//40 –//RG|NOM//punct//40 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//50 som//HP|-|-|-//nsubj//48 avböjde//VB|PRT|AKT//acl:relcl//46 medverkan//NN|UTR|SIN|IND|NOM//obj//48 uppgick//VB|PRT|AKT//parataxis//40 till//PP//case//53 220//RG|NOM//nummod//53 personer//NN|UTR|PLU|IND|NOM//obl//50 –//RG|NOM//punct//57 ca//AB|AN//advmod//56 7,5//RG|NOM//nummod//57 procent//NN|UTR|PLU|IND|NOM//appos//53 .//MAD//punct//40
4 Olika metoder att mäta svart ekonomi;Resultatet//NN|NEU|SIN|DEF|NOM//nsubj:pass//63 av//PP//case//62 denna//DT|UTR|SIN|DEF//det//62 undersökning//NN|UTR|SIN|IND|NOM//nmod//59 kommenteras//VB|PRS|SFO//parataxis//40 i//PP//case//66 avsnitt//NN|NEU|SIN|IND|NOM//nmod//66 6//RG|NOM//obl//63 .//MAD//punct//3
4 Olika metoder att mäta svart ekonomi;Indirekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 beräkningar//NN|UTR|PLU|IND|NOM//nsubj:pass//16 i//PP//case//5 form//NN|UTR|SIN|IND|NOM//fixed//2 av//PP//fixed//2 jämförelser//NN|UTR|PLU|IND|NOM//nmod//1 mellan//PP//case//7 inkomster//NN|UTR|PLU|IND|NOM//nmod//5 och//KN//cc//9 utgifter//NN|UTR|PLU|IND|NOM//conj//7 i//PP//case//11 hushållsbudgetundersökningar//NN|UTR|PLU|IND|NOM//nmod//9 (//PAD//punct//1 HUT//NN|AN//appos//1 )//PAD//punct//1 har//VB|PRS|AKT//aux//16 gjorts//VB|SUP|SFO//ROOT//16 i//PP//case//18 Sverige//PM|NOM//obl//16 av//PP//case//20 Michael//PM|NOM//nmod//18 Apel//PM|NOM//flat//20 ,//MID//punct//16 efter//PP//case//24 mönster//NN|NEU|SIN|IND|NOM//obl//16 av//PP//case//26 Pissarides//PM|NOM//nmod//24 och//KN//cc//28 Weber//PM|NOM//conj//26 ,//MID//punct//26 som//HP|-|-|-//nsubj//31 genomfört//VB|SUP|AKT//acl:relcl//24 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//33 beräkningar//NN|UTR|PLU|IND|NOM//obj//31 för//PP//case//35 Storbritannien//PM|NOM//obl//31 .//MID//punct//16
4 Olika metoder att mäta svart ekonomi;Apel//PM|NOM//parataxis//16 använde//VB|PRT|AKT//conj//16 hushållsbudgetundersökningen//NN|UTR|SIN|DEF|NOM//obj//38 för//PP//case//41 1988//RG|NOM//obl//38 ,//MID//punct//46 enligt//PP//case//45 vilken//HP|UTR|SIN|IND//det//45 uppgifter//NN|UTR|PLU|IND|NOM//obl//46 förelåg//VB|PRT|AKT//conj//16 både//KN//cc//51 om//PP//case//51 hushållens//NN|NEU|PLU|DEF|GEN//nmod:poss//51 disponibla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 inkomster//NN|UTR|PLU|IND|NOM//obj//46 och//KN//cc//54 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//54 konsumtion//NN|UTR|SIN|IND|NOM//conj//51 ,//MID//punct//46 fördelat//PC|PRF|NEU|SIN|IND|NOM//conj//46 på//PP//case//59 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 slag//NN|NEU|PLU|IND|NOM//obl//56 av//PP//case//61 konsumtionsutgifter//NN|UTR|PLU|IND|NOM//nmod//59 .//MAD//punct//16
4 Olika metoder att mäta svart ekonomi;En//DT|UTR|SIN|IND//det//64 förutsättning//NN|UTR|SIN|IND|NOM//appos//16 för//PP//case//67 dessa//DT|UTR/NEU|PLU|DEF//det//67 beräkningar//NN|UTR|PLU|IND|NOM//nmod//64 är//VB|PRS|AKT//cop//64 att//SN//mark//76 både//KN//cc//71 inkomster//NN|UTR|PLU|IND|NOM//nsubj:pass//76 och//KN//cc//73 utgifter//NN|UTR|PLU|IND|NOM//conj//71 har//VB|PRS|AKT//aux//76 korrekt//AB|POS//advmod//76 angivits//VB|SUP|SFO//acl//64 för//PP//case//81 en//DT|UTR|SIN|IND//det//80 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 grupp//NN|UTR|SIN|IND|NOM//nmod//81 anställda//NN|UTR|PLU|IND|NOM//obl//76 .//MAD//punct//64
4 Olika metoder att mäta svart ekonomi;För//PP//case//84 grupper//NN|UTR|PLU|IND|NOM//nmod//64 som//HP|-|-|-//nsubj//86 har//VB|PRS|AKT//acl:relcl//84 sin//PS|UTR|SIN|DEF//nmod:poss//88 inkomst//NN|UTR|SIN|IND|NOM//obj//86 i//PP//advmod//86 huvudsak//NN|UTR|SIN|IND|NOM//fixed//89 genom//PP//case//93 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//93 näringsverksamhet//NN|UTR|SIN|IND|NOM//obl//86 gäller//VB|PRS|AKT//conj//16 antagandet//NN|NEU|SIN|DEF|NOM//obj//94 att//SN//mark//100 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//100 endast//AB//advmod//100 är//VB|PRS|AKT//cop//100 utgifterna//NN|UTR|PLU|DEF|NOM//ccomp//94 för//PP//case//102 livsmedel//NN|NEU|PLU|IND|NOM//nmod//100 som//HP|-|-|-//nsubj//106 är//VB|PRS|AKT//cop//106 korrekt//AB|POS//advmod//106 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//102 .//MAD//punct//16
4 Olika metoder att mäta svart ekonomi;Man//PN|UTR|SIN|IND|SUB//nsubj//166 kan//VB|PRS|AKT//aux//166 då//AB//advmod//112 med//PP//case//112 stöd//NN|NEU|SIN|IND|NOM//obl//109 av//PP//case//114 antaganden//NN|NEU|PLU|IND|NOM//nmod//112 om//PP//case//116 likheter//NN|UTR|PLU|IND|NOM//nmod//114 i//PP//case//118 konsumtionsbenägenhet//NN|UTR|SIN|IND|NOM//nmod//116 för//PP//case//120 hushåll//NN|NEU|SIN|IND|NOM//nmod//116 med//PP//case//123 samma//DT|UTR/NEU|SIN/PLU|IND//det//123 karakteristika//NN|NEU|PLU|IND|NOM//nmod//120 ,//MID//punct//112 t.ex.//AB|AN//advmod//126 storlek//NN|UTR|SIN|IND|NOM//appos//112 ,//MID//punct//129 indirekt//AB|POS//advmod//129 räkna//VB|INF|AKT//conj//126 fram//PL//advmod//129 vilka//HD|UTR/NEU|PLU|IND//det//132 rörelseinkomster//NN|UTR|PLU|IND|NOM//nsubj//126 som//HP|-|-|-//nsubj//135 skulle//VB|PRT|AKT//aux//135 motsvara//VB|INF|AKT//acl:relcl//132 samma//DT|UTR/NEU|SIN/PLU|IND//det//137 konsumtionsbenägenhet//NN|UTR|SIN|IND|NOM//obj//135 som//KN//mark//140 hos//PP//case//140 referenshushållen//NN|UTR|SIN|DEF|NOM//obl//135 ,//MID//punct//132 t.ex.//AB|AN//advmod//145 en//DT|UTR|SIN|IND//det//145 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//145 grupp//NN|UTR|SIN|IND|NOM//appos//132 av//PP//case//147 anställda//NN|UTR|PLU|IND|NOM//nmod//145 .//MID//punct//109
4 Olika metoder att mäta svart ekonomi;Eftersom//SN//mark//154 man//PN|UTR|SIN|IND|SUB//nsubj//154 inte//AB//advmod//154 kan//VB|PRS|AKT//aux//154 vara//VB|INF|AKT//cop//154 säker//JJ|POS|UTR|SIN|IND|NOM//advcl//166 på//PP//mark//159 att//SN//mark//159 alla//DT|UTR/NEU|PLU|IND/DEF//det//158 anställda//NN|UTR|PLU|IND|NOM//nsubj//159 saknar//VB|PRS|AKT//advcl//154 svarta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//161 inkomster//NN|UTR|PLU|IND|NOM//obj//159 bör//VB|PRS|AKT//aux//166 man//PN|UTR|SIN|IND|SUB//nsubj//166 dock//AB//advmod//166 bara//AB//advmod//166 jämföra//VB|INF|AKT//parataxis//16 med//PP//case//169 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//169 löntagargrupper//NN|UTR|PLU|IND|NOM//obl//166 där//HA//advmod//174 svarta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//172 inkomster//NN|UTR|PLU|IND|NOM//nsubj:pass//174 kan//VB|PRS|AKT//aux//174 antas//VB|INF|SFO//acl:relcl//169 sakna//VB|INF|AKT//xcomp//174 betydelse//NN|UTR|SIN|IND|NOM//obj//175 .//MAD//punct//166
4 Olika metoder att mäta svart ekonomi;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//179 gäller//VB|PRS|AKT//parataxis//166 sannolikt//AB|POS//advmod//181 offentliganställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//179 .//MAD//punct//166
4 Olika metoder att mäta svart ekonomi;Avvägningar//NN|UTR|PLU|IND|NOM//nsubj:pass//186 måste//VB|PRS|AKT//aux//186 dock//AB//advmod//186 göras//VB|INF|SFO//parataxis//166 så//AB//advmod//186 att//SN//mark//191 referensgruppen//NN|UTR|SIN|DEF|NOM//nsubj//191 inte//AB//advmod//191 blir//VB|PRS|AKT//advcl//186 för//AB//advmod//193 snävt//AB|POS//advmod//194 avgränsad//PC|PRF|UTR|SIN|IND|NOM//xcomp//191 ,//MID//punct//191 med//PP//case//199 den//DT|UTR|SIN|DEF//det//199 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//199 osäkerhet//NN|UTR|SIN|IND|NOM//obl//191 som//HP|-|-|-//obj//202 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//202 riskerar//VB|PRS|AKT//acl:relcl//199 att//IE//mark//204 medföra//VB|INF|AKT//xcomp//202 .//MAD//punct//186
4 Olika metoder att mäta svart ekonomi;Även//AB//advmod//210 för//PP//case//209 denna//DT|UTR|SIN|DEF//det//209 undersökning//NN|UTR|SIN|IND|NOM//obl//210 kommenteras//VB|PRS|SFO//conj//186 resultatet//NN|NEU|SIN|DEF|NOM//nsubj:pass//210 i//PP//case//214 avsnitt//NN|NEU|SIN|IND|NOM//nmod//214 6//RG|NOM//obl//210 .//MAD//punct//166
4 Olika metoder att mäta svart ekonomi;I//PP//case//1 Österrike//PM|NOM//obl//5 har//VB|PRS|AKT//aux//5 man//PN|UTR|SIN|IND|SUB//nsubj//5 också//AB//advmod//5 använt//VB|SUP|AKT//ROOT//5 modellbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 beräkningar//NN|UTR|PLU|IND|NOM//obj//5 för//PP//mark//10 att//IE//mark//10 mäta//VB|INF|AKT//advcl//5 omfattningen//NN|UTR|SIN|DEF|NOM//obj//10 av//PP//case//15 den//DT|UTR|SIN|DEF//det//15 svarta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 ekonomin//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//5
4 Olika metoder att mäta svart ekonomi;Det//DT|NEU|SIN|DEF//det//19 första//RO|NOM//amod//19 steget//NN|NEU|SIN|DEF|NOM//appos//5 i//PP//case//22 dessa//DT|UTR/NEU|PLU|DEF//det//22 beräkningar//NN|UTR|PLU|IND|NOM//nmod//19 ,//MID//punct//19 som//HP|-|-|-//nsubj:pass//25 gjordes//VB|PRT|SFO//acl:relcl//19 för//PP//case//27 1976//RG|NOM//obl//25 ,//MID//punct//29 innebar//VB|PRT|AKT//conj//5 att//SN//mark//32 man//PN|UTR|SIN|IND|SUB//nsubj//32 delade//VB|PRT|AKT//ccomp//29 in//PL//compound:prt//32 ekonomin//NN|UTR|SIN|DEF|NOM//obj//32 i//PP//case//37 två//RG|NOM//nummod//37 delar//NN|UTR|PLU|IND|NOM//obl//32 ,//MID//punct//37 en//RG|UTR|SIN|IND|NOM//appos//37 som//HP|-|-|-//nsubj:pass//43 på//PP//advmod//43 förhand//NN|UTR|SIN|IND|NOM//fixed//41 antogs//VB|PRT|SFO//acl:relcl//39 vara//VB|INF|AKT//cop//45 helt//AB|POS//advmod//32 i//PP//case//47 avsaknad//NN|UTR|SIN|IND|NOM//obl//32 av//PP//case//50 svart//JJ|POS|UTR|SIN|IND|NOM//amod//50 verksamhet//NN|UTR|SIN|IND|NOM//nmod//47 och//KN//cc//57 en//DT|UTR|SIN|IND//det//57 där//AB//fixed//52 så//AB//advmod//57 inte//AB//advmod//57 var//VB|PRT|AKT//cop//57 fallet//NN|NEU|SIN|DEF|NOM//conj//32 .//MAD//punct//57
4 Olika metoder att mäta svart ekonomi;Till//PP//case//62 den//DT|UTR|SIN|DEF//det//62 första//RO|NOM//amod//62 delen//NN|UTR|SIN|DEF|NOM//obl//63 fördes//VB|PRT|SFO//conj//5 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//65 sektor//NN|UTR|SIN|IND|NOM//nsubj:pass//63 ,//MID//punct//67 bank-//NN|UTR|-|-|SMS//conj//65 och//KN//cc//69 kreditväsen//NN|UTR|SIN|DEF|NOM//conj//65 samt//KN//cc//73 de//DT|UTR/NEU|PLU|DEF//det//73 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 företagen//NN|NEU|PLU|DEF|NOM//conj//63 .//MAD//punct//63
4 Olika metoder att mäta svart ekonomi;För//PP//case//78 alla//DT|UTR/NEU|PLU|IND/DEF//det//78 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 företagsformer//NN|UTR|PLU|IND|NOM//obl//79 gjordes//VB|PRT|SFO//conj//5 en//DT|UTR|SIN|IND//det//81 distinktion//NN|UTR|SIN|IND|NOM//nsubj:pass//79 mellan//PP//case//84 dold//PC|PRF|UTR|SIN|IND|NOM//amod//84 verksamhet//NN|UTR|SIN|IND|NOM//nmod//81 i//PP//case//88 form//NN|UTR|SIN|IND|NOM//fixed//85 av//PP//fixed//85 försäljning//NN|UTR|SIN|IND|NOM//nmod//81 vid//PP//case//90 sidan//NN|UTR|SIN|DEF|NOM//nmod//88 av//PP//case//92 bokföringen//NN|UTR|SIN|DEF|NOM//nmod//90 (//PAD//punct//81 off//UO//advmod//96 the//UO//det//96 record//UO//appos//81 )//PAD//punct//79 och//KN//cc//99 svartarbete//NN|NEU|SIN|IND|NOM//conj//79 hos//PP//case//101 löntagare//NN|UTR|PLU|IND|NOM//nmod//99 (//PAD//punct//103 moonlighting//NN|UTR|SIN|IND|NOM//appos//101 )//PAD//punct//103 .//MAD//punct//5
4 Olika metoder att mäta svart ekonomi;Försäljningen//NN|UTR|SIN|DEF|NOM//nsubj//6 ”//PAD//punct//0 off//PM|NOM//case//4 the//UO//det//4 record//UO//obl//0 ”//PM|NOM//punct//0 bestämdes//VB|PRT|SFO//ROOT//6 utifrån//PP//case//8 uppgifter//NN|UTR|PLU|IND|NOM//obl//6 om//PP//case//10 arbetstider//NN|UTR|PLU|IND|NOM//nmod//8 för//PP//case//12 anställda//NN|UTR|PLU|IND|NOM//nmod//10 respektive//AB//cc//14 egenföretagare//NN|UTR|PLU|IND|NOM//conj//12 .//MAD//punct//6
4 Olika metoder att mäta svart ekonomi;Grundantagandet//NN|NEU|SIN|DEF|NOM//nsubj//17 var//VB|PRT|AKT//parataxis//6 att//SN//mark//22 om//SN//mark//22 de//DT|UTR/NEU|PLU|DEF//nsubj//22 sistnämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advmod//22 arbetar//VB|PRS|AKT//advcl//48 lika//AB//advmod//24 mycket//AB|POS//advmod//22 som//KN//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 förra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//22 i//PP//case//31 en//DT|UTR|SIN|IND//det//31 viss//JJ|POS|UTR|SIN|IND|NOM//amod//31 bransch//NN|UTR|SIN|IND|NOM//nmod//27 och//KN//cc//35 med//PP//case//35 samma//DT|UTR/NEU|SIN/PLU|IND//det//35 grad//NN|UTR|SIN|IND|NOM//conj//31 av//PP//case//37 utbildning//NN|UTR|SIN|IND|NOM//nmod//35 som//KN//mark//39 anställda//NN|UTR|PLU|IND|NOM//acl:relcl//35 och//KN//cc//42 ändå//AB//advmod//42 har//VB|PRS|AKT//conj//22 lägre//AB|KOM//advmod//44 rapporterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 inkomster//NN|UTR|PLU|IND|NOM//obj//42 kan//VB|PRS|AKT//aux//48 skillnaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//48 antas//VB|INF|SFO//ccomp//17 avspegla//VB|INF|AKT//xcomp//48 underrapporterad//PC|PRF|UTR|SIN|IND|NOM//amod//51 försäljning//NN|UTR|SIN|IND|NOM//obj//49 –//PAD//punct//54 det//DT|NEU|SIN|DEF//det//54 rationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//xcomp//48 vore//VB|KON|PRT|AKT//cop//54 ju//AB//advmod//54 annars//AB//advmod//54 att//SN//mark//60 egenföretagarna//NN|UTR|PLU|DEF|NOM//nsubj//60 lade//VB|PRT|AKT//acl//54 ner//PL//compound:prt//60 sin//PS|UTR|SIN|DEF//nmod:poss//63 verksamhet//NN|UTR|SIN|IND|NOM//obj//60 för//PP//mark//68 att//IE//mark//68 i//PP//advmod//68 stället//NN|NEU|SIN|DEF|NOM//fixed//66 arbeta//VB|INF|AKT//advcl//60 som//KN//mark//70 anställda//NN|UTR|PLU|IND|NOM//xcomp//68 .//MID//punct//17
4 Olika metoder att mäta svart ekonomi;Detta//DT|NEU|SIN|DEF//det//73 antagande//NN|NEU|SIN|IND|NOM//nsubj//74 är//VB|PRS|AKT//parataxis//17 dock//AB//advmod//74 inte//AB//advmod//74 utan//PP//case//78 problem//NN|NEU|PLU|IND|NOM//obl//74 .//MAD//punct//17
4 Olika metoder att mäta svart ekonomi;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//84 kan//VB|PRS|AKT//aux//84 ju//AB//advmod//84 inte//AB//advmod//84 uteslutas//VB|INF|SFO//parataxis//17 att//SN//mark//88 egenföretagare//NN|UTR|PLU|IND|NOM//nsubj//88 faktiskt//AB|POS//advmod//88 accepterar//VB|PRS|AKT//advcl//84 en//DT|UTR|SIN|IND//det//91 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//91 inkomstnivå//NN|UTR|SIN|IND|NOM//obj//88 antingen//KN//cc//99 för//PP//mark//99 att//SN//fixed//93 alternativet//NN|NEU|SIN|DEF|NOM//nsubj:pass//99 med//PP//case//98 likvärdig//JJ|POS|UTR|SIN|IND|NOM//amod//98 anställning//NN|UTR|SIN|IND|NOM//nmod//95 saknas//VB|PRS|SFO//conj//88 eller//KN//cc//106 på//PP//mark//106 grund//NN|UTR|SIN|IND|NOM//fixed//101 av//PP//fixed//101 att//SN//mark//106 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//106 väger//VB|PRS|AKT//conj//99 in//PL//compound:prt//106 fördelen//NN|UTR|SIN|DEF|NOM//obj//106 med//PP//case//112 den//DT|UTR|SIN|DEF//det//112 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//112 frihet//NN|UTR|SIN|IND|NOM//obl//106 som//HP|-|-|-//nsubj//115 egenföretagande//NN|NEU|SIN|IND|NOM//amod//115 innebär//VB|PRS|AKT//acl:relcl//112 .//MAD//punct//17
