Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//case//3 Enkelskroviga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 fartyg//NN|NEU|PLU|IND|NOM//nsubj//3 riskfaktor//NN|UTR|SIN|IND|NOM//ROOT//3
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//case//1 Fiskbeståndet//NN|NEU|SIN|DEF|NOM//nsubj//4 i//PP//case//3 Östersjön//PM|NOM//nmod//1 minskar//VB|PRS|AKT//ROOT//4
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//ROOT//0 För//AB//case//4 lite//AB|POS//advmod//3 förnyelsebara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 bränslen//NN|NEU|PLU|IND|NOM//nmod//0
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//ROOT//0 För//PP//case//3 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 djurtransporter//NN|UTR|PLU|IND|NOM//nmod//0
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//ROOT//0 För//PP//case//2 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//0 och//KN//cc//6 för//PP//case//6 plågsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 djurförsök//NN|NEU|PLU|IND|NOM//conj//2
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//nmod//2 Hotade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 djurarter//NN|UTR|PLU|IND|NOM//ROOT//2
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//case//2 Långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 transporter//NN|UTR|PLU|IND|NOM//ROOT//2 av//PP//case//5 fossilbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 bränslen//NN|NEU|PLU|IND|NOM//nmod//2
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//case//3 Osanerad//PC|PRF|UTR|SIN|IND|NOM//amod//3 förorenad//PC|PRF|UTR|SIN|IND|NOM//amod//3 mark//NN|UTR|SIN|IND|NOM//ROOT//3
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//PP//punct//1 Utsläpp//NN|NEU|PLU|IND|NOM//ROOT//1 av//PP//case//4 hälsofarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 ämnen//NN|NEU|PLU|IND|NOM//nmod//1
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//PP//case//1 Utsläpp//NN|NEU|PLU|IND|NOM//ROOT//1 av//PP//case//3 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//1
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//punct//5 Övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 miljöfrågor//NN|UTR|PLU|IND|NOM//nmod//3 11//RG|NOM//nummod//0 .//MID//punct//3
Bilaga 2 / Fokuseringsstudie med demokratimetod;Kultur//NN|UTR|SIN|IND|NOM//ROOT//5 och//KN//cc//7 fritid//NN|UTR|SIN|IND|NOM//conj//5
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//nmod//1 Brist//NN|UTR|SIN|IND|NOM//ROOT//1 på//PP//case//4 kreativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 andhål//NN|NEU|PLU|IND|NOM//nmod//1 för//PP//case//6 människor//NN|UTR|PLU|IND|NOM//nmod//4
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//case//2 Outnyttjad//PC|PRF|UTR|SIN|IND|NOM//amod//2 potential//NN|UTR|SIN|IND|NOM//ROOT//2 i//PP//case//4 film//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//6 musik//NN|UTR|SIN|IND|NOM//conj//4
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//PP//case//2 Svår//JJ|POS|UTR|SIN|IND|NOM//amod//2 situation//NN|UTR|SIN|IND|NOM//ROOT//2 för//PP//case//4 bildkonstnärer//NN|UTR|PLU|IND|NOM//nmod//2 12//RG|NOM//nummod//4 .//MAD//punct//2 ”//RG|NOM//punct//8
Bilaga 2 / Fokuseringsstudie med demokratimetod;Metafaktorer//NN|UTR|PLU|IND|NOM//appos//2 ”//PAD//punct//8
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//nmod//1 Bostadsbrist//NN|UTR|SIN|IND|NOM//ROOT//1
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//nmod//1 Brist//NN|UTR|SIN|IND|NOM//ROOT//1 på//PP//case//4 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 snabbtåg//NN|NEU|PLU|IND|NOM//nmod//1
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//case//2 Bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 demokrati//NN|UTR|SIN|IND|NOM//ROOT//2
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//case//2 Bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 kvalitet//NN|UTR|SIN|IND|NOM//ROOT//2 på//PP//case//4 mat//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//6 livsmedel//NN|NEU|SIN|IND|NOM//conj//4
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//case//2 Bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 stimulans//NN|UTR|SIN|IND|NOM//ROOT//2 av//PP//case//4 nyfikenhet//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//6 information//NN|UTR|SIN|IND|NOM//conj//4 om//PP//mark//10 vad//HP|NEU|SIN|IND//dislocated//10 som//HP|-|-|-//nsubj//10 händer//VB|PRS|AKT//acl//2 i//PP//case//13 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 länder//NN|NEU|PLU|IND|NOM//obl//10 .//MAD//punct//2
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//case//2 Bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 tillgänglighet//NN|UTR|SIN|IND|NOM//ROOT//2 till//PP//case//4 IT//NN|AN//nmod//2 och//KN//cc//7 social//JJ|POS|UTR|SIN|IND|NOM//amod//7 service//NN|UTR|SIN|IND|NOM//conj//4 i//PP//case//10 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 regioner//NN|UTR|PLU|IND|NOM//nmod//7
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//PM|NOM//case//1 Demokrati//NN|UTR|SIN|IND|NOM//ROOT//1
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//PM|NOM//case//1 Eurofrågan//NN|UTR|SIN|DEF|NOM//ROOT//1
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//PM|NOM//case//2 Global//PM|GEN//nsubj//2 orättvisa//NN|UTR|SIN|IND|NOM//ROOT//2
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//case//2 Höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 kostnader//NN|UTR|PLU|IND|NOM//ROOT//2 för//PP//case//5 ”//PM|NOM//nmod//5 militären//NN|UTR|SIN|DEF|NOM//nmod//2 ”//PM|NOM//punct//2
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//nmod//1 Kommuner//NN|UTR|PLU|IND|NOM//ROOT//1 som//KN//mark//3 möjliggörare//NN|UTR|PLU|IND|NOM//conj//1
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//RG|NOM//nmod//1 Konflikter//NN|UTR|PLU|IND|NOM//ROOT//1 i//PP//case//3 omvärlden//NN|UTR|SIN|DEF|NOM//nmod//1 (//PAD//punct//1 krigisk//JJ|POS|UTR|SIN|IND|NOM//appos//1 )//PAD//punct//1
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//case//1 Media//NN|UTR|SIN|IND|NOM//nsubj//2 tagit//VB|SUP|AKT//ROOT//2 makten//NN|UTR|SIN|DEF|NOM//obj//2 av//PP//case//7 det//DT|NEU|SIN|DEF//det//7 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 samtalet//NN|NEU|SIN|DEF|NOM//nmod//3
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//nmod//1 Oförmåga//NN|UTR|SIN|IND|NOM//ROOT//1 att//IE//mark//3 se//VB|INF|AKT//acl//1 strukturfel//NN|NEU|PLU|IND|NOM//obj//3 och//KN//cc//6 systemfel//NN|NEU|SIN|IND|NOM//conj//4 .//MAD//punct//1
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//case//1 Ovilja//NN|UTR|SIN|IND|NOM//ROOT//1 till//PP//case//3 förnyelse//NN|UTR|SIN|IND|NOM//nmod//1
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//RG|NOM//nmod//1 Revirproblem//NN|NEU|PLU|IND|NOM//ROOT//1 mellan//PP//case//3 aktörer//NN|UTR|PLU|IND|NOM//nmod//1 inom//PP//case//5 välfärdssystemet//NN|NEU|SIN|DEF|NOM//nmod//3
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//case//2 Vägnätet//NN|NEU|SIN|DEF|NOM//amod//2 brister//VB|PRS|AKT//ROOT//2

Bilaga 2 / Valet av fokusområden;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 analyserade//VB|PRT|AKT//ROOT//1 inte//AB//advmod//1 bara//AB//advmod//1 vilka//HD|UTR/NEU|PLU|IND//det//5 frågor//NN|UTR|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj:pass//7 omnämndes//VB|PRT|SFO//acl:relcl//5 i//PP//case//9 valmanifesten//NN|UTR|SIN|DEF|NOM//obl//7 .//MAD//punct//1
Bilaga 2 / Valet av fokusområden;Vi//PN|UTR|PLU|DEF|SUB//nsubj//12 studerade//VB|PRT|AKT//parataxis//1 också//AB//advmod//12 hur//HA//advmod//15 mycket//AB|POS//advmod//19 de//DT|UTR/NEU|PLU|DEF//det//18 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 frågorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//19 diskuterades//VB|PRT|SFO//ccomp//12 ,//MID//punct//19 vilken//HD|UTR|SIN|IND//det//22 plats//NN|UTR|SIN|IND|NOM//obj//24 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//24 tog//VB|PRT|AKT//advcl//19 .//MAD//punct//12
Bilaga 2 / Valet av fokusområden;Här//AB//advmod//27 användes//VB|PRT|SFO//conj//1 också//AB//advmod//27 stödmaterial//NN|NEU|SIN|IND|NOM//nsubj:pass//27 i//PP//case//33 form//NN|UTR|SIN|IND|NOM//fixed//30 av//PP//fixed//30 medieklipp//NN|NEU|PLU|IND|NOM//obl//27 och//KN//cc//35 utskrifter//NN|UTR|PLU|IND|NOM//conj//33 från//PP//case//37 TV-debatter//NN|UTR|PLU|IND|NOM//nmod//35 .//MAD//punct//1
Bilaga 2 / Valet av fokusområden;Vi//PN|UTR|PLU|DEF|SUB//nsubj//40 kom//VB|PRT|AKT//conj//1 fram//PL//advmod//40 till//PP//case//47 att//SN//mark//47 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 områden//NN|NEU|PLU|IND|NOM//nsubj//47 var//VB|PRT|AKT//cop//47 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//40 som//HP|-|-|-//nsubj:pass//49 diskuterades//VB|PRT|SFO//acl:relcl//47 allra//AB//advmod//51 mest//AB|SUV//advmod//49 ://MAD//punct//40
Bilaga 2 / Valet av fokusområden;•//PM|NOM//nmod//1 Barnomsorg//PM|NOM//ROOT//1
Bilaga 2 / Valet av fokusområden;•//PP//nmod//1 EU//PM|NOM//ROOT//1
Bilaga 2 / Valet av fokusområden;•//PP//case//1 Folkhälsa//NN|UTR|SIN|IND|NOM//ROOT//1
Bilaga 2 / Valet av fokusområden;•//PP//case//1 Invandring//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//3 integration//NN|UTR|SIN|IND|NOM//conj//1
Bilaga 2 / Valet av fokusområden;•//NN|UTR|SIN|IND|NOM//nmod//1 Skola//NN|UTR|SIN|IND|NOM//ROOT//1
Bilaga 2 / Valet av fokusområden;•//PP//nmod//1 Tandvård//NN|UTR|SIN|IND|NOM//ROOT//1
Bilaga 2 / Valet av fokusområden;•//PP//nmod//1 Tillväxt//NN|UTR|SIN|IND|NOM//ROOT//1 (//PAD//punct//1 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//4 ekonomi//NN|UTR|SIN|IND|NOM//appos//1 och//KN//cc//6 sysselsättning//NN|UTR|SIN|IND|NOM//conj//4 )//PAD//punct//1
Bilaga 2 / Valet av fokusområden;•//NN|UTR|SIN|IND|NOM//case//1 Vård//NN|UTR|SIN|IND|NOM//ROOT//1
Bilaga 2 / Valet av fokusområden;•//PP//case//1 Äldreomsorg//NN|UTR|SIN|IND|NOM//ROOT//1
Bilaga 2 / Valet av fokusområden;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 noterade//VB|PRT|AKT//ROOT//1 att//SN//mark//9 mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//9 av//PP//case//7 det//DT|NEU|SIN|DEF//det//7 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 riksdagsvalet//NN|NEU|SIN|DEF|NOM//nmod//3 faktiskt//AB|POS//advmod//9 handlade//VB|PRT|AKT//ccomp//1 om//PP//case//15 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 och//KN//cc//14 landstingskommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//12 frågor//NN|UTR|PLU|IND|NOM//obl//9 .//MAD//punct//1
Bilaga 2 / Valet av fokusområden;Här//AB//advmod//18 är//VB|PRS|AKT//conj//1 inte//AB//advmod//18 platsen//NN|UTR|SIN|DEF|NOM//nsubj//18 för//PP//mark//23 att//IE//mark//23 göra//VB|INF|AKT//advcl//18 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//25 analyser//NN|UTR|PLU|IND|NOM//obj//23 .//MAD//punct//18
Bilaga 2 / Valet av fokusområden;När//HA//mark//30 vi//PN|UTR|PLU|DEF|SUB//nsubj//30 hade//VB|PRT|AKT//aux//30 identifierat//VB|SUP|AKT//advcl//34 dessa//DT|UTR/NEU|PLU|DEF//det//33 9//RG|NOM//nummod//33 områden//NN|NEU|PLU|IND|NOM//obj//30 försökte//VB|PRT|AKT//parataxis//18 vi//PN|UTR|PLU|DEF|SUB//nsubj//34 filtrera//VB|INF|AKT//xcomp//34 fram//PL//compound:prt//36 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//36 som//HP|-|-|-//nsubj//42 också//AB//advmod//42 var//VB|PRT|AKT//cop//42 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//38 utifrån//PP//case//45 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 direktiv//NN|NEU|PLU|IND|NOM//obl//42 till//PP//case//47 utredningen//NN|UTR|SIN|DEF|NOM//obl//42 ,//MID//punct//34 men//KN//cc//51 vi//PN|UTR|PLU|DEF|SUB//nsubj//51 behövde//VB|PRT|AKT//conj//18 vara//VB|INF|AKT//cop//53 pragmatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//51 eftersom//SN//mark//58 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//58 annars//AB//advmod//58 skulle//VB|PRT|AKT//aux//58 svälla//VB|INF|AKT//advcl//51 och//KN//cc//60 bli//VB|INF|AKT//conj//58 för//AB//case//62 stor//JJ|POS|UTR|SIN|IND|NOM//advcl//58 .//MAD//punct//18
Bilaga 2 / Valet av fokusområden;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//65 gjorde//VB|PRT|AKT//parataxis//18 att//SN//mark//71 vi//PN|UTR|PLU|DEF|SUB//nsubj//71 förutom//PP//case//69 direktiven//NN|NEU|PLU|DEF|NOM//obl//71 också//AB//advmod//71 avgränsade//VB|PRT|AKT//ccomp//65 bort//PL//advmod//71 ett//DT|NEU|SIN|IND//det//74 par//NN|NEU|SIN|IND|NOM//nmod//75 områden//NN|NEU|PLU|IND|NOM//obj//71 som//HP|-|-|-//nsubj//80 skulle//VB|PRT|AKT//aux//80 kunna//VB|INF|AKT//aux//80 vara//VB|INF|AKT//cop//80 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//75 men//KN//cc//88 som//HP|-|-|-//nsubj//88 av//PP//case//84 tids-//NN|UTR|-|-|SMS//obl//88 och//KN//cc//86 kostnadsskäl//NN|NEU|SIN|IND|NOM//conj//84 inte//AB//advmod//88 bedömdes//VB|PRT|SFO//conj//80 kunna//VB|INF|AKT//aux//90 fokuseras//VB|INF|SFO//xcomp//88 i//PP//case//92 utredningen//NN|UTR|SIN|DEF|NOM//obl//90 .//MAD//punct//65
Bilaga 2 / Valet av fokusområden;Det//DT|NEU|SIN|DEF//det//96 slutgiltiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//96 valet//NN|NEU|SIN|DEF|NOM//nsubj//97 föll//VB|PRT|AKT//parataxis//65 på//PP//case//100 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//100 områden//NN|NEU|PLU|IND|NOM//obl//97 ://MAD//punct//65
Bilaga 2 / Valet av fokusområden;•//PM|NOM//nmod//1 Barnomsorg//PM|NOM//ROOT//1
Bilaga 2 / Valet av fokusområden;•//NN|UTR|SIN|IND|NOM//nmod//1 Skola//NN|UTR|SIN|IND|NOM//ROOT//1
Bilaga 2 / Valet av fokusområden;•//PP//nmod//1 Tillväxt//NN|UTR|SIN|IND|NOM//ROOT//1
Bilaga 2 / Valet av fokusområden;•//NN|UTR|SIN|IND|NOM//case//1 Vård//NN|UTR|SIN|IND|NOM//ROOT//1
Bilaga 2 / Valet av fokusområden;•//PP//case//1 Äldreomsorg//NN|UTR|SIN|IND|NOM//ROOT//1
Bilaga 2 / Valet av fokusområden;Valet//NN|NEU|SIN|DEF|NOM//nsubj//4 av//PP//case//3 dessa//DT|UTR/NEU|PLU|DEF//det//3 sektorer//NN|UTR|PLU|IND|NOM//nmod//0 innebär//VB|PRS|AKT//ROOT//4 att//SN//mark//9 vi//PN|UTR|PLU|DEF|SUB//nsubj//9 kommer//VB|PRS|AKT//aux//9 att//IE//mark//9 fokusera//VB|INF|AKT//ccomp//4 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//9 .//MAD//punct//4
Bilaga 2 / Valet av fokusområden;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//13 hindrar//VB|PRS|AKT//parataxis//4 inte//AB//advmod//13 att//SN//mark//20 vi//PN|UTR|PLU|DEF|SUB//nsubj//20 också//AB//advmod//20 kommer//VB|PRS|AKT//aux//20 att//IE//mark//20 belysa//VB|INF|AKT//ccomp//13 en//DT|UTR|SIN|IND//det//22 del//NN|UTR|SIN|IND|NOM//nmod//24 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 områden//NN|NEU|PLU|IND|NOM//obj//20 i//PP//case//29 såväl//KN//advmod//29 de//DT|UTR/NEU|PLU|DEF//det//29 empiriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 undersökningarna//NN|UTR|PLU|DEF|NOM//obl//20 som//KN//mark//31 diskussionerna//NN|UTR|PLU|DEF|NOM//appos//29 .//MAD//punct//13
Bilaga 2 / Valet av fokusområden;Dessutom//AB//advmod//43 är//VB|PRS|AKT//aux//43 vi//PN|UTR|PLU|DEF|SUB//nsubj//43 av//PP//case//38 den//DT|UTR|SIN|DEF//det//38 uppfattningen//NN|UTR|SIN|DEF|NOM//nmod//35 att//SN//mark//43 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//41 delar//NN|UTR|PLU|IND|NOM//nsubj//43 intimt//AB|POS//advmod//43 hänger//VB|PRS|AKT//conj//13 samman//PL//compound:prt//43 .//MID//punct//13
Bilaga 2 / Valet av fokusområden;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//47 gör//VB|PRS|AKT//conj//13 bl.a.//AB|AN//advmod//47 att//SN//mark//55 ett//DT|NEU|SIN|IND//det//51 problem//NN|NEU|SIN|IND|NOM//nsubj//55 i//PP//case//54 en//DT|UTR|SIN|IND//det//54 sektor//NN|UTR|SIN|IND|NOM//nmod//51 beror//VB|PRS|AKT//ccomp//47 på//PP//case//58 ett//DT|NEU|SIN|IND//det//58 problem//NN|NEU|SIN|IND|NOM//obl//55 i//PP//case//62 en//DT|UTR|SIN|IND//det//62 annan//JJ|POS|UTR|SIN|IND|NOM//amod//62 sektor//NN|UTR|SIN|IND|NOM//nmod//58 .//MAD//punct//47
Bilaga 2 / Valet av fokusområden;Ett//DT|NEU|SIN|IND//det//65 barn//NN|NEU|SIN|IND|NOM//nsubj//71 med//PP//case//67 problem//NN|NEU|PLU|IND|NOM//nmod//65 i//PP//case//69 skolan//NN|UTR|SIN|DEF|NOM//nmod//67 kanske//AB//advmod//71 har//VB|PRS|AKT//parataxis//47 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//71 för//PP//mark//79 att//SN//mark//79 uppväxten//NN|UTR|SIN|DEF|NOM//nsubj//79 eller//KN//cc//77 föräldrarna//NN|UTR|PLU|DEF|NOM//conj//75 är//VB|PRS|AKT//cop//79 förenade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//71 med//PP//case//81 problem//NN|NEU|PLU|IND|NOM//obl//79 .//MAD//punct//13
Bilaga 2 / Valet av fokusområden;Valet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 av//PP//case//2 fokusområden//NN|NEU|PLU|IND|NOM//nmod//0 ska//VB|PRS|AKT//aux//4 betraktas//VB|INF|SFO//ROOT//4 som//KN//case//7 en//DT|UTR|SIN|IND//det//7 avgränsning//NN|UTR|SIN|IND|NOM//xcomp//4 av//PP//case//10 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 avresestation//NN|UTR|SIN|IND|NOM//nmod//7 .//MAD//punct//4
Bilaga 2 / Valet av fokusområden;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//13 innebär//VB|PRS|AKT//parataxis//4 att//SN//mark//20 vi//PN|UTR|PLU|DEF|SUB//nsubj//20 under//PP//case//18 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 gång//NN|UTR|SIN|IND|NOM//obl//20 kan//VB|PRS|AKT//aux//20 komma//VB|INF|AKT//ccomp//13 in//PL//compound:prt//20 på//PP//case//23 spår//NN|NEU|PLU|IND|NOM//obl//20 som//HP|-|-|-//nsubj//28 inte//AB//advmod//28 är//VB|PRS|AKT//cop//28 direkt//AB|POS//advmod//28 relaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//23 till//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 fem//RG|NOM//nummod//32 fokusområdena//NN|NEU|PLU|DEF|NOM//obl//28 .//MAD//punct//4


Bilaga 3 / Exempel på aktörer som fick frågor av utredningen;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 tusentals//AB//nmod:poss//2 organisationer//NN|UTR|PLU|IND|NOM//nsubj//5 och//KN//cc//4 personer//NN|UTR|PLU|IND|NOM//conj//2 fick//VB|PRT|AKT//ROOT//5 förfrågningar//NN|UTR|PLU|IND|NOM//obj//5 av//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//nmod//6 .//MAD//punct//5
Bilaga 3 / Exempel på aktörer som fick frågor av utredningen;Vi//PN|UTR|PLU|DEF|SUB//nsubj//14 kan//VB|PRS|AKT//aux//14 dessvärre//AB//advmod//14 inte//AB//advmod//14 ange//VB|INF|AKT//parataxis//5 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//14 ,//MID//punct//19 men//KN//cc//19 här//AB//advmod//19 följer//VB|PRS|AKT//conj//14 ett//DT|NEU|SIN|IND//det//21 urval//NN|NEU|SIN|IND|NOM//obj//19 av//PP//case//23 grupper//NN|UTR|PLU|IND|NOM//nmod//21 och//KN//cc//25 organisationer//NN|UTR|PLU|IND|NOM//conj//23 inom//PP//case//28 varje//DT|UTR/NEU|SIN|IND//det//28 grupp//NN|UTR|SIN|IND|NOM//obl//19 .//MAD//punct//14
Bilaga 3 / Exempel på aktörer som fick frågor av utredningen;Vi//PN|UTR|PLU|DEF|SUB//nsubj//32 vill//VB|PRS|AKT//aux//32 passa//VB|INF|AKT//conj//14 på//PL//mark//35 att//IE//mark//35 tacka//VB|INF|AKT//xcomp//32 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//35 som//HP|-|-|-//nsubj//38 investerade//VB|PRT|AKT//acl:relcl//36 sin//PS|UTR|SIN|DEF//nmod:poss//40 tid//NN|UTR|SIN|IND|NOM//obj//38 för//PP//mark//43 att//IE//mark//43 bidra//VB|INF|AKT//advcl//38 till//PP//case//45 utredningen//NN|UTR|SIN|DEF|NOM//obl//43 .//MAD//punct//14
