3.3 Kunskaper och färdigheter – kursplaner och timplaner Offentliga skolväsendet / Grundskolan och särskolan;Resultaten//NN|NEU|PLU|DEF|NOM//nsubj//44 på//PP//case//35 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 prov//NN|NEU|PLU|IND|NOM//nmod//32 i//PP//case//37 svenska//NN|UTR|SIN|IND|NOM//nmod//35 ,//MID//punct//39 engelska//NN|UTR|SIN|IND|NOM//conj//37 och//KN//cc//41 matematik//NN|UTR|SIN|IND|NOM//conj//37 samt//KN//cc//43 slutbetygen//NN|NEU|PLU|DEF|NOM//conj//37 blir//VB|PRS|AKT//parataxis//1 då//AB//advmod//44 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//44 i//PP//case//50 samband//NN|NEU|SIN|IND|NOM//fixed//47 med//PP//fixed//47 tillsyn//NN|UTR|SIN|IND|NOM//nmod//46 för//PP//case//52 bedömningen//NN|UTR|SIN|DEF|NOM//obl//44 av//PP//mark//56 om//SN//mark//56 skolan//NN|UTR|SIN|DEF|NOM//nsubj//56 uppnår//VB|PRS|AKT//acl//52 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 mål//NN|NEU|SIN|IND|NOM//obj//56 som//KN//case//61 i//PP//case//61 grundskolan//NN|UTR|SIN|DEF|NOM//obl//56 .//MAD//punct//1

3.3 Kunskaper och färdigheter – kursplaner och timplaner Offentliga skolväsendet / Gymnasieskolan och gymnasiesärskolan;För//PP//case//1 skolor//NN|UTR|PLU|IND|NOM//obl//7 på//PP//case//3 gymnasienivå//NN|UTR|SIN|IND|NOM//nmod//1 är//VB|PRS|AKT//cop//7 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//7 mer//AB|KOM//advmod//7 utförliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//7 och//KN//cc//9 kraven//NN|NEU|PLU|DEF|NOM//conj//7 tydligare//AB|KOM//advmod//11 uttryckta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//7 för//PP//case//13 vad//HP|NEU|SIN|IND//obl//7 som//HP|-|-|-//nsubj//15 gäller//VB|PRS|AKT//acl:relcl//13 i//PP//case//21 förhållande//NN|NEU|SIN|IND|NOM//fixed//16 till//PP//fixed//16 det//DT|NEU|SIN|DEF//det//21 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 skolväsendet//NN|NEU|SIN|DEF|NOM//obl//15 .//MAD//punct//7
3.3 Kunskaper och färdigheter – kursplaner och timplaner Offentliga skolväsendet / Gymnasieskolan och gymnasiesärskolan;Så//AB//punct//7 gäller//VB|PRS|AKT//conj//7 exempelvis//AB//advmod//24 att//SN//mark//32 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 för//PP//case//29 undervisningen//NN|UTR|SIN|DEF|NOM//nmod//27 ”//PM|NOM//fixed//27 skall//VB|PRS|AKT//aux//32 finnas//VB|INF|SFO//ccomp//24 kurs-//NN|UTR|-|-|SMS//xcomp//32 och//KN//cc//35 timplaner//NN|UTR|PLU|IND|NOM//conj//33 ”//RG|NOM//punct//7 ,//MID//punct//44 samt//KN//cc//44 att//SN//mark//44 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//44 vid//PP//case//42 skolorna//NN|UTR|PLU|DEF|NOM//nmod//40 skall//VB|PRS|AKT//aux//44 innehålla//VB|INF|AKT//conj//7 kärnämnena//NN|NEU|PLU|DEF|NOM//obj//44 .//MAD//punct//7

3.4 Rektor och lärare Offentliga skolväsendet;För//PP//case//1 ledningen//NN|UTR|SIN|DEF|NOM//obl//6 av//PP//case//3 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//1 skall//VB|PRS|AKT//aux//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 finnas//VB|INF|SFO//ROOT//6 en//DT|UTR|SIN|IND//det//8 rektor//NN|UTR|SIN|IND|NOM//nsubj//6 .//MAD//punct//6
3.4 Rektor och lärare Offentliga skolväsendet;Rektor//NN|UTR|SIN|IND|NOM//nsubj//12 skall//VB|PRS|AKT//aux//12 hålla//VB|INF|AKT//parataxis//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//12 förtrogen//JJ|POS|UTR|SIN|IND|NOM//xcomp//12 med//PP//case//18 det//DT|NEU|SIN|DEF//det//18 dagliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 arbetet//NN|NEU|SIN|DEF|NOM//obl//12 och//KN//cc//21 särskilt//AB//advmod//21 verka//VB|INF|AKT//conj//12 för//PP//mark//25 att//SN//mark//25 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 utvecklas//VB|PRS|SFO//advcl//21 .//MAD//punct//25
3.4 Rektor och lärare Offentliga skolväsendet;Som//KN//mark//29 rektor//NN|UTR|SIN|IND|NOM//nsubj//29 får//VB|PRS|AKT//aux//32 bara//AB//advmod//29 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//32 anställas//VB|INF|SFO//conj//12 som//KN//nsubj//38 genom//PP//case//35 utbildning//NN|UTR|SIN|IND|NOM//obl//38 och//KN//cc//37 erfarenhet//NN|UTR|SIN|IND|NOM//conj//35 förvärvat//VB|SUP|AKT//advcl//32 pedagogisk//JJ|POS|UTR|SIN|IND|NOM//amod//40 insikt//NN|UTR|SIN|IND|NOM//obj//38 enligt//PP//case//46 2//RG|NOM//nummod//43 kap.//NN|AN//nmod//44 2//RG|NOM//nummod//45 §//NN|AN//nmod//46 skollagen//NN|UTR|SIN|DEF|NOM//obl//38 .//MAD//punct//12
3.4 Rektor och lärare Offentliga skolväsendet;Kommuner//NN|UTR|PLU|IND|NOM//nsubj//4 och//KN//cc//2 landsting//NN|NEU|SIN|IND|NOM//conj//0 är//VB|PRS|AKT//cop//4 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//4 att//IE//mark//6 använda//VB|INF|AKT//acl//4 lärare//NN|UTR|PLU|IND|NOM//obj//6 ,//MID//punct//9 förskollärare//NN|UTR|PLU|IND|NOM//conj//7 eller//KN//cc//11 fritidspedagoger//NN|UTR|PLU|IND|NOM//conj//7  //_SP////11 som//HP|-|-|-//nsubj//14 har//VB|PRS|AKT//acl:relcl//11 en//DT|UTR|SIN|IND//det//16 utbildning//NN|UTR|SIN|IND|NOM//obj//14 avsedd//PC|PRF|UTR|SIN|IND|NOM//acl//16 för//PP//case//20 den//DT|UTR|SIN|DEF//det//20 undervisning//NN|UTR|SIN|IND|NOM//obl//17 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//25 i//PP//advmod//25 huvudsak//NN|UTR|SIN|IND|NOM//fixed//22 skall//VB|PRS|AKT//aux//25 bedriva//VB|INF|AKT//acl:relcl//20 .//MAD//punct//4
3.4 Rektor och lärare Offentliga skolväsendet;Undantag//NN|NEU|SIN|IND|NOM//nsubj:pass//30 får//VB|PRS|AKT//aux//30 dock//AB//advmod//30 göras//VB|INF|SFO//parataxis//4 .//MAD//punct//30
3.4 Rektor och lärare Offentliga skolväsendet;För//PP//case//34 gymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//34 utbildning//NN|UTR|SIN|IND|NOM//obl//39 skall//VB|PRS|AKT//aux//39 kommuner//NN|UTR|PLU|IND|NOM//nsubj//39 och//KN//cc//38 landsting//NN|NEU|SIN|IND|NOM//conj//36 sträva//VB|INF|AKT//conj//30 efter//PP//mark//42 att//IE//mark//42 anställa//VB|INF|AKT//advcl//39 lärare//NN|UTR|PLU|IND|NOM//obj//42 som//HP|-|-|-//nsubj//45 har//VB|PRS|AKT//acl:relcl//43 forskarutbildning//NN|UTR|SIN|IND|NOM//obj//45 enligt//PP//case//49 2//RG|NOM//nummod//49 kap.//NN|AN//nmod//52 3//RG|NOM//nummod//51 §//NN|AN//nmod//52 skollagen//NN|UTR|SIN|DEF|NOM//obl//45 .//MAD//punct//4
3.4 Rektor och lärare Offentliga skolväsendet;Närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//13 om//PP//mark//5 vad//HP|NEU|SIN|IND//dislocated//5 som//HP|-|-|-//nsubj//5 utmärker//VB|PRS|AKT//acl//1 en//DT|UTR|SIN|IND//det//7 lärare//NN|UTR|SIN|IND|NOM//amod//8 behörig//JJ|POS|UTR|SIN|IND|NOM//obj//5 att//IE//mark//10 anställas//VB|INF|SFO//acl//8 utan//PP//case//12 tidsbegränsning//NN|UTR|SIN|IND|NOM//obl//10 anges//VB|PRS|SFO//ROOT//13 i//PP//case//16 4//RG|NOM//nummod//16 §//NN|AN//obl//13 i//PP//case//19 samma//DT|UTR/NEU|SIN/PLU|IND//det//19 kapitel//NN|NEU|SIN|IND|NOM//nmod//16 .//MID//punct//13
3.4 Rektor och lärare Offentliga skolväsendet;Läraren//NN|UTR|SIN|DEF|NOM//nsubj//23 skall//VB|PRS|AKT//aux//23 ha//VB|INF|AKT//parataxis//13 en//DT|UTR|SIN|IND//det//26 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//26 lärarexamen//NN|UTR|SIN|IND|NOM//obj//23 .//MAD//punct//23
3.4 Rektor och lärare Offentliga skolväsendet;Även//AB//advmod//34 hur//HA//advmod//34 en//DT|UTR|SIN|IND//det//32 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//32 lärarexamen//NN|UTR|SIN|IND|NOM//nsubj:pass//34 skall//VB|PRS|AKT//aux//34 bedömas//VB|INF|SFO//advcl//23 regleras//VB|INF|SFO//xcomp//34 i//PP//case//38 4//RG|NOM//nummod//38 a–d//PM|NOM//obl//35 §//NN|AN//nmod//40 §//NN|AN//nmod//38 i//PP//case//43 samma//DT|UTR/NEU|SIN/PLU|IND//det//43 kapitel//NN|NEU|SIN|IND|NOM//obl//35 .//MAD//punct//23

3.4 Rektor och lärare Offentliga skolväsendet / Fristående skolor;För//PP//case//1 ledningen//NN|UTR|SIN|DEF|NOM//obl//6 av//PP//case//3 skolan//NN|UTR|SIN|DEF|NOM//nmod//1 skall//VB|PRS|AKT//aux//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 finnas//VB|INF|SFO//ROOT//6 en//DT|UTR|SIN|IND//det//8 rektor//NN|UTR|SIN|IND|NOM//nsubj//6 .//MAD//punct//6
3.4 Rektor och lärare Offentliga skolväsendet / Fristående skolor;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 ställs//VB|PRS|SFO//parataxis//6 samma//DT|UTR/NEU|SIN/PLU|IND//det//13 krav//NN|NEU|SIN|IND|NOM//nsubj:pass//11 på//PP//case//16 den//DT|UTR|SIN|DEF//det//16 rektor//NN|UTR|SIN|IND|NOM//nmod//13 i//PP//case//20 en//DT|UTR|SIN|IND//det//20 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 skola//NN|UTR|SIN|IND|NOM//nmod//16 som//HP|-|-|-//nsubj:pass//22 anställs//VB|PRS|SFO//acl:relcl//20 efter//PP//case//26 den//DT|UTR|SIN|DEF//det//26 1//RO|NOM//nummod//26 januari//NN|UTR|SIN|IND|NOM//obl//22 2001//RG|NOM//nummod//26 som//HP|-|-|-//nsubj//32 inom//PP//case//32 det//DT|NEU|SIN|DEF//det//32 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 skolväsendet//NN|NEU|SIN|DEF|NOM//acl:relcl//26 .//MID//punct//26
3.4 Rektor och lärare Offentliga skolväsendet / Fristående skolor;Om//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 finns//VB|PRS|SFO//advcl//46 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 skäl//NN|NEU|PLU|IND|NOM//nsubj//36 med//PP//case//44 hänsyn//NN|UTR|SIN|IND|NOM//fixed//39 till//PP//fixed//39 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//44 pedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 inriktning//NN|UTR|SIN|IND|NOM//obl//36 ,//MID//punct//36 får//VB|PRS|AKT//aux//50 ledningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//50 av//PP//case//49 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//47 utövas//VB|PRS|SFO//conj//6 av//PP//case//53 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//53 personer//NN|UTR|PLU|IND|NOM//obl:agent//50 enligt//PP//case//55 förordningen//NN|UTR|SIN|DEF|NOM//obl//50 (//PAD//punct//55 1996:1206//RG|NOM//appos//55 )//PAD//punct//57 för//PP//case//61 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 skolor//NN|UTR|PLU|IND|NOM//nmod//55 .//MAD//punct//6
3.4 Rektor och lärare Offentliga skolväsendet / Fristående skolor;Enligt//PP//case//1 prop//NN|UTR|SIN|IND|NOM//obl//4 .//MID//punct//4
3.4 Rektor och lärare Offentliga skolväsendet / Fristående skolor;1995/96:200//RG|NOM//nsubj:pass//4 anses//VB|PRS|SFO//ROOT//4 att//SN//mark//13 kravet//NN|NEU|SIN|DEF|NOM//nsubj//13 på//PP//case//10 en//DT|UTR|SIN|IND//det//10 ansvarig//JJ|POS|UTR|SIN|IND|NOM//amod//10 skolledare//NN|UTR|SIN|IND|NOM//nmod//6 inte//AB//advmod//13 behöver//VB|PRS|AKT//aux//13 innebära//VB|INF|AKT//ccomp//4 något//DT|NEU|SIN|IND//det//15 hinder//NN|NEU|SIN|IND|NOM//obj//13 för//PP//case//17 Waldorfskolor//NN|UTR|PLU|IND|NOM//nmod//15 att//IE//mark//19 delegera//VB|INF|AKT//acl//15 den//DT|UTR|SIN|DEF//det//23 dagliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 pedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 ledningen//NN|UTR|SIN|DEF|NOM//obj//19 till//PP//case//28 ett//DT|NEU|SIN|IND//det//27 begränsat//PC|PRF|NEU|SIN|IND|NOM//amod//27 antal//NN|NEU|SIN|IND|NOM//nmod//28 personer//NN|UTR|PLU|IND|NOM//obl//19 .//MAD//punct//4
3.4 Rektor och lärare Offentliga skolväsendet / Fristående skolor;Tidigare//AB|KOM//advmod//1 fanns//VB|PRT|SFO//ROOT//1 i//PP//case//3 skollagen//NN|UTR|SIN|DEF|NOM//obl//1 inga//DT|UTR/NEU|PLU|IND//det//5 krav//NN|NEU|PLU|IND|NOM//nsubj//1 på//PP//case//9 en//DT|UTR|SIN|IND//det//9 lärares//NN|UTR|SIN|IND|GEN//nmod:poss//9 kompetens//NN|UTR|SIN|IND|NOM//nmod//5 eller//KN//cc//11 utbildning//NN|UTR|SIN|IND|NOM//conj//9  //_SP////11 i//PP//case//16 en//DT|UTR|SIN|IND//det//16 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 skola//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//1
3.4 Rektor och lärare Offentliga skolväsendet / Fristående skolor;Skolverket//NN|NEU|SIN|DEF|NOM//nsubj//1 återkallade//VB|PRT|AKT//ROOT//1 godkännandet//NN|NEU|SIN|DEF|NOM//obj//1 för//PP//case//5 en//DT|UTR|SIN|IND//det//5 skola//NN|UTR|SIN|IND|NOM//obl//1 ,//MID//punct//7 Sunrise-skolan//NN|UTR|SIN|DEF|NOM//conj//1 (//PAD//punct//7 dnr//PM|NOM//conj//1 92:66//RG|NOM//obj//9 )//PAD//punct//9 ,//MID//punct//9 bl.a.//AB|AN//advmod//21 på//PP//mark//21 grund//NN|UTR|SIN|IND|NOM//fixed//14 av//PP//fixed//14 att//SN//mark//21 lärarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//21 inte//AB//advmod//21 kunde//VB|PRT|AKT//aux//21 anses//VB|INF|SFO//advcl//9 ha//VB|INF|AKT//xcomp//21 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//24 kompetens//NN|UTR|SIN|IND|NOM//obj//22 för//PP//case//27 den//DT|UTR|SIN|DEF//det//27 undervisning//NN|UTR|SIN|IND|NOM//nmod//24 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//29 bedrev//VB|PRT|AKT//acl:relcl//27 .//MAD//punct//1
3.4 Rektor och lärare Offentliga skolväsendet / Fristående skolor;Ärendet//NN|NEU|SIN|DEF|NOM//nsubj:pass//32 överklagades//VB|PRT|SFO//parataxis//1 till//PP//case//34 kammarrätten//NN|UTR|SIN|DEF|NOM//obl//32 ,//MID//punct//37 som//HP|-|-|-//nsubj//37 fastställde//VB|PRT|AKT//acl:relcl//34 Skolverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//39 beslut//NN|NEU|SIN|IND|NOM//obj//37 .//MAD//punct//44
3.4 Rektor och lärare Offentliga skolväsendet / Fristående skolor;I//PP//case//43 sitt//PS|NEU|SIN|DEF//nmod:poss//43 domslut//NN|NEU|SIN|IND|NOM//obl//44 slog//VB|PRT|AKT//conj//1 kammarrätten//NN|UTR|SIN|DEF|NOM//obj//44 fast//PL//advmod//44 att//IE//punct//44
3.4 Rektor och lärare Offentliga skolväsendet / Fristående skolor;Vid//PP//case//1 bedömningen//NN|UTR|SIN|DEF|NOM//obl//6 om//PP//case//5 en//DT|UTR|SIN|IND//det//5 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 skola//NN|UTR|SIN|IND|NOM//nmod//1 uppfyller//VB|PRS|AKT//advcl//17 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//6 för//PP//mark//10 att//IE//mark//10 bedriva//VB|INF|AKT//advcl//6 undervisning//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//14 komptenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 lärare//NN|UTR|PLU|IND|NOM//nmod//11 måste//VB|PRS|AKT//aux//17 utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//17 vara//VB|INF|AKT//ROOT//17 vad//HP|NEU|SIN|IND//dislocated//20 som//HP|-|-|-//nsubj//20 gäller//VB|PRS|AKT//ccomp//17 för//PP//case//24 det//DT|NEU|SIN|DEF//det//24 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 skolväsendet//NN|NEU|SIN|DEF|NOM//obl//20 .//MAD//punct//17
3.4 Rektor och lärare Offentliga skolväsendet / Fristående skolor;Sedan//PP//case//2 1//RG|NOM//nummod//2 juli//NN|UTR|SIN|IND|NOM//obl//4 2002//RG|NOM//nummod//2 gäller//VB|PRS|AKT//ROOT//4 att//SN//mark//9 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 skolor//NN|UTR|PLU|IND|NOM//nsubj//9 skall//VB|PRS|AKT//aux//9 ha//VB|INF|AKT//csubj//4 utbildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 lärare//NN|UTR|PLU|IND|NOM//obj//9 på//PP//case//14 samma//DT|UTR/NEU|SIN/PLU|IND//det//14 sätt//NN|NEU|SIN|IND|NOM//obl//9 som//KN//mark//18 i//PP//case//18 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 skolor//NN|UTR|PLU|IND|NOM//nmod//14 (//PAD//punct//18 9//RG|NOM//nummod//21 kap.//NN|AN//appos//18 2//RG|NOM//nummod//23 §//NN|AN//nmod//21 p//NN|AN//nummod//21 6//RG|NOM//nummod//26 skollagen//NN|UTR|SIN|DEF|NOM//obl//21 )//PAD//punct//4 .//MAD//punct//30
3.4 Rektor och lärare Offentliga skolväsendet / Fristående skolor;Kravet//NN|NEU|SIN|DEF|NOM//nsubj//30 gäller//VB|PRS|AKT//parataxis//4 lärare//NN|UTR|PLU|IND|NOM//obj//30 i//PP//case//34 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 skolor//NN|UTR|PLU|IND|NOM//obl//30 som//HP|-|-|-//nsubj:pass//36 godkänts//VB|SUP|SFO//acl:relcl//34 efter//PP//case//39 detta//DT|NEU|SIN|DEF//det//39 datum//NN|NEU|SIN|IND|NOM//obl//36 .//MAD//punct//30
3.4 Rektor och lärare Offentliga skolväsendet / Fristående skolor;En//DT|UTR|SIN|IND//det//42 Waldorfskola//NN|UTR|SIN|IND|NOM//nsubj//46 behöver//VB|PRS|AKT//aux//46 dock//AB//advmod//46 inte//AB//advmod//46 tillämpa//VB|INF|AKT//conj//30 bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//46 om//PP//case//49 behörighet//NN|UTR|SIN|IND|NOM//nmod//47 och//KN//cc//51 anställningsvillkor//NN|NEU|PLU|IND|NOM//conj//49 för//PP//case//53 lärare//NN|UTR|PLU|IND|NOM//nmod//51 enligt//PP//case//55 förordningen//NN|UTR|SIN|DEF|NOM//obl//46 om//PP//case//58 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 skolor//NN|UTR|PLU|IND|NOM//nmod//55 .//MAD//punct//4

3.4 Rektor och lärare Offentliga skolväsendet / Kommentarer;Författningsmässigt//AB|POS//advmod//1 har//VB|PRS|AKT//ROOT//1 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 tidigare//AB|KOM//advmod//6 varit//VB|SUP|AKT//cop//6 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 skillnader//NN|UTR|PLU|IND|NOM//obj//1 på//PP//case//8 kraven//NN|NEU|PLU|DEF|NOM//nmod//6 på//PP//case//10 lärarutbildning//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//12 rektorskompetens//NN|UTR|SIN|DEF|GEN//conj//10 .//MAD//punct//1
3.4 Rektor och lärare Offentliga skolväsendet / Kommentarer;För//PP//case//16 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 skolor//NN|UTR|PLU|IND|NOM//obl//17 finns//VB|PRS|SFO//parataxis//1 det//PN|NEU|SIN|DEF|SUB/OBJ//det//20 detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//17 medan//SN//mark//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 för//PP//case//25 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 skolor//NN|UTR|PLU|IND|NOM//obl//26 saknats//VB|SUP|SFO//advcl//17 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//26 om//PP//case//29 rektors-//NN|UTR|-|-|SMS//nmod//27 och//KN//cc//31 lärarkompetens//NN|UTR|SIN|IND|NOM//conj//29 .//MAD//punct//1
3.4 Rektor och lärare Offentliga skolväsendet / Kommentarer;I//PP//case//1 praktiken//NN|UTR|SIN|DEF|NOM//obl//6 har//VB|PRS|AKT//aux//6 dock//AB//advmod//6 skillnaderna//NN|UTR|PLU|DEF|NOM//nsubj//6 varit//VB|SUP|AKT//cop//6 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//6 .//MAD//punct//6
3.4 Rektor och lärare Offentliga skolväsendet / Kommentarer;De//DT|UTR/NEU|PLU|DEF//det//11 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//11 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 skolor//NN|UTR|PLU|IND|NOM//nsubj//13 har//VB|PRS|AKT//aux//13 haft//VB|SUP|AKT//parataxis//6 utbildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 lärare//NN|UTR|PLU|IND|NOM//obj//13 och//KN//cc//19 en//DT|UTR|SIN|IND//det//19 utbildad//PC|PRF|UTR|SIN|IND|NOM//amod//19 rektor//NN|UTR|SIN|IND|NOM//conj//15 .//MAD//punct//13
3.4 Rektor och lärare Offentliga skolväsendet / Kommentarer;Enligt//PP//case//22 uppgifter//NN|UTR|PLU|IND|NOM//obl//33 från//PP//case//25 Friskolornas//NN|UTR|PLU|DEF|GEN//nmod:poss//25 Riksförbund//NN|NEU|SIN|IND|NOM//nmod//22 i//PP//case//27 maj//NN|UTR|SIN|IND|NOM//nmod//22 2000//RG|NOM//nummod//27 har//VB|PRS|AKT//aux//33 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 skolor//NN|UTR|PLU|IND|NOM//nsubj//33 inte//AB//advmod//33 haft//VB|SUP|AKT//advcl//13 svårt//AB|POS//obj//33 att//IE//mark//36 få//VB|INF|AKT//advcl//33 behöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 lärare//NN|UTR|PLU|IND|NOM//obj//36 .//MAD//punct//6
3.4 Rektor och lärare Offentliga skolväsendet / Kommentarer;Enligt//PP//case//1 uppgifter//NN|UTR|PLU|IND|NOM//nmod//10 från//PP//case//3 SCB//PM|NOM//nmod//1 den//DT|UTR|SIN|DEF//det//6 15//RG|NOM//nummod//6 oktober//NN|UTR|SIN|IND|NOM//nmod//1 2001//RG|NOM//nummod//6 är//VB|PRS|AKT//cop//10 andelen//NN|UTR|SIN|DEF|NOM//nsubj//10 lärare//NN|UTR|PLU|IND|NOM//ROOT//10 med//PP//case//13 pedagogisk//JJ|POS|UTR|SIN|IND|NOM//amod//13 utbildning//NN|UTR|SIN|IND|NOM//nmod//10 lägre//AB|KOM//amod//10 (//PAD//punct//14 68//RG|NOM//nummod//17 %//NN|AN//appos//14 )//PAD//punct//14 i//PP//case//21 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 grundskolor//NN|UTR|PLU|IND|NOM//nmod//10 än//KN//mark//25 i//PP//case//25 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 skolor//NN|UTR|PLU|IND|NOM//nmod//21 (//PAD//punct//25 82//RG|NOM//nummod//28 %//NN|AN//appos//25 )//PAD//punct//21 .//MAD//punct//10
3.4 Rektor och lärare Offentliga skolväsendet / Kommentarer;Vid//PP//case//2 Skolverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 tillsyn//NN|UTR|SIN|IND|NOM//obl//3 uppmärksammas//VB|PRS|SFO//ROOT//3 lärarkompetensen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 noga//AB//advmod//3 .//MAD//punct//3
3.4 Rektor och lärare Offentliga skolväsendet / Kommentarer;En//DT|UTR|SIN|IND//det//8 bedömning//NN|UTR|SIN|IND|NOM//nsubj:pass//9 görs//VB|PRS|SFO//parataxis//3 att//SN//mark//18 den//DT|UTR|SIN|DEF//det//13 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//13 lärarkompetensen//NN|UTR|SIN|DEF|NOM//nsubj//18 vid//PP//case//15 skolan//NN|UTR|SIN|DEF|NOM//nmod//13 är//VB|PRS|AKT//cop//18 tillräckligt//AB|POS//advmod//18 hög//JJ|POS|UTR|SIN|IND|NOM//ccomp//9 för//PP//case//21 fortsatt//PC|PRF|NEU|SIN|IND|NOM//amod//21 godkännande//NN|NEU|SIN|IND|NOM//obl//18 .//MAD//punct//9
