Elektronisk bekräftelse ska vara möjlig;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 gör//VB|PRS|AKT//ROOT//1 bedömningen//NN|UTR|SIN|DEF|NOM//obj//1 att//SN//mark//32 de//DT|UTR/NEU|PLU|DEF//det//5 formkrav//NN|NEU|PLU|IND|NOM//nsubj//32 som//HP|-|-|-//nsubj//8 är//VB|PRS|AKT//cop//8 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//5 för//PP//mark//11 att//IE//mark//11 säkerställa//VB|INF|AKT//advcl//8 bekräftelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 karaktär//NN|UTR|SIN|IND|NOM//obj//11 som//KN//obl//17 rättshandling//NN|UTR|SIN|IND|NOM//nsubj:pass//17 kan//VB|PRS|AKT//aux//17 uppfyllas//VB|INF|SFO//acl:relcl//13 genom//PP//case//21 en//DT|UTR|SIN|IND//det//21 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//21 bekräftelse//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//5
Elektronisk bekräftelse ska vara möjlig;Genom//PP//case//24 kravet//NN|NEU|SIN|DEF|NOM//obl//32 på//PP//case//27 moderns//NN|UTR|SIN|DEF|GEN//nmod:poss//27 godkännande//NN|NEU|SIN|IND|NOM//nmod//24 kan//VB|PRS|AKT//aux//32 en//DT|UTR|SIN|IND//det//31 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//31 bekräftelse//NN|UTR|SIN|IND|NOM//nsubj//32 säkerställa//VB|INF|AKT//ccomp//1 att//SN//mark//37 faderskapet//NN|NEU|SIN|DEF|NOM//nsubj:pass//37 och//KN//cc//36 föräldraskapet//NN|NEU|SIN|DEF|NOM//conj//34 fastställs//VB|PRS|SFO//ccomp//32 korrekt//AB|POS//advmod//37 .//MAD//punct//1
Elektronisk bekräftelse ska vara möjlig;Godkännandet//NN|NEU|SIN|DEF|NOM//nsubj//41 innebär//VB|PRS|AKT//parataxis//1 att//SN//mark//51 modern//NN|UTR|SIN|DEF|NOM//nsubj:pass//51 och//KN//cc//45 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//43 som//HP|-|-|-//nsubj//47 bekräftar//VB|PRS|AKT//acl:relcl//45 faderskapet//NN|NEU|SIN|DEF|NOM//obj//47 eller//KN//cc//50 föräldraskapet//NN|NEU|SIN|DEF|NOM//conj//48 ges//VB|PRS|SFO//ccomp//41 möjlighet//NN|UTR|SIN|IND|NOM//obj//51 att//IE//mark//54 lämna//VB|INF|AKT//acl//52 samstämmiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 uppgifter//NN|UTR|PLU|IND|NOM//obj//54 när//HA//mark//60 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//60 är//VB|PRS|AKT//cop//60 övertygade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//54 om//PP//mark//66 att//SN//mark//66 barnet//NN|NEU|SIN|DEF|NOM//nsubj//66 är//VB|PRS|AKT//cop//66 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//66 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//60 .//MAD//punct//1
Elektronisk bekräftelse ska vara möjlig;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//69 medför//VB|PRS|AKT//parataxis//1 enligt//PP//case//72 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//72 bedömning//NN|UTR|SIN|IND|NOM//obl//69 att//SN//mark//81 en//DT|UTR|SIN|IND//det//76 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//76 bekräftelse//NN|UTR|SIN|IND|NOM//nsubj//81 i//PP//case//80 ett//DT|NEU|SIN|IND//det//80 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//80 fall//NN|NEU|SIN|IND|NOM//nmod//76 innebär//VB|PRS|AKT//acl//72 att//SN//mark//91 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//91 som//HP|-|-|-//nsubj//85 bekräftar//VB|PRS|AKT//acl:relcl//83 faderskapet//NN|NEU|SIN|DEF|NOM//obj//85 eller//KN//cc//88 föräldraskapet//NN|NEU|SIN|DEF|NOM//conj//86 också//AB//advmod//91 kan//VB|PRS|AKT//aux//91 antas//VB|INF|SFO//ccomp//81 vara//VB|INF|AKT//cop//93 far//NN|UTR|SIN|IND|NOM//xcomp//91 eller//KN//cc//95 förälder//NN|UTR|SIN|IND|NOM//conj//93 .//MAD//punct//69
Elektronisk bekräftelse ska vara möjlig;Socialnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//98 godkännande//NN|NEU|SIN|IND|NOM//nsubj:pass//102 ska//VB|PRS|AKT//aux//102 därför//AB//advmod//102 inte//AB//advmod//102 krävas//VB|INF|SFO//parataxis//69 vid//PP//case//105 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//105 bekräftelse//NN|UTR|SIN|IND|NOM//obl//102 .//MAD//punct//1
Elektronisk bekräftelse ska vara möjlig;Eftersom//SN//mark//18 en//DT|UTR|SIN|IND//det//3 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 förutsättning//NN|UTR|SIN|IND|NOM//nsubj//18 för//PP//mark//7 att//IE//mark//7 kunna//VB|INF|AKT//aux//7 fastställa//VB|INF|AKT//acl//3 ett//DT|NEU|SIN|IND//det//9 faderskap//NN|NEU|SIN|IND|NOM//obj//7 eller//KN//cc//11 föräldraskap//NN|NEU|SIN|IND|NOM//conj//9 är//VB|PRS|AKT//cop//3 att//SN//mark//15 barnet//NN|NEU|SIN|DEF|NOM//nsubj:pass//15 föds//VB|PRS|SFO//ccomp//12 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//15 ,//MID//punct//18 anser//VB|PRS|AKT//ROOT//18 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//18 att//SN//mark//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 inte//AB//advmod//26 är//VB|PRS|AKT//cop//26 en//DT|UTR|SIN|IND//det//26 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//26 ordning//NN|UTR|SIN|IND|NOM//ccomp//18 att//SN//mark//33 en//DT|UTR|SIN|IND//det//30 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//30 bekräftelse//NN|UTR|SIN|IND|NOM//nsubj:pass//33 ska//VB|PRS|AKT//aux//33 kunna//VB|INF|AKT//aux//33 lämnas//VB|INF|SFO//acl//26 före//PP//case//36 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//36 födelse//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//18
Elektronisk bekräftelse ska vara möjlig;Föräldrarna//NN|UTR|PLU|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 ges//VB|INF|SFO//ROOT//2 möjlighet//NN|UTR|SIN|IND|NOM//obj//2 att//IE//mark//15 i//PP//case//10 samband//NN|NEU|SIN|IND|NOM//fixed//5 med//PP//case//10 en//DT|UTR|SIN|IND//det//10 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 bekräftelse//NN|UTR|SIN|IND|NOM//obl//15 av//PP//case//12 faderskap//NN|NEU|SIN|IND|NOM//nmod//10 eller//KN//cc//14 föräldraskap//NN|NEU|SIN|IND|NOM//conj//12 anmäla//VB|INF|AKT//acl//3 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//17 vårdnad//NN|UTR|SIN|IND|NOM//obj//15 om//PP//case//19 barnet//NN|NEU|SIN|DEF|NOM//obl//15 .//MAD//punct//2

Socialnämndens ansvar;Socialnämnden//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//2 fortsatt//AB//aux//3 ha//VB|INF|AKT//ROOT//3 ett//DT|NEU|SIN|IND//det//5 ansvar//NN|NEU|SIN|IND|NOM//obj//3 för//PP//mark//9 att//SN//mark//9 barnet//NN|NEU|SIN|DEF|NOM//nsubj//9 får//VB|PRS|AKT//advcl//3 en//DT|UTR|SIN|IND//det//12 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//12 förälder//NN|UTR|SIN|IND|NOM//nsubj//13 fastställd//PC|PRF|UTR|SIN|IND|NOM//xcomp//9 .//MAD//punct//3
Socialnämndens ansvar;Om//PP//mark//22 faderskapet//NN|NEU|SIN|DEF|NOM//nsubj//22 eller//KN//cc//18 föräldraskapet//NN|NEU|SIN|DEF|NOM//conj//16 inte//AB//advmod//22 har//VB|PRS|AKT//aux//22 blivit//VB|SUP|AKT//aux:pass//22 fastställt//PC|PRF|NEU|SIN|IND|NOM//advcl//3 inom//PP//case//25 14//RG|NOM//nummod//25 dagar//NN|UTR|PLU|IND|NOM//obl//22 från//PP//case//28 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//28 födelse//NN|UTR|SIN|IND|NOM//nmod//25 ska//VB|PRS|AKT//conj//3 socialnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 skyldighet//NN|UTR|SIN|IND|NOM//obj//3 att//IE//mark//33 utreda//VB|INF|AKT//acl//31 faderskapet//NN|NEU|SIN|DEF|NOM//obj//33 inträda//VB|INF|AKT//obj//33 .//MAD//punct//3
Socialnämndens ansvar;Nämnden//NN|UTR|SIN|DEF|NOM//nsubj//39 får//VB|PRS|AKT//aux//39 ta//VB|INF|AKT//conj//3 upp//PL//compound:prt//39 utredningen//NN|UTR|SIN|DEF|NOM//obj//39 tidigare//AB|KOM//advmod//39 .//MAD//punct//39
Socialnämndens ansvar;Skatteverket//NN|NEU|SIN|DEF|NOM//nsubj//46 ska//VB|PRS|AKT//aux//46 underrätta//VB|INF|AKT//conj//39 socialnämnden//NN|UTR|SIN|DEF|NOM//obj//46 i//PP//case//50 de//DT|UTR/NEU|PLU|DEF//det//50 fall//NN|NEU|PLU|IND|NOM//obl//46 ett//DT|NEU|SIN|IND//det//52 barn//NN|NEU|SIN|IND|NOM//nsubj//54 inte//AB//advmod//54 har//VB|PRS|AKT//conj//39 en//DT|UTR|SIN|IND//det//56 far//NN|UTR|SIN|IND|NOM//obj//54 eller//KN//cc//58 förälder//NN|UTR|SIN|IND|NOM//conj//56 fastställd//PC|PRF|UTR|SIN|IND|NOM//advcl//54 på//PP//case//63 den//DT|UTR|SIN|DEF//det//63 femtonde//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 dagen//NN|UTR|SIN|DEF|NOM//obl//59 .//MAD//punct//39
Socialnämndens ansvar;Enligt//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//5 är//VB|PRS|AKT//cop//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 inte//AB//advmod//5 lämpligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//5 att//SN//mark//9 socialnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 utredningsskyldighet//NN|UTR|SIN|IND|NOM//nsubj//9 inträder//VB|PRS|AKT//csubj//5 samtidigt//AB//mark//13 som//HA//fixed//10 föräldrar//NN|UTR|PLU|IND|NOM//nsubj//13 har//VB|PRS|AKT//advcl//9 möjlighet//NN|UTR|SIN|IND|NOM//obj//13 att//IE//mark//17 elektroniskt//AB|POS//advmod//17 bekräfta//VB|INF|AKT//acl//14 faderskap//NN|NEU|SIN|IND|NOM//obj//17 eller//KN//cc//20 föräldraskap//NN|NEU|SIN|IND|NOM//conj//18 .//MAD//punct//5
Socialnämndens ansvar;Socialnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 skyldighet//NN|UTR|SIN|IND|NOM//nsubj:pass//29 att//IE//mark//25 utreda//VB|INF|AKT//acl//23 faderskap//NN|NEU|SIN|IND|NOM//obj//25 bör//VB|PRS|AKT//aux//29 därför//AB//advmod//29 senareläggas//VB|INF|SFO//parataxis//5 .//MAD//punct//5
Socialnämndens ansvar;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//32 innebär//VB|PRS|AKT//parataxis//5 att//SN//mark//37 socialnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 skyldighet//NN|UTR|SIN|IND|NOM//nsubj//37 att//IE//mark//37 försöka//VB|INF|AKT//ccomp//32 utreda//VB|INF|AKT//xcomp//37 vem//HP|UTR|SIN|IND//dislocated//42 som//HP|-|-|-//nsubj//42 är//VB|PRS|AKT//cop//42 förälder//NN|UTR|SIN|IND|NOM//ccomp//38 och//KN//cc//44 se//VB|INF|AKT//conj//42 till//PL//compound:prt//44 att//SN//mark//48 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 fastställs//VB|PRS|SFO//ccomp//44 ett//DT|NEU|SIN|IND//det//50 faderskap//NN|NEU|SIN|IND|NOM//nsubj:pass//54 eller//KN//cc//52 föräldraskap//NN|NEU|SIN|IND|NOM//conj//50 ska//VB|PRS|AKT//aux//54 ändras//VB|INF|SFO//conj//42 så//SN//mark//58 att//SN//fixed//55 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 framgår//VB|PRS|AKT//advcl//54 att//SN//mark//61 utredningsskyldigheten//NN|UTR|SIN|DEF|NOM//nsubj//61 inträder//VB|PRS|AKT//ccomp//58 vid//PP//case//65 den//DT|UTR|SIN|DEF//det//65 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 tidpunkten//NN|UTR|SIN|DEF|NOM//obl//61 .//MAD//punct//70
Socialnämndens ansvar;Som//HP|-|-|-//mark//70 tidigare//AB|KOM//advmod//70 ska//VB|PRS|AKT//aux//70 gälla//VB|INF|AKT//advcl//37 att//SN//mark//74 barnet//NN|NEU|SIN|DEF|NOM//nsubj//74 ska//VB|PRS|AKT//aux//74 stå//VB|INF|AKT//ccomp//70 under//PP//case//77 någons//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//77 vårdnad//NN|UTR|SIN|IND|NOM//obl//74 och//KN//cc//79 ha//VB|INF|AKT//conj//74 hemvist//NN|UTR|SIN|IND|NOM//obj//79 här//AB//advmod//80 i//PP//case//83 landet//NN|NEU|SIN|DEF|NOM//obl//79 för//PP//mark//88 att//SN//mark//88 utredningsskyldigheten//NN|UTR|SIN|DEF|NOM//nsubj//88 ska//VB|PRS|AKT//aux//88 gälla//VB|INF|AKT//advcl//79 .//MAD//punct//32
Socialnämndens ansvar;En//DT|UTR|SIN|IND//det//91 ändring//NN|UTR|SIN|IND|NOM//nsubj:pass//92 görs//VB|PRS|SFO//parataxis//32 i//PP//case//96 enlighet//NN|UTR|SIN|IND|NOM//fixed//93 med//PP//fixed//93 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//92 i//PP//case//102 2//RG|NOM//nummod//99 kap.//NN|AN//nmod//100 1//RG|NOM//nummod//101 §//NN|AN//nmod//102 FB//PM|NOM//obl//92 .//MAD//punct//32
Socialnämndens ansvar;Utredningsansvaret//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 alltså//AB//advmod//3 oförändrat//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 jämfört//PC|PRF|NEU|SIN|IND|NOM//advmod//3 med//PP//fixed//4 i//PP//fixed//4 dag//NN|UTR|SIN|IND|NOM//fixed//6 .//MAD//punct//3
Socialnämndens ansvar;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//13 om//PP//case//12 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//12 bekräftelse//NN|UTR|SIN|IND|NOM//nmod//9 innebär//VB|PRS|AKT//parataxis//3 att//SN//mark//20 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 föräldrar//NN|UTR|PLU|IND|NOM//nsubj//20 inte//AB//advmod//20 kommer//VB|PRS|AKT//aux//20 att//IE//mark//20 behöva//VB|INF|AKT//ccomp//13 stöd//NN|NEU|SIN|IND|NOM//obj//20 av//PP//case//23 socialnämnden//NN|UTR|SIN|DEF|NOM//nmod//21 utan//KN//cc//29 i//PP//advmod//29 stället//NN|NEU|SIN|DEF|NOM//fixed//25 kommer//VB|PRS|AKT//aux//29 att//IE//mark//29 använda//VB|INF|AKT//advcl//13 den//DT|UTR|SIN|DEF//det//32 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 möjligheten//NN|UTR|SIN|DEF|NOM//obj//29 för//PP//case//34 bekräftelse//NN|UTR|SIN|IND|NOM//nmod//32 .//MAD//punct//13

Nya regler om rättsgenetisk undersökning vid utredning av faderskap;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//10 en//DT|UTR|SIN|IND//det//5 ny//JJ|POS|UTR|SIN|IND|NOM//amod//5 lag//NN|UTR|SIN|IND|NOM//nsubj//10 om//PP//case//8 rättsgenetisk//JJ|POS|UTR|SIN|IND|NOM//amod//8 undersökning//NN|UTR|SIN|IND|NOM//nmod//5 ska//VB|PRS|AKT//aux//10 ersätta//VB|INF|AKT//ccomp//1 lagen//NN|UTR|SIN|DEF|NOM//obj//10 (//PAD//punct//13 1958:642//RG|NOM//conj//11 )//PAD//punct//13 om//PP//case//16 blodundersökning//NN|UTR|SIN|IND|NOM//obl//10 m.m.//AB|AN//conj//16 vid//PP//case//19 utredning//NN|UTR|SIN|IND|NOM//nmod//16 av//PP//case//21 faderskap//NN|NEU|SIN|IND|NOM//nmod//19 .//MAD//punct//1
Nya regler om rättsgenetisk undersökning vid utredning av faderskap;Med//PP//case//26 en//DT|UTR|SIN|IND//det//26 rättsgenetisk//JJ|POS|UTR|SIN|IND|NOM//amod//26 undersökning//NN|UTR|SIN|IND|NOM//obl//27 avses//VB|PRS|SFO//conj//1 en//DT|UTR|SIN|IND//det//29 undersökning//NN|UTR|SIN|IND|NOM//nsubj:pass//27 som//HP|-|-|-//nsubj:pass//31 genomförs//VB|PRS|SFO//acl:relcl//29 av//PP//case//35 en//DT|UTR|SIN|IND//det//35 enskilds//JJ|POS|UTR|SIN|IND|GEN//amod//35 arvsanlag//NN|NEU|SIN|IND|NOM//obl:agent//31 på//PP//case//37 uppdrag//NN|NEU|SIN|IND|NOM//nmod//35 av//PP//case//40 det//DT|NEU|SIN|DEF//det//40 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//37 för//PP//mark//43 att//IE//mark//43 utreda//VB|INF|AKT//advcl//31 en//DT|UTR|SIN|IND//det//45 fråga//NN|UTR|SIN|IND|NOM//obj//43 om//PP//case//47 faderskap//NN|NEU|SIN|IND|NOM//nmod//45 .//MAD//punct//27
Nya regler om rättsgenetisk undersökning vid utredning av faderskap;Undersökningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//50 genomförs//VB|PRS|SFO//parataxis//27 numera//AB//advmod//50 med//PP//case//53 DNA-analys//NN|UTR|SIN|IND|NOM//obl//50 .//MAD//punct//1
Nya regler om rättsgenetisk undersökning vid utredning av faderskap;Den//DT|UTR|SIN|DEF//det//2 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 gälla//VB|INF|AKT//ROOT//4 för//PP//case//6 utredning//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//8 faderskap//NN|NEU|SIN|IND|NOM//nmod//6 vid//PP//case//10 domstol//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//12 socialnämnd//NN|UTR|SIN|IND|NOM//conj//10 .//MAD//punct//4
Nya regler om rättsgenetisk undersökning vid utredning av faderskap;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//16 är//VB|PRS|AKT//cop//16 teknikneutral//JJ|POS|UTR|SIN|IND|NOM//parataxis//4 och//KN//cc//18 uppställer//VB|PRS|AKT//conj//16 inte//AB//advmod//18 krav//NN|NEU|PLU|IND|NOM//obj//18 på//PP//mark//24 att//SN//mark//24 undersökningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 genomförs//VB|PRS|SFO//advcl//18 med//PP//case//28 en//DT|UTR|SIN|IND//det//28 viss//JJ|POS|UTR|SIN|IND|NOM//amod//28 metod//NN|UTR|SIN|IND|NOM//obl//24 ,//MID//punct//28 exempelvis//AB//advmod//31 DNA-analys//NN|UTR|SIN|IND|NOM//appos//28 av//PP//case//33 munskrap//NN|UTR|SIN|IND|NOM//nmod//31 eller//KN//cc//35 analys//NN|UTR|SIN|IND|NOM//conj//33 av//PP//case//37 blod//NN|NEU|SIN|IND|NOM//nmod//35 .//MAD//punct//16
Nya regler om rättsgenetisk undersökning vid utredning av faderskap;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//1 innehåller//VB|PRS|AKT//ROOT//1 bestämmelser//NN|UTR|PLU|IND|NOM//obj//1 om//PP//case//5 rättsgenetisk//JJ|POS|UTR|SIN|IND|NOM//amod//5 undersökning//NN|UTR|SIN|IND|NOM//nmod//2 för//PP//mark//7 fastställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//5 av//PP//case//9 faderskap//NN|NEU|SIN|IND|NOM//obl//7 och//KN//cc//11 hävande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//9 av//PP//case//13 faderskap//NN|NEU|SIN|IND|NOM//nmod//11 .//MAD//punct//1
Nya regler om rättsgenetisk undersökning vid utredning av faderskap;Beslut//NN|NEU|SIN|IND|NOM//obj//1 om//PP//case//18 rättsgenetisk//JJ|POS|UTR|SIN|IND|NOM//amod//18 undersökning//NN|UTR|SIN|IND|NOM//nmod//15 får//VB|PRS|AKT//aux//20 avse//VB|INF|AKT//conj//1 barnet//NN|NEU|SIN|DEF|NOM//obj//20 ,//MID//punct//23 modern//NN|UTR|SIN|DEF|NOM//conj//21 och//KN//cc//26 den//DT|UTR|SIN|DEF//det//26 man//NN|UTR|SIN|IND|NOM//conj//21 som//HP|-|-|-//nsubj//30 är//VB|PRS|AKT//cop//30 möjlig//JJ|POS|UTR|SIN|IND|NOM//amod//30 far//NN|UTR|SIN|IND|NOM//acl:relcl//26 till//PP//case//32 barnet//NN|NEU|SIN|DEF|NOM//nmod//30 .//MAD//punct//1
Nya regler om rättsgenetisk undersökning vid utredning av faderskap;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 kommer//VB|PRS|AKT//ROOT//1 fram//PL//advmod//1 till//PP//mark//8 att//IE//mark//8 i//PP//case//6 mål//NN|NEU|SIN|IND|NOM//obl//8 om//PP//mark//8 fastställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//1 av//PP//case//10 faderskap//NN|NEU|SIN|IND|NOM//obl//8 ska//VB|PRS|AKT//aux//16 under//PP//case//14 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 förutsättningar//NN|UTR|PLU|IND|NOM//obl//16 ett//DT|NEU|SIN|IND//det//16 förordnande//NN|NEU|SIN|IND|NOM//conj//1 om//PP//case//19 rättsgenetisk//JJ|POS|UTR|SIN|IND|NOM//amod//19 undersökning//NN|UTR|SIN|IND|NOM//obl//16 för//PP//case//21 utredning//NN|UTR|SIN|IND|NOM//nmod//19 av//PP//case//23 faderskap//NN|NEU|SIN|IND|NOM//nmod//21 på//PP//case//25 vävnad//NN|UTR|SIN|IND|NOM//nmod//23 från//PP//case//28 en//DT|UTR|SIN|IND//det//28 avliden//JJ|POS|UTR|SIN|IND|NOM//nmod//21 man//NN|UTR|SIN|IND|NOM//nsubj:pass//31 få//VB|INF|AKT//aux//31 meddelas//VB|INF|SFO//acl:relcl//28 .//MAD//punct//1
Nya regler om rättsgenetisk undersökning vid utredning av faderskap;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//34 anser//VB|PRS|AKT//parataxis//1 att//SN//mark//40 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 i//PP//advmod//40 fråga//NN|UTR|SIN|IND|NOM//fixed//37 om//PP//fixed//37 fastställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//34 av//PP//case//42 faderskap//NN|NEU|SIN|IND|NOM//obl//40 finns//VB|PRS|SFO//conj//1 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 skäl//NN|NEU|PLU|IND|NOM//nsubj//43 att//IE//mark//47 möjliggöra//VB|INF|AKT//acl//45 att//SN//mark//53 en//DT|UTR|SIN|IND//det//51 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//51 undersökning//NN|UTR|SIN|IND|NOM//nsubj:pass//53 kan//VB|PRS|AKT//aux//53 genomföras//VB|INF|SFO//ccomp//47 .//MAD//punct//1
Nya regler om rättsgenetisk undersökning vid utredning av faderskap;Ett//DT|NEU|SIN|IND//det//56 förordnande//NN|NEU|SIN|IND|NOM//nsubj:pass//59 får//VB|PRS|AKT//aux//59 endast//AB//advmod//59 meddelas//VB|INF|SFO//parataxis//1 om//SN//mark//63 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//63 kan//VB|PRS|AKT//aux//63 antas//VB|INF|SFO//advcl//59 att//SN//mark//67 mannen//NN|UTR|SIN|DEF|NOM//nsubj//67 har//VB|PRS|AKT//aux//67 haft//VB|SUP|AKT//ccomp//63 samlag//NN|NEU|SIN|IND|NOM//obj//67 med//PP//case//70 modern//NN|UTR|SIN|DEF|NOM//nmod//68 under//PP//case//73 den//DT|UTR|SIN|DEF//det//73 tid//NN|UTR|SIN|IND|NOM//nmod//70 barnet//NN|NEU|SIN|DEF|NOM//nsubj//77 kan//VB|PRS|AKT//aux//77 ha//VB|INF|AKT//aux//77 tillkommit//VB|SUP|AKT//acl:relcl//73 .//MAD//punct//1
Nya regler om rättsgenetisk undersökning vid utredning av faderskap;En//DT|UTR|SIN|IND//det//81 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 förutsättning//NN|UTR|SIN|IND|NOM//parataxis//1 för//PP//case//84 ett//DT|NEU|SIN|IND//det//84 förordnande//NN|NEU|SIN|IND|NOM//nmod//81 är//VB|PRS|AKT//cop//81 att//SN//mark//88 domstolen//NN|UTR|SIN|DEF|NOM//nsubj//88 gör//VB|PRS|AKT//csubj//81 bedömningen//NN|UTR|SIN|DEF|NOM//obj//88 att//SN//mark//94 skälen//NN|NEU|PLU|DEF|NOM//nsubj//94 för//PP//case//93 åtgärden//NN|UTR|SIN|DEF|NOM//nmod//91 uppväger//VB|PRS|AKT//ccomp//88 det//DT|NEU|SIN|DEF//det//96 intrång//NN|NEU|SIN|IND|NOM//obj//94 eller//KN//cc//103 men//KN//cc//103 i//PP//advmod//103 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//99 som//HA//obj//103 åtgärden//NN|UTR|SIN|DEF|NOM//nsubj//103 innebär//VB|PRS|AKT//conj//94 för//PP//case//107 den//DT|UTR|SIN|DEF//det//107 avlidna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//107 mannen//NN|UTR|SIN|DEF|NOM//obl//103 eller//KN//cc//111 annat//JJ|POS|NEU|SIN|IND|NOM//amod//111 motstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//111 intresse//NN|NEU|SIN|IND|NOM//conj//107 .//MAD//punct//1
