8 Finns den kommunala medievalrörelsen?;Resultaten//NN|NEU|PLU|DEF|NOM//nsubj//49 tyder//VB|PRS|AKT//ccomp//33 på//PP//mark//56 att//SN//mark//56 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 i//PP//case//55 mediernas//NN|NEU|PLU|DEF|GEN//nmod:poss//55 bevakning//NN|UTR|SIN|IND|NOM//obl//56 finns//VB|PRS|SFO//advcl//49 en//DT|UTR|SIN|IND//det//62 från//PP//case//59 riksvalrörelsen//NN|UTR|SIN|DEF|NOM//nmod//62 skild//JJ|POS|UTR|SIN|IND|NOM//amod//62 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//62 valrörelse//NN|UTR|SIN|IND|NOM//nsubj//56 ,//MID//punct//62 där//HA//advmod//68 de//DT|UTR/NEU|PLU|DEF//det//67 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 ansvarsområdena//NN|NEU|PLU|DEF|NOM//nsubj//68 dominerar//VB|PRS|AKT//acl:relcl//62 och//KN//cc//74 en//DT|UTR|SIN|IND//det//72 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 del//NN|UTR|SIN|IND|NOM//nsubj//74 även//AB//advmod//74 handlar//VB|PRS|AKT//conj//68 om//PP//case//77 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 frågor//NN|UTR|PLU|IND|NOM//obl//74 .//MAD//punct//1
8 Finns den kommunala medievalrörelsen?;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 också//AB//advmod//1 resultat//NN|NEU|PLU|IND|NOM//nsubj//1 som//HP|-|-|-//nsubj//5 pekar//VB|PRS|AKT//acl:relcl//3 mot//PP//mark//11 att//SN//mark//11 de//DT|UTR/NEU|PLU|DEF//det//10 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 valrörelserna//NN|UTR|PLU|DEF|NOM//nsubj//11 blir//VB|PRS|AKT//ccomp//5 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//15 och//KN//fixed//12 mer//AB|KOM//fixed//12 engagerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//11 .//MAD//punct//1
8 Finns den kommunala medievalrörelsen?;Medieinnehåll//NN|NEU|SIN|IND|NOM//nsubj//1 som//HP|-|-|-//nsubj//19 fokuserar//VB|PRS|AKT//acl:relcl//17 på//PP//case//21 valrörelsen//NN|UTR|SIN|DEF|NOM//obl//19 som//KN//mark//25 fenomen//NN|NEU|SIN|IND|NOM//nsubj//25 är//VB|PRS|AKT//cop//25 vanligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//17 än//KN//mark//27 tidigare//AB|KOM//advcl//25 under//PP//case//31 den//DT|UTR|SIN|DEF//det//31 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//31 valrörelsen//NN|UTR|SIN|DEF|NOM//obl//25 ,//MID//punct//35 vilket//HP|NEU|SIN|IND//nsubj:pass//35 kan//VB|PRS|AKT//aux//35 ses//VB|INF|SFO//advcl//25 som//KN//mark//38 ett//DT|NEU|SIN|IND//det//38 uttryck//NN|NEU|SIN|IND|NOM//xcomp//35 för//PP//mark//44 att//SN//mark//44 den//DT|UTR|SIN|DEF//det//43 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 valkampanjen//NN|UTR|SIN|DEF|NOM//nsubj:pass//44 upplevs//VB|PRS|SFO//advcl//35 som//KN//mark//47 mer//AB|KOM//advmod//47 intressant//JJ|POS|NEU|SIN|IND|NOM//xcomp//44 att//IE//mark//49 bevaka//VB|INF|AKT//acl//47 .//MAD//punct//1
8 Finns den kommunala medievalrörelsen?;Mot//PP//case//4 denna//DT|UTR|SIN|DEF//det//4 relativt//AB|POS//advmod//3 positiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 bild//NN|UTR|SIN|IND|NOM//obl//9 kan//VB|PRS|AKT//aux//9 ett//DT|NEU|SIN|IND//det//7 antal//NN|NEU|SIN|IND|NOM//nmod//8 synpunkter//NN|UTR|PLU|IND|NOM//nsubj:pass//9 framföras//VB|INF|SFO//ROOT//9 som//HP|-|-|-//nsubj//11 problematiserar//VB|PRS|AKT//advcl//9 möjligheten//NN|UTR|SIN|DEF|NOM//obj//11 för//PP//case//14 medborgarna//NN|UTR|PLU|DEF|NOM//nmod//12 att//IE//mark//16 orientera//VB|INF|AKT//xcomp//11 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//16 kommunalt//AB|POS//advmod//16 via//PP//case//20 medierna//NN|NEU|PLU|DEF|NOM//obl//16 ,//MID//punct//26 även//AB//mark//26 om//SN//fixed//22 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 valdagar//NN|UTR|PLU|IND|NOM//nsubj:pass//26 införs//VB|PRS|SFO//advcl//16 .//MAD//punct//9
8 Finns den kommunala medievalrörelsen?;Förutom//PP//case//3 den//DT|UTR|SIN|DEF//det//3 uppenbara//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 risken//NN|UTR|SIN|DEF|NOM//obl//13 att//SN//mark//8 debatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 kommer//VB|PRS|AKT//aux//8 att//IE//mark//8 domineras//VB|INF|SFO//acl//3 av//PP//case//10 riksfrågor//NN|UTR|PLU|IND|NOM//obl:agent//8 eller//KN//cc//12 storstadsproblem//NN|NEU|PLU|IND|NOM//conj//10 finns//VB|PRS|SFO//advcl//53 även//AB//advmod//13 en//DT|UTR|SIN|IND//det//16 risk//NN|UTR|SIN|IND|NOM//nsubj//13 att//SN//mark//21 medierna//NN|NEU|PLU|DEF|NOM//nsubj//21 radikalt//AB|POS//advmod//21 kommer//VB|PRS|AKT//aux//21 öka//VB|INF|AKT//acl//16 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 kampanjnyheterna//NN|UTR|PLU|DEF|NOM//obj//21 i//PP//case//27 mycket//AB|POS//advmod//26 stor//JJ|POS|UTR|SIN|IND|NOM//amod//27 utsträckning//NN|UTR|SIN|IND|NOM//obl//21 med//PP//case//30 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 valdagar//NN|UTR|PLU|IND|NOM//obl//21 ,//MID//punct//30 vilket//HP|NEU|SIN|IND//nsubj//35 också//AB//advmod//35 kan//VB|PRS|AKT//aux//35 skapa//VB|INF|AKT//acl:relcl//30 problem//NN|NEU|PLU|IND|NOM//obj//35 .//MAD//punct//13
8 Finns den kommunala medievalrörelsen?;Satsas//VB|PRS|SFO//parataxis//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 mer//AB|KOM//advmod//38 på//PP//case//42 kampanjer//NN|UTR|PLU|IND|NOM//obl//38 och//KN//cc//46 medierna//NN|NEU|PLU|DEF|NOM//nsubj//46 inte//AB//advmod//46 har//VB|PRS|AKT//conj//38 en//DT|UTR|SIN|IND//det//48 riksvalrörelse//NN|UTR|SIN|IND|NOM//obj//46 att//IE//mark//50 bevaka//VB|INF|AKT//acl//48 kan//VB|PRS|AKT//aux//53 sakfrågorna//NN|UTR|PLU|DEF|NOM//nsubj//53 hamna//VB|INF|AKT//ROOT//53 mer//AB|KOM//advmod//53 i//PP//case//56 skymundan//AB//obl//53 ,//MID//punct//53 vilket//HP|NEU|SIN|IND//nsubj//61 också//AB//advmod//61 kan//VB|PRS|AKT//aux//61 bli//VB|INF|AKT//advcl//53 ännu//AB//advmod//63 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//61 om//SN//mark//67 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//67 inte//AB//advmod//67 finns//VB|PRS|SFO//advcl//61 några//DT|UTR/NEU|PLU|IND//det//71 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 sakfrågor//NN|UTR|PLU|IND|NOM//nsubj//67 att//IE//mark//73 bevaka//VB|INF|AKT//acl//71 .//MAD//punct//53
8 Finns den kommunala medievalrörelsen?;Lyckas//VB|PRS|SFO//parataxis//53 inte//AB//advmod//75 partierna//NN|NEU|PLU|DEF|NOM//obj//75 formulera//VB|INF|AKT//xcomp//75 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 alternativ//NN|NEU|PLU|IND|NOM//obj//78 lokalt//AB|POS//advmod//78 är//VB|PRS|AKT//cop//85 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//85 inte//AB//advmod//85 omöjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//53 att//SN//mark//90 en//DT|UTR|SIN|IND//det//89 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//89 medievalrörelse//NN|UTR|SIN|IND|NOM//nsubj//90 blir//VB|PRS|AKT//csubj//85 ännu//AB//advmod//92 mer//AB|KOM//advmod//93 kampanjinriktad//PC|PRF|UTR|SIN|IND|NOM//xcomp//90 än//KN//mark//95 vad//HP|NEU|SIN|IND//advcl//90 riksbevakningen//NN|UTR|SIN|DEF|NOM//nsubj//95 är//VB|PRS|AKT//cop//95 idag//AB//advmod//95 .//MAD//punct//53
8 Finns den kommunala medievalrörelsen?;Resultaten//NN|NEU|PLU|DEF|NOM//nsubj//2 också//AB//advmod//2 ger//VB|PRS|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//5 entydigt//JJ|POS|NEU|SIN|IND|NOM//amod//5 stöd//NN|NEU|SIN|IND|NOM//obj//2 för//PP//mark//10 att//SN//mark//10 mediestrukturen//NN|UTR|SIN|DEF|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 central//JJ|POS|UTR|SIN|IND|NOM//advcl//2 för//PP//case//13 vilken//HD|UTR|SIN|IND//det//13 möjlighet//NN|UTR|SIN|IND|NOM//det//14 man//PN|UTR|SIN|IND|SUB//nsubj//19 som//KN//mark//16 väljare//NN|UTR|PLU|IND|NOM//acl//14 har//VB|PRS|AKT//aux//19 att//IE//mark//19 orientera//VB|INF|AKT//advcl//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//19 kommunalt//AB|POS//advmod//19 .//MID//punct//2
8 Finns den kommunala medievalrörelsen?;Även//AB//mark//28 om//SN//fixed//23 den//DT|UTR|SIN|DEF//det//27 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 valrörelsen//NN|UTR|SIN|DEF|NOM//nsubj//28 uppmärksammas//VB|PRS|SFO//advcl//30 mer//AB|KOM//advmod//28 får//VB|PRS|AKT//parataxis//2 inte//AB//advmod//30 alla//DT|UTR/NEU|PLU|IND/DEF//det//33 medborgare//NN|UTR|PLU|IND|NOM//nsubj//30 lika//AB//advmod//35 mycket//AB|POS//advmod//36 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//37 information//NN|UTR|SIN|IND|NOM//obj//30 via//PP//case//39 medierna//NN|NEU|PLU|DEF|NOM//nmod//37 ,//MID//punct//45 eftersom//SN//mark//45 alla//DT|UTR/NEU|PLU|IND/DEF//det//43 kommuner//NN|UTR|PLU|IND|NOM//nsubj//45 inte//AB//advmod//45 uppmärksammas//VB|PRS|SFO//advcl//2 lika//AB//advmod//47 mycket//AB|POS//advmod//45 i//PP//case//49 dagspressen//NN|UTR|SIN|DEF|NOM//obl//45 .//MAD//punct//2
8 Finns den kommunala medievalrörelsen?;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 tidningar//NN|UTR|PLU|IND|NOM//nsubj//53 satsar//VB|PRS|AKT//parataxis//2 mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//53 på//PP//case//57 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 val//NN|NEU|PLU|IND|NOM//obl//53 ,//MID//punct//53 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//60 gör//VB|PRS|AKT//conj//53 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//60 i//PP//case//64 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 utsträckning//NN|UTR|SIN|IND|NOM//obl//60 och//KN//cc//66 viktigast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//conj//60 av//PP//case//68 allt//PN|NEU|SIN|IND|SUB/OBJ//nmod//66 är//VB|PRS|AKT//cop//66 att//SN//mark//74 boende//NN|UTR|PLU|IND|NOM//nsubj//74 på//PP//case//73 utgivningsorter//NN|UTR|PLU|IND|NOM//nmod//71 får//VB|PRS|AKT//csubj//66 ett//DT|NEU|SIN|IND//det//78 mycket//AB|POS//advmod//77 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 beslutsunderlag//NN|NEU|SIN|IND|NOM//obj//74 än//KN//mark//80 de//PN|UTR/NEU|PLU|DEF|SUB//acl//78 som//HP|-|-|-//nsubj//82 bor//VB|PRS|AKT//acl:relcl//80 i//PP//case//84 kommuner//NN|UTR|PLU|IND|NOM//obl//82 utan//PP//case//87 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//87 tidning//NN|UTR|SIN|IND|NOM//conj//84 .//MAD//punct//2
8 Finns den kommunala medievalrörelsen?;Förutsatt//PC|PRF|NEU|SIN|IND|NOM//mark//93 att//SN//fixed//89 inte//AB//advmod//92 dagspressen//NN|UTR|SIN|DEF|NOM//nsubj//93 förändrar//VB|PRS|AKT//advcl//2 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//95 bevakningsrutiner//NN|UTR|PLU|IND|NOM//obj//93 radikalt//AB|POS//xcomp//93 –//RG|NOM//punct//101 vilket//HP|NEU|SIN|IND//nsubj//101 knappast//AB|SUV//advmod//101 är//VB|PRS|AKT//cop//101 troligt//JJ|POS|NEU|SIN|IND|NOM//advcl//93 -//MID//punct//101 löser//VB|PRS|AKT//conj//93 inte//AB//advmod//103 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//106 valdagar//NN|UTR|PLU|IND|NOM//nmod//109 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//109 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//109 informationsproblem//NN|NEU|SIN|IND|NOM//obj//103 .//MAD//punct//2
8 Finns den kommunala medievalrörelsen?;Konsekvensen//NN|UTR|SIN|DEF|NOM//nsubj//112 blir//VB|PRS|AKT//parataxis//2 därmed//AB//advmod//112 att//SN//mark//117 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//116 väljares//NN|UTR|PLU|IND|GEN//nmod:poss//117 bild//NN|UTR|SIN|IND|NOM//nsubj//122 av//PP//case//121 ett//DT|NEU|SIN|IND//det//121 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//121 val//NN|NEU|SIN|IND|NOM//nmod//117 blir//VB|PRS|AKT//advcl//112 storstädernas//NN|UTR|PLU|DEF|GEN//nmod:poss//127 eller//KN//cc//125 utgivningsortens//NN|UTR|SIN|DEF|GEN//conj//123 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//127 valrörelse//NN|UTR|SIN|IND|NOM//xcomp//122 .//MAD//punct//2
8 Finns den kommunala medievalrörelsen?;Sammantaget//AB//obl//3 kan//VB|PRS|AKT//aux//3 man//PN|UTR|SIN|IND|SUB//nsubj//3 dra//VB|INF|AKT//ROOT//3 slutsatsen//NN|UTR|SIN|DEF|NOM//obj//3 att//SN//mark//15 intresset//NN|NEU|SIN|DEF|NOM//nsubj//15 och//KN//cc//8 beredskapen//NN|UTR|SIN|DEF|NOM//conj//6 för//PP//mark//11 att//IE//mark//11 bevaka//VB|INF|AKT//acl//6 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 val//NN|NEU|PLU|IND|NOM//obj//11 gradvis//AB//advmod//15 ökat//VB|SUP|AKT//acl//4 hos//PP//case//19 den//DT|UTR|SIN|DEF//det//19 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 dagspressen//NN|UTR|SIN|DEF|NOM//obl//15 under//PP//case//22 lång//JJ|POS|UTR|SIN|IND|NOM//amod//22 tid//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//3
8 Finns den kommunala medievalrörelsen?;Medierna//NN|NEU|PLU|DEF|NOM//nsubj//25 bevakar//VB|PRS|AKT//parataxis//3 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 val//NN|NEU|PLU|IND|NOM//obj//25 redan//AB//advmod//29 idag//AB//advmod//25 och//KN//cc//36 intresset//NN|NEU|SIN|DEF|NOM//nsubj//36 kommer//VB|PRS|AKT//aux//36 säkert//AB|POS//advmod//36 inte//AB//advmod//36 att//IE//mark//36 minska//VB|INF|AKT//conj//25 om//SN//case//38 valdagarna//NN|UTR|PLU|DEF|NOM//obl//36 skiljs//VB|PRS|SFO//advcl//36 åt//PP//compound:prt//39 .//MAD//punct//25
8 Finns den kommunala medievalrörelsen?;Men//KN//cc//47 medierna//NN|NEU|PLU|DEF|NOM//nsubj//47 kan//VB|PRS|AKT//aux//47 inte//AB//advmod//47 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 skapa//VB|INF|AKT//conj//25 en//DT|UTR|SIN|IND//det//50 god//JJ|POS|UTR|SIN|IND|NOM//amod//50 valrörelse//NN|UTR|SIN|IND|NOM//obj//47 ,//MID//punct//47 grundproblemet//NN|NEU|SIN|DEF|NOM//nsubj//53 är//VB|PRS|AKT//conj//3 snarast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//53 om//SN//mark//58 partierna//NN|NEU|PLU|DEF|NOM//nsubj//58 är//VB|PRS|AKT//cop//58 redo//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//53 för//PP//mark//61 att//IE//mark//61 driva//VB|INF|AKT//advcl//58 självständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 valrörelser//NN|UTR|PLU|IND|NOM//obj//61 .//MAD//punct//3
8 Finns den kommunala medievalrörelsen?;Gör//VB|IMP|AKT//advcl//71 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//66 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//66 kommer//VB|PRS|AKT//aux//71 medierna//NN|NEU|PLU|DEF|NOM//nsubj//71 hänga//VB|INF|AKT//parataxis//3 på//PL//compound:prt//71 .//MAD//punct//3

9 Vad tycker medborgarna om skilda valdagar?;+//MID//cc//1 HQULN//PM|NOM//nsubj//11 2VFDUVVRQ//PAD//case//5 ”//PAD//punct//5 Folks//PM|GEN//nmod:poss//5 intresse//NN|NEU|SIN|IND|NOM//nmod//1 för//PP//case//7 författningsfrågor//NN|UTR|PLU|IND|NOM//nmod//5 är//VB|PRS|AKT//cop//11 så//AB//advmod//10 pass//NN|NEU|SIN|IND|NOM//advmod//11 ringa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//11 ,//MID//punct//11 att//SN//mark//17 varje//DT|UTR/NEU|SIN|IND//det//15 försök//NN|NEU|SIN|IND|NOM//nsubj//17 att//IE//mark//17 sätta//VB|INF|AKT//csubj//11 massorna//NN|UTR|PLU|DEF|NOM//obj//17 i//PP//case//20 rörelse//NN|UTR|SIN|IND|NOM//obl//17 ,//MID//punct//11 lär//VB|PRS|AKT//aux//23 misslyckas//VB|INF|SFO//conj//11 ”//NN|UTR|SIN|IND|NOM//punct//11 .//MAD//punct//11
9 Vad tycker medborgarna om skilda valdagar?;Tage//PM|NOM//nsubj//5 Erlander//PM|NOM//nsubj//0 ,//MID//punct//1 mars//NN|UTR|SIN|IND|NOM//conj//0 1963//RG|NOM//nummod//3 citerad//PC|PRF|UTR|SIN|IND|NOM//ROOT//5 i//PP//case//7 Sydow//PM|NOM//obl//5 (//PAD//punct//7 1989:165//RG|NOM//appos//7 )//PAD//punct//5 .//MAD//punct//5
9 Vad tycker medborgarna om skilda valdagar?;Kan//VB|PRS|AKT//ROOT//0 och//KN//cc//4 bör//VB|PRS|AKT//aux//4 partier//NN|NEU|PLU|IND|NOM//nsubj//4 bedriva//VB|INF|AKT//conj//0 opinionsbildning//NN|UTR|SIN|IND|NOM//obj//4 i//PP//case//8 författningspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 frågor//NN|UTR|PLU|IND|NOM//obl//4 ?//MID//punct//0
9 Vad tycker medborgarna om skilda valdagar?;Är//VB|PRS|AKT//cop//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 över//PP//case//13 huvudtaget//NN|NEU|SIN|DEF|NOM//obl//14 meningsfullt//JJ|POS|NEU|SIN|IND|NOM//parataxis//0 att//IE//mark//16 undersöka//VB|INF|AKT//csubj//14 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//18 inställning//NN|UTR|SIN|IND|NOM//obj//16 i//PP//case//22 komplicerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 författningspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 frågor//NN|UTR|PLU|IND|NOM//obl//16 som//HP|-|-|-//nsubj:pass//26 inte//AB//advmod//26 har//VB|PRS|AKT//aux//26 diskuterats//VB|SUP|SFO//acl:relcl//22 i//PP//case//30 särskilt//AB//advmod//29 stor//JJ|POS|UTR|SIN|IND|NOM//amod//30 utsträckning//NN|UTR|SIN|IND|NOM//obl//26 i//PP//case//34 den//DT|UTR|SIN|DEF//det//34 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 debatten//NN|UTR|SIN|DEF|NOM//nmod//30 ?//MAD//punct//0
9 Vad tycker medborgarna om skilda valdagar?;Svaret//NN|NEU|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 ja//IN//advmod//1 på//PP//case//5 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 frågorna//NN|UTR|PLU|DEF|NOM//ROOT//5 .//MAD//punct//5
9 Vad tycker medborgarna om skilda valdagar?;Visst//AB//advmod//10 bör//VB|PRS|AKT//aux//10 partier//NN|NEU|PLU|IND|NOM//nsubj//10 bedriva//VB|INF|AKT//parataxis//5 opinionsbildning//NN|UTR|SIN|IND|NOM//obj//10 även//AB//advmod//15 i//PP//case//15 författningspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 frågor//NN|UTR|PLU|IND|NOM//obl//10 ,//MID//punct//15 särskilt//AB//advmod//18 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//xcomp//10 som//HP|-|-|-//nsubj//22 i//PP//case//21 grunden//NN|UTR|SIN|DEF|NOM//obl//22 förändrar//VB|PRS|AKT//acl:relcl//18 de//DT|UTR/NEU|PLU|DEF//det//25 demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 spelreglerna//NN|UTR|PLU|DEF|NOM//obj//22 för//PP//case//27 medborgare//NN|UTR|PLU|IND|NOM//obl//22 och//KN//cc//29 partier//NN|NEU|PLU|IND|NOM//conj//27 .//MAD//punct//10
9 Vad tycker medborgarna om skilda valdagar?;Delaktighet//NN|UTR|SIN|IND|NOM//nsubj//37 och//KN//cc//33 förankring//NN|UTR|SIN|IND|NOM//conj//31 är//VB|PRS|AKT//cop//37 åtminstone//AB//advmod//37 lika//AB//advmod//37 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//10 i//PP//case//39 frågor//NN|UTR|PLU|IND|NOM//obl//37 om//PP//case//41 val-ordningen//NN|UTR|SIN|DEF|NOM//obl//37 som//HP|-|-|-//case//45 i//PP//case//45 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 sakfrågor//NN|UTR|PLU|IND|NOM//obl//37 .//MAD//punct//37
9 Vad tycker medborgarna om skilda valdagar?;Att//IE//mark//48 vinna//VB|INF|AKT//acl//37 ett//DT|NEU|SIN|IND//det//51 brett//JJ|POS|NEU|SIN|IND|NOM//amod//51 stöd//NN|NEU|SIN|IND|NOM//obj//48 för//PP//case//53 spel-regelsförändringar//NN|UTR|PLU|IND|NOM//obl//48 är//VB|PRS|AKT//cop//37 kanske//AB//advmod//54 till//AB//advmod//54 och//KN//fixed//56 med//AB//fixed//56 YLNWLJDUH//PM|NOM//fixed//56  //_SP////59 än//KN//mark//63 att//IE//mark//63 vinna//VB|INF|AKT//acl//59 ett//DT|NEU|SIN|IND//det//66 brett//JJ|POS|NEU|SIN|IND|NOM//amod//66 stöd//NN|NEU|SIN|IND|NOM//obj//63 för//PP//case//69 annan//JJ|POS|UTR|SIN|IND|NOM//amod//69 politik//NN|UTR|SIN|IND|NOM//obl//63 .//MAD//punct//10
9 Vad tycker medborgarna om skilda valdagar?;Vi//PN|UTR|PLU|DEF|SUB//nsubj//72 har//VB|PRS|AKT//conj//10 svårt//AB|POS//obj//72 att//IE//mark//75 acceptera//VB|INF|AKT//advcl//72 tanken//NN|UTR|SIN|DEF|NOM//obj//75 att//SN//mark//78 författningspolitiska//VB|INF|AKT//acl//76 frågor//NN|UTR|PLU|IND|NOM//nmod//80 L//PM|NOM//fixed//78 VLJ//PM|NOM//flat//80  //_SP////81 skulle//VB|PRT|AKT//aux//86 vara//VB|INF|AKT//cop//86 mer//AB|KOM//advmod//86 komplicerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//78 än//KN//case//90 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 sakfrågor//NN|UTR|PLU|IND|NOM//obl//86 –//RG|NOM//punct//90 som//KN//case//93 t//NN|AN//appos//90 ex//NN|AN//fixed//93 frågor//NN|UTR|PLU|IND|NOM//obj//93 om//PP//case//98 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//98 EMU-medlemskap//NN|NEU|SIN|IND|NOM//nmod//95 eller//KN//cc//100 kärnkraftsavveckling//NN|UTR|SIN|IND|NOM//conj//98 –//RG|NOM//punct//107 och//KN//cc//107 av//PP//case//105 den//DT|UTR|SIN|DEF//det//105 anledningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//107 helt//AB|POS//advmod//107 överlåtas//VB|INF|SFO//conj//72 åt//PP//case//109 experter//NN|UTR|PLU|IND|NOM//obl//107 .//MAD//punct//72
