5.3 De frivilliga organisationerna;"För//PP//mark//135 att//IE//mark//135 uppfylla//VB|INF|AKT//advcl//138 sin//PS|UTR|SIN|DEF//nmod:poss//137 målsättning//NN|UTR|SIN|IND|NOM//obj//135 vill//VB|PRS|AKT//parataxis//112 Sveriges//PM|GEN//nmod:poss//140 Konsumenter//NN|UTR|PLU|IND|NOM//nsubj//138 i//PP//case//142 Samverkan//NN|UTR|SIN|IND|NOM//obl//138 ;//MID//punct//144"
5.3 De frivilliga organisationerna;bevaka//VB|INF|AKT//parataxis//78 och//KN//cc//146 aktualisera//VB|INF|AKT//conj//144 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//148 konsumentfrågor//NN|UTR|PLU|IND|NOM//obj//146 ,//MID//punct//150 fokusera//VB|INF|AKT//conj//4 konsumtionen//NN|UTR|SIN|DEF|NOM//obj//150 ,//MID//punct//150 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//154 mål//NN|NEU|PLU|IND|NOM//obj//4 och//KN//cc//156 konsekvenser//NN|UTR|PLU|IND|NOM//conj//154 samt//KN//cc//159 konsumentens//NN|UTR|SIN|DEF|GEN//nmod:poss//159 möjligheter//NN|UTR|PLU|IND|NOM//conj//154 att//IE//mark//161 påverka//VB|INF|AKT//acl//159 ,//MID//punct//163 informera//VB|INF|AKT//conj//161 ,//MID//punct//165 bilda//VB|INF|AKT//conj//161 opinion//NN|UTR|SIN|IND|NOM//obj//165 och//KN//cc//168 samordna//VB|INF|AKT//amod//169 aktioner//NN|UTR|PLU|IND|NOM//obj//161 ,//MID//punct//4 och//KN//cc//172 arbeta//VB|INF|AKT//conj//4 för//PP//case//175 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//175 konsumentinflytande//NN|NEU|SIN|IND|NOM//obl//172 .//MAD//punct//4
5.3 De frivilliga organisationerna;Av//PP//case//1 medlemsorganisationerna//NN|UTR|PLU|DEF|NOM//obl//5 är//VB|PRS|AKT//cop//5 Förbundet//NN|NEU|SIN|DEF|NOM//nsubj//5 Djurens//NN|NEU|PLU|DEF|GEN//nmod:poss//5 Rätt//NN|UTR|SIN|IND|NOM//ROOT//5 (//PAD//punct//5 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//5 Nordiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 Samfundet//NN|NEU|SIN|DEF|NOM//appos//5 mot//PP//case//12 plågsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 djurförsök//NN|NEU|PLU|IND|NOM//nmod//9 )//PAD//punct//5 störst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//acl//5 med//PP//case//18 53//RG|NOM//nummod//17 000//RG|NOM//nummod//18 medlemmar//NN|UTR|PLU|IND|NOM//obl//14 .//MAD//punct//5
5.3 De frivilliga organisationerna;De//DT|UTR/NEU|PLU|DEF//det//22 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 organisationerna//NN|UTR|PLU|DEF|NOM//nsubj//27 är//VB|PRS|AKT//cop//27 till//PP//case//25 medlemsantal//NN|NEU|SIN|IND|NOM//obl//27 väsentligt//AB|POS//advmod//27 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//5 än//KN//case//30 Djurens//NN|NEU|PLU|DEF|GEN//nmod:poss//30 Rätt//NN|UTR|SIN|IND|NOM//nmod//27 .//MAD//punct//27
5.3 De frivilliga organisationerna;Som//KN//advmod//35 exempel//NN|NEU|SIN|IND|NOM//fixed//32 kan//VB|PRS|AKT//aux//35 nämnas//VB|INF|SFO//acl:cleft//5 Konsument-Forum//PM|NOM//nsubj:pass//35 ,//MID//punct//35 Miljöförbundet//NN|NEU|SIN|DEF|NOM//nmod//40 Jordens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 Vänner//NN|UTR|PLU|IND|NOM//conj//35 ,//MID//punct//42 Framtiden//NN|UTR|SIN|DEF|NOM//conj//35 i//PP//case//45 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//45 händer//NN|UTR|PLU|IND|NOM//nmod//42 ,//MID//punct//42 Unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 Allergiker//NN|UTR|PLU|IND|NOM//conj//35 ,//MID//punct//51 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 Demeterförbundet//PM|NOM//conj//48 ,//MID//punct//51 Veganföreningen//NN|UTR|SIN|DEF|NOM//obl//35 i//PP//case//55 Sverige//PM|NOM//nmod//53 ,//MID//punct//59 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 Vegetariska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 Föreningen//NN|UTR|SIN|DEF|NOM//conj//55 ,//MID//punct//62 Biodynamiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 Föreningen//NN|UTR|SIN|DEF|NOM//conj//55 ,//MID//punct//64 Frisksportförbundet//NN|NEU|SIN|DEF|NOM//conj//55 ,//MID//punct//66 Hälsofrämjandet//NN|NEU|SIN|DEF|NOM//conj//55 och//KN//cc//68 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 Bankkunders//PM|GEN//nmod:poss//70 Riksförbund//NN|NEU|SIN|IND|NOM//conj//55 .//MAD//punct//5
5.3 De frivilliga organisationerna;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 bör//VB|PRS|AKT//aux//2 noteras//VB|INF|SFO//ROOT//2 att//SN//mark//8 de//DT|UTR/NEU|PLU|DEF//det//6 två//RG|NOM//nummod//6 paraplyorganisationerna//NN|UTR|PLU|DEF|NOM//nsubj//8 inte//AB//advmod//8 rekryterat//VB|SUP|AKT//advcl//2 några//DT|UTR/NEU|PLU|IND//det//11 renodlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 invandrarorganisationer//NN|UTR|PLU|IND|NOM//obj//8 ,//MID//punct//13 nykterhetsorganisationer//NN|UTR|PLU|IND|NOM//conj//11 ,//MID//punct//15 kvinnoorganisationer//NN|UTR|PLU|IND|NOM//conj//11 ,//MID//punct//15 –//RG|NOM//punct//20 förutom//PP//case//19 Riksförbundet//NN|NEU|SIN|DEF|NOM//nmod//20 Hem//NN|NEU|SIN|IND|NOM//appos//8 &//KN|AN//cc//22 Samhälle//NN|NEU|SIN|IND|NOM//conj//20 ,//MID//punct//26 som//HP|-|-|-//nsubj//26 är//VB|PRS|AKT//cop//26 medlem//NN|UTR|SIN|IND|NOM//acl:relcl//22 i//PP//case//29 Sveriges//PM|GEN//nmod:poss//29 Konsumentråd//NN|NEU|SIN|IND|NOM//obl//26 –//PAD//punct//32 religiösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 organisationer//NN|UTR|PLU|IND|NOM//conj//20 eller//KN//cc//34 ungdomsorganisationer//NN|UTR|PLU|IND|NOM//conj//32 med//PP//case//39 undantag//NN|NEU|PLU|IND|NOM//fixed//35 för//PP//fixed//35 Unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 Allergiker//NN|UTR|PLU|IND|NOM//nmod//34 som//HP|-|-|-//nsubj//42 är//VB|PRS|AKT//cop//42 medlem//NN|UTR|SIN|IND|NOM//acl:relcl//39 i//PP//case//45 Sveriges//PM|GEN//nmod:poss//45 Konsumenter//NN|UTR|PLU|IND|NOM//obl//42 i//PP//case//47 Samverkan//NN|UTR|SIN|IND|NOM//nmod//45 .//MAD//punct//2
5.3 De frivilliga organisationerna;I//PP//case//52 den//DT|UTR|SIN|DEF//det//52 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 enkätundersökningen//NN|UTR|SIN|DEF|NOM//obl//53 utgjorde//VB|PRT|AKT//parataxis//2 svaren//NN|NEU|PLU|DEF|NOM//nsubj//53 från//PP//case//57 dessa//DT|UTR/NEU|PLU|DEF//det//57 grupper//NN|UTR|PLU|IND|NOM//obl//53 40//RG|NOM//nummod//59 procent//NN|UTR|PLU|IND|NOM//nmod//57 (//PAD//punct//59 22//RG|NOM//nummod//62 st//NN|AN//appos//59 .//MAD//punct//53 )//PAD//punct//69
5.3 De frivilliga organisationerna;av//PP//case//68 det//DT|NEU|SIN|DEF//det//68 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 antalet//NN|NEU|SIN|DEF|NOM//nmod//69 svar//NN|NEU|PLU|IND|NOM//appos//2 .//MAD//punct//2

5.4 Organisationernas roll i konsumentpolitiken;I//PP//case//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 proposition//NN|UTR|SIN|IND|NOM//obl//4 Aktiv//JJ|POS|UTR|SIN|IND|NOM//amod//4 konsumentpolitik//NN|UTR|SIN|IND|NOM//nsubj//8 (//PAD//punct//4 1994/95:140//RG|NOM//appos//4 )//PAD//punct//4 sägs//VB|PRS|SFO//ROOT//8 bland//PP//advmod//8 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//9 ://MID//punct//8 ”//PM//punct//8
5.4 Organisationernas roll i konsumentpolitiken;Föreningslivet//NN|NEU|SIN|DEF|NOM//nsubj//14 har//VB|PRS|AKT//parataxis//8 på//PP//case//16 konsumentområdet//NN|NEU|SIN|DEF|NOM//obl//14 ,//MID//punct//14 liksom//PP//advmod//22 på//PP//case//22 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 områden//NN|NEU|PLU|IND|NOM//obl//14 ,//MID//punct//25 ofta//AB|POS//advmod//25 fungerat//VB|SUP|AKT//advcl//14 som//KN//mark//27 pådrivare//NN|UTR|PLU|IND|NOM//xcomp//25 och//KN//cc//29 förnyare//NN|UTR|PLU|IND|NOM//conj//27 av//PP//case//32 etablerad//PC|PRF|UTR|SIN|IND|NOM//amod//32 verksamhet//NN|UTR|SIN|IND|NOM//nmod//29 .//MAD//punct//14
5.4 Organisationernas roll i konsumentpolitiken;Historiskt//AB|POS//advmod//35 sett//PC|PRF|NEU|SIN|IND|NOM//conj//14 har//VB|PRS|AKT//aux//40 de//DT|UTR/NEU|PLU|DEF//det//39 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 organisationerna//NN|UTR|PLU|DEF|NOM//nsubj//40 spelat//VB|SUP|AKT//conj//8 en//DT|UTR|SIN|IND//det//43 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//43 roll//NN|UTR|SIN|IND|NOM//obj//40 för//PP//case//46 konsumentpolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 utveckling//NN|UTR|SIN|IND|NOM//obl//40 i//PP//case//48 Sverige//PM|NOM//nmod//46 .//MAD//punct//8
5.4 Organisationernas roll i konsumentpolitiken;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//53 var//VB|PRT|AKT//cop//53 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//53 organisationer//NN|UTR|PLU|IND|NOM//parataxis//8 som//HP|-|-|-//nsubj//56 först//AB//advmod//56 började//VB|PRT|AKT//acl:relcl//53 bedriva//VB|INF|AKT//xcomp//56 en//DT|UTR|SIN|IND//det//59 konsumentverksamhet//NN|UTR|SIN|IND|NOM//obj//57 med//PP//case//61 forskning//NN|UTR|SIN|IND|NOM//nmod//59 och//KN//cc//63 utredning//NN|UTR|SIN|IND|NOM//conj//61 ,//MID//punct//65 utbildning//NN|UTR|SIN|IND|NOM//conj//61 ,//MID//punct//67 rådgivning//NN|UTR|SIN|IND|NOM//conj//61 ,//MID//punct//69 opinionsbildning//NN|UTR|SIN|IND|NOM//conj//61 och//KN//cc//72 annan//JJ|POS|UTR|SIN|IND|NOM//amod//72 information//NN|UTR|SIN|IND|NOM//conj//61 liksom//PP//mark//74 medverkan//NN|UTR|SIN|IND|NOM//obl//57 i//PP//case//76 standardiseringsarbetet//NN|NEU|SIN|DEF|NOM//nmod//74 .//MID//punct//53
5.4 Organisationernas roll i konsumentpolitiken;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//86 var//VB|PRT|AKT//cop//86 också//AB//advmod//86 tack//NN|NEU|SIN|IND|NOM//case//86 vare//VB|KON|PRS|AKT//fixed//81 de//DT|UTR/NEU|PLU|DEF//det//85 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 organisationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//86 insatser//NN|UTR|PLU|IND|NOM//parataxis//53 som//HP|-|-|-//obl//92 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 organ//NN|NEU|PLU|IND|NOM//nsubj:pass//92 kom//VB|PRT|AKT//aux//92 att//IE//mark//92 inrättas//VB|INF|SFO//acl:cleft//86 på//PP//case//94 området//NN|NEU|SIN|DEF|NOM//obl//92 .//MAD//punct//86
5.4 Organisationernas roll i konsumentpolitiken;Ursprungligen//AB//advmod//1 var//VB|PRT|AKT//cop//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 främst//AB|SUV//advmod//1 kvinnoorganisationer//NN|UTR|PLU|IND|NOM//ROOT//4 ,//MID//punct//7 kooperativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 föreningar//NN|UTR|PLU|IND|NOM//conj//4 ,//MID//punct//9 hushållningssällskap//NN|NEU|PLU|IND|NOM//conj//4 och//KN//cc//12 fackliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 organisationer//NN|UTR|PLU|IND|NOM//conj//4 som//KN//nsubj//14 uppmärksammade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//12 konsumentfrågor//NN|UTR|PLU|IND|NOM//obj//14 .//MAD//punct//4
5.4 Organisationernas roll i konsumentpolitiken;Idag//AB//advmod//22 är//VB|PRS|AKT//cop//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 betydligt//AB//advmod//21 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 organisationer//NN|UTR|PLU|IND|NOM//parataxis//4 som//HP|-|-|-//nsubj//25 är//VB|PRS|AKT//cop//25 engagerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//22 ,//MID//punct//25 inte//AB//advmod//25 minst//AB|SUV//advmod//31 ur//PP//case//31 ett//DT|NEU|SIN|IND//det//31 miljöperspektiv//NN|NEU|SIN|IND|NOM//obl//25 .//MAD//punct//22 ”//RG|NOM//punct//4
5.4 Organisationernas roll i konsumentpolitiken;Sveriges//PM|GEN//nmod:poss//1 medlemskap//NN|NEU|SIN|IND|NOM//nsubj//5 i//PP//case//3 EU//PM|NOM//nmod//1 har//VB|PRS|AKT//aux//5 medfört//VB|SUP|AKT//ROOT//5 att//SN//mark//14 de//DT|UTR/NEU|PLU|DEF//det//9 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 organisationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//10 arbete//NN|NEU|SIN|IND|NOM//nsubj//14 i//PP//advmod//14 dag//NN|UTR|SIN|IND|NOM//fixed//11 är//VB|PRS|AKT//cop//14 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//5 och//KN//cc//18 av//PP//case//18 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 betydelse//NN|UTR|SIN|IND|NOM//conj//14 än//KN//mark//20 tidigare//AB|KOM//acl//18 .//MAD//punct//5
5.4 Organisationernas roll i konsumentpolitiken;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 är//VB|PRS|AKT//cop//24 naturligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//5 för//PP//case//26 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//24 av//PP//case//28 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//26 att//IE//mark//30 arbeta//VB|INF|AKT//acl//26 över//PP//case//32 nationsgränserna//NN|UTR|PLU|DEF|NOM//obl//30 .//MAD//punct//24
5.4 Organisationernas roll i konsumentpolitiken;Genom//PP//case//37 sin//PS|UTR|SIN|DEF//nmod:poss//37 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 ställning//NN|UTR|SIN|IND|NOM//obl//44 har//VB|PRS|AKT//aux//44 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//38 också//AB//advmod//41 lätt//AB|POS//advmod//38 för//PP//mark//44 att//IE//mark//44 arbeta//VB|INF|AKT//conj//24 med//PP//case//46 uppvaktningar//NN|UTR|PLU|IND|NOM//obl//44 ,//MID//punct//48 namninsamlingar//NN|UTR|PLU|IND|NOM//conj//46 ,//MID//punct//50 upprop//NN|NEU|PLU|IND|NOM//conj//46 ,//MID//punct//52 bojkotter//NN|UTR|PLU|IND|NOM//conj//50 och//KN//cc//55 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 metoder//NN|UTR|PLU|IND|NOM//conj//50 för//PP//case//57 opinionsbildning//NN|UTR|SIN|IND|NOM//nmod//55 ,//MID//punct//50 dvs.//AB|AN//advmod//60 metoder//NN|UTR|PLU|IND|NOM//appos//44 som//HP|-|-|-//nsubj:pass//65 vanligtvis//AB//advmod//65 inte//AB//advmod//65 kan//VB|PRS|AKT//aux//65 inlemmas//VB|INF|SFO//acl:relcl//60 i//PP//case//69 den//DT|UTR|SIN|DEF//det//69 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 konsumentverksamheten//NN|UTR|SIN|DEF|NOM//obl//65 eller//KN//cc//75 i//PP//case//75 de//DT|UTR/NEU|PLU|DEF//det//74 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 organens//NN|NEU|PLU|DEF|GEN//nmod:poss//75 verksamhet//NN|UTR|SIN|IND|NOM//conj//69 .//MID//punct//24
5.4 Organisationernas roll i konsumentpolitiken;Inte//AB//advmod//78 sällan//AB//advmod//84 är//VB|PRS|AKT//cop//84 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//81 arbete//NN|NEU|SIN|IND|NOM//nsubj//84 ett//DT|NEU|SIN|IND//det//84 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//84 komplement//NN|NEU|SIN|IND|NOM//parataxis//24 till//PP//case//86 myndighetsutövningen//NN|UTR|SIN|DEF|NOM//obl//84 .//MAD//punct//24
5.4 Organisationernas roll i konsumentpolitiken;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//91 har//VB|PRS|AKT//aux//91 också//AB//advmod//91 byggt//VB|SUP|AKT//parataxis//24 upp//PL//compound:prt//91 ett//DT|NEU|SIN|IND//det//94 flertal//NN|NEU|SIN|IND|NOM//nmod//96 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//96 nätverk//NN|NEU|PLU|IND|NOM//obj//91 ,//MID//punct//99 både//KN//cc//99 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//96 ,//MID//punct//99 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//99 och//KN//cc//103 globala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//101 .//MAD//punct//99
5.4 Organisationernas roll i konsumentpolitiken;Under//PP//case//108 de//DT|UTR/NEU|PLU|DEF//det//108 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//108 åren//NN|NEU|PLU|DEF|NOM//obl//111 har//VB|PRS|AKT//aux//111 nätverksamheten//NN|UTR|SIN|DEF|NOM//nsubj//111 vuxit//VB|SUP|AKT//conj//91 kraftigt//AB|POS//advmod//111 tack//NN|NEU|SIN|IND|NOM//case//115 vare//VB|KON|PRS|AKT//cc//115 Internet//NN|NEU|SIN|DEF|NOM//obl//111 .//MAD//punct//91
5.4 Organisationernas roll i konsumentpolitiken;För//PP//mark//122 att//IE//mark//122 till//PP//advmod//122 fullo//NN|-|-|-|-//fixed//119 kunna//VB|INF|AKT//aux//122 använda//VB|INF|AKT//advcl//132 den//DT|UTR|SIN|DEF//det//125 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//125 tekniken//NN|UTR|SIN|DEF|NOM//obj//122 i//PP//case//129 den//DT|UTR|SIN|DEF//det//129 dagliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//129 driften//NN|UTR|SIN|DEF|NOM//nmod//125 kommer//VB|PRS|AKT//aux//132 att//IE//mark//132 krävas//VB|INF|SFO//parataxis//91 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//134 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//132 från//PP//case//137 organisationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//137 sida//NN|UTR|SIN|IND|NOM//obl//132 om//SN//mark//142 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//142 skall//VB|PRS|AKT//aux//142 kunna//VB|INF|AKT//aux//142 bygga//VB|INF|AKT//advcl//132 och//KN//cc//144 vidmakthålla//VB|INF|AKT//conj//142 hem-//NN|NEU|-|-|SMS//obj//142 och//KN//cc//147 chatsidor//NN|UTR|PLU|IND|NOM//conj//145 som//HP|-|-|-//nsubj//150 kan//VB|PRS|AKT//aux//150 intressera//VB|INF|AKT//acl:relcl//147 och//KN//cc//152 entusiasmera//VB|INF|AKT//conj//150 medlemmarna//NN|UTR|PLU|DEF|NOM//obj//152 och//KN//cc//157 därmed//AB//advmod//157 också//AB//advmod//157 konkurrera//VB|INF|AKT//conj//150 med//PP//case//163 den//DT|UTR|SIN|DEF//det//163 snabbt//AB|POS//advmod//161 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//163 kommersiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//163 informationen//NN|UTR|SIN|DEF|NOM//obl//157 på//PP//case//165 Internet//NN|NEU|SIN|DEF|NOM//nmod//163 .//MAD//punct//91
5.4 Organisationernas roll i konsumentpolitiken;Statsmakterna//NN|UTR|PLU|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 under//PP//case//4 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 år//NN|NEU|PLU|IND|NOM//obl//5 gett//VB|SUP|AKT//ROOT//5 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//7 bidrag//NN|NEU|SIN|IND|NOM//obj//5 till//PP//case//9 organisationer//NN|UTR|PLU|IND|NOM//obl//5 som//HP|-|-|-//nsubj//11 arbetar//VB|PRS|AKT//acl:relcl//9 med//PP//case//13 konsumentprojekt//NN|NEU|SIN|IND|NOM//obl//11 .//MAD//punct//5
5.4 Organisationernas roll i konsumentpolitiken;I//PP//case//17 nedanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 tabell//NN|UTR|SIN|IND|NOM//obl//18 redovisas//VB|PRS|SFO//conj//5 anslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//18 ”//PM|GEN//punct//18 Stöd//NN|NEU|SIN|IND|NOM//advcl//18 till//PP//case//23 konsumentorganisationer//NN|UTR|PLU|IND|NOM//obl//21 ”//RG|NOM//punct//26 åren//NN|NEU|PLU|DEF|NOM//nmod//26 1995/96//RG|NOM//nmod//23 (//PAD//punct//26 18//RG|NOM//nummod//29 månader//NN|UTR|PLU|IND|NOM//appos//26 )//PAD//punct//18 till//AB//case//34 och//KN//fixed//31 med//AB//fixed//31 2000//RG|NOM//conj//18 .//MAD//punct//5

5.4 Organisationernas roll i konsumentpolitiken / Stöd till konsumentorganisationer;Ramanslaget//NN|NEU|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 således//AB//advmod//3 ökat//VB|SUP|AKT//ROOT//3 med//PP//case//7 2//RG|NOM//nummod//6 miljoner//NN|UTR|PLU|IND|NOM//nmod//7 kr//NN|AN//obl//3 för//PP//case//10 innevarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 år//NN|NEU|SIN|IND|NOM//nmod//7 varav//HA//advmod//3 huvudparten//NN|UTR|SIN|DEF|NOM//nsubj//11 ,//MID//punct//12 1,5//RG|NOM//nummod//15 miljoner//NN|UTR|PLU|IND|NOM//nmod//16 kr//NN|AN//obl//11 ,//MID//punct//3 har//VB|PRS|AKT//aux//19 gått//VB|SUP|AKT//conj//3 till//PP//case//22 det//DT|NEU|SIN|DEF//det//22 anslag//NN|NEU|SIN|IND|NOM//obl//19 som//HP|-|-|-//obj//25 Konsumentverket//NN|NEU|SIN|DEF|NOM//nsubj//25 administrerar//VB|PRS|AKT//acl:relcl//22 .//MAD//punct//3

5.4 Organisationernas roll i konsumentpolitiken / Sveriges Konsumentråd;Eftersom//SN//mark//12 ett//PN|NEU|SIN|IND|SUB/OBJ//nsubj//12 av//PP//case//3 syftena//NN|NEU|PLU|DEF|NOM//nmod//1 med//PP//case//5 bildandet//NN|NEU|SIN|DEF|NOM//nmod//3 av//PP//case//8 Sveriges//PM|GEN//nmod:poss//8 Konsumentråd//NN|NEU|SIN|IND|NOM//nmod//5 ,//MID//punct//12 förutom//PP//mark//12 att//IE//mark//12 föra//VB|INF|AKT//advcl//29 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//14 medlemmars//NN|UTR|PLU|IND|GEN//nmod:poss//15 talan//NN|UTR|SIN|IND|NOM//obj//12 nationellt//AB|POS//advmod//12 ,//MID//punct//12 var//VB|PRT|AKT//advmod//12 att//IE//mark//20 bevaka//VB|INF|AKT//csubj//12 konsumentintressena//NN|NEU|PLU|DEF|NOM//obj//20 i//PP//case//23 EU//PM|NOM//nmod//21 och//KN//cc//25 internationellt//AB|POS//conj//23 ,//MID//punct//12 har//VB|PRS|AKT//aux//29 organisationen//NN|UTR|SIN|DEF|NOM//nsubj//29 valt//VB|SUP|AKT//ROOT//29 att//IE//mark//31 koncentrera//VB|INF|AKT//xcomp//29 insatserna//NN|UTR|PLU|DEF|NOM//obj//31 på//PP//case//38 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 och//KN//cc//36 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//34 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 frågor//NN|UTR|PLU|IND|NOM//obl//31 .//MAD//punct//29
5.4 Organisationernas roll i konsumentpolitiken / Sveriges Konsumentråd;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//41 innebär//VB|PRS|AKT//conj//29 att//SN//mark//44 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//44 söker//VB|PRS|AKT//ccomp//41 utveckla//VB|INF|AKT//xcomp//44 rollen//NN|UTR|SIN|DEF|NOM//obj//45 som//KN//mark//48 konsumentföreträdare//NN|UTR|SIN|IND|NOM//acl//46 genom//PP//mark//61 att//IE//mark//61 bland//PP//case//54 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//54 samordna//VB|INF|AKT//amod//54 konsumentrepresentationen//NN|UTR|SIN|DEF|NOM//obl//61 i//PP//case//57 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 organ//NN|NEU|PLU|IND|NOM//nmod//54 .//MAD//punct//54
