
7.3.2 Anpassningsförmåga;Därför//AB//advmod//102 bör//VB|PRS|AKT//aux//102 demonstratorprogram//NN|NEU|PLU|IND|NOM//nsubj//102 utgöra//VB|INF|AKT//advcl//48 ett//DT|NEU|SIN|IND//det//105 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//105 inslag//NN|NEU|SIN|IND|NOM//obj//102 i//PP//case//107 FoU-verksamheten//NN|UTR|SIN|DEF|NOM//nmod//105 .//MAD//punct//102
7.3.2 Anpassningsförmåga;Viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 aktörer//NN|UTR|PLU|IND|NOM//nsubj//116 i//PP//case//113 detta//DT|NEU|SIN|DEF//det//113 sammanhang//NN|NEU|SIN|IND|NOM//nmod//110 är//VB|PRS|AKT//cop//116 såväl//KN//advmod//116 myndigheter//NN|UTR|PLU|IND|NOM//parataxis//102 som//KN//mark//118 industri//NN|UTR|SIN|IND|NOM//conj//116 .//MAD//punct//48

7.3.3 Operativ förmåga;Förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//6 och//KN//cc//2 villkor//NN|NEU|PLU|IND|NOM//conj//0 för//PP//case//4 FoU-verksamheten//NN|UTR|SIN|DEF|NOM//nmod//0 att//IE//mark//6 stödja//VB|INF|AKT//ROOT//6 den//DT|UTR|SIN|DEF//det//9 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 förmågan//NN|UTR|SIN|DEF|NOM//obj//6 har//VB|PRS|AKT//aux//14 i//PP//case//13 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 avseenden//NN|NEU|PLU|IND|NOM//obl//14 förändrats//VB|SUP|SFO//conj//6 under//PP//case//16 1990talet//RG|NOM//obl//14 .//MAD//punct//6
7.3.3 Operativ förmåga;FoU-verksamheten//NN|UTR|SIN|DEF|NOM//obj//6 ,//MID//punct//18 som//HP|-|-|-//nsubj:pass//23 tidigare//AB|KOM//advmod//23 främst//AB|SUV//advmod//23 inriktats//VB|SUP|SFO//acl:relcl//18 mot//PP//mark//26 att//IE//mark//26 stödja//VB|INF|AKT//advcl//23 inhemsk//JJ|POS|UTR|SIN|IND|NOM//amod//28 industri//NN|UTR|SIN|IND|NOM//obj//26 och//KN//cc//31 att//IE//mark//31 utveckla//VB|INF|AKT//conj//23 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 lösningar//NN|UTR|PLU|IND|NOM//obj//31 för//PP//case//36 totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//36 funktioner//NN|UTR|PLU|IND|NOM//obl//31 och//KN//cc//38 system//NN|NEU|PLU|IND|NOM//conj//36 ,//MID//punct//45 skall//VB|PRS|AKT//aux//45 nu//AB//advmod//45 i//PP//case//44 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 grad//NN|UTR|SIN|IND|NOM//obl//45 utformas//VB|INF|SFO//conj//6 med//PP//case//47 syfte//NN|NEU|SIN|IND|NOM//obl//45 att//IE//mark//49 få//VB|INF|AKT//acl//47 tillgång//NN|UTR|SIN|IND|NOM//obj//49 till//PP//case//52 lösningar//NN|UTR|PLU|IND|NOM//obl//49 i//PP//case//54 samverkan//NN|UTR|SIN|IND|NOM//obl//49 med//PP//case//57 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 länder//NN|NEU|PLU|IND|NOM//obl//49 .//MAD//punct//6
7.3.3 Operativ förmåga;Ett//DT|NEU|SIN|IND//det//61 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 spektrum//NN|NEU|SIN|IND|NOM//nsubj:pass//66 av//PP//case//63 uppgifter//NN|UTR|PLU|IND|NOM//nmod//61 skall//VB|PRS|AKT//aux//66 kunna//VB|INF|AKT//aux//66 lösas//VB|INF|SFO//parataxis//6 med//PP//case//72 hjälp//NN|UTR|SIN|IND|NOM//fixed//67 av//PP//fixed//67 totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//72 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//72 resurser//NN|UTR|PLU|IND|NOM//obl//66 .//MID//punct//6
7.3.3 Operativ förmåga;Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//75 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//83 skall//VB|PRS|AKT//aux//83 bl.a.//AB|AN//advmod//83 i//PP//case//80 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 utsträckning//NN|UTR|SIN|IND|NOM//obl//83 än//KN//mark//82 tidigare//AB|KOM//advmod//83 inriktas//VB|INF|SFO//parataxis//6 för//PP//mark//87 att//IE//mark//87 kunna//VB|INF|AKT//aux//87 ge//VB|INF|AKT//advcl//83 stöd//NN|NEU|SIN|IND|NOM//obj//87 till//PP//case//90 krishantering//NN|UTR|SIN|IND|NOM//obl//87 i//PP//case//93 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//93 samverkan//NN|UTR|SIN|IND|NOM//nmod//90 under//PP//case//96 skiftande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//96 förhållanden//NN|NEU|PLU|IND|NOM//obl//87 på//PP//case//99 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 platser//NN|UTR|PLU|IND|NOM//nmod//96 i//PP//case//101 världen//NN|UTR|SIN|DEF|NOM//nmod//99 .//MAD//punct//6
7.3.3 Operativ förmåga;Kraven//NN|NEU|PLU|DEF|NOM//nsubj:pass//115 på//PP//case//105 standardisering//NN|UTR|SIN|IND|NOM//nmod//103 och//KN//cc//107 interoperabilitet//NN|UTR|SIN|IND|NOM//conj//105 hos//PP//case//110 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//110 funktioner//NN|UTR|PLU|IND|NOM//nmod//107 ,//MID//punct//112 förband//NN|NEU|PLU|IND|NOM//conj//110 och//KN//cc//114 system//NN|NEU|PLU|IND|NOM//conj//110 tydliggörs//VB|PRS|SFO//parataxis//6 .//MAD//punct//6
7.3.3 Operativ förmåga;Till//PP//case//1 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//2 kommer//VB|PRS|AKT//ROOT//2 att//SN//mark//12 den//DT|UTR|SIN|DEF//det//6 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//12 ,//MID//punct//6 särskilt//AB//advmod//10 inom//PP//case//10 IT-området//NN|NEU|SIN|DEF|NOM//nmod//6 ,//MID//punct//6 kräver//VB|PRS|AKT//ccomp//2 snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 uppdatering//NN|UTR|SIN|IND|NOM//obj//12 och//KN//cc//16 modifiering//NN|UTR|SIN|IND|NOM//conj//14 av//PP//case//18 materielen//NN|UTR|SIN|DEF|NOM//nmod//16 än//KN//mark//20 tidigare//AB|KOM//advmod//16 för//PP//mark//26 att//SN//mark//26 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//26 inte//AB//advmod//26 skall//VB|PRS|AKT//aux//26 framstå//VB|INF|AKT//advcl//12 som//KN//mark//28 omodern//JJ|POS|UTR|SIN|IND|NOM//xcomp//26 .//MAD//punct//2
7.3.3 Operativ förmåga;Ovanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 ger//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 bakgrund//NN|UTR|SIN|IND|NOM//obj//1 till//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 förutsättningar//NN|UTR|PLU|IND|NOM//obl//1 och//KN//cc//8 villkor//NN|NEU|PLU|IND|NOM//conj//6 under//PP//case//12 vilka//HP|UTR/NEU|PLU|IND//det//12 vår//PS|UTR|SIN|DEF//nmod:poss//12 förmåga//NN|UTR|SIN|IND|NOM//obl//21 till//PP//case//14 utformning//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//16 användning//NN|UTR|SIN|IND|NOM//conj//14 av//PP//case//19 totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 resurser//NN|UTR|PLU|IND|NOM//nmod//16 skall//VB|PRS|AKT//aux//21 utvecklas//VB|INF|SFO//advcl//1 .//MAD//punct//1

7.3.3.1 Det militära försvaret;För//PP//mark//2 att//IE//mark//2 skapa//VB|INF|AKT//advcl//20 flexibilitet//NN|UTR|SIN|IND|NOM//obj//2 att//IE//mark//5 möta//VB|INF|AKT//acl//3 militärtekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 förändringar//NN|UTR|PLU|IND|NOM//obj//5 och//KN//cc//9 möjliggöra//VB|INF|AKT//conj//5 operativ//JJ|POS|UTR|SIN|IND|NOM//xcomp//9 ///MID//cc//15 taktisk//JJ|POS|UTR|SIN|IND|NOM//amod//15 ///MID//cc//15 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//15 anpassning//NN|UTR|SIN|IND|NOM//conj//10 av//PP//case//17 funktioner//NN|UTR|PLU|IND|NOM//nmod//15 och//KN//cc//19 system//NN|NEU|PLU|IND|NOM//conj//17 behöver//VB|PRS|AKT//ROOT//20 personella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 kompetenser//NN|UTR|PLU|IND|NOM//nsubj//20 och//KN//cc//25 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 resurser//NN|UTR|PLU|IND|NOM//conj//22 i//PP//case//28 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 insatsorganisation//NN|UTR|SIN|IND|NOM//nmod//25 successivt//AB|POS//advmod//20 vidareutvecklas//VB|PRS|SFO//obj//20 och//KN//cc//32 förnyas//VB|PRS|SFO//conj//20 .//MAD//punct//36
7.3.3.1 Det militära försvaret;För//PP//case//35 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//36 krävs//VB|PRS|SFO//advcl//20 kontinuerligt//JJ|POS|NEU|SIN|IND|NOM//amod//38 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//36 med//PP//case//40 funktions-//NN|UTR|-|-|SMS//obl//36 och//KN//cc//42 systemstudier//NN|NEU|PLU|IND|NOM//conj//40 ,//MID//punct//44 materiel-//NN|UTR|-|-|SMS//conj//40 och//KN//cc//46 förbandsförsök//NN|NEU|PLU|IND|NOM//conj//40 samt//KN//cc//48 övningar//NN|UTR|PLU|IND|NOM//conj//40 för//PP//case//50 utveckling//NN|UTR|SIN|IND|NOM//nmod//48 av//PP//case//52 taktik//NN|UTR|SIN|IND|NOM//nmod//50 och//KN//cc//54 stridsteknik//NN|UTR|SIN|IND|NOM//conj//52 .//MID//punct//20
7.3.3.1 Det militära försvaret;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//57 kräver//VB|PRS|AKT//parataxis//20 stöd//NN|NEU|SIN|IND|NOM//obj//57 av//PP//case//60 FoU//NN|AN//nmod//58 på//PP//case//63 stor//JJ|POS|UTR|SIN|IND|NOM//amod//63 bredd//NN|UTR|SIN|IND|NOM//nmod//60 ,//MID//punct//67 liksom//PP//mark//67 av//PP//case//67 metodstöd//NN|NEU|SIN|IND|NOM//obl//57 och//KN//cc//69 kompetens//NN|UTR|SIN|IND|NOM//conj//67 att//IE//mark//71 utveckla//VB|INF|AKT//acl//67 ,//MID//punct//73 vidmakthålla//VB|INF|AKT//conj//67 och//KN//cc//75 upphandla//VB|INF|AKT//conj//67 rätt//JJ|POS|UTR|SIN|IND|NOM//amod//77 materiel//NN|UTR|SIN|IND|NOM//obj//75 .//MAD//punct//57
7.3.3.1 Det militära försvaret;FoU//NN|AN//nsubj//91 för//PP//case//81 stöd//NN|NEU|SIN|IND|NOM//nmod//79 av//PP//case//83 utveckling//NN|UTR|SIN|IND|NOM//nmod//81 av//PP//case//85 ledarskap//NN|NEU|SIN|IND|NOM//nmod//83 och//KN//cc//87 kunnande//NN|NEU|SIN|IND|NOM//conj//85 inom//PP//case//89 krigskonsten//NN|UTR|SIN|DEF|NOM//nmod//87 är//VB|PRS|AKT//cop//91 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//20 för//PP//mark//94 att//IE//mark//94 vidareutveckla//VB|INF|AKT//advcl//91 kompetens//NN|UTR|SIN|IND|NOM//obj//94 och//KN//cc//97 förmåga//NN|UTR|SIN|IND|NOM//conj//95 inom//PP//case//99 insatsorganisationen//NN|UTR|SIN|DEF|NOM//obl//94 .//MAD//punct//20

7.3.3.2 Det civila försvaret;För//PP//case//3 det//DT|NEU|SIN|DEF//det//3 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 försvaret//NN|NEU|SIN|DEF|NOM//obl//6 är//VB|PRS|AKT//cop//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 naturligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//6 att//IE//mark//8 koppla//VB|INF|AKT//csubj//6 den//DT|UTR|SIN|DEF//det//11 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 förmågan//NN|UTR|SIN|DEF|NOM//obj//8 till//PP//case//13 uppgifterna//NN|UTR|PLU|DEF|NOM//nmod//11 att//IE//mark//17 ://MID//punct//17 -//MID//punct//17
7.3.3.2 Det civila försvaret;värna//VB|INF|AKT//ccomp//8 civilbefolkningen//NN|UTR|SIN|DEF|NOM//obj//17 ,//MID//punct//20 trygga//VB|INF|AKT//conj//6 en//DT|UTR|SIN|IND//det//23 livsnödvändig//JJ|POS|UTR|SIN|IND|NOM//amod//23 försörjning//NN|UTR|SIN|IND|NOM//obj//20 ,//MID//punct//25 säkerställa//VB|INF|AKT//conj//20 de//DT|UTR/NEU|PLU|DEF//det//28 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//28 samhällsfunktionerna//NN|UTR|PLU|DEF|NOM//obj//25 och//KN//cc//30 bidra//VB|INF|AKT//conj//20 till//PP//case//33 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 förmåga//NN|UTR|SIN|IND|NOM//obl//30 vid//PP//case//36 väpnat//PC|PRF|NEU|SIN|IND|NOM//amod//36 angrepp//NN|NEU|SIN|IND|NOM//nmod//33 och//KN//cc//38 krig//NN|NEU|SIN|IND|NOM//conj//36 i//PP//case//41 vår//PS|UTR|SIN|DEF//nmod:poss//41 omvärld//NN|UTR|SIN|IND|NOM//nmod//38 -//MID//punct//20 bidra//VB|INF|AKT//conj//20 till//PP//case//45 fred//NN|UTR|SIN|IND|NOM//obl//43 och//KN//cc//47 säkerhet//NN|UTR|SIN|IND|NOM//conj//45 i//PP//case//49 omvärlden//NN|UTR|SIN|DEF|NOM//nmod//47 -//MID//punct//20 stärka//VB|INF|AKT//conj//6 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//53 förmåga//NN|UTR|SIN|IND|NOM//obj//51 att//IE//mark//55 förebygga//VB|INF|AKT//acl//53 och//KN//cc//57 hantera//VB|INF|AKT//conj//55 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 påfrestningar//NN|UTR|PLU|IND|NOM//obj//57 på//PP//case//61 samhället//NN|NEU|SIN|DEF|NOM//obl//57 i//PP//case//63 fred//NN|UTR|SIN|IND|NOM//nmod//61 .//MAD//punct//6
7.3.3.2 Det civila försvaret;Inledningsvis//AB//advmod//1 förordas//VB|PRS|SFO//ROOT//1 en//DT|UTR|SIN|IND//det//3 indelning//NN|UTR|SIN|IND|NOM//nsubj:pass//1 av//PP//case//8 det//DT|NEU|SIN|DEF//det//8 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 FoUverksamhet//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 kunskaps-//NN|UTR|-|-|SMS//nmod//3 och//KN//cc//13 forskningsområden//NN|NEU|PLU|IND|NOM//conj//11 som//HP|-|-|-//nsubj//15 följer//VB|PRS|AKT//acl:relcl//13 av//PP//case//17 ÖCB//PM|NOM//obl//15 ://MID//punct//17 s//PM|GEN//case//20 forsknings-//NN|UTR|-|-|SMS//obl//15 och//KN//cc//22 studieplan//NN|UTR|SIN|IND|NOM//conj//20 .//MAD//punct//1
7.3.3.2 Det civila försvaret;När//HA//mark//2 erfarenhet//NN|UTR|SIN|IND|NOM//nsubj:pass//2 vunnits//VB|SUP|SFO//advcl//10 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 utnyttjande//NN|NEU|SIN|IND|NOM//nsubj:pass//2 av//PP//case//6 den//DT|UTR|SIN|DEF//nmod//4 av//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//nmod//10 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//10 dialogmodellen//NN|UTR|SIN|DEF|NOM//ROOT//10 för//PP//case//12 koppling//NN|UTR|SIN|IND|NOM//nmod//10 av//PP//case//14 förmågor//NN|UTR|PLU|IND|NOM//nmod//12 till//PP//case//16 FoU-insatser//NN|UTR|PLU|IND|NOM//nmod//14 kan//VB|PRS|AKT//aux//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 bli//VB|INF|AKT//punct//10 aktuellt//JJ|POS|NEU|SIN|IND|NOM//xcomp//19 att//IE//mark//22 omformulera//VB|INF|AKT//csubj//19 eller//KN//cc//24 revidera//VB|INF|AKT//conj//22 denna//PN|UTR|SIN|DEF|SUB/OBJ//obj//24 .//MAD//punct//10
7.3.3.2 Det civila försvaret;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//30 har//VB|PRS|AKT//aux//30 redan//AB//advmod//30 påbörjats//VB|SUP|SFO//parataxis//10 inom//PP//case//32 ÖCB//PM|NOM//obl//30 .//MAD//punct//30
7.3.3.2 Det civila försvaret;Den//DT|UTR|SIN|DEF//det//2 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 förmågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 stöds//VB|PRS|SFO//ROOT//3 genom//PP//case//5 studieverksamhet//NN|UTR|SIN|IND|NOM//obl//3 ,//MID//punct//7 utbildningsinsatser//NN|UTR|PLU|IND|NOM//conj//5 och//KN//cc//9 övningar//NN|UTR|PLU|IND|NOM//conj//5 som//KN//obj//12 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//12 led//NN|NEU|PLU|IND|NOM//acl:relcl//9 i//PP//mark//15 att//IE//mark//15 få//VB|INF|AKT//advcl//12 fram//PL//compound:prt//15 underlag//NN|NEU|SIN|IND|NOM//obj//15 för//PP//mark//25 hur//HA//advmod//25 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 och//KN//cc//22 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//20 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//25 skall//VB|PRS|AKT//aux//25 utformas//VB|INF|SFO//advcl//15 och//KN//cc//27 användas//VB|INF|SFO//conj//25 på//PP//case//31 ett//DT|NEU|SIN|IND//det//31 optimalt//JJ|POS|NEU|SIN|IND|NOM//amod//31 sätt//NN|NEU|SIN|IND|NOM//obl//27 .//MAD//punct//3
7.3.3.2 Det civila försvaret;Utvecklingsverksamheten//NN|UTR|SIN|DEF|NOM//nsubj//5 inom//PP//case//4 det//DT|NEU|SIN|DEF//det//4 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 försvaret//NN|NEU|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//ROOT//5 karaktären//NN|UTR|SIN|DEF|NOM//obj//5 av//PP//case//8 åtgärder//NN|UTR|PLU|IND|NOM//nmod//6 för//PP//mark//11 att//IE//mark//11 stärka//VB|INF|AKT//advcl//5 och//KN//cc//13 skydda//VB|INF|AKT//conj//11 samhället//NN|NEU|SIN|DEF|NOM//obj//11 mot//PP//case//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 typer//NN|UTR|PLU|IND|NOM//obl//11 av//PP//case//19 hot//NN|NEU|PLU|IND|NOM//nmod//17 och//KN//cc//21 risker//NN|UTR|PLU|IND|NOM//conj//19 .//MAD//punct//5
7.3.3.2 Det civila försvaret;Exempel//NN|NEU|PLU|IND|NOM//nsubj//45 på//PP//case//2 FoU-insatser//NN|UTR|PLU|IND|NOM//nmod//0 som//HP|-|-|-//nsubj//4 bidrar//VB|PRS|AKT//acl:relcl//2 till//PP//mark//7 att//IE//mark//7 höja//VB|INF|AKT//advcl//4 det//DT|NEU|SIN|DEF//obj//7 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 förmåga//NN|UTR|SIN|IND|NOM//obj//7 är//VB|PRS|AKT//cop//0 ://MID//punct//0 -//MID//punct//16
7.3.3.2 Det civila försvaret;formulering//NN|UTR|SIN|IND|NOM//nsubj//45 av//PP//case//20 ett//DT|NEU|SIN|IND//det//20 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 koncept//NN|NEU|SIN|IND|NOM//nmod//16 (//PAD//punct//16 jfr//VB|AN//conj//16 .//MAD//punct//16
7.3.3.2 Det civila försvaret;FMI//PM|NOM//nmod//16 2020//RG|NOM//nummod//24 och//KN//cc//27 Målbild//NN|UTR|SIN|IND|NOM//conj//24 2010//RG|NOM//nummod//27 för//PP//case//32 det//DT|NEU|SIN|DEF//det//32 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 försvaret//NN|NEU|SIN|DEF|NOM//nmod//24 )//PAD//punct//24 för//PP//case//37 det//DT|NEU|SIN|DEF//det//37 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 försvaret//NN|NEU|SIN|DEF|NOM//conj//16 vad//HP|NEU|SIN|IND//nsubj//39 avser//VB|PRS|AKT//acl:relcl//37 verksamheter//NN|UTR|PLU|IND|NOM//obj//39 inom//PP//case//44 det//DT|NEU|SIN|DEF//det//44 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 försvaret//NN|NEU|SIN|DEF|NOM//obl//39 kopplade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//45 till//PP//case//47 uppgifter//NN|UTR|PLU|IND|NOM//obl//45 och//KN//cc//49 förhållande//NN|NEU|SIN|IND|NOM//conj//47 som//HP|-|-|-//nsubj:pass//52 kan//VB|PRS|AKT//aux//52 härledas//VB|INF|SFO//acl:relcl//49 ur//PP//case//55 statsmakternas//NN|UTR|PLU|DEF|GEN//nmod:poss//55 uppgiftsställning//NN|UTR|SIN|IND|NOM//obl//52 .//MAD//punct//45 -//MID//punct//58
7.3.3.2 Det civila försvaret;studier//NN|UTR|PLU|IND|NOM//parataxis//45 och//KN//cc//60 analys//NN|UTR|SIN|IND|NOM//conj//58 av//PP//case//62 åtgärder//NN|UTR|PLU|IND|NOM//nmod//60 som//HP|-|-|-//nsubj//64 reducerar//VB|PRS|AKT//acl:relcl//62 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//66 sårbarhet//NN|UTR|SIN|IND|NOM//obj//64 samt//KN//cc//68 utvecklingsinsatser//NN|UTR|PLU|IND|NOM//conj//66 för//PP//case//70 stöd//NN|NEU|SIN|IND|NOM//nmod//68 åt//PP//case//73 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//73 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//68 .//MAD//punct//58 -//MID//punct//76
7.3.3.2 Det civila försvaret;utveckling//NN|UTR|SIN|IND|NOM//conj//58 och//KN//cc//78 införande//NN|NEU|SIN|IND|NOM//conj//76 av//PP//case//81 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 principer//NN|UTR|PLU|IND|NOM//nmod//78 för//PP//case//84 ledningssystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//84 uppbyggnad//NN|UTR|SIN|IND|NOM//nmod//76 på//PP//case//86 central//JJ|POS|UTR|SIN|IND|NOM//amod//91 ,//MID//punct//88 regional//JJ|POS|UTR|SIN|IND|NOM//conj//86 och//KN//cc//90 lokal//JJ|POS|UTR|SIN|IND|NOM//conj//86 nivå//NN|UTR|SIN|IND|NOM//conj//76 -//MID//punct//76 uppbyggnad//NN|UTR|SIN|IND|NOM//conj//76 av//PP//case//95 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//93 för//PP//case//97 utbildning//NN|UTR|SIN|IND|NOM//nmod//95 och//KN//cc//100 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 övningar//NN|UTR|PLU|IND|NOM//conj//97 militärt//AB|POS//conj//76 ///MID//cc//103 civilt//JJ|POS|NEU|SIN|IND|NOM//conj//101 ,//MID//punct//76 civilt//JJ|POS|NEU|SIN|IND|NOM//conj//76 ///MID//cc//108 civilt//AB|POS//advmod//108 nationellt//JJ|POS|NEU|SIN|IND|NOM//conj//105 ///MID//cc//110 internationellt//JJ|POS|NEU|SIN|IND|NOM//conj//105 ,//MID//punct//76 bl.a.//AB|AN//advmod//113 förberedelser//NN|UTR|PLU|IND|NOM//conj//76 inför//PP//case//115 medverkan//NN|UTR|SIN|IND|NOM//nmod//113 i//PP//case//118 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//118 verksamhet//NN|UTR|SIN|IND|NOM//nmod//115 av//PP//case//121 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//121 slag//NN|NEU|PLU|IND|NOM//nmod//118 .//MAD//punct//45

7.4 FoU-samverkan på nationell nivå;De//DT|UTR/NEU|PLU|DEF//det//2 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//9 till//PP//case//7 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//7 och//KN//cc//6 internationell//JJ|POS|UTR|SIN|IND|NOM//conj//4 FoUsamverkan//PM|NOM//nmod//2 bör//VB|PRS|AKT//aux//9 tillvaratas//VB|INF|SFO//ROOT//9 på//PP//case//13 ett//DT|NEU|SIN|IND//det//13 optimalt//JJ|POS|NEU|SIN|IND|NOM//amod//13 sätt//NN|NEU|SIN|IND|NOM//obl//9 för//PP//case//16 totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 behov//NN|NEU|SIN|IND|NOM//nmod//13 .//MAD//punct//9
7.4 FoU-samverkan på nationell nivå;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//22 vill//VB|PRS|AKT//aux//22 därför//AB//advmod//22 också//AB//advmod//22 beröra//VB|INF|AKT//parataxis//9 en//DT|UTR|SIN|IND//det//26 något//AB//det//26 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//24 aspekt//NN|UTR|SIN|IND|NOM//obj//22 av//PP//case//31 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//31 och//KN//cc//30 internationell//JJ|POS|UTR|SIN|IND|NOM//conj//28 samverkan//NN|UTR|SIN|IND|NOM//nmod//26 .//MAD//punct//22
