4.2 Styrning genom regleringsbrev;Inriktningsmålet//NN|NEU|SIN|DEF|NOM//nsubj:pass//30 i//PP//case//20 2013//RG|NOM//nummod//19 års//NN|NEU|SIN|IND|GEN//nmod:poss//20 regleringsbrev//NN|NEU|SIN|IND|NOM//nmod//16 är//VB|PRS|AKT//cop//16 att//SN//mark//23 överklagade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//csubj//16 beslut//NN|NEU|PLU|IND|NOM//obj//23 om//PP//case//26 detaljplaner//NN|UTR|PLU|IND|NOM//obl//23 och//KN//cc//28 områdesbestämmelser//NN|UTR|PLU|IND|NOM//conj//26 ska//VB|PRS|AKT//aux//30 handläggas//VB|INF|SFO//parataxis//6 inom//PP//case//33 3//RG|NOM//nummod//33 månader//NN|UTR|PLU|IND|NOM//obl//30 som//KN//mark//35 medianvärde//NN|NEU|SIN|IND|NOM//xcomp//30 .//MAD//punct//30
4.2 Styrning genom regleringsbrev;För//PP//case//39 överklagade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 beslut//NN|NEU|PLU|IND|NOM//obl//30 om//PP//case//41 lov//NN|NEU|SIN|IND|NOM//nmod//39 och//KN//cc//43 förhandsbesked//NN|NEU|SIN|IND|NOM//conj//41 är//VB|PRS|AKT//cop//46 medianvärdet//NN|NEU|SIN|DEF|NOM//nsubj//46 satt//PC|PRF|UTR|SIN|IND|NOM//conj//6 till//PP//case//49 4//RG|NOM//nummod//49 månader//NN|UTR|PLU|IND|NOM//obl//46 .//MAD//punct//6
4.2 Styrning genom regleringsbrev;Inriktningen//NN|UTR|SIN|DEF|NOM//parataxis//6 är//VB|PRS|AKT//cop//51 att//SN//mark//63 75//RG|NOM//nummod//55 procent//NN|UTR|PLU|IND|NOM//nsubj//63 av//PP//case//60 de//DT|UTR/NEU|PLU|DEF//det//60 överklagade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//60 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 planbesluten//NN|UTR|SIN|DEF|NOM//nmod//55 ska//VB|PRS|AKT//aux//63 vara//VB|INF|AKT//cop//63 avgjorda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//csubj//51 inom//PP//case//66 3//RG|NOM//nummod//66 månader//NN|UTR|PLU|IND|NOM//obl//63 och//KN//cc//75 att//SN//mark//75 90//RG|NOM//nummod//70 procent//NN|UTR|PLU|IND|NOM//nsubj//75 av//PP//case//72 ärendena//NN|NEU|PLU|DEF|NOM//nmod//70 ska//VB|PRS|AKT//aux//75 vara//VB|INF|AKT//cop//75 avgjorda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//63 inom//PP//case//78 5//RG|NOM//nummod//78 månader//NN|UTR|PLU|IND|NOM//obl//75 .//MAD//punct//6
4.2 Styrning genom regleringsbrev;För//PP//case//81 besluten//NN|NEU|PLU|DEF|NOM//obl//86 om//PP//case//83 lov//NN|NEU|SIN|IND|NOM//nmod//81 och//KN//cc//85 förhandsbesked//NN|NEU|SIN|IND|NOM//conj//83 gäller//VB|PRS|AKT//conj//6 att//SN//mark//92 75//RG|NOM//nummod//89 procent//NN|UTR|PLU|IND|NOM//nsubj//92 ska//VB|PRS|AKT//aux//92 vara//VB|INF|AKT//cop//92 avgjorda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//86 inom//PP//case//95 4//RG|NOM//nummod//95 månader//NN|UTR|PLU|IND|NOM//obl//92 och//KN//cc//102 att//SN//mark//102 90//RG|NOM//nummod//99 procent//NN|UTR|PLU|IND|NOM//nsubj//102 ska//VB|PRS|AKT//aux//102 vara//VB|INF|AKT//cop//102 avgjorda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//92 inom//PP//case//105 6//RG|NOM//nummod//105 månader//NN|UTR|PLU|IND|NOM//obl//102 .//MAD//punct//6
4.2 Styrning genom regleringsbrev;I//PP//case//110 2014//RG|NOM//nummod//109 års//NN|NEU|SIN|IND|GEN//nmod:poss//110 regleringsbrev//NN|NEU|SIN|IND|NOM//obl//113 har//VB|PRS|AKT//aux//113 inriktningsmålen//NN|NEU|PLU|DEF|NOM//nsubj//113 angetts//VB|SUP|SFO//parataxis//6 till//PP//mark//124 att//IE//mark//124 av//PP//case//119 de//DT|UTR/NEU|PLU|DEF//det//119 överklagade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//119 planbesluten//NN|UTR|SIN|DEF|NOM//obl//124 ska//VB|PRS|AKT//aux//124 75//RG|NOM//nummod//122 procent//NN|UTR|PLU|IND|NOM//nsubj//124 vara//VB|INF|AKT//cop//124 avgjorda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//113 inom//PP//case//127 90//RG|NOM//nummod//127 dagar//NN|UTR|PLU|IND|NOM//obl//124 och//KN//cc//133 90//RG|NOM//nummod//130 procent//NN|UTR|PLU|IND|NOM//nsubj//133 ska//VB|PRS|AKT//aux//133 vara//VB|INF|AKT//cop//133 avgjorda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//124 inom//PP//case//136 150//RG|NOM//nummod//136 dagar//NN|UTR|PLU|IND|NOM//obl//133 .//MAD//punct//6
4.2 Styrning genom regleringsbrev;För//PP//case//139 lov//NN|NEU|SIN|IND|NOM//obl//6 och//KN//cc//141 förhandsbesked//NN|NEU|SIN|IND|NOM//conj//139 är//VB|PRS|AKT//cop//144 målen//NN|NEU|PLU|DEF|NOM//nsubj//144 satta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//144 till//PP//mark//153 att//SN//mark//153 75//RG|NOM//nummod//148 procent//NN|UTR|PLU|IND|NOM//nsubj//153 av//PP//case//150 ärendena//NN|NEU|PLU|DEF|NOM//nmod//148 ska//VB|PRS|AKT//aux//153 vara//VB|INF|AKT//cop//153 avgjorda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//144 inom//PP//case//156 120//RG|NOM//nummod//156 dagar//NN|UTR|PLU|IND|NOM//obl//153 och//KN//cc//165 att//SN//mark//165 90//RG|NOM//nummod//160 procent//NN|UTR|PLU|IND|NOM//nsubj//165 av//PP//case//162 ärendena//NN|NEU|PLU|DEF|NOM//nmod//160 ska//VB|PRS|AKT//aux//165 vara//VB|INF|AKT//cop//165 avgjorda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//144 inom//PP//case//168 180//RG|NOM//nummod//168 dagar//NN|UTR|PLU|IND|NOM//obl//165 .//MAD//punct//144
4.2 Styrning genom regleringsbrev;När//HA//mark//172 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//172 gäller//VB|PRS|AKT//advcl//185 uppföljningen//NN|UTR|SIN|DEF|NOM//obj//172 av//PP//case//175 målen//NN|NEU|PLU|DEF|NOM//nmod//173 i//PP//case//178 såväl//KN//advmod//178 2013//RG|NOM//nummod//182 som//KN//cc//178 2014//RG|NOM//nummod//181 års//NN|NEU|SIN|IND|GEN//nmod:poss//182 regleringsbrev//NN|NEU|SIN|IND|NOM//obl//172 ska//VB|PRS|AKT//aux//185 länsstyrelserna//NN|UTR|PLU|DEF|NOM//nsubj//185 lämna//VB|INF|AKT//parataxis//144 redovisningar//NN|UTR|PLU|IND|NOM//obj//185 till//PP//case//188 Boverket//PM|NOM//obl//185 .//MAD//punct//144
4.2 Styrning genom regleringsbrev;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//11 i//PP//case//3 2013//RG|NOM//nummod//6 och//KN//cc//3 2014//RG|NOM//nummod//3 års//NN|NEU|SIN|IND|GEN//nmod:poss//7 regleringsbrev//NN|NEU|SIN|IND|NOM//nsubj//11 för//PP//case//10 Sveriges//PM|GEN//nmod:poss//10 Domstolar//NN|UTR|PLU|IND|NOM//nmod//7 lagt//VB|SUP|AKT//ROOT//11 fast//JJ|POS|NEU|SIN|IND|NOM//compound:prt//11 verksamhetsmål//NN|NEU|SIN|IND|NOM//nmod//15 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 handläggningstider//NN|UTR|PLU|IND|NOM//obj//11 för//PP//case//17 mål//NN|NEU|SIN|IND|NOM//obl//11 i//PP//case//19 tingsrätter//NN|UTR|PLU|IND|NOM//nmod//17 och//KN//cc//21 hovrätter//NN|UTR|PLU|IND|NOM//conj//19 .//MAD//punct//11
4.2 Styrning genom regleringsbrev;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 finns//VB|PRS|SFO//parataxis//11 inte//AB//advmod//24 några//DT|UTR/NEU|PLU|IND//det//28 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 verksamhetsmål//NN|NEU|PLU|IND|NOM//nsubj//24 som//HP|-|-|-//nsubj//31 är//VB|PRS|AKT//cop//31 kopplade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//28 till//PP//case//33 PBL-målen//NN|UTR|SIN|DEF|NOM//obl//31 ,//MID//punct//24 men//KN//cc//39 mark-//NN|UTR|-|-|SMS//nsubj//39 och//KN//cc//38 miljödomstolarna//NN|UTR|PLU|DEF|NOM//conj//36 har//VB|PRS|AKT//aux//41 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//39 satt//VB|SUP|AKT//conj//11 upp//PL//compound:prt//41 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 avverkningsmål//NN|NEU|PLU|IND|NOM//obj//41 för//PP//case//47 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//47 prövning//NN|UTR|SIN|IND|NOM//obl//41 av//PP//case//50 överklagade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//50 PBL-beslut//NN|NEU|PLU|IND|NOM//nmod//47 .//MID//punct//11
4.2 Styrning genom regleringsbrev;Det//DT|NEU|SIN|DEF//det//54 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 avverkningsmålet//NN|NEU|SIN|DEF|NOM//obj//11 för//PP//case//56 mark-//NN|UTR|-|-|SMS//nmod//54 och//KN//cc//58 miljödomstolarna//NN|UTR|PLU|DEF|NOM//conj//56 är//VB|PRS|AKT//advmod//11 att//SN//mark//67 75//RG|NOM//nummod//62 procent//NN|UTR|PLU|IND|NOM//nsubj//67 av//PP//case//64 PBL-målen//NN|UTR|SIN|DEF|NOM//nmod//62 ska//VB|PRS|AKT//aux//67 vara//VB|INF|AKT//cop//67 avgjorda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//59 inom//PP//case//70 6//RG|NOM//nummod//70 månader//NN|UTR|PLU|IND|NOM//obl//67 .//MAD//punct//11
4.2 Styrning genom regleringsbrev;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//75 har//VB|PRS|AKT//aux//75 inte//AB//advmod//75 gjorts//VB|SUP|SFO//parataxis//11 någon//DT|UTR|SIN|IND//det//77 åtskillnad//NN|UTR|SIN|IND|NOM//obj//75 vad//HP|NEU|SIN|IND//nsubj//79 gäller//VB|PRS|AKT//acl:relcl//77 detaljplaner//NN|UTR|PLU|IND|NOM//obj//79 och//KN//cc//82 områdesbestämmelser//NN|UTR|PLU|IND|NOM//conj//80 jämfört//PC|PRF|NEU|SIN|IND|NOM//conj//77 med//PP//case//85 lov//NN|NEU|SIN|IND|NOM//obl//83 och//KN//cc//87 förhandsbesked//NN|NEU|SIN|IND|NOM//conj//85 ,//MID//punct//77 eller//KN//cc//90 delats//VB|SUP|SFO//conj//75 upp//PL//compound:prt//90 på//PP//case//94 annat//JJ|POS|NEU|SIN|IND|NOM//amod//94 sätt//NN|NEU|SIN|IND|NOM//obl//90 .//MAD//punct//75
4.2 Styrning genom regleringsbrev;Domstolsverket//NN|NEU|SIN|DEF|NOM//nsubj//97 har//VB|PRS|AKT//conj//11 ett//DT|NEU|SIN|IND//det//99 återrapporteringskrav//NN|NEU|SIN|IND|NOM//obj//97 och//KN//cc//103 ska//VB|PRS|AKT//aux//103 särskilt//AB//advmod//103 redovisa//VB|INF|AKT//conj//97 vilka//HD|UTR/NEU|PLU|IND//det//105 åtgärder//NN|UTR|PLU|IND|NOM//dislocated//108 som//HP|-|-|-//nsubj:pass//108 har//VB|PRS|AKT//aux//108 vidtagits//VB|SUP|SFO//ccomp//103 för//PP//mark//129 att//IE//mark//129 korta//VB|INF|AKT//amod//112 handläggningstiderna//NN|UTR|PLU|DEF|NOM//nsubj//129 vid//PP//case//114 mark-//NN|UTR|-|-|SMS//nmod//112 och//KN//cc//116 miljödomstolarna//NN|UTR|PLU|DEF|NOM//conj//114 av//PP//case//118 mål//NN|NEU|SIN|IND|NOM//nmod//112 enligt//PP//case//120 PBL//PM|NOM//nmod//118 samt//KN//cc//125 hur//HA//advmod//125 de//DT|UTR/NEU|PLU|DEF//det//125 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//125 resurserna//NN|UTR|PLU|DEF|NOM//conj//112 som//HP|-|-|-//nsubj:pass//127 tillförts//VB|SUP|SFO//acl:relcl//125 har//VB|PRS|AKT//aux//129 bidragit//VB|SUP|AKT//advcl//108 till//PP//case//133 en//DT|UTR|SIN|IND//det//133 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//133 hantering//NN|UTR|SIN|IND|NOM//obl//129 .//MAD//punct//11
4.2 Styrning genom regleringsbrev;Länsstyrelserna//NN|UTR|PLU|DEF|NOM//nsubj//1 anför//VB|PRS|AKT//ROOT//1 i//PP//case//5 det//DT|NEU|SIN|DEF//det//5 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 yttrandet//NN|NEU|SIN|DEF|NOM//obl//1 till//PP//case//7 utredningen//NN|UTR|SIN|DEF|NOM//obl//1 att//SN//mark//10 man//PN|UTR|SIN|IND|SUB//nsubj//10 ser//VB|PRS|AKT//ccomp//1 mycket//AB|POS//advmod//12 positivt//AB|POS//obj//10 på//PP//case//14 inriktningsmålen//NN|NEU|PLU|DEF|NOM//obl//10 och//KN//cc//17 tillförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 resurser//NN|UTR|PLU|IND|NOM//conj//14 .//MAD//punct//1
4.2 Styrning genom regleringsbrev;Enligt//PP//case//20 länsstyrelserna//NN|UTR|PLU|DEF|NOM//obl//23 bör//VB|PRS|AKT//aux//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 uppmärksammas//VB|INF|SFO//conj//1 att//SN//mark//30 de//DT|UTR/NEU|PLU|DEF//det//27 extra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 resurserna//NN|UTR|PLU|DEF|NOM//nsubj//30 ännu//AB//advmod//30 inte//AB//advmod//30 fått//VB|SUP|AKT//advcl//23 fullt//JJ|POS|NEU|SIN|IND|NOM//amod//32 genomslag//NN|NEU|SIN|IND|NOM//obj//30 eftersom//SN//mark//34 nyrekryteringen//NN|UTR|SIN|DEF|NOM//advcl//30 på//PP//case//37 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//37 håll//NN|NEU|PLU|IND|NOM//obl//34 har//VB|PRS|AKT//aux//39 tagit//VB|SUP|AKT//conj//1 tid//NN|UTR|SIN|IND|NOM//obj//39 .//MAD//punct//1
4.2 Styrning genom regleringsbrev;En//DT|UTR|SIN|IND//det//44 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//44 avverkningstakt//NN|UTR|SIN|IND|NOM//nsubj//45 medför//VB|PRS|AKT//parataxis//1 initialt//AB|POS//advmod//45 att//SN//mark//51 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 ärenden//NN|NEU|PLU|IND|NOM//nsubj:pass//51 avgörs//VB|PRS|SFO//ccomp//45 ,//MID//punct//54 vilket//HP|NEU|SIN|IND//nsubj//54 påverkar//VB|PRS|AKT//conj//1 de//DT|UTR/NEU|PLU|DEF//det//57 genomsnittliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 handläggningstiderna//NN|UTR|PLU|DEF|NOM//obj//54 i//PP//case//60 negativ//JJ|POS|UTR|SIN|IND|NOM//amod//60 riktning//NN|UTR|SIN|IND|NOM//obl//54 ,//MID//punct//54 fastän//SN//mark//65 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//65 är//VB|PRS|AKT//cop//65 fråga//NN|UTR|SIN|IND|NOM//advcl//1 om//PP//case//69 en//DT|UTR|SIN|IND//det//69 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//69 utveckling//NN|UTR|SIN|IND|NOM//obl//65 .//MAD//punct//1
4.2 Styrning genom regleringsbrev;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//75 har//VB|PRS|AKT//aux//75 också//AB//advmod//75 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//75 noterat//VB|SUP|AKT//parataxis//1 och//KN//cc//80 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//80 är//VB|PRS|AKT//cop//80 en//DT|UTR|SIN|IND//det//80 förklaring//NN|UTR|SIN|IND|NOM//conj//75 till//PP//mark//86 att//SN//mark//86 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 genomströmningstider//NN|UTR|PLU|IND|NOM//nsubj//86 har//VB|PRS|AKT//aux//86 ökat//VB|SUP|AKT//acl//80 hos//PP//case//88 länsstyrelserna//NN|UTR|PLU|DEF|NOM//obl//86 under//PP//case//91 första//RO|NOM//amod//91 halvåret//NN|NEU|SIN|DEF|NOM//nmod//88 2013//RG|NOM//nummod//91 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//96 med//PP//case//96 första//RO|NOM//amod//96 halvåret//NN|NEU|SIN|DEF|NOM//obl//86 2012//RG|NOM//nummod//96 .//MAD//punct//1
4.2 Styrning genom regleringsbrev;Vår//PS|UTR|SIN|DEF//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//SN//mark//5 verksamhetsmål//NN|NEU|PLU|IND|NOM//nsubj//5 har//VB|PRS|AKT//ccomp//2 betydelse//NN|UTR|SIN|IND|NOM//obj//5 för//PP//case//8 genomströmningstider//NN|UTR|PLU|IND|NOM//obl//5 rent//AB|POS//advmod//10 allmänt//AB|POS//advmod//8 .//MAD//punct//2
4.2 Styrning genom regleringsbrev;Vi//PN|UTR|PLU|DEF|SUB//nsubj//13 menar//VB|PRS|AKT//parataxis//2 därför//AB//mark//17 att//SN//fixed//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 fortsatt//VB|SUP|AKT//ccomp//13 bör//VB|PRS|AKT//aux//19 anges//VB|INF|SFO//conj//13 inriktningsmål//NN|NEU|PLU|IND|NOM//obj//19 i//PP//case//22 regleringsbrevet//NN|NEU|SIN|DEF|NOM//nmod//20 för//PP//case//24 länsstyrelserna//NN|UTR|PLU|DEF|NOM//obl//19 .//MAD//punct//13
4.2 Styrning genom regleringsbrev;I//PP//case//32 samband//NN|NEU|SIN|IND|NOM//fixed//26 med//PP//fixed//26 att//SN//mark//32 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//31 verksamhetsmål//NN|NEU|PLU|IND|NOM//nsubj:pass//32 fastställs//VB|PRS|SFO//advcl//35 kan//VB|PRS|AKT//aux//35 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 finnas//VB|INF|SFO//conj//13 anledning//NN|UTR|SIN|IND|NOM//obj//35 att//IE//mark//38 överväga//VB|INF|AKT//acl//36 om//SN//mark//43 en//DT|UTR|SIN|IND//det//41 differentiering//NN|UTR|SIN|IND|NOM//nsubj:pass//43 ska//VB|PRS|AKT//aux//43 göras//VB|INF|SFO//advcl//35 så//AB//mark//49 att//SN//fixed//44 t.ex.//AB|AN//advmod//49 flerbostadsbebyggelse//NN|UTR|SIN|IND|NOM//nsubj:pass//49 ska//VB|PRS|AKT//aux//49 prioriteras//VB|INF|SFO//advcl//43 framför//PP//case//53 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 bygglovspliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 åtgärder//NN|UTR|PLU|IND|NOM//obl//49 som//HP|-|-|-//nsubj//56 inte//AB//advmod//56 har//VB|PRS|AKT//acl:relcl//53 betydelse//NN|UTR|SIN|IND|NOM//obj//56 för//PP//case//59 bostadsförsörjningen//NN|UTR|SIN|DEF|NOM//obl//56 ,//MID//punct//13 men//KN//cc//64 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//64 bör//VB|PRS|AKT//aux//64 ställas//VB|INF|SFO//conj//13 mot//PP//case//66 fördelen//NN|UTR|SIN|DEF|NOM//obl//64 med//PP//mark//69 att//IE//mark//69 ha//VB|INF|AKT//acl//66 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 målsättningar//NN|UTR|PLU|IND|NOM//obj//69 som//HP|-|-|-//nsubj//73 ger//VB|PRS|AKT//acl:relcl//71 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//75 möjligheter//NN|UTR|PLU|IND|NOM//obj//73 för//PP//case//77 länsstyrelserna//NN|UTR|PLU|DEF|NOM//nmod//75 att//IE//mark//79 planera//VB|INF|AKT//advcl//73 verksamheterna//NN|UTR|PLU|DEF|NOM//obj//79 utifrån//PP//case//83 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 förutsättningar//NN|UTR|PLU|IND|NOM//obl//79 .//MAD//punct//13
4.2 Styrning genom regleringsbrev;Vår//PS|UTR|SIN|DEF//nmod:poss//86 bedömning//NN|UTR|SIN|IND|NOM//obj//2 är//VB|PRS|AKT//cop//86 att//SN//mark//96 ett//DT|NEU|SIN|IND//det//90 genomförande//NN|NEU|SIN|IND|NOM//nsubj//96 av//PP//case//93 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//93 förslag//NN|NEU|PLU|IND|NOM//nmod//90 kommer//VB|PRS|AKT//aux//96 att//IE//mark//96 ha//VB|INF|AKT//csubj//86 en//DT|UTR|SIN|IND//det//99 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//99 effekt//NN|UTR|SIN|IND|NOM//obj//96 på//PP//case//101 genomströmningstiden//NN|UTR|SIN|DEF|NOM//obl//96 för//PP//case//105 överklagade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//105 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 beslut//NN|NEU|PLU|IND|NOM//nmod//101 om//PP//case//107 lov//NN|NEU|SIN|IND|NOM//nmod//105 ,//MID//punct//109 förhandsbesked//NN|NEU|SIN|IND|NOM//conj//107 och//KN//cc//111 tillsyn//NN|UTR|SIN|IND|NOM//conj//107 hos//PP//case//113 länsstyrelserna//NN|UTR|PLU|DEF|NOM//obl//96 .//MAD//punct//2
4.2 Styrning genom regleringsbrev;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//2 kan//VB|PRS|AKT//aux//2 övervägas//VB|INF|SFO//ROOT//2 om//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//6 ska//VB|PRS|AKT//aux//6 införas//VB|INF|SFO//advcl//2 inriktningsmål//NN|NEU|PLU|IND|NOM//nsubj:pass//6 även//AB//advmod//13 för//PP//case//13 mark-//NN|UTR|-|-|SMS//amod//13 och//KN//cc//12 miljödomstolarnas//NN|UTR|PLU|DEF|GEN//conj//10 prövning//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//16 överklagade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 PBL-beslut//NN|NEU|PLU|IND|NOM//nmod//13 .//MAD//punct//2
4.2 Styrning genom regleringsbrev;Mark-//PM|SMS//nsubj//22 och//KN//cc//20 miljödomstolarna//NN|UTR|PLU|DEF|NOM//conj//18 har//VB|PRS|AKT//aux//22 prövat//VB|SUP|AKT//conj//2 PBL-mål//NN|NEU|SIN|IND|NOM//obj//22 under//PP//case//27 relativt//AB|POS//advmod//26 kort//JJ|POS|UTR|SIN|IND|NOM//amod//27 tid//NN|UTR|SIN|IND|NOM//obl//22 och//KN//cc//30 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//30 har//VB|PRS|AKT//aux//34 på//PP//case//33 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//33 initiativ//NN|NEU|SIN|IND|NOM//obl//34 fastställt//PC|PRF|NEU|SIN|IND|NOM//conj//22 verksamhetsmål//NN|NEU|SIN|IND|NOM//nmod//37 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 handläggningstiderna//NN|UTR|PLU|DEF|NOM//obj//34 för//PP//case//39 PBL-mål//NN|UTR|SIN|IND|NOM//obl//34 .//MAD//punct//22
4.2 Styrning genom regleringsbrev;Mark-//NN|UTR|-|-|SMS//appos//22 och//KN//cc//43 miljödomstolarnas//NN|UTR|PLU|DEF|GEN//conj//41 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 avverkningsmål//NN|NEU|SIN|IND|NOM//conj//41 tycks//VB|PRS|SFO//conj//22 ha//VB|INF|AKT//aux//48 fungerat//VB|SUP|AKT//xcomp//46 som//KN//case//50 vägledning//NN|UTR|SIN|IND|NOM//obl//48 för//PP//case//52 planeringen//NN|UTR|SIN|DEF|NOM//obl//48 av//PP//case//54 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//52 .//MAD//punct//2
4.2 Styrning genom regleringsbrev;Vi//PN|UTR|PLU|DEF|SUB//nsubj//57 bedömer//VB|PRS|AKT//parataxis//2 därför//AB//mark//63 att//SN//fixed//58 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 inte//AB//advmod//63 nu//AB//advmod//63 finns//VB|PRS|SFO//advcl//57 skäl//NN|NEU|SIN|IND|NOM//nsubj//63 för//PP//case//66 regeringen//NN|UTR|SIN|DEF|NOM//nmod//64 att//IE//mark//68 föreskriva//VB|INF|AKT//acl//64 mål//NN|NEU|SIN|IND|NOM//obj//68 för//PP//case//71 mark-//NN|UTR|-|-|SMS//obl//68 och//KN//cc//73 miljödomstolarna//NN|UTR|PLU|DEF|NOM//conj//71 när//HA//advmod//77 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//74 gäller//VB|PRS|AKT//fixed//74 överklagade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//63 PBL-beslut//NN|NEU|SIN|DEF|NOM//obj//77 .//MAD//punct//57

4.3 Inga bestämmelser om handläggningstider för överklagade beslut;Bedömning//NN|UTR|SIN|IND|NOM//nsubj:pass//6 ://MID//punct//0
4.3 Inga bestämmelser om handläggningstider för överklagade beslut; //_SP////1 Det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//0 bör//VB|PRS|AKT//aux//6 inte//AB//advmod//6 införas//VB|INF|SFO//ROOT//6 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//6 i//PP//case//9 lag//NN|UTR|SIN|IND|NOM//nmod//7 om//PP//case//11 handläggningstider//NN|UTR|PLU|IND|NOM//nmod//9 för//PP//case//13 prövningen//NN|UTR|SIN|DEF|NOM//nmod//11 av//PP//case//16 överklagade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 beslut//NN|NEU|PLU|IND|NOM//nmod//13 enligt//PP//case//18 plan-//NN|UTR|-|-|SMS//nmod//13 och//KN//cc//20 bygglagen//NN|UTR|SIN|DEF|NOM//conj//18 (//PAD//punct//22 2010:900//RG|NOM//conj//13 )//PAD//punct//22 .//MAD//punct//6
