7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / LSS-stöd i en annan kommun;LSS-kommitténs//NN|UTR|SIN|DEF|GEN//amod//1 förslag//NN|NEU|SIN|IND|NOM//ROOT//1
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / LSS-stöd i en annan kommun;•//NN|UTR|SIN|IND|NOM//nsubj//8  //_SP////0 En//DT|UTR|SIN|IND//det//4 ny//JJ|POS|UTR|SIN|IND|NOM//amod//4 regel//NN|UTR|SIN|IND|NOM//conj//0 i//PP//case//6 Socialtjänstlagen//NN|UTR|SIN|DEF|NOM//nmod//4 ska//VB|PRS|AKT//aux//8 säga//VB|INF|AKT//ROOT//8 att//SN//mark//13 den//DT|UTR|SIN|DEF//det//12 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//13 har//VB|PRS|AKT//ccomp//8 kvar//PL//compound:prt//13 ansvar//NN|NEU|SIN|IND|NOM//obj//13 för//PP//case//17 stöd//NN|NEU|SIN|IND|NOM//nmod//15 enligt//PP//case//19 LSS//PM|NOM//obl//13 även//AB//mark//24 om//SN//fixed//20 en//DT|UTR|SIN|IND//det//23 person//NN|UTR|SIN|IND|NOM//nsubj//24 får//VB|PRS|AKT//advcl//13 en//DT|UTR|SIN|IND//det//26 bostad//NN|UTR|SIN|IND|NOM//obj//24 med//PP//case//28 service//NN|UTR|SIN|IND|NOM//nmod//26 i//PP//case//32 en//DT|UTR|SIN|IND//det//32 annan//JJ|POS|UTR|SIN|IND|NOM//amod//32 kommun//NN|UTR|SIN|IND|NOM//nmod//26 .//MAD//punct//8
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / LSS-stöd i en annan kommun;Kommunen//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 också//AB//advmod//3 ge//VB|INF|AKT//ROOT//3 stöd//NN|NEU|SIN|IND|NOM//obj//3 enligt//PP//case//6 LSS//PM|NOM//obl//3 ,//MID//punct//6 som//HP|-|-|-//nsubj//9 kräver//VB|PRS|AKT//acl:relcl//6 kunskap//NN|UTR|SIN|IND|NOM//obj//9 som//HP|-|-|-//nsubj//13 bara//AB//advmod//13 finns//VB|PRS|SFO//acl:relcl//10 på//PP//case//16 några//DT|UTR/NEU|PLU|IND//det//16 platser//NN|UTR|PLU|IND|NOM//obl//13 i//PP//case//18 landet//NN|NEU|SIN|DEF|NOM//nmod//16 .//MAD//punct//3
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / LSS-stöd i en annan kommun;•//NN|UTR|SIN|IND|NOM//nsubj//4  //_SP////0 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//0 ska//VB|PRS|AKT//aux//4 undersöka//VB|INF|AKT//ROOT//4 om//SN//mark//8 staten//NN|UTR|SIN|DEF|NOM//nsubj//8 ska//VB|PRS|AKT//aux//8 ta//VB|INF|AKT//ccomp//4 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 ansvar//NN|NEU|SIN|IND|NOM//obj//8 för//PP//case//12 center//NN|NEU|SIN|IND|NOM//nmod//10 som//HP|-|-|-//nsubj//14 har//VB|PRS|AKT//acl:relcl//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 kunskap//NN|UTR|SIN|IND|NOM//obj//14 om//PP//case//19 ovanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//nmod//16 eller//KN//cc//22 om//SN//case//22 sådant//JJ|POS|NEU|SIN|IND|NOM//conj//19 som//HP|-|-|-//mark//24 personer//NN|UTR|PLU|IND|NOM//acl//22 med//PP//case//26 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//nmod//24 behöver//VB|PRS|AKT//aux//30 om//PP//compound:prt//27 är//VB|PRS|AKT//cop//30 ovanligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//4 .//MAD//punct//4
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / LSS-stöd i en annan kommun;Alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//8 som//HP|-|-|-//nsubj//2 har//VB|PRS|AKT//acl:relcl//0 stöd//NN|NEU|SIN|IND|NOM//obj//2 enligt//PP//case//5 LSS//PM|NOM//obl//2 måste//VB|PRS|AKT//aux//8 kunna//VB|INF|AKT//aux//8 få//VB|INF|AKT//ROOT//8 den//DT|UTR|SIN|DEF//det//10 kunskapen//NN|UTR|SIN|DEF|NOM//obj//8 också//AB//advmod//8 .//MAD//punct//8
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / LSS-stöd i en annan kommun;Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//15 ska//VB|PRS|AKT//aux//15 undersöka//VB|INF|AKT//parataxis//8 hur//HA//advmod//19 centrena//NN|NEU|PLU|DEF|NOM//nsubj//19 ska//VB|PRS|AKT//aux//19 arbeta//VB|INF|AKT//ccomp//15 och//KN//cc//24 om//SN//mark//24 staten//NN|UTR|SIN|DEF|NOM//nsubj//24 behöver//VB|PRS|AKT//aux//24 betala//VB|INF|AKT//conj//19 en//DT|UTR|SIN|IND//det//26 del//NN|UTR|SIN|IND|NOM//obj//24 av//PP//case//28 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//26 .//MAD//punct//8

7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Bostad;LSS-kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 tycker//VB|PRS|AKT//ROOT//1
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Bostad;Bostaden//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 viktig//JJ|POS|UTR|SIN|IND|NOM//ROOT//2 för//PP//case//5 alla//DT|UTR/NEU|PLU|IND/DEF//det//5 människor//NN|UTR|PLU|IND|NOM//obl//2 och//KN//cc//9 därför//AB//advmod//9 är//VB|PRS|AKT//cop//9 bostad//NN|UTR|SIN|IND|NOM//conj//2 med//PP//case//11 service//NN|UTR|SIN|IND|NOM//nmod//9 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//9 i//PP//case//14 LSS//PM|NOM//obl//12 .//MAD//punct//2
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Bostad;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 ska//VB|PRS|AKT//aux//18 finnas//VB|INF|SFO//conj//2 stöd//NN|NEU|SIN|IND|NOM//obj//18 i//PP//case//21 bostaden//NN|UTR|SIN|DEF|NOM//nmod//19 som//HP|-|-|-//nsubj//23 passar//VB|PRS|AKT//acl:relcl//21 var//PN|UTR|SIN|IND|SUB/OBJ//advmod//23 och//KN//fixed//24 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//24 .//MAD//punct//18
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Bostad;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 får//VB|PRS|AKT//aux//3 inte//AB//advmod//3 bli//VB|INF|AKT//ROOT//3 så//AB//advmod//3 att//SN//fixed//4 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//12 som//HP|-|-|-//nsubj//8 bor//VB|PRS|AKT//acl:relcl//6 i//PP//case//11 en//DT|UTR|SIN|IND//det//11 gruppbostad//NN|UTR|SIN|IND|NOM//obl//8 får//VB|PRS|AKT//advcl//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//14 slags//NN|NEU|SIN|IND|GEN//nmod:poss//15 stöd//NN|NEU|SIN|IND|NOM//obj//12 och//KN//cc//20 som//HP|-|-|-//nsubj//20 kanske//AB//advmod//20 inte//AB//advmod//20 passar//VB|PRS|AKT//conj//12 just//AB//advmod//20 den//DT|UTR|SIN|DEF//det//23 personen//NN|UTR|SIN|DEF|NOM//obj//20 .//MAD//punct//3
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Bostad;Vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//2 kan//VB|PRS|AKT//aux//2 behöva//VB|INF|AKT//ROOT//2 väldigt//AB|POS//advmod//4 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 slags//NN|NEU|PLU|IND|GEN//nmod:poss//6 stöd//NN|NEU|SIN|IND|NOM//obj//2 i//PP//case//9 sin//PS|UTR|SIN|DEF//nmod:poss//9 bostad//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Bostad;En//DT|UTR|SIN|IND//det//1 del//NN|UTR|SIN|IND|NOM//nsubj//2 behöver//VB|PRS|AKT//ROOT//2 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//4 stöd//NN|NEU|SIN|IND|NOM//obj//2 ,//MID//punct//2 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//7 behöver//VB|PRS|AKT//conj//2 bara//AB//advmod//9 litet//JJ|POS|NEU|SIN|IND|NOM//amod//10 stöd//NN|NEU|SIN|IND|NOM//obj//7 för//PP//mark//15 att//SN//mark//15 livet//NN|NEU|SIN|DEF|NOM//nsubj//15 ska//VB|PRS|AKT//aux//15 fungera//VB|INF|AKT//acl//10 .//MAD//punct//2
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Bostad;Nu//AB//advmod//3 är//VB|PRS|AKT//cop//3 stödet//NN|NEU|SIN|DEF|NOM//nsubj//3 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//3 och//KN//cc//7 de//DT|UTR/NEU|PLU|DEF//det//6 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//nsubj//7 trivs//VB|PRS|SFO//conj//3 men//KN//cc//12 fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//12 skulle//VB|PRT|AKT//aux//12 kunna//VB|INF|AKT//aux//12 bestämma//VB|INF|AKT//conj//3 mer//AB|KOM//advmod//14 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//12 ,//MID//punct//17 framför//PP//case//17 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//12 att//IE//mark//20 få//VB|INF|AKT//aux//20 göra//VB|INF|AKT//acl//17 just//AB//advmod//20 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//20 den//DT|UTR|SIN|DEF//det//24 personen//NN|UTR|SIN|DEF|NOM//nsubj//25 vill//VB|PRS|AKT//advcl//20 .//MAD//punct//3
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Bostad;En//DT|UTR|SIN|IND//det//1 del//NN|UTR|SIN|IND|NOM//nmod//2 personer//NN|UTR|PLU|IND|NOM//nsubj//3 betalar//VB|PRS|AKT//ROOT//3 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 hyra//NN|UTR|SIN|IND|NOM//obj//3 än//KN//case//7 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//acl//5 som//HP|-|-|-//nsubj//9 har//VB|PRS|AKT//acl:relcl//7 samma//DT|UTR/NEU|SIN/PLU|IND//det//11 slags//NN|NEU|SIN|IND|GEN//nmod:poss//12 lägenhet//NN|UTR|SIN|IND|NOM//obj//9 för//PP//mark//17 att//SN//mark//17 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//17 också//AB//advmod//17 betalar//VB|PRS|AKT//advcl//9 för//PP//case//20 det//DT|NEU|SIN|DEF//det//20 rum//NN|NEU|SIN|IND|NOM//obl//17 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//22 har//VB|PRS|AKT//acl:relcl//20 tillsammans//AB//advmod//22 .//MAD//punct//3
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Bostad;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 stämmer//VB|PRS|AKT//parataxis//3 inte//AB//advmod//26 med//PP//mark//36 att//SN//mark//36 människor//NN|UTR|PLU|IND|NOM//nsubj//36 med//PP//case//32 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//nmod//30 inte//AB//advmod//36 ska//VB|PRS|AKT//aux//36 behöva//VB|INF|AKT//aux//36 betala//VB|INF|AKT//advcl//26 mer//AB|KOM//advmod//36 än//KN//case//39 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//36 .//MID//punct//26
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Bostad;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 stod//VB|PRT|AKT//parataxis//26 tydligt//AB|POS//advmod//42 när//HA//mark//46 man//PN|UTR|SIN|IND|SUB//nsubj//46 skrev//VB|PRT|AKT//advcl//42 LSS//PM|NOM//obj//46 .//MAD//punct//26
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Bostad;LSS-kommitténs//NN|UTR|SIN|DEF|GEN//amod//1 förslag//NN|NEU|SIN|IND|NOM//ROOT//1
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Bostad;•//PP//nmod//1 Bostad//NN|UTR|SIN|IND|NOM//nsubj//11 för//PP//case//3 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//1 enligt//PP//case//5 LSS//PM|NOM//nmod//1 ska//VB|PRS|AKT//aux//11 vara//VB|INF|AKT//cop//11 tre//RG|NOM//det//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 slags//NN|NEU|PLU|IND|GEN//nmod:poss//11 bostäder//NN|UTR|PLU|IND|NOM//ROOT//11 ://MAD//punct//11
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Bostad;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//3 ska//VB|PRS|AKT//aux//3 vara//VB|INF|AKT//cop//3 gruppbostad//PC|PRF|UTR|SIN|IND|NOM//ROOT//3 ,//MID//punct//5 bostad//NN|UTR|SIN|IND|NOM//conj//3 med//PP//case//8 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//8 service//NN|UTR|SIN|IND|NOM//nmod//5 för//PP//case//10 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//8 och//KN//cc//14 särskilt//AB//advmod//13 anpassad//PC|PRF|UTR|SIN|IND|NOM//amod//14 bostad//NN|UTR|SIN|IND|NOM//conj//10 .//MAD//punct//3
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Bostad;•//NN|UTR|SIN|IND|NOM//nmod//1 De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//14 som//HP|-|-|-//nsubj//4 ska//VB|PRS|AKT//aux//4 få//VB|INF|AKT//acl:relcl//1 rätt//NN|UTR|SIN|IND|NOM//obj//4 till//PP//case//7 gruppbostad//NN|UTR|SIN|IND|NOM//obl//4 eller//KN//cc//9 bostad//NN|UTR|SIN|IND|NOM//conj//7 med//PP//case//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 service//NN|UTR|SIN|IND|NOM//nmod//9 ska//VB|PRS|AKT//aux//14 ha//VB|INF|AKT//ROOT//14 rätt//NN|UTR|SIN|IND|NOM//obj//14 till//PP//case//17 LSS-stöd//NN|NEU|SIN|IND|NOM//obl//14 och//KN//cc//19 behöva//VB|INF|AKT//conj//14 hjälp//NN|UTR|SIN|IND|NOM//obj//19 i//PP//case//23 sin//PS|UTR|SIN|DEF//nmod:poss//23 bostad//NN|UTR|SIN|IND|NOM//obl//19 .//MAD//punct//14
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Bostad;•//NN|UTR|SIN|IND|NOM//nmod//1 De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//16 som//HP|-|-|-//nsubj//3 bor//VB|PRS|AKT//acl:relcl//1 i//PP//case//5 gruppbostad//NN|UTR|SIN|IND|NOM//obl//3 och//KN//cc//7 bostad//NN|UTR|SIN|IND|NOM//conj//5 med//PP//case//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 service//NN|UTR|SIN|IND|NOM//nmod//7 för//PP//case//12 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//10 ska//VB|PRS|AKT//aux//16 inte//AB//advmod//16 också//AB//advmod//16 ha//VB|INF|AKT//ROOT//16 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//18 assistent//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//16
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Bostad;•//NN|UTR|SIN|IND|NOM//case//1 Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//8 som//HP|-|-|-//nsubj//3 bor//VB|PRS|AKT//acl:relcl//1 i//PP//case//5 gruppbostad//NN|UTR|SIN|IND|NOM//obl//3 ska//VB|PRS|AKT//aux//8 själv//JJ|POS|UTR|SIN|IND|NOM//advmod//8 betala//VB|INF|AKT//ROOT//8 för//PP//case//11 sin//PS|UTR|SIN|DEF//nmod:poss//11 fritid//NN|UTR|SIN|IND|NOM//obl//8 ,//MID//punct//8 men//KN//cc//15 inte//AB//advmod//15 betala//VB|INF|AKT//conj//8 för//PP//case//17 personal//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//8
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Bostad;•//NN|UTR|SIN|IND|NOM//obl//5  //_SP////0 Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 snabbt//AB|POS//advmod//5 undersöka//VB|INF|AKT//ROOT//5 hur//HA//advmod//10 en//DT|UTR|SIN|IND//det//8 person//NN|UTR|SIN|IND|NOM//nsubj//10 ska//VB|PRS|AKT//aux//10 slippa//VB|INF|AKT//ccomp//5 att//IE//mark//12 betala//VB|INF|AKT//advcl//10 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 hyra//NN|UTR|SIN|IND|NOM//obj//12 än//KN//mark//16 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//12 för//PP//case//19 sin//PS|UTR|SIN|DEF//nmod:poss//19 bostad//NN|UTR|SIN|IND|NOM//obl//12 i//PP//case//22 en//DT|UTR|SIN|IND//det//22 gruppbostad//NN|UTR|SIN|IND|NOM//obl//12 eller//KN//cc//24 bostad//NN|UTR|SIN|IND|NOM//conj//22 med//PP//case//27 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//27 service//NN|UTR|SIN|IND|NOM//nmod//24 för//PP//case//29 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//27 .//MAD//punct//5

7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Stöd och service i en vanlig bostad;LSS-kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 tycker//VB|PRS|AKT//ROOT//1
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Stöd och service i en vanlig bostad;Nu//AB//advmod//1 ger//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 LSS//PM|NOM//nsubj//1 rätt//NN|UTR|SIN|IND|NOM//obj//1 till//PP//case//6 stöd//NN|NEU|SIN|IND|NOM//nmod//4 i//PP//case//10 en//DT|UTR|SIN|IND//det//10 vanlig//JJ|POS|UTR|SIN|IND|NOM//amod//10 bostad//NN|UTR|SIN|IND|NOM//obl//1 som//HP|-|-|-//mark//12 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//acl//10 som//HP|-|-|-//nsubj//14 har//VB|PRS|AKT//acl:relcl//12 rätt//NN|UTR|SIN|IND|NOM//obj//14 till//PP//case//17 LSS-stöd//NN|NEU|SIN|IND|NOM//nmod//15 behöver//VB|PRS|AKT//ccomp//1 .//MAD//punct//1
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Stöd och service i en vanlig bostad;Fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 människor//NN|UTR|PLU|IND|NOM//nsubj//25 vill//VB|PRS|AKT//aux//25 inte//AB//advmod//25 bo//VB|INF|AKT//parataxis//1 i//PP//case//27 gruppbostad//NN|UTR|SIN|IND|NOM//obl//25 utan//KN//cc//32 i//PP//case//32 en//DT|UTR|SIN|IND//det//32 vanlig//JJ|POS|UTR|SIN|IND|NOM//amod//32 bostad//NN|UTR|SIN|IND|NOM//conj//1 och//KN//cc//34 få//VB|INF|AKT//conj//32 stöd//NN|NEU|SIN|IND|NOM//obj//34 där//AB//advmod//41 även//AB//mark//41 om//SN//fixed//37 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//41 inte//AB//advmod//41 har//VB|PRS|AKT//acl:relcl//35 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//43 assistent//NN|UTR|SIN|IND|NOM//obj//41 .//MAD//punct//1
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Stöd och service i en vanlig bostad;Fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//3 skulle//VB|PRT|AKT//aux//3 kunna//VB|INF|AKT//aux//3 bestämma//VB|INF|AKT//ROOT//3 mer//AB|KOM//advmod//5 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//3 om//SN//mark//8 LSS//PM|NOM//nsubj//8 gav//VB|PRT|AKT//advcl//3 rätt//NN|UTR|SIN|IND|NOM//obj//8 till//PP//case//11 stöd//NN|NEU|SIN|IND|NOM//obl//8 i//PP//case//15 en//DT|UTR|SIN|IND//det//15 vanlig//JJ|POS|UTR|SIN|IND|NOM//amod//15 bostad//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//3
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Stöd och service i en vanlig bostad;LSS-kommitténs//NN|UTR|SIN|DEF|GEN//amod//1 förslag//NN|NEU|SIN|IND|NOM//ROOT//1
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Stöd och service i en vanlig bostad;•//PP//mark//3 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 ska//VB|PRS|AKT//aux//3 finnas//VB|INF|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//6 ny//JJ|POS|UTR|SIN|IND|NOM//amod//6 regel//NN|UTR|SIN|IND|NOM//nsubj//3 i//PP//case//8 LSS//PM|NOM//obl//3 som//HP|-|-|-//nsubj//10 ger//VB|PRS|AKT//acl:relcl//8 rätt//NN|UTR|SIN|IND|NOM//obj//10 till//PP//case//13 stöd//NN|NEU|SIN|IND|NOM//obl//10 i//PP//case//17 den//DT|UTR|SIN|DEF//det//17 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 bostaden//NN|UTR|SIN|DEF|NOM//obl//10 .//MAD//punct//3
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Stöd och service i en vanlig bostad;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 ska//VB|PRS|AKT//aux//3 vara//VB|INF|AKT//cop//3 ungefär//AB//ROOT//3 som//KN//case//5 hemtjänst//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//10 man//PN|UTR|SIN|IND|SUB//nsubj//10 ska//VB|PRS|AKT//aux//10 kunna//VB|INF|AKT//aux//10 få//VB|INF|AKT//conj//3 stöd//NN|NEU|SIN|IND|NOM//obj//10 högst//AB|SUV//advmod//13 40//RG|NOM//nummod//14 timmar//NN|UTR|PLU|IND|NOM//obj//10 i//PP//case//16 veckan//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//3
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Stöd och service i en vanlig bostad;•//NN|UTR|SIN|IND|NOM//nsubj:pass//12 Om//SN//mark//4 den//DT|UTR|SIN|DEF//det//3 rätten//NN|UTR|SIN|DEF|NOM//nsubj//4 kommer//VB|PRS|AKT//advcl//12 med//PL//compound:prt//4 i//PP//case//7 LSS//PM|NOM//obl//4 ska//VB|PRS|AKT//aux//12 rätt//NN|UTR|SIN|IND|NOM//nsubj:pass//12 till//PP//case//11 ledsagarservice//NN|UTR|SIN|IND|NOM//nmod//9 tas//VB|PRS|SFO//ROOT//12 bort//PL//compound:prt//12 .//MAD//punct//12
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Stöd och service i en vanlig bostad;Avlösarservice//NN|UTR|SIN|IND|NOM//nsubj:pass//12 ska//VB|PRS|AKT//aux//17 finnas//VB|INF|SFO//conj//12 kvar//PL//compound:prt//17 .//MAD//punct//12
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Stöd och service i en vanlig bostad;•//NN|UTR|SIN|IND|NOM//obl//4  //_SP////0 Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 bestämma//VB|INF|AKT//ROOT//4 om//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//8 ska//VB|PRS|AKT//aux//8 stå//VB|INF|AKT//ccomp//4 tydligare//AB|KOM//advmod//8 vilket//HD|NEU|SIN|IND//det//12 LSS-stöd//NN|NEU|SIN|IND|NOM//amod//12 personer//NN|UTR|PLU|IND|NOM//nsubj//15 med//PP//case//14 dövblindhet//NN|UTR|SIN|IND|NOM//nmod//12 behöver//VB|PRS|AKT//parataxis//4 .//MAD//punct//4

7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Att ha något att göra på dagarna, sysselsättning;LSS-kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 tycker//VB|PRS|AKT//ROOT//1
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Att ha något att göra på dagarna, sysselsättning;Människor//NN|UTR|PLU|IND|NOM//nsubj//1 behöver//VB|PRS|AKT//ROOT//1 arbete//NN|NEU|SIN|IND|NOM//obj//1 eller//KN//cc//4 något//PN|NEU|SIN|IND|SUB/OBJ//conj//2 att//IE//mark//6 göra//VB|INF|AKT//acl//4 på//PP//case//8 dagarna//NN|UTR|PLU|DEF|NOM//obl//6 för//PP//mark//12 att//IE//mark//12 kunna//VB|INF|AKT//aux//12 vara//VB|INF|AKT//advcl//6 med//PL//compound:prt//12 i//PP//case//15 samhället//NN|NEU|SIN|DEF|NOM//obl//12 .//MAD//punct//1
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Att ha något att göra på dagarna, sysselsättning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 mycket//AB|POS//advmod//3 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 att//IE//mark//5 förstå//VB|INF|AKT//csubj//3 att//SN//mark//14 personer//NN|UTR|PLU|IND|NOM//nsubj//14 som//HP|-|-|-//nsubj//9 har//VB|PRS|AKT//acl:relcl//7 daglig//JJ|POS|UTR|SIN|IND|NOM//amod//11 verksamhet//NN|UTR|SIN|IND|NOM//obj//9 också//AB//advmod//14 kan//VB|PRS|AKT//aux//14 arbeta//VB|INF|AKT//ccomp//5 .//MAD//punct//3
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Att ha något att göra på dagarna, sysselsättning;Först//AB//advmod//3 ska//VB|PRS|AKT//aux//3 man//PN|UTR|SIN|IND|SUB//nsubj//3 undersöka//VB|INF|AKT//ROOT//3 om//SN//mark//7 personen//NN|UTR|SIN|DEF|NOM//nsubj//7 kan//VB|PRS|AKT//aux//7 få//VB|INF|AKT//advcl//3 ett//DT|NEU|SIN|IND//det//10 vanligt//JJ|POS|NEU|SIN|IND|NOM//amod//10 arbete//NN|NEU|SIN|IND|NOM//obj//7 med//PP//case//12 stöd//NN|NEU|SIN|IND|NOM//obl//7 ,//MID//punct//16 som//HP|-|-|-//obj//16 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//nsubj//16 ordnar//VB|PRS|AKT//acl:relcl//12 .//MAD//punct//3
