Bilaga 5 / Pentagonens begrepp, stöd och skydd;"b//NN|NEU|SIN|IND|NOM//obl//9 )//PAD//punct//36 barn//NN|NEU|PLU|IND|NOM//obj//9 i//PP//case//41 sagda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//41 ålder//NN|UTR|SIN|IND|NOM//nmod//38 ,//MID//punct//41 som//HP|-|-|-//case//48 på//PP//case//48 grund//NN|UTR|SIN|IND|NOM//fixed//44 av//PP//fixed//44 föräldrarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//48 lastbarhet//NN|UTR|SIN|IND|NOM//conj//38 ,//MID//punct//50 vårdslöshet//NN|UTR|SIN|IND|NOM//conj//48 eller//KN//cc//52 oförmåga//NN|UTR|SIN|IND|NOM//conj//48 att//IE//mark//54 fostra//VB|INF|AKT//acl//38 barnet//NN|NEU|SIN|DEF|NOM//obj//54 är//VB|PRS|AKT//cop//58 i//PP//case//58 fara//NN|UTR|SIN|IND|NOM//conj//9 att//IE//mark//60 bliva//VB|INF|AKT//acl//58 vanartat//PC|PRF|NEU|SIN|IND|NOM//xcomp//60 ;//MID//punct//9"
Bilaga 5 / Pentagonens begrepp, stöd och skydd;samt//KN//cc//64 c//NN|NEU|SIN|IND|NOM//conj//9 )//PAD//punct//64 barn//NN|NEU|PLU|IND|NOM//obj//9 under//PP//case//69 aderton//RG|NOM//nummod//69 år//NN|NEU|PLU|IND|NOM//nmod//66 ,//MID//punct//69 som//HP|-|-|-//nsubj:pass//72 befinnes//VB|PRS|SFO//dep//75 vara//VB|INF|AKT//cop//75 så//AB//advmod//75 vanartat//JJ|POS|NEU|SIN|IND|NOM//conj//9 ,//MID//punct//75 att//SN//mark//80 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//79 uppfostringsåtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//80 krävas//VB|INF|SFO//ccomp//75 för//PP//case//83 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//83 tillrättaförande//NN|NEU|SIN|IND|NOM//obl//80 .//MAD//punct//9
Bilaga 5 / Pentagonens begrepp, stöd och skydd;Lag//NN|UTR|SIN|IND|NOM//nsubj//84 om//PP//case//3 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 vård//NN|UTR|SIN|IND|NOM//obl//0 av//PP//case//5 barn//NN|NEU|SIN|IND|NOM//nmod//3 och//KN//cc//7 ungdom//NN|UTR|SIN|IND|NOM//conj//5 (//PAD//punct//3 barnavårdslag//NN|NEU|SIN|IND|NOM//appos//3 )//PAD//punct//9 (//PAD//punct//12 SFS//PM|NOM//conj//3 1960:97//RG|NOM//conj//12 )//PAD//punct//12 ,//MID//punct//12 1//RG|NOM//nummod//17 kap.//NN|AN//conj//12 ://MID//punct//17
Bilaga 5 / Pentagonens begrepp, stöd och skydd;att//IE//mark//20 göra//VB|INF|AKT//xcomp//0 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//20 väl//AB|POS//advmod//20 förtrogen//JJ|POS|UTR|SIN|IND|NOM//xcomp//20 med//PP//case//28 barns//NN|NEU|PLU|IND|GEN//nmod:poss//28 och//KN//cc//27 ungdoms//NN|UTR|SIN|IND|GEN//conj//25 levnadsförhållanden//NN|NEU|PLU|IND|NOM//obl//20 inom//PP//case//30 kommunen//NN|UTR|SIN|DEF|NOM//obl//20 samt//KN//cc//34 därvid//AB//advmod//34 särskilt//AB//advmod//34 uppmärksamma//VB|INF|AKT//conj//20 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//36 underåriga//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//34 som//HP|-|-|-//mark//44 med//PP//case//44 hänsyn//NN|UTR|SIN|IND|NOM//fixed//38 till//PP//fixed//38 kroppslig//JJ|POS|UTR|SIN|IND|NOM//amod//44 eller//KN//cc//43 själslig//JJ|POS|UTR|SIN|IND|NOM//conj//41 hälsa//NN|UTR|SIN|IND|NOM//obl//34 och//KN//cc//46 utrustning//NN|UTR|SIN|IND|NOM//conj//44 ,//MID//punct//48 hem-//NN|NEU|-|-|SMS//conj//44 och//KN//cc//50 familjeförhållanden//NN|NEU|PLU|IND|NOM//conj//48 samt//KN//cc//52 omständigheterna//NN|UTR|PLU|DEF|NOM//conj//44 i//PP//advmod//56 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//53 kunna//VB|INF|AKT//aux//56 anses//VB|INF|SFO//nmod//52 vara//VB|INF|AKT//aux:pass//59 särskilt//AB//advmod//59 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//20 för//PP//case//61 risk//NN|UTR|SIN|IND|NOM//obl//59 att//IE//mark//63 utvecklas//VB|INF|SFO//acl//61 ogynnsamt//AB|POS//advmod//63 ,//MID//punct//0 att//IE//mark//67 verka//VB|INF|AKT//acl//0 för//PP//case//70 önskvärda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 förbättringar//NN|UTR|PLU|IND|NOM//obl//67 i//PP//case//72 fråga//NN|UTR|SIN|IND|NOM//obl//67 om//PP//case//75 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//75 barnavård//NN|UTR|SIN|IND|NOM//obl//67 samt//KN//cc//81 därvid//AB//advmod//81 i//PP//case//81 mån//NN|UTR|SIN|IND|NOM//fixed//78 av//PP//case//81 behov//NN|NEU|PLU|IND|NOM//conj//75 och//KN//cc//83 möjligheter//NN|UTR|PLU|IND|NOM//conj//81 främja//VB|INF|AKT//ROOT//84 anordningar//NN|UTR|PLU|IND|NOM//obj//84 för//PP//case//88 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 fritidsförhållanden//NN|NEU|PLU|DEF|NOM//nmod//85 för//PP//case//90 barn//NN|NEU|SIN|IND|NOM//nmod//88 och//KN//cc//92 ungdom//NN|UTR|SIN|IND|NOM//conj//90 ,//MID//punct//84 att//IE//mark//95 lämna//VB|INF|AKT//conj//84 allmänheten//NN|UTR|SIN|DEF|NOM//iobj//95 råd//NN|NEU|PLU|IND|NOM//obj//95 och//KN//cc//99 upplysningar//NN|UTR|PLU|IND|NOM//conj//97 i//PP//case//101 frågor//NN|UTR|PLU|IND|NOM//nmod//99 som//HP|-|-|-//nsubj//103 äga//VB|PRS|AKT//acl:relcl//101 samband//NN|NEU|SIN|IND|NOM//obj//103 med//PP//case//107 nämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//107 verksamhet//NN|UTR|SIN|IND|NOM//obl//103 4//RG|NOM//nummod//109 kap.//NN|AN//obl//103 ,//MID//punct//109 25//RG|NOM//nummod//112 §//NN|AN//appos//109 ://MAD//punct//84
Bilaga 5 / Pentagonens begrepp, stöd och skydd;Barnavårdsnämnd//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 att//IE//mark//3 vidtaga//VB|INF|AKT//ROOT//3 åtgärder//NN|UTR|PLU|IND|NOM//obj//3 enligt//PP//case//8 26–29//RG|NOM//nummod//7 §//NN|AN//nmod//8 §//NN|AN//nmod//9 a//NN|NEU|SIN|IND|NOM//obl//3 )//PAD//punct//3 om//PP//case//12 någon//PN|UTR|SIN|IND|SUB/OBJ//obl//3 ,//MID//punct//16 som//HP|-|-|-//nsubj//16 ej//AB//advmod//16 fyllt//VB|SUP|AKT//acl:relcl//12 aderton//RG|NOM//nummod//18 år//NN|NEU|PLU|IND|NOM//obj//16 ,//MID//punct//16 misshandlas//VB|PRS|SFO//xcomp//3 i//PP//case//22 hemmet//NN|NEU|SIN|DEF|NOM//obl//20 eller//KN//cc//26 eljest//AB//advmod//26 där//AB//advmod//26 behandlas//VB|PRS|SFO//conj//3 på//PP//case//29 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//29 sätt//NN|NEU|SIN|IND|NOM//obl//26 ,//MID//punct//3 att//SN//mark//37 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//36 kroppsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 eller//KN//cc//35 själsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//33 hälsa//NN|UTR|SIN|IND|NOM//nsubj:pass//37 utsättes//VB|PRS|SFO//ccomp//3 för//PP//case//39 fara//NN|UTR|SIN|IND|NOM//obl//37 ,//MID//punct//45 eller//KN//cc//45 om//SN//case//44 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//44 utveckling//NN|UTR|SIN|IND|NOM//nsubj:pass//45 äventyras//VB|PRS|SFO//conj//37 på//PP//case//53 grund//NN|UTR|SIN|IND|NOM//fixed//46 av//PP//fixed//46 föräldrarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//53 eller//KN//cc//51 annan//JJ|POS|UTR|SIN|IND|NOM//conj//49 fostrares//NN|UTR|SIN|IND|GEN//amod//53 olämplighet//NN|UTR|SIN|IND|NOM//obl//45 som//KN//mark//55 fostrare//NN|UTR|SIN|IND|NOM//appos//53 eller//KN//cc//58 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 förmåga//NN|UTR|SIN|IND|NOM//conj//55 att//IE//mark//60 fostra//VB|INF|AKT//acl//55 honom//PN|UTR|SIN|DEF|OBJ//obj//60 samt//KN//cc//63 b//NN|NEU|SIN|IND|NOM//conj//61 )//PAD//punct//53 om//PP//case//66 någon//PN|UTR|SIN|IND|SUB/OBJ//obl//45 ,//MID//punct//70 som//HP|-|-|-//nsubj//70 ej//AB//advmod//70 fyllt//VB|SUP|AKT//acl:relcl//66 tjugoett//JJ|POS|NEU|SIN|IND|NOM//nummod//72 år//NN|NEU|SIN|IND|NOM//obj//70 ,//MID//punct//70 på//PP//case//78 grund//NN|UTR|SIN|IND|NOM//fixed//74 av//PP//fixed//74 brottslig//JJ|POS|UTR|SIN|IND|NOM//amod//78 gärning//NN|UTR|SIN|IND|NOM//conj//66 ,//MID//punct//81 sedeslöst//JJ|POS|NEU|SIN|IND|NOM//amod//81 levnadssätt//NN|NEU|SIN|IND|NOM//conj//78 ,//MID//punct//83 underlåtenhet//NN|UTR|SIN|IND|NOM//conj//78 att//IE//mark//88 efter//PP//case//86 förmåga//NN|UTR|SIN|IND|NOM//obl//88 ärligen//AB//advmod//88 försörja//VB|INF|AKT//acl//83 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//88 ,//MID//punct//91 missbruk//NN|NEU|SIN|IND|NOM//conj//88 av//PP//case//93 rusdrycker//NN|UTR|PLU|IND|NOM//nmod//91 eller//KN//cc//96 narkotiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 medel//NN|NEU|PLU|IND|NOM//conj//93 eller//KN//cc//101 av//PP//case//101 annan//JJ|POS|UTR|SIN|IND|NOM//amod//101 jämförlig//JJ|POS|UTR|SIN|IND|NOM//amod//101 anledning//NN|UTR|SIN|IND|NOM//conj//93 är//VB|PRS|AKT//cop//66 i//PP//case//104 behov//NN|NEU|SIN|IND|NOM//obl//102 av//PP//case//108 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//108 tillrättaförande//NN|NEU|PLU|IND|GEN//amod//108 åtgärder//NN|UTR|PLU|IND|NOM//nmod//104 från//PP//case//111 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//111 sida//NN|UTR|SIN|IND|NOM//nmod//108 .//MAD//punct//3
Bilaga 5 / Pentagonens begrepp, stöd och skydd;Ordet//NN|NEU|SIN|DEF|NOM//nsubj//2 ”//PAD//punct//0 vanart//NN|UTR|SIN|IND|NOM//nsubj//4 ”//PM|NOM//punct//2 är//VB|PRS|AKT//ROOT//4 borta//AB//advmod//4 1960//RG|NOM//nummod//4 .//MAD//punct//4
Bilaga 5 / Pentagonens begrepp, stöd och skydd;I//PP//advmod//10 stället//NN|NEU|SIN|DEF|NOM//fixed//8 talas//VB|PRS|SFO//conj//4 om//PP//case//12 risk//NN|UTR|SIN|IND|NOM//obl//10 att//IE//mark//14 utvecklas//VB|INF|SFO//acl//12 ogynnsamt//AB|POS//advmod//14 ,//MID//punct//20 vilket//HP|NEU|SIN|IND//nsubj//20 framför//PP//advmod//20 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//18 syftar//VB|PRS|AKT//conj//4 på//PP//mark//24 att//SN//mark//24 barnet//NN|NEU|SIN|DEF|NOM//nsubj//24 är//VB|PRS|AKT//ccomp//20 på//PP//case//26 väg//NN|UTR|SIN|IND|NOM//obl//24 mot//PP//case//30 en//DT|UTR|SIN|IND//det//30 asocial//JJ|POS|UTR|SIN|IND|NOM//amod//30 utveckling//NN|UTR|SIN|IND|NOM//nmod//26 .//MAD//punct//4
Bilaga 5 / Pentagonens begrepp, stöd och skydd;En//DT|UTR|SIN|IND//det//33 nyhet//NN|UTR|SIN|IND|NOM//parataxis//4 är//VB|PRS|AKT//cop//33 att//SN//mark//37 barnavårdsnämnden//NN|UTR|SIN|DEF|NOM//nsubj//37 får//VB|PRS|AKT//csubj//33 ansvar//NN|NEU|SIN|IND|NOM//obj//37 för//PP//case//42 allmänt//AB|POS//advmod//41 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 insatser//NN|UTR|PLU|IND|NOM//nmod//38 i//PP//case//47 form//NN|UTR|SIN|IND|NOM//fixed//43 av//PP//fixed//43 t.ex.//AB|AN//advmod//47 fritidsverksamheter//NN|UTR|PLU|IND|NOM//nmod//42 .//MAD//punct//4
Bilaga 5 / Pentagonens begrepp, stöd och skydd;Socialtjänstlag//NN|NEU|SIN|IND|NOM//ROOT//0 (//PAD//punct//0 SFS//PM|NOM//appos//0 1980:620//RG|NOM//obj//2 )//PAD//punct//2 ,//MID//punct//0 12//RG|NOM//nummod//7 §//NN|AN//appos//0 ://MAD//punct//0
Bilaga 5 / Pentagonens begrepp, stöd och skydd;Socialnämnden//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 verka//VB|INF|AKT//ROOT//2 för//PP//mark//8 att//SN//mark//8 barn//NN|NEU|SIN|IND|NOM//nsubj//8 och//KN//cc//7 ungdom//NN|UTR|SIN|IND|NOM//conj//5 växer//VB|PRS|AKT//advcl//2 upp//PL//compound:prt//8 under//PP//case//14 trygga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 och//KN//cc//13 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//11 förhållanden//NN|NEU|PLU|IND|NOM//obl//8 ,//MID//punct//18 i//PP//case//18 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 samarbete//NN|NEU|SIN|IND|NOM//obl//8 med//PP//case//20 hemmen//NN|NEU|PLU|DEF|NOM//nmod//18 främja//VB|INF|AKT//conj//2 en//DT|UTR|SIN|IND//det//24 allsidig//JJ|POS|UTR|SIN|IND|NOM//amod//24 personlighetsutveckling//NN|UTR|SIN|IND|NOM//obj//21 och//KN//cc//31 en//DT|UTR|SIN|IND//det//31 gynnsam//JJ|POS|UTR|SIN|IND|NOM//amod//31 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//31 och//KN//cc//30 social//JJ|POS|UTR|SIN|IND|NOM//conj//28 utveckling//NN|UTR|SIN|IND|NOM//conj//24 hos//PP//case//33 barn//NN|NEU|SIN|IND|NOM//nmod//31 och//KN//cc//35 ungdom//NN|UTR|SIN|IND|NOM//conj//33 ,//MID//punct//21 med//PP//case//39 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//39 uppmärksamhet//NN|UTR|SIN|IND|NOM//obl//40 följa//VB|INF|AKT//conj//21 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//40 hos//PP//case//43 barn//NN|NEU|SIN|IND|NOM//nmod//41 och//KN//cc//45 ungdom//NN|UTR|SIN|IND|NOM//conj//43 som//HP|-|-|-//nsubj//48 har//VB|PRS|AKT//aux//48 visat//VB|SUP|AKT//acl:relcl//45 tecken//NN|NEU|PLU|IND|NOM//obj//48 till//PP//case//53 en//DT|UTR|SIN|IND//det//53 ogynnsam//JJ|POS|UTR|SIN|IND|NOM//amod//53 utveckling//NN|UTR|SIN|IND|NOM//nmod//49 ,//MID//punct//56 aktivt//AB|POS//advmod//56 arbeta//VB|INF|AKT//advcl//40 för//PP//mark//59 att//IE//mark//59 förebygga//VB|INF|AKT//advcl//56 och//KN//cc//61 motverka//VB|INF|AKT//conj//59 missbruk//NN|NEU|SIN|IND|NOM//xcomp//61 bland//PP//case//64 barn//NN|NEU|SIN|IND|NOM//obl//59 och//KN//cc//66 ungdom//NN|UTR|SIN|IND|NOM//conj//64 av//PP//case//69 alkoholhaltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 drycker//NN|UTR|PLU|IND|NOM//nmod//66 ,//MID//punct//73 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 beroendeframkallande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 medel//NN|NEU|PLU|IND|NOM//conj//64 samt//KN//cc//75 dopningsmedel//NN|NEU|PLU|IND|NOM//conj//64 ,//MID//punct//56 i//PP//case//79 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 samarbete//NN|NEU|SIN|IND|NOM//obl//82 med//PP//case//81 hemmen//NN|NEU|PLU|DEF|NOM//nmod//79 sörja//VB|INF|AKT//advcl//56 för//PP//mark//93 att//SN//mark//93 barn//NN|NEU|SIN|IND|NOM//nsubj//93 och//KN//cc//87 ungdom//NN|UTR|SIN|IND|NOM//conj//85 som//HP|-|-|-//nsubj//89 riskerar//VB|PRS|AKT//acl:relcl//87 att//IE//mark//91 utvecklas//VB|INF|SFO//xcomp//89 ogynnsamt//AB|POS//advmod//91 får//VB|PRS|AKT//advcl//82 det//DT|NEU|SIN|DEF//obj//93 skydd//NN|NEU|SIN|IND|NOM//obj//93 och//KN//cc//97 stöd//NN|NEU|SIN|IND|NOM//conj//95 som//HP|-|-|-//obj//100 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//100 behöver//VB|PRS|AKT//acl:relcl//97 och//KN//cc//100 ,//MID//punct//109 om//SN//mark//109 hänsynen//NN|UTR|SIN|DEF|NOM//nsubj//109 till//PP//case//108 den//DT|UTR|SIN|DEF//det//108 unges//JJ|POS|MAS|SIN|DEF|GEN//amod//108 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nmod//104 motiverar//VB|PRS|AKT//conj//93 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//109 ,//MID//punct//112 vård//NN|UTR|SIN|IND|NOM//conj//110 och//KN//cc//114 fostran//NN|UTR|SIN|IND|NOM//conj//110 utanför//PP//case//118 det//DT|NEU|SIN|DEF//det//118 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//118 hemmet//NN|NEU|SIN|DEF|NOM//obl//109 .//MAD//punct//2
Bilaga 5 / Pentagonens begrepp, stöd och skydd;Senare//AB|KOM//advmod//3 har//VB|PRS|AKT//aux//3 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 vidgats//VB|SUP|SFO//ROOT//3 till//PP//mark//6 att//IE//mark//6 gälla//VB|INF|AKT//advcl//3 stöd//NN|NEU|SIN|IND|NOM//obj//6 och//KN//cc//9 hjälp//NN|UTR|SIN|IND|NOM//conj//7 i//PP//case//12 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 specialfall//NN|NEU|PLU|IND|NOM//nmod//9 ,//MID//punct//14 nämligen//AB//advmod//15 ärenden//NN|NEU|PLU|IND|NOM//appos//6 om//PP//case//17 vårdnad//NN|UTR|SIN|IND|NOM//nmod//15 ,//MID//punct//19 boende//NN|NEU|SIN|IND|NOM//conj//17 ,//MID//punct//21 umgänge//NN|NEU|SIN|IND|NOM//conj//17 och//KN//cc//23 adoption//NN|UTR|SIN|IND|NOM//conj//17 (//PAD//punct//15 SFS//PM|NOM//appos//15 1999:48//RG|NOM//conj//15 )//PAD//punct//3 .//MAD//punct//3
Bilaga 5 / Pentagonens begrepp, stöd och skydd;De//DT|UTR/NEU|PLU|DEF//det//3 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//3 första//RO|NOM//amod//3 punkterna//NN|UTR|PLU|DEF|NOM//nsubj//4 har//VB|PRS|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 räckvidd//NN|UTR|SIN|IND|NOM//obj//4 som//HP|-|-|-//nsubj//9 kan//VB|PRS|AKT//aux//9 förefalla//VB|INF|AKT//acl:relcl//6 mycket//AB|POS//advmod//11 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//9 .//MAD//punct//4
Bilaga 5 / Pentagonens begrepp, stöd och skydd;Ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//14 gäller//VB|PRS|AKT//parataxis//4 inte//AB//advmod//14 mindre//AB|KOM//advmod//14 än//KN//case//20 alla//DT|UTR/NEU|PLU|IND/DEF//det//19 barns//NN|NEU|PLU|IND|GEN//nmod:poss//20 uppväxtförhållanden//NN|NEU|PLU|IND|NOM//obl//14 och//KN//cc//22 utveckling//NN|UTR|SIN|IND|NOM//conj//20 .//MAD//punct//14
Bilaga 5 / Pentagonens begrepp, stöd och skydd;Den//DT|UTR|SIN|DEF//det//26 första//RO|NOM//amod//26 punkten//NN|UTR|SIN|DEF|NOM//nsubj//27 har//VB|PRS|AKT//parataxis//14 en//DT|UTR|SIN|IND//det//29 föregångare//NN|UTR|SIN|IND|NOM//obj//27 redan//AB//advmod//34 i//PP//case//34 1960//RG|NOM//nummod//33 års//NN|NEU|SIN|IND|GEN//nmod:poss//34 skrivning//NN|UTR|SIN|IND|NOM//obl//27 att//SN//mark//38 barnavården//NN|UTR|SIN|DEF|NOM//nsubj//38 skall//VB|PRS|AKT//aux//38 främja//VB|INF|AKT//acl//34 de//DT|UTR/NEU|PLU|DEF//det//40 ungas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//42 gynnsamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 utveckling//NN|UTR|SIN|IND|NOM//obj//38 och//KN//cc//45 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 uppväxtförhållanden//NN|NEU|PLU|IND|NOM//conj//42 .//MAD//punct//14
Bilaga 5 / Pentagonens begrepp, stöd och skydd;Att//SN//mark//51 den//DT|UTR|SIN|DEF//det//50 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 punkten//NN|UTR|SIN|DEF|NOM//nsubj//51 fått//VB|SUP|AKT//aux//56 en//DT|UTR|SIN|IND//det//55 synbarligen//AB//advmod//54 orealistisk//JJ|POS|UTR|SIN|IND|NOM//amod//55 utformning//NN|UTR|SIN|IND|NOM//nsubj:pass//56 förklaras//VB|PRS|SFO//conj//4 av//PP//mark//62 att//SN//mark//62 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//62 från//PP//case//61 början//NN|UTR|SIN|DEF|NOM//obl//62 ingick//VB|PRT|AKT//advcl//56 i//PP//case//64 lagen//NN|UTR|SIN|DEF|NOM//obl//62 om//PP//case//66 barnomsorg//NN|UTR|SIN|IND|NOM//nmod//64 (//PAD//punct//4 SFS//PM|NOM//parataxis//4 1976:381//RG|NOM//obj//4 ,//MID//punct//69 1//RG|NOM//nummod//72 §//NN|AN//obl//4 )//PAD//punct//4 ,//MID//punct//4 där//HA//advmod//78 barnomsorgens//NN|UTR|SIN|DEF|GEN//nmod:poss//77 syfte//NN|NEU|SIN|IND|NOM//nsubj//78 angavs//VB|PRT|SFO//advcl//4 vara//VB|INF|AKT//xcomp//78 att//SN//mark//87 ”//RG|NOM//nsubj//87 i//PP//case//84 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 samarbete//NN|NEU|SIN|IND|NOM//obl//87 med//PP//case//86 hemmen//NN|NEU|PLU|DEF|NOM//nmod//84 främja//VB|INF|AKT//advcl//78 en//DT|UTR|SIN|IND//det//90 allsidig//JJ|POS|UTR|SIN|IND|NOM//amod//90 personlighetsutveckling//NN|UTR|SIN|IND|NOM//obj//87 och//KN//cc//97 en//DT|UTR|SIN|IND//det//97 gynnsam//JJ|POS|UTR|SIN|IND|NOM//amod//97 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//97 och//KN//cc//96 social//JJ|POS|UTR|SIN|IND|NOM//conj//94 utveckling//NN|UTR|SIN|IND|NOM//conj//90 hos//PP//case//99 barnen//NN|NEU|PLU|DEF|NOM//nmod//97 ”//PAD//punct//87 .//MAD//punct//4
Bilaga 5 / Pentagonens begrepp, stöd och skydd;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//105 om//PP//case//104 barnomsorg//NN|UTR|SIN|IND|NOM//nmod//102 kom//VB|PRT|AKT//conj//4 sedermera//AB//xcomp//105 att//IE//mark//108 inkorporeras//VB|INF|SFO//xcomp//105 i//PP//case//112 1980//RG|NOM//nummod//111 års//NN|NEU|SIN|IND|GEN//nmod:poss//112 socialtjänstlag//NN|UTR|SIN|IND|NOM//obl//108 men//KN//cc//114 flyttades//VB|PRT|SFO//conj//105 så//AB//advmod//114 småningom//AB//fixed//115 över//PL//compound:prt//114 till//PP//case//119 skollagen//NN|UTR|SIN|DEF|NOM//obl//114 (//PAD//punct//114 SFS//PM|NOM//nmod//122 1997:1212//RG|NOM//appos//114 )//PAD//punct//122 .//MAD//punct//4
Bilaga 5 / Pentagonens begrepp, stöd och skydd;Därvid//AB//advmod//126 blev//VB|PRT|AKT//parataxis//4 punkt//NN|UTR|SIN|IND|NOM//nsubj//126 2//RG|NOM//nummod//127 enligt//PP//case//130 ovan//AB//advmod//131 kvar//AB//advmod//126 i//PP//case//133 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//obl//126 .//MAD//punct//126
Bilaga 5 / Pentagonens begrepp, stöd och skydd;Lag//NN|UTR|SIN|IND|NOM//ROOT//0 med//PP//case//3 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 bestämmelser//NN|UTR|PLU|IND|NOM//obl//0 om//PP//case//5 vård//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//7 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//5 (//PAD//punct//0 SFS//PM|NOM//appos//0 1980:621//RG|NOM//obj//9 )//PAD//punct//9 ,//MID//punct//0 1//RG|NOM//nummod//14 §//NN|AN//obl//0 ://MAD//punct//0
