5.11.4 Redovisningen av medelsförvaltningen efter avslutad konkurs enligt 7 kap. 21 § KL;Reformförslag//NN|NEU|PLU|IND|NOM//ROOT//0
5.11.4 Redovisningen av medelsförvaltningen efter avslutad konkurs enligt 7 kap. 21 § KL;Konkursförvaltarkollegiernas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 Förening//NN|UTR|SIN|IND|NOM//nsubj//2 anser//VB|PRS|AKT//ROOT//2 att//SN//mark//11 innehållet//NN|NEU|SIN|DEF|NOM//nsubj//11 i//PP//case//10 7//RG|NOM//nummod//7 kap.//NN|AN//nmod//8 21//RG|NOM//nummod//9 §//NN|AN//nmod//10 KL//PM|NOM//nmod//4 ger//VB|PRS|AKT//ccomp//2 intryck//NN|NEU|SIN|IND|NOM//obj//11 av//PP//mark//16 att//SN//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 rör//VB|PRS|AKT//advcl//11 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//16 om//PP//case//21 en//DT|UTR|SIN|IND//det//21 årlig//JJ|POS|UTR|SIN|IND|NOM//amod//21 redogörelse//NN|UTR|SIN|IND|NOM//obl//16 i//PP//case//24 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 konkurser//NN|UTR|PLU|IND|NOM//nmod//21 ,//MID//punct//16 att//SN//mark//31 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 i//PP//case//29 lagtexten//NN|UTR|SIN|DEF|NOM//obl//31 bör//VB|PRS|AKT//aux//31 klargöras//VB|INF|SFO//ccomp//16 att//SN//mark//35 redovisning//NN|UTR|SIN|IND|NOM//nsubj//35 kan//VB|PRS|AKT//aux//35 ske//VB|INF|AKT//ccomp//31 tidigare//AB|KOM//advmod//35 och//KN//cc//41 att//SN//mark//41 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//41 skall//VB|PRS|AKT//aux//41 lämnas//VB|INF|SFO//conj//31 så//AB//advmod//43 snart//AB|POS//advmod//41 boets//NN|NEU|SIN|DEF|GEN//nmod:poss//45 bankmedel//NN|NEU|PLU|IND|NOM//nsubj//46 gått//VB|SUP|AKT//conj//31 ned//PL//advmod//46 till//PP//case//49 noll//RG|NOM//obl//46 .//MAD//punct//2
5.11.4 Redovisningen av medelsförvaltningen efter avslutad konkurs enligt 7 kap. 21 § KL;Föreningen//NN|UTR|SIN|DEF|NOM//nsubj//52 hävdar//VB|PRS|AKT//parataxis//2 också//AB//advmod//52 att//SN//mark//57 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//57 är//VB|PRS|AKT//cop//57 oklart//JJ|POS|NEU|SIN|IND|NOM//ccomp//52 för//PP//case//61 vilken//HD|UTR|SIN|IND//det//61 period//NN|UTR|SIN|IND|NOM//fixed//59 redovisning//NN|UTR|SIN|IND|NOM//obl//57 skall//VB|PRS|AKT//aux//63 ske//VB|INF|AKT//conj//52 ,//MID//punct//63 dvs.//AB|AN//advmod//66 vad//HP|NEU|SIN|IND//dislocated//68 som//HP|-|-|-//nsubj:pass//68 avses//VB|PRS|SFO//advcl//63 med//PP//case//73 ”//PM|NOM//punct//73 den//DT|UTR|SIN|DEF//det//73 gångna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 perioden//NN|UTR|SIN|DEF|NOM//obl//68 ”//PAD//punct//73 genom//PP//case//76 hänvisningen//NN|UTR|SIN|DEF|NOM//obl//68 i//PP//case//78 paragrafen//NN|UTR|SIN|DEF|NOM//nmod//76 till//PP//case//81 7//RG|NOM//nummod//81 kap.//NN|AN//nmod//84 20//RG|NOM//nummod//83 §//NN|AN//nmod//84 KL//PM|NOM//nmod//78 .//MAD//punct//52
5.11.4 Redovisningen av medelsförvaltningen efter avslutad konkurs enligt 7 kap. 21 § KL;Perioden//NN|UTR|SIN|DEF|NOM//nsubj:pass//88 bör//VB|PRS|AKT//aux//88 knytas//VB|INF|SFO//conj//52 till//PP//case//92 den//DT|UTR|SIN|DEF//det//92 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//92 halvårsberättelsen//NN|UTR|SIN|DEF|NOM//obl//88 eller//KN//cc//98 ,//MID//punct//98 om//SN//mark//98 sådan//JJ|POS|UTR|SIN|IND|NOM//nsubj//98 inte//AB//advmod//98 finns//VB|PRS|SFO//conj//88 ,//MID//punct//100 konkursutbrottet//NN|NEU|SIN|DEF|NOM//conj//98 .//MAD//punct//52
5.11.4 Redovisningen av medelsförvaltningen efter avslutad konkurs enligt 7 kap. 21 § KL;Vidare//AB|KOM//advmod//103 påpekar//VB|PRS|AKT//conj//2 föreningen//NN|UTR|SIN|DEF|NOM//nsubj//103 att//SN//mark//109 någon//DT|UTR|SIN|IND//det//107 samordning//NN|UTR|SIN|IND|NOM//nsubj//109 inte//AB//advmod//109 finns//VB|PRS|SFO//ccomp//103 med//PP//case//111 innehållet//NN|NEU|SIN|DEF|NOM//obl//109 i//PP//case//114 den//DT|UTR|SIN|DEF//det//114 slutredovisning//NN|UTR|SIN|IND|NOM//nmod//111 som//HP|-|-|-//obj//118 förvaltaren//NN|UTR|SIN|DEF|NOM//nsubj//118 redan//AB//advmod//118 avgett//VB|SUP|AKT//acl:relcl//114 .//MAD//punct//103
5.11.4 Redovisningen av medelsförvaltningen efter avslutad konkurs enligt 7 kap. 21 § KL;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//121 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//125 kommer//VB|PRS|AKT//aux//125 därför//AB//advmod//125 att//IE//mark//125 redovisas//VB|INF|SFO//parataxis//103 dubbelt//AB|POS//advmod//125 .//MAD//punct//2
5.11.4 Redovisningen av medelsförvaltningen efter avslutad konkurs enligt 7 kap. 21 § KL;Överväganden//NN|NEU|PLU|IND|NOM//ROOT//0
5.11.4 Redovisningen av medelsförvaltningen efter avslutad konkurs enligt 7 kap. 21 § KL;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//7 till//PP//case//5 en//DT|UTR|SIN|IND//det//5 reformerad//PC|PRF|UTR|SIN|IND|NOM//amod//5 konkurstillsyn//NN|UTR|SIN|IND|NOM//nmod//1 (//PAD//punct//1 se//VB|IMP|AKT//ROOT//7 avsnitt//NN|NEU|SIN|IND|NOM//nmod//9 5.7//RG|NOM//obj//7 )//PAD//punct//7 innebär//VB|PRS|AKT//parataxis//7 att//SN//mark//15 Konkurstillsynsmyndigheten//PM|NOM//nsubj//15 får//VB|PRS|AKT//aux//15 begränsa//VB|INF|AKT//ccomp//11 tillsynen//NN|UTR|SIN|DEF|NOM//obj//15 i//PP//case//19 en//DT|UTR|SIN|IND//det//19 konkurs//NN|UTR|SIN|IND|NOM//obl//15 med//PP//case//23 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//20 i//PP//fixed//20 vad//HP|NEU|SIN|IND//nmod//19 som//HP|-|-|-//nsubj//26 är//VB|PRS|AKT//cop//26 väsentligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//23 att//IE//mark//28 kontrollera//VB|INF|AKT//csubj//26 (//PAD//punct//30 se//VB|IMP|AKT//parataxis//23 7//RG|NOM//nummod//32 kap.//NN|AN//nmod//34 26//RG|NOM//nummod//34 §//NN|AN//obl//30 första//RO|NOM//amod//36 stycket//NN|NEU|SIN|DEF|NOM//nmod//37 KL//PM|NOM//nmod//34 i//PP//case//40 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 lagförslag//NN|NEU|SIN|IND|NOM//obl//30 )//PAD//punct//23 .//MAD//punct//7
5.11.4 Redovisningen av medelsförvaltningen efter avslutad konkurs enligt 7 kap. 21 § KL;Bl.a.//AB|AN//advmod//47 får//VB|PRS|AKT//aux//47 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//47 själv//JJ|POS|UTR|SIN|IND|NOM//amod//45 avgöra//VB|INF|AKT//parataxis//7 i//PP//case//50 vilken//HD|UTR|SIN|IND//det//50 omfattning//NN|UTR|SIN|IND|NOM//obl//47 slutredovisningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//53 skall//VB|PRS|AKT//aux//53 granskas//VB|INF|SFO//acl:relcl//50 (//PAD//punct//7 se//VB|IMP|AKT//parataxis//7 13//RG|NOM//nummod//57 kap.//NN|AN//nmod//60 5//RG|NOM//nummod//59 §//NN|AN//nmod//60 KL//PM|NOM//obl//55 i//PP//case//63 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//63 lagförslag//NN|NEU|SIN|IND|NOM//obl//55 )//PAD//punct//55 .//MAD//punct//66
5.11.4 Redovisningen av medelsförvaltningen efter avslutad konkurs enligt 7 kap. 21 § KL;Rätten//NN|UTR|SIN|DEF|NOM//nsubj//70 att//IE//mark//68 begränsa//VB|INF|AKT//acl//66 tillsynen//NN|UTR|SIN|DEF|NOM//obj//68 medger//VB|PRS|AKT//conj//7 också//AB//advmod//70 en//DT|UTR|SIN|IND//det//74 flexibel//JJ|POS|UTR|SIN|IND|NOM//amod//74 granskning//NN|UTR|SIN|IND|NOM//obj//70 av//PP//case//76 redovisningar//NN|UTR|PLU|IND|NOM//nmod//74 som//HP|-|-|-//nsubj:pass//78 avges//VB|PRS|SFO//acl:relcl//74 enligt//PP//case//81 7//RG|NOM//nummod//81 kap.//NN|AN//nmod//84 21//RG|NOM//nummod//83 §//NN|AN//nmod//84 KL//PM|NOM//obl//78 .//MAD//punct//70
5.11.4 Redovisningen av medelsförvaltningen efter avslutad konkurs enligt 7 kap. 21 § KL;Med//PP//advmod//91 hänsyn//NN|UTR|SIN|IND|NOM//fixed//86 härtill//AB//fixed//86 är//VB|PRS|AKT//cop//91 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//91 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//7 med//PP//case//94 entydiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//91 om//PP//case//96 medelskontrollen//NN|NEU|PLU|DEF|NOM//nmod//94 .//MID//punct//7
5.11.4 Redovisningen av medelsförvaltningen efter avslutad konkurs enligt 7 kap. 21 § KL;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//99 finns//VB|PRS|SFO//parataxis//7 annars//AB//advmod//99 en//DT|UTR|SIN|IND//det//102 risk//NN|UTR|SIN|IND|NOM//nsubj//99 för//PP//mark//106 att//SN//mark//106 konkursförvaltarna//NN|UTR|PLU|DEF|NOM//nsubj//106 tillhandahåller//VB|PRS|AKT//advcl//99 bristfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 redovisningar//NN|UTR|PLU|IND|NOM//obj//106 .//MAD//punct//7
5.11.4 Redovisningen av medelsförvaltningen efter avslutad konkurs enligt 7 kap. 21 § KL;En//DT|UTR|SIN|IND//det//1 tillämpning//NN|UTR|SIN|IND|NOM//nsubj//10 av//PP//case//3 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//1 i//PP//case//9 7//RG|NOM//nummod//6 kap.//NN|AN//nmod//7 21//RG|NOM//nummod//8 §//NN|AN//nmod//9 KL//PM|NOM//nmod//3 förutsätter//VB|PRS|AKT//ROOT//10 att//SN//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 efter//PP//case//15 konkursens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 avslutande//NN|NEU|SIN|IND|NOM//obl//17 alltjämt//AB//advmod//17 finns//VB|PRS|SFO//ccomp//10 medel//NN|NEU|PLU|IND|NOM//nsubj//17 insatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//18 på//PP//case//21 bank//NN|UTR|SIN|IND|NOM//obl//19 .//MAD//punct//10
5.11.4 Redovisningen av medelsförvaltningen efter avslutad konkurs enligt 7 kap. 21 § KL;Av//PP//case//25 andra//RO|NOM//amod//25 meningen//NN|UTR|SIN|DEF|NOM//obl//28 i//PP//case//27 paragrafen//NN|UTR|SIN|DEF|NOM//nmod//25 framgår//VB|PRS|AKT//parataxis//10 att//SN//mark//32 konkursförvaltaren//NN|UTR|SIN|DEF|NOM//nsubj//32 skall//VB|PRS|AKT//aux//32 anmäla//VB|INF|AKT//ccomp//28 till//PP//case//34 TSM//NN|AN//obl//32 när//HA//mark//40 några//DT|UTR/NEU|PLU|IND//det//37 medel//NN|NEU|PLU|IND|NOM//nsubj//40 inte//AB//advmod//40 längre//AB|KOM//advmod//40 finns//VB|PRS|SFO//advcl//32 att//IE//mark//42 lyfta//VB|INF|AKT//xcomp//40 .//MAD//punct//28
5.11.4 Redovisningen av medelsförvaltningen efter avslutad konkurs enligt 7 kap. 21 § KL;Förvaltaren//NN|UTR|SIN|DEF|NOM//nsubj//48 skall//VB|PRS|AKT//aux//48 naturligtvis//AB//advmod//48 inte//AB//advmod//48 dröja//VB|INF|AKT//parataxis//28 med//PP//case//52 en//DT|UTR|SIN|IND//det//52 slutlig//JJ|POS|UTR|SIN|IND|NOM//amod//52 redovisning//NN|UTR|SIN|IND|NOM//obl//48 till//PP//case//55 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//55 årsskifte//NN|NEU|SIN|IND|NOM//nmod//52 ,//MID//punct//48 om//PP//mark//62 några//DT|UTR/NEU|PLU|IND//det//59 bankmedel//NN|NEU|PLU|IND|NOM//nsubj//62 inte//AB//advmod//62 längre//AB|KOM//advmod//62 finns//VB|PRS|SFO//advcl//48 att//IE//mark//64 lyfta//VB|INF|AKT//xcomp//62 redan//AB//advmod//66 långt//AB|POS//advmod//67 före//PP//case//69 kalenderårets//NN|NEU|SIN|DEF|GEN//nmod:poss//69 utgång//NN|UTR|SIN|IND|NOM//obl//64 .//MAD//punct//48
5.11.4 Redovisningen av medelsförvaltningen efter avslutad konkurs enligt 7 kap. 21 § KL;Även//AB//mark//75 om//SN//fixed//71 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//75 får//VB|PRS|AKT//aux//75 anses//VB|INF|SFO//advcl//82 underförstått//PC|PRF|NEU|SIN|IND|NOM//xcomp//75 i//PP//case//78 lagrummet//NN|NEU|SIN|DEF|NOM//obl//76 bör//VB|PRS|AKT//aux//82 ett//DT|NEU|SIN|IND//det//81 förtydligande//NN|NEU|SIN|IND|NOM//nsubj:pass//82 göras//VB|INF|SFO//advcl//48 i//PP//case//85 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//85 hänseende//NN|NEU|SIN|IND|NOM//obl//82 (//PAD//punct//48 se//VB|IMP|AKT//parataxis//48 7//RG|NOM//nummod//89 kap.//NN|AN//nmod//90 21//RG|NOM//nummod//91 §//NN|AN//nmod//92 KL//PM|NOM//obl//87 i//PP//case//95 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//95 lagförslag//NN|NEU|SIN|IND|NOM//obl//87 )//PAD//punct//48 .//MAD//punct//10
5.11.4 Redovisningen av medelsförvaltningen efter avslutad konkurs enligt 7 kap. 21 § KL;Den//DT|UTR|SIN|DEF//det//100 uttryckliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//100 skyldigheten//NN|UTR|SIN|DEF|NOM//nsubj//118 för//PP//case//102 förvaltaren//NN|UTR|SIN|DEF|NOM//nmod//100 att//SN//mark//106 han//PN|UTR|SIN|DEF|SUB//nsubj//106 skall//VB|PRS|AKT//aux//106 meddela//VB|INF|AKT//acl//100 tillsynsorganet//NN|NEU|SIN|DEF|NOM//obj//106 när//HA//mark//113 några//DT|UTR/NEU|PLU|IND//det//110 medel//NN|NEU|PLU|IND|NOM//nsubj//113 inte//AB//advmod//113 längre//AB|KOM//advmod//113 finns//VB|PRS|SFO//advcl//106 att//IE//mark//115 lyfta//VB|INF|AKT//xcomp//113 kan//VB|PRS|AKT//aux//118 därmed//AB//advmod//118 utgå//VB|INF|AKT//parataxis//10 ur//PP//case//120 lagtexten//NN|UTR|SIN|DEF|NOM//obl//118 .//MAD//punct//10
5.11.4 Redovisningen av medelsförvaltningen efter avslutad konkurs enligt 7 kap. 21 § KL;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//123 finns//VB|PRS|SFO//parataxis//10 då//AB//advmod//123 inte//AB//advmod//123 längre//AB|KOM//advmod//123 någon//DT|UTR|SIN|IND//det//129 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//129 föreskrift//NN|UTR|SIN|IND|NOM//nsubj//123 för//PP//case//131 tillsynsorganet//NN|NEU|SIN|DEF|NOM//nmod//129 om//PP//mark//135 att//IE//mark//135 kunna//VB|INF|AKT//aux//135 avkräva//VB|INF|AKT//advcl//123 förvaltarna//NN|UTR|PLU|DEF|NOM//obj//135 en//DT|UTR|SIN|IND//det//139 s.k.//AB|AN//amod//139 slutanmälan//NN|UTR|SIN|IND|NOM//obj//135 .//MAD//punct//123
5.11.4 Redovisningen av medelsförvaltningen efter avslutad konkurs enligt 7 kap. 21 § KL;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//142 förslag//NN|NEU|SIN|IND|NOM//nsubj//143 innebär//VB|PRS|AKT//parataxis//123 emellertid//AB//advmod//143 ingen//DT|UTR|SIN|IND//det//146 ändring//NN|UTR|SIN|IND|NOM//obj//143 i//PP//advmod//143 sak//NN|UTR|SIN|IND|NOM//fixed//147 .//MAD//punct//143
5.11.4 Redovisningen av medelsförvaltningen efter avslutad konkurs enligt 7 kap. 21 § KL;Skyldigheten//NN|UTR|SIN|DEF|NOM//nsubj//157 för//PP//case//152 förvaltaren//NN|UTR|SIN|DEF|NOM//nmod//150 att//IE//mark//154 avge//VB|INF|AKT//acl//152 en//DT|UTR|SIN|IND//det//156 slutanmälan//NN|UTR|SIN|IND|NOM//obj//154 kommer//VB|PRS|AKT//parataxis//143 i//PP//advmod//157 stället//NN|NEU|SIN|DEF|NOM//fixed//158 att//IE//mark//161 följa//VB|INF|AKT//advcl//157 indirekt//AB|POS//advmod//161 av//PP//case//164 bestämmelsen//NN|UTR|SIN|DEF|NOM//obl//161 .//MAD//punct//10
5.11.4 Redovisningen av medelsförvaltningen efter avslutad konkurs enligt 7 kap. 21 § KL;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//SN//mark//8 en//DT|UTR|SIN|IND//det//6 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 medelskontroll//NN|UTR|SIN|IND|NOM//nsubj//8 kan//VB|PRS|AKT//aux//8 ske//VB|INF|AKT//csubj//2 .//MAD//punct//2
5.11.4 Redovisningen av medelsförvaltningen efter avslutad konkurs enligt 7 kap. 21 § KL;Konkursförvaltaren//NN|UTR|SIN|DEF|NOM//nsubj//14 har//VB|PRS|AKT//aux//14 emellertid//AB//advmod//14 redan//AB//advmod//14 avgett//VB|SUP|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//17 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//17 redovisning//NN|UTR|SIN|IND|NOM//obj//14 för//PP//case//20 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 konkursen//NN|UTR|SIN|DEF|NOM//nmod//17 i//PP//case//22 slutredovisningen//NN|UTR|SIN|DEF|NOM//obl//14 (//PAD//punct//14 se//VB|IMP|AKT//conj//14 t.ex.//AB|AN//advmod//26 13//RG|NOM//nummod//27 kap.//NN|AN//obl//28 2//RG|NOM//nummod//29 §//NN|AN//obl//30 5//RG|NOM//nummod//31 KL//PM|NOM//obl//24 )//PAD//punct//14 .//MAD//punct//2
5.11.4 Redovisningen av medelsförvaltningen efter avslutad konkurs enligt 7 kap. 21 § KL;För//PP//mark//36 att//IE//mark//36 undvika//VB|INF|AKT//advcl//2 att//SN//mark//47 redovisningen//NN|UTR|SIN|DEF|NOM//nsubj//47 enligt//PP//case//41 7//RG|NOM//nummod//41 kap.//NN|AN//nmod//38 21//RG|NOM//nummod//43 §//NN|AN//nmod//44 KL//PM|NOM//nmod//38 kommer//VB|PRS|AKT//aux//47 att//IE//mark//47 avse//VB|INF|AKT//ccomp//36 samma//DT|UTR/NEU|SIN/PLU|IND//det//49 period//NN|UTR|SIN|IND|NOM//obj//47 som//HP|-|-|-//nsubj:pass//55 i//PP//case//52 slutredovisningen//NN|UTR|SIN|DEF|NOM//obl//55 bör//VB|PRS|AKT//aux//55 paragrafen//NN|UTR|SIN|DEF|NOM//nsubj:pass//55 förtydligas//VB|INF|SFO//acl:relcl//49 .//MAD//punct//2

5.11.5 Konkurstillsynsmyndighetens funktion i fråga om brottsefterforskning, m.m.;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//nsubj//12 ://MID//punct//1
5.11.5 Konkurstillsynsmyndighetens funktion i fråga om brottsefterforskning, m.m.; //_SP////2 De//DT|UTR/NEU|PLU|DEF//det//5 reformförslag//NN|NEU|PLU|IND|NOM//appos//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 inom//PP//case//11 ramen//NN|UTR|SIN|DEF|NOM//fixed//7 för//PP//fixed//7 sitt//PS|NEU|SIN|DEF//nmod:poss//11 uppdrag//NN|NEU|SIN|IND|NOM//nmod//6 lägger//VB|PRS|AKT//ROOT//12 fram//PL//compound:prt//12 bl.a.//AB|AN//advmod//12 om//PP//case//17 en//DT|UTR|SIN|IND//det//17 förstärkning//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//20 konkursförvaltarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//20 kompetens//NN|UTR|SIN|IND|NOM//nmod//17 (//PAD//punct//12 se//VB|IMP|AKT//parataxis//12 avsnitt//NN|NEU|SIN|IND|NOM//nmod//24 5.3//RG|NOM//obj//22 )//PAD//punct//12 ,//MID//punct//36 om//PP//mark//36 en//DT|UTR|SIN|IND//det//30 ny//JJ|POS|UTR|SIN|IND|NOM//amod//30 inriktning//NN|UTR|SIN|IND|NOM//nsubj//36 på//PP//case//34 den//DT|UTR|SIN|DEF//det//34 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 konkurstillsynen//NN|UTR|SIN|DEF|NOM//nmod//30 (//PAD//punct//30 se//VB|IMP|AKT//conj//12 avsnitt//NN|NEU|SIN|IND|NOM//nmod//38 5.7//RG|NOM//obj//36 )//PAD//punct//36 ,//MID//punct//45 om//PP//case//45 en//DT|UTR|SIN|IND//det//45 ny//JJ|POS|UTR|SIN|IND|NOM//amod//45 självständig//JJ|POS|UTR|SIN|IND|NOM//amod//45 tillsynsmyndighet//NN|UTR|SIN|IND|NOM//obl//12 (//PAD//punct//47 se//VB|IMP|AKT//parataxis//12 avsnitt//NN|NEU|SIN|IND|NOM//nmod//49 5.9.1//RG|NOM//obj//47 )//PAD//punct//47 och//KN//cc//54 om//PP//mark//54 att//IE//mark//54 inrätta//VB|INF|AKT//conj//47 ett//DT|NEU|SIN|IND//det//56 Konkursråd//NN|NEU|SIN|IND|NOM//obj//54 (//PAD//punct//58 se//VB|IMP|AKT//parataxis//47 avsnitt//NN|NEU|SIN|IND|NOM//nmod//60 5.9.2//RG|NOM//obj//58 )//PAD//punct//58 tillgodoser//VB|PRS|AKT//parataxis//58 önskemålet//NN|NEU|SIN|DEF|NOM//nsubj//62 om//PP//mark//72 att//SN//mark//72 utredningar//NN|UTR|PLU|IND|NOM//nsubj:pass//72 om//PP//case//69 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//69 brottslighet//NN|UTR|SIN|IND|NOM//nmod//66 vid//PP//case//71 konkurs//NN|UTR|SIN|IND|NOM//nmod//69 bedrivs//VB|PRS|SFO//ccomp//62 tillräckligt//AB|POS//advmod//74 effektivt//AB|POS//xcomp//72 .//MAD//punct//12
5.11.5 Konkurstillsynsmyndighetens funktion i fråga om brottsefterforskning, m.m.;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0 m.m.//AB|AN//conj//0
5.11.5 Konkurstillsynsmyndighetens funktion i fråga om brottsefterforskning, m.m.;I//PP//case//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 direktiv//NN|NEU|SIN|IND|NOM//obl//9 (//PAD//punct//3 Dir//NN|AN//appos//3 .//MAD//punct//5
5.11.5 Konkurstillsynsmyndighetens funktion i fråga om brottsefterforskning, m.m.;1997:74//RG|NOM//conj//3 )//PAD//punct//7 framhålls//VB|PRS|SFO//ROOT//9 vikten//NN|UTR|SIN|DEF|NOM//nsubj//9 av//PP//mark//14 att//SN//mark//14 tillsynsfunktionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 utformas//VB|INF|SFO//acl//10 så//AB//mark//21 att//SN//mark//21 bekämpandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//21 av//PP//case//20 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//20 brottslighet//NN|UTR|SIN|IND|NOM//nmod//17 underlättas//VB|PRS|SFO//advcl//14 .//MAD//punct//9
5.11.5 Konkurstillsynsmyndighetens funktion i fråga om brottsefterforskning, m.m.;I//PP//case//25 avsnitt//NN|NEU|SIN|IND|NOM//nmod//25 2.1.1//RG|NOM//obl//30 och//KN//cc//27 2.1.2//RG|NOM//conj//25 har//VB|PRS|AKT//aux//30 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//30 redogjort//VB|SUP|AKT//conj//9 för//PP//mark//42 att//SN//mark//42 intresset//NN|NEU|SIN|DEF|NOM//nsubj//42 av//PP//mark//36 att//IE//mark//36 beivra//VB|INF|AKT//acl//33 brott//NN|NEU|SIN|IND|NOM//obj//36 efter//PP//case//39 hand//NN|UTR|SIN|IND|NOM//obl//36 kommit//VB|SUP|AKT//aux//42 att//IE//mark//42 inverka//VB|INF|AKT//advcl//30 på//PP//case//44 konkurshanteringen//NN|UTR|SIN|DEF|NOM//obl//42 och//KN//cc//46 rollfördelningen//NN|UTR|SIN|DEF|NOM//conj//44 mellan//PP//case//49 konkursförfarandets//NN|NEU|SIN|DEF|GEN//nmod:poss//49 aktörer//NN|UTR|PLU|IND|NOM//nmod//46 .//MAD//punct//9
5.11.5 Konkurstillsynsmyndighetens funktion i fråga om brottsefterforskning, m.m.;Ursprungligen//AB//advmod//53 var//VB|PRT|AKT//cop//53 konkurs//NN|UTR|SIN|IND|NOM//conj//9 endast//AB//advmod//56 en//DT|UTR|SIN|IND//det//56 angelägenhet//NN|UTR|SIN|IND|NOM//xcomp//9 mellan//PP//case//58 gäldenären//NN|UTR|SIN|DEF|NOM//nmod//56 och//KN//cc//60 borgenärerna//NN|UTR|PLU|DEF|NOM//conj//58 .//MAD//punct//9
