4.2 Problem och möjligheter / Tillgänglighet;För//PP//case//78 godstrafikens//NN|NEU|PLU|DEF|GEN//nmod:poss//78 del//NN|UTR|SIN|IND|NOM//obl//83 är//VB|PRS|AKT//cop//83 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//83 emellertid//AB//advmod//83 ännu//AB//advmod//83 angelägnare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//10 att//IE//mark//86 kunna//VB|INF|AKT//aux//86 ta//VB|INF|AKT//acl//83 med//PL//case//91 moderna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 och//KN//cc//90 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//88 godsvagnar//NN|UTR|PLU|IND|NOM//obl//86 med//PP//case//94 hög//JJ|POS|UTR|SIN|IND|NOM//amod//94 lastförmåga//NN|UTR|SIN|IND|NOM//nmod//91 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//96 vägen//NN|UTR|SIN|DEF|NOM//obl//86 .//MAD//punct//10
4.2 Problem och möjligheter / Tillgänglighet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 vagnarna//NN|UTR|PLU|DEF|NOM//nsubj//20 med//PP//case//4 godset//NN|NEU|SIN|DEF|NOM//nmod//2 som//HP|-|-|-//nsubj//6 skall//VB|PRS|AKT//acl:relcl//4 fram//PL//advmod//9 till//PP//case//9 mottagaren//NN|UTR|SIN|DEF|NOM//obl//6 och//KN//cc//12 inte//AB//advmod//12 loken//NN|NEU|PLU|DEF|NOM//conj//6 .//MAD//punct//2
4.2 Problem och möjligheter / Tillgänglighet;Att//IE//mark//15 byta//VB|INF|AKT//csubj//2 ett//DT|NEU|SIN|IND//det//17 lok//NN|NEU|SIN|IND|NOM//obj//15 behöver//VB|PRS|AKT//aux//20 inte//AB//advmod//18 ta//VB|INF|AKT//ROOT//20 mer//AB|KOM//advmod//20 än//KN//case//24 10-15//RG|NOM//nummod//24 minuter//NN|UTR|PLU|IND|NOM//obl//20 ,//MID//punct//20 att//IE//mark//27 lasta//VB|INF|AKT//xcomp//20 om//PP//case//30 en//DT|UTR|SIN|IND//det//30 godsvagn//NN|UTR|SIN|IND|NOM//obl//27 är//VB|PRS|AKT//punct//20 däremot//AB//advmod//31 i//PP//case//35 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 fall//NN|NEU|PLU|IND|NOM//obl//36 omöjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//20 –//RG|NOM//punct//20 godset//NN|NEU|SIN|DEF|NOM//nsubj:pass//41 kommer//VB|PRS|AKT//aux//41 att//IE//mark//41 fraktas//VB|INF|SFO//parataxis//20 med//PP//case//43 lastbil//NN|UTR|SIN|IND|NOM//obl//41 istället//AB//advmod//41 .//MAD//punct//20
4.2 Problem och möjligheter / Tillgänglighet;Att//IE//mark//49 i//PP//case//48 framtiden//NN|UTR|SIN|DEF|NOM//obl//49 fortsätta//VB|INF|AKT//advcl//20 köra//VB|INF|AKT//xcomp//49 med//PP//case//52 godsvagnar//NN|UTR|PLU|IND|NOM//obl//50 som//KN//case//54 m//NN|AN//obl//49 h//NN|AN//fixed//54 t//NN|AN//nmod//57 axellaster//NN|UTR|PLU|IND|NOM//nmod//54 ,//MID//punct//59 lastprofiler//NN|UTR|PLU|IND|NOM//conj//54 m.m.//AB|AN//conj//54 endast//AB//advmod//62 uppfyller//VB|PRS|AKT//conj//20 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//64 ”//PAD//nmod//67 minsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//67 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 nämnare//NN|UTR|SIN|IND|NOM//obj//62 ”//PM|NOM//punct//20 är//VB|PRS|AKT//cop//75 inte//AB//advmod//75 heller//AB//advmod//75 någon//DT|UTR|SIN|IND//det//75 långsiktigt//AB|POS//advmod//74 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//75 lösning//NN|UTR|SIN|IND|NOM//parataxis//20 .//MID//punct//20
4.2 Problem och möjligheter / Tillgänglighet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//80 kommer//VB|PRS|AKT//aux//80 sannolikt//AB|POS//advmod//80 innebära//VB|INF|AKT//parataxis//20 att//SN//mark//86 alltmer//AB//advmod//83 gods//NN|NEU|SIN|IND|NOM//nsubj:pass//86 i//PP//case//83 stället//NN|NEU|SIN|DEF|NOM//fixed//84 transporteras//VB|PRS|SFO//ccomp//80 med//PP//case//88 lastbil//NN|UTR|SIN|IND|NOM//obl//86 .//MAD//punct//93
4.2 Problem och möjligheter / Tillgänglighet;Infrastrukturhållarna//NN|UTR|PLU|DEF|NOM//nsubj//93 bör//VB|PRS|AKT//aux//93 således//AB//advmod//93 samarbeta//VB|INF|AKT//parataxis//80 på//PP//case//96 europeisk//JJ|POS|UTR|SIN|IND|NOM//amod//96 nivå//NN|UTR|SIN|IND|NOM//obl//93 för//PP//mark//100 att//IE//mark//100 snabbt//AB|POS//advmod//100 anpassa//VB|INF|AKT//advcl//93 infrastrukturen//NN|UTR|SIN|DEF|NOM//obj//100 till//PP//case//104 godstrafikens//NN|NEU|PLU|DEF|GEN//nmod:poss//104 behov//NN|NEU|PLU|IND|NOM//obl//100 .//MAD//punct//20

4.3 Några olika organisationsmodeller;Det//DT|NEU|SIN|DEF//det//3 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 trafikpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 målet//NN|NEU|SIN|DEF|NOM//ROOT//3 för//PP//case//5 transportpolitiken//NN|UTR|SIN|DEF|NOM//nmod//3 är//VB|PRS|AKT//cop//3 att//IE//mark//8 säkerställa//VB|INF|AKT//csubj//3 en//DT|UTR|SIN|IND//det//15 samhällsekonomiskt//AB|POS//advmod//11 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//15 och//KN//cc//13 långsiktigt//AB|POS//advmod//14 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//15 transportförsörjning//NN|UTR|SIN|IND|NOM//obj//8 för//PP//case//17 medborgarna//NN|UTR|PLU|DEF|NOM//nmod//15 och//KN//cc//19 näringslivet//NN|NEU|SIN|DEF|NOM//conj//17 i//PP//case//22 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 landet//NN|NEU|SIN|DEF|NOM//nmod//19 .//MAD//punct//3
4.3 Några olika organisationsmodeller;Järnvägen//NN|UTR|SIN|DEF|NOM//nsubj//2 kan//VB|PRS|AKT//aux//2 bidra//VB|INF|AKT//ROOT//2 till//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 trafikpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 målen//NN|NEU|PLU|DEF|NOM//obl//2 genom//PP//case//8 att//IE//obl//2 ://MAD//punct//2
4.3 Några olika organisationsmodeller;•//NN|UTR|SIN|IND|NOM//punct//3 Effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 järnvägstransporter//NN|UTR|PLU|IND|NOM//nsubj//3 ökar//VB|PRS|AKT//ROOT//3 näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 konkurrenskraft//NN|UTR|SIN|IND|NOM//nsubj//3 –//RG|NOM//punct//5 nationellt//AB|POS//advmod//3 och//KN//cc//9 regionalt//AB|POS//conj//7 .//MAD//punct//3
4.3 Några olika organisationsmodeller;•//NN|UTR|SIN|IND|NOM//advmod//5 Effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//4 och//KN//cc//3 attraktiv//JJ|POS|UTR|SIN|IND|NOM//conj//1 järnvägstrafik//NN|UTR|SIN|IND|NOM//nsubj//5 medför//VB|PRS|AKT//ROOT//5 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 lastbilstrafik//NN|UTR|SIN|IND|NOM//obj//5 .//MAD//punct//5
4.3 Några olika organisationsmodeller;•//NN|UTR|SIN|IND|NOM//punct//3 Mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 lastbilstrafik//NN|UTR|SIN|IND|NOM//nsubj//3 ger//VB|PRS|AKT//ROOT//3 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 utsläpp//NN|NEU|PLU|IND|NOM//obj//3 ,//MID//punct//7 trängsel//NN|UTR|SIN|IND|NOM//conj//5 och//KN//cc//9 olyckor//NN|UTR|PLU|IND|NOM//conj//5
4.3 Några olika organisationsmodeller;•//NN|UTR|SIN|IND|NOM//discourse//2 Tillfredställa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 kunderna//NN|UTR|PLU|DEF|NOM//nmod//3 efterfrågan//NN|UTR|SIN|DEF|NOM//ROOT//3 på//PP//case//6 miljöanpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 transportlösningar//NN|UTR|PLU|IND|NOM//nmod//3 .//MAD//punct//3
4.3 Några olika organisationsmodeller;•//NN|UTR|SIN|IND|NOM//case//1 Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//6 av//PP//case//3 järnvägen//NN|UTR|SIN|DEF|NOM//nmod//1 är//VB|PRS|AKT//cop//6 en//DT|UTR|SIN|IND//det//6 del//NN|UTR|SIN|IND|NOM//ROOT//6 i//PP//case//11 ett//DT|NEU|SIN|IND//det//11 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//amod//11 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//11 samhälle//NN|NEU|SIN|IND|NOM//nmod//6 .//MAD//punct//6
4.3 Några olika organisationsmodeller;När//HA//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 godstransporter//NN|UTR|PLU|IND|NOM//obl//8 på//PP//case//5 järnväg//NN|UTR|SIN|IND|NOM//nmod//3 är//VB|PRS|AKT//cop//8 marknaden//NN|UTR|SIN|DEF|NOM//nsubj//8 avreglerad//PC|PRF|UTR|SIN|IND|NOM//ROOT//8 och//KN//cc//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 går//VB|PRS|AKT//conj//8 inte//AB//advmod//11 att//IE//mark//14 göra//VB|INF|AKT//xcomp//11 så//AB//advmod//16 mycket//AB|POS//advmod//17 mer//AB|KOM//advmod//14 åt//PP//case//19 trafikeringsrätten//NN|UTR|SIN|DEF|NOM//obl//14 .//MID//punct//8
4.3 Några olika organisationsmodeller;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//22 innebär//VB|PRS|AKT//conj//8 inte//AB//advmod//22 att//SN//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 inte//AB//advmod//27 går//VB|PRS|AKT//ccomp//22 att//IE//mark//29 påverka//VB|INF|AKT//csubj//27 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//29 .//MAD//punct//22
4.3 Några olika organisationsmodeller;De//DT|UTR/NEU|PLU|DEF//det//33 problem//NN|NEU|PLU|IND|NOM//nsubj//42 som//HP|-|-|-//nsubj:pass//36 har//VB|PRS|AKT//aux//36 identifierats//VB|SUP|SFO//acl:relcl//33 i//PP//case//40 samband//NN|NEU|SIN|IND|NOM//fixed//37 med//PP//fixed//37 järnvägsutredningen//NN|UTR|SIN|DEF|NOM//obl//36 är//VB|PRS|AKT//cop//42 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//22 ://MAD//punct//22
4.3 Några olika organisationsmodeller;•//NN|UTR|SIN|IND|NOM//punct//2 Järnvägen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 svårt//JJ|POS|NEU|SIN|IND|NOM//obj//2 att//IE//mark//5 konkurrera//VB|INF|AKT//advcl//2 i//PP//case//7 utrikestrafiken//NN|UTR|SIN|DEF|NOM//obl//5 –//RG|NOM//punct//2 trots//PP//case//11 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 avstånd//NN|NEU|PLU|IND|NOM//obl//2 och//KN//cc//14 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 volymer//NN|UTR|PLU|IND|NOM//conj//11 .//MAD//punct//2
4.3 Några olika organisationsmodeller;•//NN|UTR|SIN|IND|NOM//punct//2 Järnvägen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 svårt//JJ|POS|NEU|SIN|IND|NOM//obj//2 att//IE//mark//5 upprätthålla//VB|INF|AKT//advcl//2 trafik//NN|UTR|SIN|IND|NOM//obj//5 till//PP//case//9 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 kunder//NN|UTR|PLU|IND|NOM//obl//5 och//KN//cc//12 i//PP//case//12 glesbygden//NN|UTR|SIN|DEF|NOM//conj//9 .//MAD//punct//2
4.3 Några olika organisationsmodeller;•//NN|UTR|SIN|IND|NOM//mark//3 Lönsamheten//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 dålig//JJ|POS|UTR|SIN|IND|NOM//ROOT//3 för//PP//case//5 operatörerna//NN|UTR|PLU|DEF|NOM//obl//3 .//MAD//punct//3
4.3 Några olika organisationsmodeller;•//NN|UTR|SIN|IND|NOM//mark//2 Kombitrafiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 utvecklas//VB|PRS|SFO//ROOT//2 långsamt//AB|POS//advmod//2 .//MAD//punct//2
4.3 Några olika organisationsmodeller;•//PM|NOM//advmod//5 Förtroendet//NN|NEU|SIN|DEF|NOM//nsubj//5 för//PP//case//3 järnvägen//NN|UTR|SIN|DEF|NOM//nmod//1 är//VB|PRS|AKT//cop//5 lågt//JJ|POS|NEU|SIN|IND|NOM//ROOT//5 hos//PP//case//7 kunderna//NN|UTR|PLU|DEF|NOM//obl//5 .//MAD//punct//5
4.3 Några olika organisationsmodeller;Hur//HA//advmod//3 kan//VB|PRS|AKT//aux//3 samhället//NN|NEU|SIN|DEF|NOM//nsubj//3 påverka//VB|INF|AKT//ROOT//3 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//3 av//PP//case//6 godstransporterna//NN|UTR|PLU|DEF|NOM//nmod//4 på//PP//case//8 järnväg//NN|UTR|SIN|IND|NOM//nmod//6 på//PP//case//12 en//DT|UTR|SIN|IND//det//12 avreglerad//PC|PRF|UTR|SIN|IND|NOM//amod//12 marknad//NN|UTR|SIN|IND|NOM//obl//3 ?//MID//punct//3
4.3 Några olika organisationsmodeller;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 medel//NN|NEU|PLU|IND|NOM//nsubj:pass//17 har//VB|PRS|AKT//aux//17 identifierats//VB|SUP|SFO//parataxis//3 ://MAD//punct//17
4.3 Några olika organisationsmodeller;•//RG|NOM//nmod//1 Lagar//NN|UTR|PLU|IND|NOM//ROOT//1 och//KN//cc//3 förordningar//NN|UTR|PLU|IND|NOM//conj//1
4.3 Några olika organisationsmodeller;•//PP//mark//1 Ägande//NN|NEU|SIN|IND|NOM//ROOT//1 av//PP//case//4 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 bolag//NN|NEU|PLU|IND|NOM//nmod//1
4.3 Några olika organisationsmodeller;•//RG|NOM//case//1 Skatter//NN|UTR|PLU|IND|NOM//ROOT//1 och//KN//cc//3 avgifter//NN|UTR|PLU|IND|NOM//conj//1
4.3 Några olika organisationsmodeller;•//NN|UTR|SIN|IND|NOM//case//1 Infrastrukturinvesteringar//NN|UTR|PLU|IND|NOM//ROOT//1
4.3 Några olika organisationsmodeller;•//RG|NOM//case//1 Bidrag//NN|NEU|PLU|IND|NOM//ROOT//1 till//PP//case//4 miljövänliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 transporter//NN|UTR|PLU|IND|NOM//nmod//1
4.3 Några olika organisationsmodeller;•//NN|UTR|SIN|IND|NOM//mark//1 Tillhandahållande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//1 av//PP//case//3 fordon//NN|NEU|PLU|IND|NOM//nmod//1 på//PP//case//6 konkurrensneutrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 villkor//NN|NEU|PLU|IND|NOM//nmod//3
4.3 Några olika organisationsmodeller;•//NN|UTR|SIN|IND|NOM//case//1 FoU//NN|AN//ROOT//1 och//KN//cc//3 demonstrationsprojekt//NN|NEU|SIN|IND|NOM//conj//1
4.3 Några olika organisationsmodeller;Problemen//NN|NEU|PLU|DEF|NOM//nsubj//7 på//PP//case//3 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 marknader//NN|UTR|PLU|IND|NOM//nmod//0 och//KN//cc//6 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 lösningar//NN|UTR|PLU|IND|NOM//conj//3 framgår//VB|PRS|AKT//ROOT//7 av//PP//case//10 tabell//NN|UTR|SIN|IND|NOM//nmod//10 4.22//RG|NOM//obl//7 .//MAD//punct//7
4.3 Några olika organisationsmodeller;De//DT|UTR/NEU|PLU|DEF//det//2 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 problemen//NN|NEU|PLU|DEF|NOM//nsubj//3 finns//VB|PRS|SFO//ROOT//3 i//PP//case//5 utrikestrafiken//NN|UTR|SIN|DEF|NOM//obl//3 där//HA//advmod//9 marknadsandelen//NN|UTR|SIN|DEF|NOM//nsubj//9 är//VB|PRS|AKT//cop//9 lägst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//acl:relcl//5 och//KN//cc//13 de//DT|UTR/NEU|PLU|DEF//det//13 potentiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 volymerna//NN|UTR|PLU|DEF|NOM//conj//9 högst//AB|SUV//advmod//3 .//MAD//punct//3
4.3 Några olika organisationsmodeller;Tyvärr//AB//advmod//22 kan//VB|PRS|AKT//aux//22 vi//PN|UTR|PLU|DEF|SUB//nsubj//22 i//PP//case//20 Sverige//PM|NOM//obl//22 endast//AB//advmod//22 påverka//VB|INF|AKT//conj//3 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//22 i//PP//case//26 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//26 utsträckning//NN|UTR|SIN|IND|NOM//obl//22 .//MID//punct//3
4.3 Några olika organisationsmodeller;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 pågår//VB|PRS|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//31 avregleringsprocess//NN|UTR|SIN|IND|NOM//nsubj//29 som//HP|-|-|-//nsubj//34 har//VB|PRS|AKT//aux//34 tagit//VB|SUP|AKT//acl:relcl//31 tid//NN|UTR|SIN|IND|NOM//obj//34 och//KN//fixed//35 där//HA//advmod//40 man//PN|UTR|SIN|IND|SUB//nsubj//40 kan//VB|PRS|AKT//aux//40 börja//VB|INF|AKT//acl:relcl//35 skönja//VB|INF|AKT//xcomp//40 en//DT|UTR|SIN|IND//det//44 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//44 utveckling//NN|UTR|SIN|IND|NOM//obj//41 .//MAD//punct//29
4.3 Några olika organisationsmodeller;Vad//HP|NEU|SIN|IND//obj//49 Sverige//PM|NOM//nsubj//49 kan//VB|PRS|AKT//aux//49 göra//VB|INF|AKT//csubj//50 är//VB|PRS|AKT//cop//52 att//IE//mark//52 påverka//VB|INF|AKT//conj//3 EU//PM|NOM//obj//52 att//IE//mark//56 verkligen//AB//advmod//56 genomföra//VB|INF|AKT//advcl//52 de//DT|UTR/NEU|PLU|DEF//det//58 beslut//NN|NEU|PLU|IND|NOM//obj//56 som//HP|-|-|-//nsubj:pass//60 tagits//VB|SUP|SFO//acl:relcl//58 och//KN//cc//64 att//IE//mark//64 sedan//AB//advmod//64 gå//VB|INF|AKT//conj//60 vidare//AB|KOM//advmod//64 .//MAD//punct//3
4.3 Några olika organisationsmodeller;Vi//PN|UTR|PLU|DEF|SUB//nsubj//71 kan//VB|PRS|AKT//aux//71 också//AB//advmod//71 indirekt//AB|POS//advmod//71 stödja//VB|INF|AKT//conj//3 operatörer//NN|UTR|PLU|IND|NOM//obj//71 som//HP|-|-|-//nsubj//74 vågar//VB|PRS|AKT//acl:relcl//72 satsa//VB|INF|AKT//xcomp//74 genom//PP//mark//79 att//IE//mark//79 t.ex.//AB|AN//advmod//79 ge//VB|INF|AKT//advcl//74 bidrag//NN|NEU|SIN|IND|NOM//obj//79 till//PP//case//83 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//83 utrustning//NN|UTR|SIN|IND|NOM//obl//79 för//PP//case//85 interopabilitet//NN|NEU|SIN|DEF|NOM//nmod//83 i//PP//case//87 utrikestrafik//NN|UTR|SIN|IND|NOM//nmod//85 (//PAD//punct//89 ATC//PM|NOM//appos//74 ,//MID//punct//91 radio//NN|UTR|SIN|IND|NOM//conj//89 etc.//AB|AN//conj//89 )//PAD//punct//89 eller//KN//cc//95 hyra//VB|INF|AKT//conj//74 ut//PL//compound:prt//95 lok//NN|NEU|PLU|IND|NOM//obj//95 med//PP//case//100 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//100 utrustning//NN|UTR|SIN|IND|NOM//obl//95 till//PP//case//103 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//103 kostnad//NN|UTR|SIN|IND|NOM//nmod//100 .//MAD//punct//3
4.3 Några olika organisationsmodeller;Staten//NN|UTR|SIN|DEF|NOM//nsubj//10 kan//VB|PRS|AKT//aux//10 som//KN//mark//3 ägare//NN|UTR|SIN|IND|NOM//nsubj//10 av//PP//case//9 det//DT|NEU|SIN|DEF//det//7 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//7 godsföretaget//NN|NEU|SIN|DEF|NOM//nmod//9 Green//PM|NOM//compound//9 Cargo//PM|NOM//nmod//3 påverka//VB|INF|AKT//ROOT//10 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//10 .//MAD//punct//10
4.3 Några olika organisationsmodeller;Man//PN|UTR|SIN|IND|SUB//nsubj//15 kan//VB|PRS|AKT//aux//15 välja//VB|INF|AKT//parataxis//10 att//IE//mark//17 sälja//VB|INF|AKT//xcomp//15 Green//PM|NOM//obj//17 Cargo//PM|NOM//flat//18 till//PP//case//21 Railion//PM|NOM//obl//17 (//PAD//punct//23 DB//PM|NOM//appos//21 )//PAD//punct//23 och//KN//cc//29 på//PP//case//28 så//AB//amod//28 sätt//NN|NEU|SIN|IND|NOM//obl//29 skapa//VB|INF|AKT//conj//17 ett//DT|NEU|SIN|IND//det//33 ännu//AB//advmod//32 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 monopol//NN|NEU|SIN|IND|NOM//obj//29 i//PP//case//35 Europa//PM|NOM//obl//29 ,//MID//punct//29 eller//KN//cc//40 man//PN|UTR|SIN|IND|SUB//nsubj//40 kan//VB|PRS|AKT//aux//40 välja//VB|INF|AKT//conj//17 att//IE//mark//42 behålla//VB|INF|AKT//xcomp//40 Green//PM|NOM//compound//44 Cargo//PM|NOM//obj//42 och//KN//cc//46 utveckla//VB|INF|AKT//conj//42 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//46 genom//PP//mark//50 att//IE//mark//50 låta//VB|INF|AKT//advcl//46 Green//PM|NOM//amod//52 Cargo//PM|NOM//obj//50 köpa//VB|INF|AKT//xcomp//50 något//DT|NEU|SIN|IND//det//56 annat//JJ|POS|NEU|SIN|IND|NOM//amod//56 transportföretag//NN|NEU|SIN|IND|NOM//obj//53 .//MAD//punct//15
4.3 Några olika organisationsmodeller;Man//PN|UTR|SIN|IND|SUB//nsubj//61 kan//VB|PRS|AKT//aux//61 också//AB//advmod//61 försöka//VB|INF|AKT//parataxis//15 stimulera//VB|INF|AKT//xcomp//61 konkurrensen//NN|UTR|SIN|DEF|NOM//obj//62 på//PP//case//67 den//DT|UTR|SIN|DEF//det//67 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 marknaden//NN|UTR|SIN|DEF|NOM//obl//62 genom//PP//mark//70 att//IE//mark//70 dela//VB|INF|AKT//acl//67 upp//PL//compound:prt//70 Green//PM|NOM//compound//73 Cargo//PM|NOM//obj//70 i//PP//case//76 två//RG|NOM//nummod//76 företag//NN|NEU|PLU|IND|NOM//obl//70 och//KN//cc//78 skapa//VB|INF|AKT//conj//70 en//DT|UTR|SIN|IND//det//81 ny//JJ|POS|UTR|SIN|IND|NOM//amod//81 operatör//NN|UTR|SIN|IND|NOM//obj//78 som//HP|-|-|-//nsubj//86 kanske//AB//advmod//86 skulle//VB|PRT|AKT//aux//86 kunna//VB|INF|AKT//aux//86 konkurrera//VB|INF|AKT//acl:relcl//81 utomlands//AB//advmod//86 .//MAD//punct//61
4.3 Några olika organisationsmodeller;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 projekt//NN|NEU|SIN|IND|NOM//obl//3 har//VB|PRS|AKT//aux//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//8 tillsammans//AB//advmod//7 med//PP//case//7 järnvägsutredningen//NN|UTR|SIN|DEF|NOM//obl//8 definierat//VB|SUP|AKT//ROOT//8 några//DT|UTR/NEU|PLU|IND//det//11 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 organisationsmodeller//NN|UTR|PLU|IND|NOM//obj//8 ,//MID//punct//14 enligt//PP//case//14 nedan//AB//advmod//8 ,//MID//punct//16 se//VB|IMP|AKT//parataxis//8 tabellerna//NN|UTR|PLU|DEF|NOM//nmod//18 4.23//RG|NOM//obj//16 och//KN//cc//20 4.24//RG|NOM//conj//18 .//MAD//punct//16
4.3 Några olika organisationsmodeller;1//RG|NOM//nummod//25 .//MAD//punct//25
4.3 Några olika organisationsmodeller;Internationell//JJ|POS|UTR|SIN|IND|NOM//amod//25 avreglering//NN|UTR|SIN|IND|NOM//obj//8 och//KN//cc//27 koncentration//NN|UTR|SIN|IND|NOM//conj//25 ://MID//punct//25
4.3 Några olika organisationsmodeller;En//DT|UTR|SIN|IND//det//32 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//32 operatör//NN|UTR|SIN|IND|NOM//appos//25 och//KN//cc//35 några//DT|UTR/NEU|PLU|IND//det//35 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//32 .//MAD//punct//25
4.3 Några olika organisationsmodeller;2//RG|NOM//nummod//40 .//MAD//punct//40
4.3 Några olika organisationsmodeller;Internationell//JJ|POS|UTR|SIN|IND|NOM//amod//40 avreglering//NN|UTR|SIN|IND|NOM//parataxis//8 och//KN//cc//42 mångfald//NN|UTR|SIN|IND|NOM//conj//40 ://MID//punct//40
4.3 Några olika organisationsmodeller;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//48 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 och//KN//cc//47 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//45 operatörer//NN|UTR|PLU|IND|NOM//conj//40 och//KN//cc//51 speditörer//NN|UTR|PLU|IND|NOM//nsubj//51 konkurrerar//VB|PRS|AKT//conj//40 3//RG|NOM//nummod//51 .//MAD//punct//40
