Hållbar förvaltning av havet och dess resurser;•//PP//punct//13 Den//DT|UTR|SIN|DEF//det//3 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj//13 att//IE//mark//5 ha//VB|INF|AKT//acl//3 ett//DT|NEU|SIN|IND//det//8 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//8 samordningsansvar//NN|NEU|SIN|IND|NOM//obj//5 för//PP//case//10 frågor//NN|UTR|PLU|IND|NOM//nmod//8 rörande//PP//case//12 vattenbruket//NN|NEU|SIN|DEF|NOM//nmod//10 främjar//VB|PRS|AKT//ROOT//13 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//13 av//PP//case//22 ett//DT|NEU|SIN|IND//det//22 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//advmod//20 och//KN//cc//19 ekologiskt//AB|POS//conj//17 bärkraftigt//JJ|POS|NEU|SIN|IND|NOM//amod//22 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//22 vattenbruk//NN|NEU|SIN|IND|NOM//nmod//14 .//MAD//punct//13
Hållbar förvaltning av havet och dess resurser;•//NN|UTR|SIN|IND|NOM//obl//16 Genom//PP//case//2 effektiviseringar//NN|UTR|PLU|IND|NOM//obl//16 inom//PP//case//4 resursförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//2 och//KN//cc//6 fiskerikontrollen//NN|UTR|SIN|DEF|NOM//conj//4 samt//KN//cc//9 en//DT|UTR|SIN|IND//det//9 renodling//NN|UTR|SIN|IND|NOM//conj//2 och//KN//cc//11 omstrukturering//NN|UTR|SIN|IND|NOM//conj//9 av//PP//case//13 forsknings-//NN|UTR|-|-|SMS//nmod//11 och//KN//cc//15 utvecklingsverksamheten//NN|UTR|SIN|DEF|NOM//conj//13 läggs//VB|PRS|SFO//ROOT//16 grunden//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 för//PP//case//22 en//DT|UTR|SIN|IND//det//22 mer//AB|KOM//advmod//21 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//22 förvaltning//NN|UTR|SIN|IND|NOM//obl//16 av//PP//case//24 fiskresursen//NN|UTR|SIN|DEF|NOM//nmod//22 .//MAD//punct//16

Konkurrenskraftigt jordbruk och hållbar landsbygdsutveckling;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 för//PP//case//2 jordbruk//NN|NEU|SIN|IND|NOM//nmod//0 och//KN//cc//4 landsbygdsutveckling//NN|UTR|SIN|IND|NOM//conj//2 inrättas//VB|PRS|SFO//ROOT//5 för//PP//mark//8 att//IE//mark//8 främja//VB|INF|AKT//advcl//5 ett//DT|NEU|SIN|IND//det//15 efterfrågestyrt//JJ|POS|NEU|SIN|IND|NOM//amod//15 ,//MID//punct//12 konkurrenskraftigt//JJ|POS|NEU|SIN|IND|NOM//conj//10 och//KN//cc//14 miljöanpassat//PC|PRF|NEU|SIN|IND|NOM//conj//10 jordbruk//NN|NEU|SIN|IND|NOM//obj//8 samt//KN//cc//19 en//DT|UTR|SIN|IND//det//19 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//19 landsbygdsutveckling//NN|UTR|SIN|IND|NOM//conj//15 i//PP//case//22 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 landet//NN|NEU|SIN|DEF|NOM//nmod//19 .//MID//punct//5
Konkurrenskraftigt jordbruk och hållbar landsbygdsutveckling;Den//DT|UTR|SIN|DEF//det//26 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//29 kommer//VB|PRS|AKT//aux//29 att//IE//mark//29 ha//VB|INF|AKT//parataxis//5 ansvar//NN|NEU|SIN|IND|NOM//obj//29 för//PP//case//32 genomförandet//NN|NEU|SIN|DEF|NOM//obl//29 av//PP//case//34 jordbrukspolitiken//NN|UTR|SIN|DEF|NOM//nmod//32 samt//KN//cc//39 ett//DT|NEU|SIN|IND//det//39 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//39 samordningsansvar//NN|NEU|SIN|IND|NOM//conj//29 för//PP//case//41 landsbygdsutveckling//NN|UTR|SIN|IND|NOM//nmod//39 .//MID//punct//5
Konkurrenskraftigt jordbruk och hållbar landsbygdsutveckling;Idag//AB//advmod//44 saknas//VB|PRS|SFO//parataxis//5 i//PP//case//46 Sverige//PM|NOM//obl//44 en//DT|UTR|SIN|IND//det//48 myndighet//NN|UTR|SIN|IND|NOM//obj//44 med//PP//case//52 ett//DT|NEU|SIN|IND//det//52 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//52 ansvar//NN|NEU|SIN|IND|NOM//nmod//48 .//MAD//punct//5
Konkurrenskraftigt jordbruk och hållbar landsbygdsutveckling;Den//DT|UTR|SIN|DEF//det//56 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj//65 att//IE//mark//58 ha//VB|INF|AKT//acl//56 ett//DT|NEU|SIN|IND//det//62 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//62 samordningsansvar//NN|NEU|SIN|IND|NOM//obj//58 för//PP//case//64 landsbygdsutveckling//NN|UTR|SIN|IND|NOM//nmod//62 tydliggör//VB|PRS|AKT//conj//5 ansvaret//NN|NEU|SIN|DEF|NOM//obj//65 inom//PP//case//70 den//DT|UTR|SIN|DEF//det//70 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//70 förvaltningen//NN|UTR|SIN|DEF|NOM//obl//65 och//KN//cc//72 innebär//VB|PRS|AKT//conj//65 samtidigt//AB//advmod//72 en//DT|UTR|SIN|IND//det//75 anpassning//NN|UTR|SIN|IND|NOM//obj//72 till//PP//case//79 det//DT|NEU|SIN|DEF//det//79 förstärkta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//79 landsbygdsperspektivet//NN|NEU|SIN|DEF|NOM//nmod//75 inom//PP//case//83 den//DT|UTR|SIN|DEF//det//83 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 jordbrukspolitiken//NN|UTR|SIN|DEF|NOM//nmod//75 .//MAD//punct//5
Konkurrenskraftigt jordbruk och hållbar landsbygdsutveckling;•//NN|UTR|SIN|IND|NOM//ROOT//0 Genom//PP//case//2 effektiviseringar//NN|UTR|PLU|IND|NOM//nmod//0 av//PP//case//4 stödadministrationen//NN|UTR|SIN|DEF|NOM//nmod//2 ,//MID//punct//7 inklusive//PP//case//7 samordningen//NN|UTR|SIN|DEF|NOM//nmod//2 av//PP//case//9 tvärvillkorskontrollen//NN|UTR|SIN|DEF|NOM//nmod//7 ,//MID//punct//13 samt//KN//cc//13 kompetensutvecklingsinsatserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//13 främjas//VB|INF|SFO//conj//0 inom//PP//case//17 det//DT|NEU|SIN|DEF//det//17 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 jordbruket//NN|NEU|SIN|DEF|NOM//obl//13 en//DT|UTR|SIN|IND//det//21 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//21 hög//JJ|POS|UTR|SIN|IND|NOM//amod//21 produktionskvalitet//NN|UTR|SIN|IND|NOM//obj//13 som//HP|-|-|-//nsubj//23 värnar//VB|PRS|AKT//acl:relcl//21 djurens//NN|NEU|PLU|DEF|GEN//nmod:poss//25 hälsa//NN|UTR|SIN|IND|NOM//obj//23 och//KN//cc//27 välfärd//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//29 miljön//NN|UTR|SIN|DEF|NOM//conj//25 och//KN//cc//31 kulturlandskapet//NN|NEU|SIN|DEF|NOM//conj//25 .//MAD//punct//0

Tydligare roller inom det veterinära området;Den//DT|UTR|SIN|DEF//det//2 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 myndighetsstrukturen//NN|UTR|SIN|DEF|NOM//nsubj//3 tydliggör//VB|PRS|AKT//ROOT//3 rollerna//NN|UTR|PLU|DEF|NOM//obj//3 inom//PP//case//8 det//DT|NEU|SIN|DEF//det//8 veterinära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 området//NN|NEU|SIN|DEF|NOM//obl//3 .//MID//punct//3
Tydligare roller inom det veterinära området;Idag//AB//advmod//11 ansvarar//VB|PRS|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//15 och//KN//fixed//12 samma//DT|UTR/NEU|SIN/PLU|IND//amod//15 myndighet//NN|UTR|SIN|IND|NOM//obj//11 för//PP//case//18 både//KN//cc//18 förvaltningsuppgifter//NN|UTR|PLU|IND|NOM//nmod//15 inom//PP//case//22 det//DT|NEU|SIN|DEF//det//22 veterinära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 området//NN|NEU|SIN|DEF|NOM//nmod//18 och//KN//cc//27 för//PP//case//27 den//DT|UTR|SIN|DEF//det//27 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 veterinärorganisationen//NN|UTR|SIN|DEF|NOM//conj//22 .//MAD//punct//3
Tydligare roller inom det veterinära området;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//30 innebär//VB|PRS|AKT//parataxis//3 att//SN//mark//46 den//DT|UTR|SIN|DEF//det//33 myndighet//NN|UTR|SIN|IND|NOM//nsubj//46 som//HP|-|-|-//nsubj//40 idag//AB//advmod//40 är//VB|PRS|AKT//cop//40 Sveriges//PM|GEN//nmod:poss//40 enskilt//AB|POS//advmod//39 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//40 arbetsgivare//NN|UTR|SIN|IND|NOM//acl:relcl//33 för//PP//case//44 kliniskt//AB|POS//advmod//43 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 veterinärer//NN|UTR|PLU|IND|NOM//nmod//40 även//AB//advmod//46 ansvarar//VB|PRS|AKT//ccomp//30 för//PP//advmod//46 bland//PP//case//50 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//50 prövning//NN|UTR|SIN|IND|NOM//obl//46 av//PP//case//52 behörighet//NN|UTR|SIN|IND|NOM//nmod//50 för//PP//cc//50 samt//KN//cc//55 tillsyn//NN|UTR|SIN|IND|NOM//fixed//53 över//PP//case//58 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//58 veterinärer//NN|UTR|PLU|IND|NOM//nmod//50 ,//MID//punct//58 såväl//KN//advmod//63 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//63 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 anställda//NN|UTR|PLU|IND|NOM//appos//50 som//KN//mark//66 konkurrerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 veterinärer//NN|UTR|PLU|IND|NOM//nmod//63 .//MAD//punct//30
Tydligare roller inom det veterinära området;Denna//DT|UTR|SIN|DEF//det//69 ordning//NN|UTR|SIN|IND|NOM//nsubj//72 är//VB|PRS|AKT//cop//72 principiellt//AB|POS//advmod//72 olämplig//JJ|POS|UTR|SIN|IND|NOM//parataxis//30 och//KN//cc//74 riskerar//VB|PRS|AKT//conj//72 urholka//VB|INF|AKT//xcomp//74 förtroendet//NN|NEU|SIN|DEF|NOM//obj//75 för//PP//case//80 de//DT|UTR/NEU|PLU|DEF//det//80 veterinära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 förvaltningsuppgifterna//NN|UTR|PLU|DEF|NOM//nmod//76 .//MAD//punct//30
Tydligare roller inom det veterinära området;•//PP//punct//4 Den//DT|UTR|SIN|DEF//det//3 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 myndighetsstrukturen//NN|UTR|SIN|DEF|NOM//nsubj//4 innebär//VB|PRS|AKT//ROOT//4 att//SN//mark//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//10 kommer//VB|PRS|AKT//aux//10 att//IE//mark//10 ansvara//VB|INF|AKT//ccomp//4 för//PP//case//12 förvaltningsfrågorna//NN|UTR|PLU|DEF|NOM//obl//10 inom//PP//case//16 det//DT|NEU|SIN|DEF//det//16 veterinära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 området//NN|NEU|SIN|DEF|NOM//obl//10 respektive//AB//cc//20 den//DT|UTR|SIN|DEF//det//20 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 veterinärorganisationen//NN|UTR|SIN|DEF|NOM//conj//16 .//MAD//punct//4
Tydligare roller inom det veterinära området;•//PP//advmod//3 Veterinära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 ansvarsnämnden//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 föreslås//VB|PRS|SFO//ROOT//3 förstärkas//VB|INF|SFO//xcomp//3 resursmässigt//AB|POS//advmod//4 och//KN//cc//9 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//8 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//9 regleras//VB|PRS|SFO//conj//3 tydligare//AB|KOM//xcomp//9 genom//PP//case//14 en//DT|UTR|SIN|IND//det//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 instruktion//NN|UTR|SIN|IND|NOM//obl//9 i//PP//case//16 syfte//NN|NEU|SIN|IND|NOM//nmod//14 att//IE//mark//18 tydliggöra//VB|INF|AKT//xcomp//9 dess//PS|UTR/NEU|SIN/PLU|DEF//obj//18 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//22 vid//PP//case//22 prövning//NN|UTR|SIN|IND|NOM//obl//18 av//PP//case//24 ansvar//NN|NEU|SIN|IND|NOM//nmod//22 i//PP//case//27 veterinär//JJ|POS|UTR|SIN|IND|NOM//amod//27 yrkesutövning//NN|UTR|SIN|IND|NOM//nmod//24 .//MAD//punct//3

Forskning med hög relevans;Livsmedelssäkerhetsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//9 och//KN//cc//2 Myndigheten//NN|UTR|SIN|DEF|NOM//conj//0 för//PP//case//4 havsresurser//NN|UTR|PLU|IND|NOM//nmod//2 och//KN//cc//6 fiske//NN|NEU|SIN|IND|NOM//conj//4 kommer//VB|PRS|AKT//aux//9 att//IE//mark//9 bedriva//VB|INF|AKT//ROOT//9 tillämpad//PC|PRF|UTR|SIN|IND|NOM//amod//11 forskning//NN|UTR|SIN|IND|NOM//obj//9 och//KN//cc//13 undersökningsverksamhet//NN|UTR|SIN|IND|NOM//conj//11 till//PP//case//15 stöd//NN|NEU|SIN|IND|NOM//nmod//13 för//PP//case//20 respektive//AB//amod//20 myndighets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 uppgifter//NN|UTR|PLU|IND|NOM//obl//9 .//MAD//punct//9
Forskning med hög relevans;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//24 har//VB|PRS|AKT//aux//24 prövat//VB|SUP|AKT//conj//9 skälen//NN|NEU|PLU|DEF|NOM//obj//24 för//PP//case//28 den//DT|UTR|SIN|DEF//det//28 forskningsverksamhet//NN|UTR|SIN|IND|NOM//obl//24 och//KN//cc//31 kunskapsuppbyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 verksamhet//NN|UTR|SIN|IND|NOM//conj//28 som//HP|-|-|-//nsubj:pass//34 idag//AB//advmod//34 bedrivs//VB|PRS|SFO//acl:relcl//31 vid//PP//case//36 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//34 utifrån//PP//case//38 principen//NN|UTR|SIN|DEF|NOM//nmod//36 att//SN//mark//42 forskning//NN|UTR|SIN|IND|NOM//nsubj:pass//42 ska//VB|PRS|AKT//aux//42 bedrivas//VB|INF|SFO//advcl//24 vid//PP//case//44 universitet//NN|NEU|PLU|IND|NOM//obl//42 och//KN//cc//46 högskolor//NN|UTR|PLU|IND|NOM//conj//44 om//PP//mark//51 inte//AB//advmod//51 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//50 skäl//NN|NEU|PLU|IND|NOM//nsubj//51 föreligger//VB|PRS|AKT//advcl//42 .//MAD//punct//24
Forskning med hög relevans;•//NN|UTR|SIN|IND|NOM//mark//4 Livsmedelssäkerhetsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//4 kommer//VB|PRS|AKT//aux//4 att//IE//mark//4 bedriva//VB|INF|AKT//ROOT//4 tillämpad//PC|PRF|UTR|SIN|IND|NOM//amod//6 forskning//NN|UTR|SIN|IND|NOM//obj//4 och//KN//cc//8 undersökningsverksamhet//NN|UTR|SIN|IND|NOM//conj//6 ,//MID//punct//14 bland//PP//mark//14 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//10 för//PP//fixed//10 att//IE//mark//14 säkerställa//VB|INF|AKT//conj//4 tillgången//NN|UTR|SIN|DEF|NOM//obj//14 på//PP//case//17 analysmetoder//NN|UTR|PLU|IND|NOM//nmod//15 inom//PP//case//21 den//DT|UTR|SIN|DEF//det//21 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 kontrollen//NN|UTR|SIN|DEF|NOM//obl//14 och//KN//cc//23 strategier//NN|UTR|PLU|IND|NOM//conj//21 för//PP//case//25 hantering//NN|UTR|SIN|IND|NOM//nmod//23 av//PP//case//27 kriser//NN|UTR|PLU|IND|NOM//nmod//25 inom//PP//case//29 livsmedelskedjan//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//4
Forskning med hög relevans;•//PP//case//2 Den//DT|UTR|SIN|DEF//det//2 grundforskning//NN|UTR|SIN|IND|NOM//nsubj:pass//9 som//HP|-|-|-//nsubj:pass//5 idag//AB//advmod//5 bedrivs//VB|PRS|SFO//acl:relcl//2 främst//AB|SUV//advmod//5 inom//PP//case//8 djurhälsoområdet//NN|NEU|SIN|DEF|NOM//obl//5 överförs//VB|PRS|SFO//ROOT//9 successivt//AB|POS//advmod//9 till//PP//case//12 universitet//NN|NEU|SIN|IND|NOM//obl//9 ,//MID//punct//9 i//PP//case//16 första//RO|NOM//amod//16 hand//NN|UTR|SIN|IND|NOM//obl//9 till//PP//case//19 Sveriges//PM|GEN//nmod:poss//19 lantbruksuniversitet//NN|NEU|SIN|IND|NOM//obl//9 .//MAD//punct//9
Forskning med hög relevans;I//PP//case//22 anslutning//NN|UTR|SIN|IND|NOM//obl//25 till//PP//case//24 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//22 föreslås//VB|PRS|SFO//parataxis//9 även//AB//advmod//25 en//DT|UTR|SIN|IND//det//29 viss//JJ|POS|UTR|SIN|IND|NOM//amod//29 förstärkning//NN|UTR|SIN|IND|NOM//nsubj:pass//25 genom//PP//mark//33 att//SN//mark//33 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//33 inrättas//VB|PRS|SFO//advcl//25 en//DT|UTR|SIN|IND//det//36 ny//JJ|POS|UTR|SIN|IND|NOM//amod//36 professur//NN|UTR|SIN|IND|NOM//obj//33 med//PP//case//38 inriktning//NN|UTR|SIN|IND|NOM//obl//33 på//PP//case//40 fiskhälsa//NN|UTR|SIN|IND|NOM//nmod//38 och//KN//cc//43 överförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 sjukdomar//NN|UTR|PLU|IND|NOM//conj//38 mellan//PP//case//49 odlad//PC|PRF|UTR|SIN|IND|NOM//amod//49 och//KN//fixed//45 vilt//AB|POS//advmod//48 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 fisk//NN|UTR|SIN|IND|NOM//nmod//43 .//MAD//punct//9
Forskning med hög relevans;•//NN|UTR|SIN|IND|NOM//mark//8 Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//8 för//PP//case//3 havsresurser//NN|UTR|PLU|IND|NOM//nmod//1 och//KN//cc//5 fiske//NN|NEU|SIN|IND|NOM//conj//3 kommer//VB|PRS|AKT//aux//8 att//IE//mark//8 bedriva//VB|INF|AKT//ROOT//8 tillämpad//PC|PRF|UTR|SIN|IND|NOM//amod//10 forskning//NN|UTR|SIN|IND|NOM//obj//8 och//KN//cc//12 undersökningsverksamhet//NN|UTR|SIN|IND|NOM//conj//10 till//PP//case//14 stöd//NN|NEU|SIN|IND|NOM//nmod//12 för//PP//case//18 en//DT|UTR|SIN|IND//det//18 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//18 förvaltning//NN|UTR|SIN|IND|NOM//obl//8 av//PP//case//20 fiskresursen//NN|UTR|SIN|DEF|NOM//nmod//18 ,//MID//punct//8 i//PP//advmod//8 första//RO|NOM//amod//24 hand//NN|UTR|SIN|IND|NOM//fixed//22 inom//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 områden//NN|NEU|PLU|IND|NOM//obl//8 som//HP|-|-|-//nsubj//29 följer//VB|PRS|AKT//acl:relcl//27 av//PP//compound:prt//29 de//DT|UTR/NEU|PLU|DEF//det//33 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 åtaganden//NN|NEU|PLU|IND|NOM//obl//29 vilka//HP|UTR/NEU|PLU|IND//det//35 Sverige//PM|NOM//dislocated//39 som//KN//obj//39 stat//NN|UTR|SIN|IND|NOM//nsubj//39 har//VB|PRS|AKT//aux//39 ingått//VB|SUP|AKT//acl:relcl//33 .//MAD//punct//8
Forskning med hög relevans;•//PP//punct//18 Den//DT|UTR|SIN|DEF//det//2 forsknings-//NN|UTR|-|-|SMS//nsubj:pass//18 och//KN//cc//4 undersökningsverksamhet//NN|UTR|SIN|IND|NOM//conj//2 som//HP|-|-|-//nsubj//7 idag//AB//advmod//7 ligger//VB|PRS|AKT//acl:relcl//4 till//PP//case//13 grund//NN|UTR|SIN|IND|NOM//fixed//8 för//PP//fixed//8 den//DT|UTR|SIN|DEF//det//13 vetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 rådgivningen//NN|UTR|SIN|DEF|NOM//obl//7 inom//PP//case//17 den//DT|UTR|SIN|DEF//det//17 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 fiskeförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//13 överförs//VB|PRS|SFO//ROOT//18 till//PP//case//20 universitet//NN|NEU|SIN|IND|NOM//obl//18 i//PP//case//22 syfte//NN|NEU|SIN|IND|NOM//obl//18 att//IE//mark//24 öka//VB|INF|AKT//acl//22 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//24 och//KN//cc//27 förtroendet//NN|NEU|SIN|DEF|NOM//conj//25 .//MAD//punct//18

Effektivare för staten;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//5 till//PP//case//4 ny//JJ|POS|UTR|SIN|IND|NOM//amod//4 myndighetsstruktur//NN|UTR|SIN|IND|NOM//nmod//1 lägger//VB|PRS|AKT//ROOT//5 grunden//NN|UTR|SIN|DEF|NOM//obj//5 för//PP//case//12 en//DT|UTR|SIN|IND//det//12 mer//AB|KOM//advmod//10 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//12 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//12 verksamhet//NN|UTR|SIN|IND|NOM//obl//5 och//KN//cc//16 därmed//AB//advmod//15 minskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 kostnader//NN|UTR|PLU|IND|NOM//conj//5 för//PP//case//18 staten//NN|UTR|SIN|DEF|NOM//nmod//16 .//MAD//punct//5
Effektivare för staten;•//NN|UTR|SIN|IND|NOM//case//1 Anpassningen//NN|UTR|SIN|DEF|NOM//nsubj//16 av//PP//case//5 den//DT|UTR|SIN|DEF//det//5 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//1 till//PP//case//7 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//nmod//5 inom//PP//case//9 EU//PM|NOM//nmod//7 och//KN//cc//13  //_SP////10 EU-kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 organisation//NN|UTR|SIN|IND|NOM//conj//1 av//PP//case//15 generaldirektoraten//NN|UTR|SIN|DEF|NOM//nmod//13 underlättar//VB|PRS|AKT//ROOT//16 den//DT|UTR|SIN|DEF//det//19 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//16 av//PP//case//22 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 regelverk//NN|NEU|PLU|IND|NOM//nmod//19 och//KN//cc//26 det//DT|NEU|SIN|DEF//det//26 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 deltagandet//NN|NEU|SIN|DEF|NOM//conj//22 i//PP//case//28 EU-arbetet//NN|NEU|SIN|DEF|NOM//nmod//26 .//MAD//punct//16
Effektivare för staten;•//PP//punct//4 De//DT|UTR/NEU|PLU|DEF//det//3 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//4 fokuserar//VB|PRS|AKT//ROOT//4 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 kärnuppgifter//NN|UTR|PLU|IND|NOM//obj//4 i//PP//case//10 form//NN|UTR|SIN|IND|NOM//fixed//7 av//PP//fixed//7 normering//NN|UTR|SIN|IND|NOM//nmod//6 ,//MID//punct//12 kontroll//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//14 krisberedskap//NN|UTR|SIN|IND|NOM//conj//10 samt//KN//cc//16 expertis//NN|UTR|SIN|IND|NOM//conj//10 inom//PP//case//19 samhällsviktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 områden//NN|NEU|PLU|IND|NOM//nmod//16 .//MAD//punct//4
Effektivare för staten;•//NN|UTR|SIN|IND|NOM//punct//3 Mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 verksamheter//NN|UTR|PLU|IND|NOM//nsubj:pass//3 läggs//VB|PRS|SFO//ROOT//3 samman//PL//compound:prt//3 till//PP//case//6 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//3 varigenom//HA//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 skapas//VB|PRS|SFO//advcl//3 stordriftsfördelar//NN|UTR|PLU|IND|NOM//nsubj:pass//9 och//KN//cc//14 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 kritisk//JJ|POS|UTR|SIN|IND|NOM//amod//14 massa//NN|UTR|SIN|IND|NOM//conj//10 samtidigt//AB//mark//20 som//HA//fixed//15 parallella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 funktioner//NN|UTR|PLU|IND|NOM//nsubj:pass//20 kan//VB|PRS|AKT//aux//20 elimineras//VB|INF|SFO//advcl//9 .//MAD//punct//3
