Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén; //_SP////270 Man//PN|UTR|SIN|IND|SUB//nsubj//274 har//VB|PRS|AKT//aux//274 riktat//VB|SUP|AKT//conj//206 in//PL//advmod//274 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//274 på//PP//case//279 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//279 prestationer//NN|UTR|PLU|IND|NOM//obl//274 i//PP//case//283 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//283 ä//VB|PRS|AKT//nummod//283 mnen//NN|NEU|PLU|IND|NOM//obl//274 .//MAD//punct//206
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Flickor//NN|UTR|PLU|IND|NOM//nsubj//287 är//VB|PRS|AKT//cop//287 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//206 på//PP//case//289 människor//NN|UTR|PLU|IND|NOM//obl//287 och//KN//cc//291 språk//NN|NEU|PLU|IND|NOM//conj//289 ,//MID//punct//293 pojkar//NN|UTR|PLU|IND|NOM//nsubj//295 är//VB|PRS|AKT//cop//295 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//287 på//PP//case//297 siffror//NN|UTR|PLU|IND|NOM//obl//295 och//KN//cc//299 ting//NN|NEU|PLU|IND|NOM//conj//297 .//MAD//punct//206
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//302 könen//NN|NEU|PLU|DEF|NOM//nsubj:pass//303 antas//VB|PRS|SFO//conj//206 behöva//VB|INF|AKT//amod//305 kompensation//NN|UTR|SIN|IND|NOM//nsubj:pass//303 .//MAD//punct//206
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Å//PP//nummod//308 tgärder//NN|UTR|PLU|IND|NOM//conj//206 som//HP|-|-|-//nsubj:pass//310 prövas//VB|PRS|SFO//acl:relcl//308 här//AB//advmod//310 och//KN//cc//316 där//AB//advmod//316 är//VB|PRS|AKT//cop//316 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//316 kurser//NN|UTR|PLU|IND|NOM//conj//310 eller//KN//cc//319 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//319 insatser//NN|UTR|PLU|IND|NOM//conj//316 för//PP//case//321 flickor//NN|UTR|PLU|IND|NOM//nmod//319 i//PP//case//324 dessa//DT|UTR/NEU|PLU|DEF//det//324 ämnen//NN|NEU|PLU|IND|NOM//obl//310 .//MAD//punct//206 -//MID//punct//329
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Man//PN|UTR|SIN|IND|SUB//nsubj//329 har//VB|PRS|AKT//aux//329 riktat//VB|SUP|AKT//conj//206 in//PL//advmod//329 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//329 på//PP//case//334  //_SP////332 utvecklingsskillnader//NN|UTR|PLU|IND|NOM//obl//329 .//MID//punct//329
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Könsskillnader//NN|UTR|PLU|IND|NOM//nsubj:pass//339 i//PP//case//338 utvecklingstakt//NN|UTR|SIN|IND|NOM//nmod//336 antas//VB|PRS|SFO//parataxis//329 orsaka//VB|INF|AKT//amod//341 prestationsskillnader//NN|UTR|PLU|IND|NOM//xcomp//339 .//MAD//punct//206
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Skolan//NN|UTR|SIN|DEF|NOM//nsubj//344 bygger//VB|PRS|AKT//parataxis//206 på//PP//case//347 pojkars//NN|UTR|PLU|IND|GEN//nmod:poss//347 utvecklingstakt//NN|UTR|SIN|IND|NOM//obl//344 .//MAD//punct//206
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;I//PP//case//350 skriften//NN|UTR|SIN|DEF|NOM//nmod//206 ”//PM|NOM//punct//350 Vi//PN|UTR|PLU|DEF|SUB//appos//350 är//VB|PRS|AKT//cop//356 alla//DT|UTR/NEU|PLU|IND/DEF//det//356 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//356 ”//NN|UTR|PLU|IND|NOM//punct//124 antyddes//VB|PRT|SFO//advcl//13 t.ex.//AB|AN//advmod//357 möjligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//357 att//SN//mark//364 flickor//NN|UTR|PLU|IND|NOM//nsubj//364 borde//VB|PRT|AKT//aux//364 kunna//VB|INF|AKT//aux//364 börja//VB|INF|AKT//acl//359 skolan//NN|UTR|SIN|DEF|NOM//obj//364 tidigare//AB|KOM//advmod//364 .//MAD//punct//13
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//advcl//72 alltså//AB//advmod//1 en//DT|UTR|SIN|IND//det//5 hel//JJ|POS|UTR|SIN|IND|NOM//amod//5 del//NN|UTR|SIN|IND|NOM//nmod//6 tänkande//NN|NEU|SIN|IND|NOM//nsubj//1 omkring//PP//advmod//1 hur//HA//advmod//11 man//PN|UTR|SIN|IND|SUB//nsubj//11 skall//VB|PRS|AKT//aux//11 undervisa//VB|INF|AKT//csubj//1 flickor//NN|UTR|PLU|IND|NOM//obj//11 och//KN//cc//14 pojkar//NN|UTR|PLU|IND|NOM//conj//12 för//PP//case//17 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//17 inlärningsresultat//NN|NEU|SIN|IND|NOM//nmod//14 .//MAD//punct//11
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Under//PP//case//20 80-//RG|SMS//nummod//27 och//KN//cc//22 90-talen//NN|NEU|PLU|DEF|NOM//conj//20 har//VB|PRS|AKT//aux//27 utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//27 ofta//AB|POS//advmod//27 varit//VB|SUP|AKT//cop//27 antaganden//NN|NEU|PLU|IND|NOM//appos//11 om//PP//mark//30 sä//NN|UTR|SIN|IND|NOM//nsubj//30 rart//AB|POS//advcl//27  //_SP////30 dvs.//AB|AN//advmod//34 man//PN|UTR|SIN|IND|SUB//nsubj//34 utgår//VB|PRS|AKT//advcl//11 från//PP//case//36 könsskillnader//NN|UTR|PLU|IND|NOM//obl//34 .//MAD//punct//11
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Under//PP//case//39 70-talet//NN|NEU|SIN|DEF|NOM//obl//11 var//VB|PRT|AKT//cop//43 utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//43 däremot//AB//advmod//41 antaganden//NN|NEU|PLU|IND|NOM//nsubj//1 om//PP//case//45 likhet//NN|UTR|SIN|IND|NOM//nmod//43 .//MAD//punct//1
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Problemen//NN|NEU|PLU|DEF|NOM//nsubj//55 med//PP//case//49 anpassning//NN|UTR|SIN|IND|NOM//nmod//47 av//PP//case//51 undervisningsmetoder//NN|UTR|PLU|IND|NOM//nmod//49 efter//PP//case//53 kön//NN|NEU|SIN|IND|NOM//nmod//49 är//VB|PRS|AKT//cop//55 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//1 .//MAD//punct//55
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Förutom//PP//mark//64 att//SN//mark//64 man//PN|UTR|SIN|IND|SUB//nsubj//64 inte//AB//advmod//64 alltid//AB//advmod//64 kan//VB|PRS|AKT//aux//64 vara//VB|INF|AKT//cop//64 säker//JJ|POS|UTR|SIN|IND|NOM//advcl//1 på//PP//mark//69 att//SN//mark//69 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//69 alls//AB//advmod//69 blir//VB|PRS|AKT//ccomp//64 några//DT|UTR/NEU|PLU|IND//det//71 effekter//NN|UTR|PLU|IND|NOM//xcomp//69 riskerar//VB|PRS|AKT//ROOT//72 man//PN|UTR|SIN|IND|SUB//nsubj//72 att//IE//mark//75 få//VB|INF|AKT//xcomp//72 icke//AB//advmod//78 önskvärda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 bieffekter//NN|UTR|PLU|IND|NOM//obj//75 .//MAD//punct//72
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Å//PP//advmod//87 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//82 sidan//NN|UTR|SIN|DEF|NOM//fixed//80 kan//VB|PRS|AKT//aux//87 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//87 ibland//AB//advmod//87 vara//VB|INF|AKT//cop//87 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//conj//72 att//IE//mark//90 t.ex.//AB|AN//advmod//90 undervisa//VB|INF|AKT//csubj//87 flickor//NN|UTR|PLU|IND|NOM//obj//90 och//KN//cc//93 pojkar//NN|UTR|PLU|IND|NOM//conj//91 för//PP//case//95 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//90 .//MAD//punct//87
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Å//PP//cc//99 terigen//AB//obl//99 handlar//VB|PRS|AKT//conj//87 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//99 för//PP//case//102 läraren//NN|UTR|SIN|DEF|NOM//obl//99 om//PP//mark//105 att//IE//mark//105 ha//VB|INF|AKT//advcl//99 förmåga//NN|UTR|SIN|IND|NOM//obj//105 att//IE//mark//108 analysera//VB|INF|AKT//acl//106 den//DT|UTR|SIN|DEF//det//111 konkreta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//111 situationen//NN|UTR|SIN|DEF|NOM//obj//108 och//KN//cc//114 därifrån//AB//advmod//114 planera//VB|INF|AKT//conj//108 handling//NN|UTR|SIN|IND|NOM//obj//114 med//PP//case//117 användande//NN|NEU|SIN|IND|NOM//advcl//114 av//PP//case//122 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//122 sin//PS|UTR|SIN|DEF//nmod:poss//122 teoretiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//122 insikt//NN|UTR|SIN|IND|NOM//nmod//117 och//KN//cc//125 praktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//125 erfarenhet//NN|UTR|SIN|IND|NOM//conj//122 .//MAD//punct//87
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Vad//HP|NEU|SIN|IND//obj//1 betyder//VB|PRS|AKT//ROOT//1 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 i//PP//case//5 lä//NN|-|-|-|-//nmod//5 rarutbildningar//NN|UTR|PLU|IND|NOM//obl//1 ?//MAD//punct//1
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Å//PP//case//1 terigen//NN|UTR|SIN|DEF|NOM//obl//74 –//RG|NOM//punct//3 kopplingen//NN|UTR|SIN|DEF|NOM//nsubj//11 mellan//PP//case//6 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 insikter//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//8 tillämpning//NN|UTR|SIN|IND|NOM//conj//6 är//VB|PRS|AKT//cop//11 inget//DT|NEU|SIN|IND//nsubj//11 självklart//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//1 ,//MID//punct//14 utan//KN//case//14 något//PN|NEU|SIN|IND|SUB/OBJ//det//21 som//HP|-|-|-//nsubj:pass//17 måste//VB|PRS|AKT//aux//17 övas//VB|INF|SFO//acl:relcl//14 och//KN//cc//19 prövas//VB|INF|SFO//conj//17 .//MAD//punct//14
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Inslag//NN|NEU|PLU|IND|NOM//nsubj//28 i//PP//case//23 lärarutbildning//NN|UTR|SIN|IND|NOM//nmod//21 skulle//VB|PRT|AKT//aux//28 kunna//VB|INF|AKT//aux//28 vara//VB|INF|AKT//cop//28 systematisk//JJ|POS|UTR|SIN|IND|NOM//amod//28 prövning//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//31 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 former//NN|UTR|PLU|IND|NOM//nmod//28 av//PP//case//33 undervisning//NN|UTR|SIN|IND|NOM//nmod//31 där//HA//advmod//36 man//PN|UTR|SIN|IND|SUB//nsubj//36 försöker//VB|PRS|AKT//acl:relcl//31 att//IE//mark//39 verkligen//AB//advmod//39 analysera//VB|INF|AKT//ccomp//36 hur//HA//advmod//42 formen//NN|UTR|SIN|DEF|NOM//nsubj//42 fungerar//VB|PRS|AKT//ccomp//39 för//PP//case//44 elever//NN|UTR|PLU|IND|NOM//obl//42 av//PP//case//47 respektive//AB//amod//47 kön//NN|NEU|SIN|IND|NOM//nmod//44 i//PP//case//50 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 situationer//NN|UTR|PLU|IND|NOM//nmod//47 .//MAD//punct//28
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 former//NN|UTR|PLU|IND|NOM//nsubj//67 av//PP//case//56 ”//DT|UTR|SIN|IND/DEF//punct//56 aktionsforskning//NN|UTR|SIN|IND|NOM//nmod//53 ”//PAD//punct//53 inom//PP//case//61 ramen//NN|UTR|SIN|DEF|NOM//fixed//58 för//PP//fixed//58 lärarutbildning//NN|UTR|SIN|IND|NOM//nmod//53 skulle//VB|PRT|AKT//aux//67 kunna//VB|INF|AKT//aux//67 vara//VB|INF|AKT//cop//67 en//DT|UTR|SIN|IND//det//67 möjlig//JJ|POS|UTR|SIN|IND|NOM//amod//67 väg//NN|UTR|SIN|IND|NOM//conj//28 .//MAD//punct//67
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Studiet//NN|NEU|SIN|DEF|NOM//nsubj//74 av//PP//case//71 könsaspekten//NN|UTR|SIN|DEF|NOM//nmod//69 kan//VB|PRS|AKT//aux//74 också//AB//advmod//74 fungera//VB|INF|AKT//ROOT//74 som//KN//case//77 en//DT|UTR|SIN|IND//det//77 konkretisering//NN|UTR|SIN|IND|NOM//obl//74 av//PP//case//80 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 typer//NN|UTR|PLU|IND|NOM//nmod//77 av//PP//case//82 relationer//NN|UTR|PLU|IND|NOM//nmod//80 och//KN//cc//84 förhållanden//NN|NEU|PLU|IND|NOM//conj//82 ,//MID//punct//87 som//HP|-|-|-//nsubj//87 har//VB|PRS|AKT//acl:relcl//80 med//PP//case//89 överordning//NN|UTR|SIN|IND|NOM//obl//87 ,//MID//punct//91 underordning//NN|UTR|SIN|IND|NOM//conj//89 ,//MID//punct//93 dominans//NN|UTR|SIN|IND|NOM//conj//89 och//KN//cc//95 makt//NN|UTR|SIN|IND|NOM//conj//89 att//IE//mark//97 göra//VB|INF|AKT//acl//95 .//MAD//punct//74
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Hur//HA//advmod//6 kan//VB|PRS|AKT//aux//6 jämställdhet//NN|UTR|SIN|IND|NOM//nsubj:pass//6 och//KN//cc//6 kö//NN|UTR|SIN|IND|NOM//amod//5 nsteori//NN|UTR|SIN|IND|NOM//nsubj:pass//6 behandlas//VB|PRS|SFO//ROOT//6 i//PP//case//8 lärarutbildning//NN|UTR|SIN|IND|NOM//obl//6 ?//MAD//punct//6
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Ovan//AB//advmod//3 har//VB|PRS|AKT//aux//3 jag//PN|UTR|SIN|DEF|SUB//nsubj//3 försökt//VB|SUP|AKT//ROOT//3 beskriva//VB|INF|AKT//xcomp//3 några//DT|UTR/NEU|PLU|IND//det//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 faktorer//NN|UTR|PLU|IND|NOM//obj//4 i//PP//case//9 undervisning//NN|UTR|SIN|IND|NOM//obl//4 ///MID//cc//11 skola//NN|UTR|SIN|IND|NOM//conj//9 där//HA//advmod//18 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 könsstruktur//NN|UTR|SIN|IND|NOM//nsubj//18 och//KN//cc//17 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 könstillhörighet//NN|UTR|SIN|IND|NOM//conj//14 är//VB|PRS|AKT//acl:relcl//4 av//PP//case//20 betydelse//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//3
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Jag//PN|UTR|SIN|DEF|SUB//nsubj//25 har//VB|PRS|AKT//aux//25 också//AB//advmod//25 försökt//VB|SUP|AKT//parataxis//3 antyda//VB|INF|AKT//xcomp//25 vad//HP|NEU|SIN|IND//dislocated//30 som//HP|-|-|-//nsubj:pass//30 kan//VB|PRS|AKT//aux//30 göras//VB|INF|SFO//ccomp//26 i//PP//case//33 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 lärarutbildningar//NN|UTR|PLU|IND|NOM//obl//30 för//PP//mark//36 att//IE//mark//36 förbereda//VB|INF|AKT//acl//33 lärarstuderande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//36 att//IE//mark//39 hantera//VB|INF|AKT//acl//37 jämställdhet//NN|UTR|SIN|IND|NOM//obj//39 som//KN//case//43 en//DT|UTR|SIN|IND//det//43 värdefråga//NN|UTR|SIN|IND|NOM//obl//39 och//KN//cc//48 med//PP//case//48 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//45 i//PP//fixed//45 insikter//NN|UTR|PLU|IND|NOM//conj//43 om//PP//case//53 den//DT|UTR|SIN|DEF//det//52 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 könskategoriseringens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 karaktär//NN|UTR|SIN|IND|NOM//nmod//48 och//KN//cc//55 betydelse//NN|UTR|SIN|IND|NOM//conj//53 ge//VB|INF|AKT//xcomp//25 flickor//NN|UTR|PLU|IND|NOM//obj//56 och//KN//cc//59 pojkar//NN|UTR|PLU|IND|NOM//conj//57 samma//DT|UTR/NEU|SIN/PLU|IND//amod//63 ///MID//cc//62 rättvisa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//60 villkor//NN|NEU|PLU|IND|NOM//obj//56 .//MAD//punct//25
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Nedan//AB//advmod//68 skall//VB|PRS|AKT//aux//68 jag//PN|UTR|SIN|DEF|SUB//nsubj//68 försöka//VB|INF|AKT//conj//25 sammanfatta//VB|INF|AKT//xcomp//68 och//KN//cc//72 något//AB//nsubj//72 utveckla//VB|INF|AKT//conj//69 hur//HA//advmod//75  //_SP////73 kunskaper//NN|UTR|PLU|IND|NOM//nsubj:pass//81 om//PP//case//77 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//75 och//KN//cc//79 kön//NN|NEU|SIN|IND|NOM//conj//77 ska//VB|PRS|AKT//aux//81 tas//VB|INF|SFO//advcl//68 upp//PL//compound:prt//81 i//PP//case//84 lärarutbildningarna//NN|UTR|PLU|DEF|NOM//obl//81 .//MAD//punct//3
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Två//RG|NOM//nummod//4 gamla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 och//KN//cc//3 välkända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//1 principer//NN|UTR|PLU|IND|NOM//nsubj//5 finns//VB|PRS|SFO//ROOT//5 för//PP//mark//12 hur//HA//advmod//12 innehåll//NN|NEU|SIN|IND|NOM//nsubj:pass//12 av//PP//case//11 detta//DT|NEU|SIN|DEF//det//11 slag//NN|NEU|SIN|IND|NOM//nmod//8 läggs//VB|PRS|SFO//advcl//5 in//PL//compound:prt//12 i//PP//case//16 en//DT|UTR|SIN|IND//det//16 utbildning//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//5
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;1//RG|NOM//obl//5 )//PAD//punct//18 Kön//NN|NEU|SIN|IND|NOM//nsubj:pass//23 ///MID//cc//22 jämställdhet//NN|UTR|SIN|IND|NOM//conj//20 integreras//VB|PRS|SFO//conj//5 i//PP//case//27 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//26 sammanhang///PM|NOM//nmod:poss//27 ämnen//NN|NEU|PLU|IND|NOM//obl//23 ///MID//cc//29 teman//NN|NEU|PLU|IND|NOM//conj//27 och//KN//cc//32 ”//NN|AN//punct//32 genomsyrar//VB|PRS|AKT//conj//23 ”//NN|UTR|SIN|IND|NOM//punct//32 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 utbildningen//NN|UTR|SIN|DEF|NOM//obl//32 eller//KN//cc//37 2//RG|NOM//conj//35 )//PAD//punct//35 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//40 kurser//NN|UTR|PLU|IND|NOM//nsubj:pass//43 ///MID//cc//42 moment//NN|NEU|PLU|IND|NOM//conj//40 utvecklas//VB|PRS|SFO//conj//23 för//PP//mark//46 att//IE//mark//46 garantera//VB|INF|AKT//advcl//43 både//KN//cc//48 djup//NN|NEU|SIN|IND|NOM//obj//46 och//KN//cc//50 bredd//NN|UTR|SIN|IND|NOM//conj//48 inom//PP//case//52 kunskapsområdet//NN|NEU|SIN|DEF|NOM//obl//46 .//MAD//punct//5
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//13 är//VB|PRS|AKT//aux:pass//13 ,//MID//punct//7 för//PP//case//5 det//DT|NEU|SIN|DEF//det//5 första//RO|NOM//obl//7 ,//MID//punct//7 uppenbart//JJ|POS|NEU|SIN|IND|NOM//advmod//13 att//SN//mark//13 jämställdhet//NN|UTR|SIN|IND|NOM//nsubj:pass//13 respektive//AB//cc//11 könsteori//NN|UTR|SIN|IND|NOM//conj//9 måste//VB|PRS|AKT//aux//13 integreras//VB|INF|SFO//ROOT//13 i//PP//case//16 alla//DT|UTR/NEU|PLU|IND/DEF//det//16 delar//NN|UTR|PLU|IND|NOM//obl//13 av//PP//case//18 lärarutbildningarna//NN|UTR|PLU|DEF|NOM//nmod//16 .//MAD//punct//13 -//MID//punct//25
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;I//PP//case//22 ämnesdidaktik//NN|UTR|SIN|IND|NOM//obl//25 bör//VB|PRS|AKT//aux//25 könsperspektivet//NN|NEU|SIN|DEF|NOM//nsubj//25 komma//VB|INF|AKT//advcl//109 in//PL//compound:prt//25 vid//PP//case//28 behandling//NN|UTR|SIN|IND|NOM//obl//25 av//PP//case//33 ett//DT|NEU|SIN|IND//det//31 ämnes//NN|NEU|SIN|IND|GEN//nmod:poss//33 historiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 utveckling//NN|UTR|SIN|IND|NOM//nmod//28 och//KN//cc//35 form//NN|UTR|SIN|IND|NOM//conj//33 likaväl//AB//advmod//25 som//HA//case//39 i//PP//case//39 behandlingen//NN|UTR|SIN|DEF|NOM//obl//25 av//PP//mark//45 hur//HA//advmod//45 undervisningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 idag//AB//advmod//45 bör//VB|PRS|AKT//aux//45 bedrivas//VB|INF|SFO//acl//39 så//AB//advmod//45 att//SN//mark//49 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//49 tas//VB|PRS|SFO//advcl//45 till//PP//case//52 både//KN//cc//52 flickor//NN|UTR|PLU|IND|NOM//obl//49 och//KN//cc//54 pojkar//NN|UTR|PLU|IND|NOM//conj//52 .//MAD//punct//25 -//MID//punct//59
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;I//PP//case//58 pedagogikundervisningen//NN|UTR|SIN|DEF|NOM//obl//59 har//VB|PRS|AKT//advcl//109 temat//NN|NEU|SIN|DEF|NOM//advmod//59 sin//PS|UTR|SIN|DEF//nmod:poss//62 plats//NN|UTR|SIN|IND|NOM//obj//59 inom//PP//case//67 barns//NN|NEU|PLU|IND|GEN//nmod:poss//67 och//KN//cc//66 ungdomars//NN|UTR|PLU|IND|GEN//conj//64 utveckling//NN|UTR|SIN|IND|NOM//obl//59 och//KN//cc//69 socialisation//NN|UTR|SIN|IND|NOM//conj//67 ,//MID//punct//72 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 relationer//NN|UTR|PLU|IND|NOM//conj//67 och//KN//cc//78 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//78 historiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 och//KN//cc//77 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//75 utveckling//NN|UTR|SIN|IND|NOM//conj//72 osv//AB|AN//conj//72 ..//MAD//punct//59 -//MID//punct//59 I//PP//case//84 all//DT|UTR|SIN|IND/DEF//det//84 undervisning//NN|UTR|SIN|IND|NOM//obl//91 inom//PP//case//88 de//DT|UTR/NEU|PLU|DEF//det//88 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 undervisningsämnena//NN|NEU|PLU|DEF|NOM//nmod//84 bör//VB|PRS|AKT//aux//91 könsperspekivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//91 beaktas//VB|INF|SFO//conj//59 –//RG|NOM//punct//91 på//PP//case//95 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 sätt//NN|NEU|PLU|IND|NOM//obl//91 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//99 på//PP//fixed//96 ämnets//NN|NEU|SIN|DEF|GEN//nmod:poss//99 karaktär//NN|UTR|SIN|IND|NOM//obl//91 .//MAD//punct//59
Jämställdhet, kö n och kö nsteori i lärarutbildning Expertuppdrag fö r Lärarutbildningskommittén;Ibland//AB//advmod//102 ingår//VB|PRS|AKT//parataxis//59 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//102 i//PP//case//106 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//106 ämnet//NN|NEU|SIN|DEF|NOM//obl//102 .//MAD//punct//59
