Bilaga 1 / Behovet av en översyn;Som//HP|-|-|-//mark//3 nyss//AB//advmod//3 har//VB|PRS|AKT//aux//3 framgått//VB|SUP|AKT//csubj//4 skall//VB|PRS|AKT//aux//15 vid//PP//case//6 avgörandet//NN|NEU|SIN|DEF|NOM//obl//4 av//PP//case//10 om//SN//case//10 en//DT|UTR|SIN|IND//det//10 hyra//NN|UTR|SIN|IND|NOM//nmod//6 är//VB|PRS|AKT//cop//14 skälig//JJ|POS|UTR|SIN|IND|NOM//nsubj//14 en//DT|UTR|SIN|IND//det//14 jämförelse//NN|UTR|SIN|IND|NOM//obj//4 ske//VB|INF|AKT//ROOT//15 med//PP//case//17 marknadshyran//NN|UTR|SIN|DEF|NOM//obl//15 .//MAD//punct//15
Bilaga 1 / Behovet av en översyn;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 har//VB|PRS|AKT//aux//27 från//PP//case//23 Sveriges//PM|GEN//nmod:poss//23 Köpmannaförbund//NN|NEU|SIN|IND|NOM//obl//27 och//KN//cc//26 Sveriges//PM|GEN//nmod:poss//26 Fastighetsägareförbund//NN|NEU|SIN|IND|NOM//conj//23 framförts//VB|SUP|SFO//parataxis//15 kritik//NN|UTR|SIN|IND|NOM//nsubj:pass//27 av//PP//mark//33 hur//HA//advmod//33 denna//DT|UTR|SIN|DEF//det//32 jämförelseprövning//NN|UTR|SIN|IND|NOM//nsubj//33 går//VB|PRS|AKT//acl//28 till//PL//compound:prt//33 .//MAD//punct//27
Bilaga 1 / Behovet av en översyn;Kritiken//NN|UTR|SIN|DEF|NOM//nsubj//37 går//VB|PRS|AKT//conj//27 ut//PL//compound:prt//37 på//PP//mark//45 att//SN//mark//45 prövningen//NN|UTR|SIN|DEF|NOM//nsubj//45 i//PP//advmod//45 allmänhet//NN|UTR|SIN|IND|NOM//fixed//42 inte//AB//advmod//45 sker//VB|PRS|AKT//advcl//37 enligt//PP//case//47 huvudregeln//NN|UTR|SIN|DEF|NOM//obl//45 ,//MID//punct//37 dvs.//AB|AN//advmod//53 efter//PP//case//53 en//DT|UTR|SIN|IND//det//53 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//53 jämförelse//NN|UTR|SIN|IND|NOM//obl//37 mellan//PP//case//56 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 lokaler//NN|UTR|PLU|IND|NOM//nmod//53 ,//MID//punct//37 utan//PP//mark//62 att//SN//mark//62 marknadshyran//NN|UTR|SIN|DEF|NOM//nsubj:pass//62 oftast//AB|SUV//advmod//62 fastställs//VB|PRS|SFO//advcl//37 efter//PP//case//66 en//DT|UTR|SIN|IND//det//66 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//66 skälighetsbedömning//NN|UTR|SIN|IND|NOM//obl//62 .//MID//punct//27
Bilaga 1 / Behovet av en översyn;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//69 finns//VB|PRS|SFO//parataxis//27 anledning//NN|UTR|SIN|IND|NOM//nsubj//69 att//IE//mark//72 undersöka//VB|INF|AKT//advcl//69 om//SN//mark//75 kritiken//NN|UTR|SIN|DEF|NOM//nsubj//75 har//VB|PRS|AKT//advcl//69 fog//NN|NEU|SIN|IND|NOM//obj//75 för//PP//case//78 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//75 och//KN//cc//83 i//PP//case//82 så//AB//amod//82 fall//NN|NEU|SIN|IND|NOM//obl//83 ta//VB|INF|AKT//conj//75 ställning//NN|UTR|SIN|IND|NOM//obj//83 till//PP//case//84 om//SN//mark//89 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//89 bör//VB|PRS|AKT//aux//89 ändras//VB|INF|SFO//advcl//83 .//MAD//punct//27
Bilaga 1 / Behovet av en översyn;Indexreglering//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//2 lokalhyra//NN|UTR|SIN|IND|NOM//nmod//0
Bilaga 1 / Behovet av en översyn;Enligt//PP//case//1 huvudregeln//NN|UTR|SIN|DEF|NOM//obl//17 i//PP//case//6 19//RG|NOM//nummod//4 §//NN|AN//nmod//6 tredje//RO|NOM//amod//6 stycket//NN|NEU|SIN|DEF|NOM//nmod//7 hyreslagen//NN|UTR|SIN|DEF|NOM//nmod//1 skall//VB|PRS|AKT//aux//17 hyran//NN|UTR|SIN|DEF|NOM//nsubj//17 för//PP//case//11 lokaler//NN|UTR|PLU|IND|NOM//nmod//9 i//PP//case//13 princip//NN|UTR|SIN|IND|NOM//nmod//11 vara//VB|INF|AKT//cop//17 till//PP//case//16 beloppet//NN|NEU|SIN|DEF|NOM//obl//17 bestämd//PC|PRF|UTR|SIN|IND|NOM//ROOT//17 .//MAD//punct//17
Bilaga 1 / Behovet av en översyn;Under//PP//case//21 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 förutsättningar//NN|UTR|PLU|IND|NOM//obl//22 finns//VB|PRS|SFO//parataxis//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 emellertid//AB//advmod//22 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//22 att//IE//mark//27 avtala//VB|INF|AKT//acl//25 om//PP//case//30 rörlig//JJ|POS|UTR|SIN|IND|NOM//amod//30 hyra//NN|UTR|SIN|IND|NOM//obl//27 .//MAD//punct//22
Bilaga 1 / Behovet av en översyn;Rörlig//JJ|POS|UTR|SIN|IND|NOM//amod//1 hyra//NN|UTR|SIN|IND|NOM//nsubj:pass//4 får//VB|PRS|AKT//aux//4 sålunda//AB//advmod//4 beräknas//VB|INF|SFO//ROOT//4 med//PP//case//9 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//5 i//PP//fixed//5 hyresgästens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 rörelseintäkter//NN|UTR|PLU|IND|NOM//obl//4 .//MAD//punct//4
Bilaga 1 / Behovet av en översyn;Annan//JJ|POS|UTR|SIN|IND|NOM//amod//12 form//NN|UTR|SIN|IND|NOM//nsubj//16 av//PP//case//15 rörlig//JJ|POS|UTR|SIN|IND|NOM//amod//15 hyra//NN|UTR|SIN|IND|NOM//nmod//12 får//VB|PRS|AKT//conj//4 vidare//AB|KOM//advmod//16 bestämmas//VB|INF|SFO//xcomp//16 genom//PP//case//22 en//DT|UTR|SIN|IND//det//22 skriftlig//JJ|POS|UTR|SIN|IND|NOM//amod//22 överenskommelse//NN|UTR|SIN|IND|NOM//obl//18 mellan//PP//case//27 å//PP//advmod//27 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//24 sidan//NN|UTR|SIN|DEF|NOM//fixed//24 hyresvärden//NN|UTR|SIN|DEF|NOM//nmod//22 -//MID//punct//27 eller//KN//cc//30 hyresvärden//NN|UTR|SIN|DEF|NOM//conj//27 och//KN//cc//33 en//DT|UTR|SIN|IND//det//33 organisation//NN|UTR|SIN|IND|NOM//conj//27 av//PP//case//35 fastighetsägare//NN|UTR|PLU|IND|NOM//nmod//33 i//PP//case//37 vilken//HP|UTR|SIN|IND//det//38 hyresvärden//NN|UTR|SIN|DEF|NOM//nsubj//40 är//VB|PRS|AKT//cop//40 medlem//NN|UTR|SIN|IND|NOM//acl:relcl//33 -//MID//punct//40 och//KN//cc//47 å//PP//advmod//47 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//fixed//43 sidan//NN|UTR|SIN|DEF|NOM//fixed//43 en//DT|UTR|SIN|IND//det//47 organisation//NN|UTR|SIN|IND|NOM//conj//40 av//PP//case//49 hyresgäster//NN|UTR|PLU|IND|NOM//nmod//47 .//MAD//punct//16
Bilaga 1 / Behovet av en översyn;Om//SN//mark//54 hyresavtalet//NN|NEU|SIN|DEF|NOM//nsubj//54 är//VB|PRS|AKT//cop//54 träffat//PC|PRF|NEU|SIN|IND|NOM//advcl//65 för//PP//case//57 bestämd//PC|PRF|UTR|SIN|IND|NOM//amod//57 tid//NN|UTR|SIN|IND|NOM//obl//54 och//KN//cc//63 hyrestiden//NN|UTR|SIN|DEF|NOM//nsubj//63 är//VB|PRS|AKT//cop//63 minst//AB|SUV//advmod//62 tre//RG|NOM//nummod//63 år//NN|NEU|PLU|IND|NOM//conj//57 ,//MID//punct//54 gäller//VB|PRS|AKT//parataxis//16 dessutom//AB//advmod//65 att//SN//mark//70 hyran//NN|UTR|SIN|DEF|NOM//nsubj//70 kan//VB|PRS|AKT//aux//70 utgå//VB|INF|AKT//ccomp//65 med//PP//case//72 belopp//NN|NEU|PLU|IND|NOM//obl//70 som//HP|-|-|-//nsubj:pass//74 bestäms//VB|PRS|SFO//acl:relcl//72 enligt//PP//case//78 en//DT|UTR|SIN|IND//det//78 annan//JJ|POS|UTR|SIN|IND|NOM//amod//78 beräkningsgrund//NN|UTR|SIN|IND|NOM//obl//74 .//MAD//punct//16
Bilaga 1 / Behovet av en översyn;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//81 innebär//VB|PRS|AKT//parataxis//16 att//SN//mark//90 man//PN|UTR|SIN|IND|SUB//nsubj//90 till//PP//case//86 sistnämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//86 typ//NN|UTR|SIN|IND|NOM//obl//90 av//PP//case//88 avtal//NN|NEU|SIN|IND|NOM//nmod//86 kan//VB|PRS|AKT//aux//90 knyta//VB|INF|AKT//ccomp//81 en//DT|UTR|SIN|IND//det//93 s.k.//AB|AN//amod//93 indexklausul//NN|UTR|SIN|IND|NOM//obj//90 .//MAD//punct//16
Bilaga 1 / Behovet av en översyn;Såväl//KN//advmod//2 Sveriges//PM|GEN//nmod:poss//2 Köpmannaförbund//NN|NEU|SIN|IND|NOM//ROOT//2 som//KN//obj//7 Sveriges//PM|GEN//nmod:poss//5 Fastighetsägareförbund//NN|NEU|SIN|IND|NOM//nsubj//7 har//VB|PRS|AKT//aux//7 lämnat//VB|SUP|AKT//acl:relcl//2 synpunkter//NN|UTR|PLU|IND|NOM//obj//7 på//PP//case//11 hyreslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 reglering//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//14 denna//DT|UTR|SIN|DEF//det//14 fråga//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//2
Bilaga 1 / Behovet av en översyn;Köpmannaförbundet//NN|NEU|SIN|DEF|NOM//nsubj//18 har//VB|PRS|AKT//aux//18 anfört//VB|SUP|AKT//parataxis//2 att//SN//mark//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 bör//VB|PRS|AKT//aux//22 införas//VB|INF|SFO//ccomp//18 ett//DT|NEU|SIN|IND//det//24 förbud//NN|NEU|SIN|IND|NOM//obj//22 mot//PP//case//26 indexklausuler//NN|UTR|PLU|IND|NOM//obl//22 eller//KN//cc//33 att//SN//mark//33 storleken//NN|UTR|SIN|DEF|NOM//nsubj:pass//33 av//PP//case//31 indexregleringen//NN|UTR|SIN|DEF|NOM//nmod//29 bör//VB|PRS|AKT//aux//33 begränsas//VB|INF|SFO//conj//22 till//PP//mark//36 att//IE//mark//36 avse//VB|INF|AKT//advcl//33 högst//AB|SUV//advmod//38 50//RG|NOM//nummod//39 procent//NN|UTR|PLU|IND|NOM//obj//36 av//PP//case//43 en//DT|UTR|SIN|IND//det//43 överenskommen//PC|PRF|UTR|SIN|IND|NOM//amod//43 bashyra//NN|UTR|SIN|IND|NOM//nmod//39 .//MAD//punct//18
Bilaga 1 / Behovet av en översyn;Fastighetsägarförbundet//NN|NEU|SIN|DEF|NOM//nsubj//48 däremot//AB//advmod//45 har//VB|PRS|AKT//aux//48 framfört//VB|SUP|AKT//conj//18 att//SN//mark//66 förbudet//NN|NEU|SIN|DEF|NOM//nsubj//66 mot//PP//case//53 rörlig//JJ|POS|UTR|SIN|IND|NOM//amod//53 hyra//NN|UTR|SIN|IND|NOM//nmod//50 i//PP//case//55 avtal//NN|NEU|PLU|IND|NOM//nmod//50 som//HP|-|-|-//nsubj//57 löper//VB|PRS|AKT//acl:relcl//55 på//PP//case//60 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 tid//NN|UTR|SIN|IND|NOM//obl//57 än//KN//case//63 tre//RG|NOM//nummod//63 år//NN|NEU|PLU|IND|NOM//obl//57 inte//AB//advmod//66 är//VB|PRS|AKT//cop//66 motiverat//PC|PRF|NEU|SIN|IND|NOM//ccomp//48 och//KN//cc//70 därför//AB//advmod//70 bör//VB|PRS|AKT//aux//70 upphävas//VB|INF|SFO//conj//66 .//MAD//punct//18
Bilaga 1 / Behovet av en översyn;Mot//PP//case//1 bakgrund//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 synpunkterna//NN|UTR|PLU|DEF|NOM//nmod//1 finns//VB|PRS|SFO//ROOT//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 anledning//NN|UTR|SIN|IND|NOM//nsubj//6 att//IE//mark//13 nu//AB//advmod//13 på//PP//advmod//13 nytt//JJ|POS|NEU|SIN|IND|NOM//fixed//11 se//VB|INF|AKT//csubj//6 över//PL//compound:prt//13 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//13 för//PP//mark//18 att//IE//mark//18 bestämma//VB|INF|AKT//advcl//13 lokalhyra//NN|UTR|SIN|IND|NOM//obj//18 enligt//PP//case//22 annan//JJ|POS|UTR|SIN|IND|NOM//amod//22 beräkningsgrund//NN|UTR|SIN|IND|NOM//obl//18 och//KN//cc//26 att//IE//mark//26 därvid//AB//advmod//26 se//VB|INF|AKT//conj//18 över//PL//case//30 den//DT|UTR|SIN|DEF//det//30 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 treårsgränsen//NN|UTR|SIN|DEF|NOM//obl//26 .//MAD//punct//6
Bilaga 1 / Behovet av en översyn;Förtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 uppsägning//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//3 lokalhyresavtal//NN|NEU|PLU|IND|NOM//nmod//1 vid//PP//case//5 dödsfall//NN|NEU|SIN|IND|NOM//nmod//1
Bilaga 1 / Behovet av en översyn;I//PP//case//3 4//RG|NOM//nummod//2 §//NN|AN//nmod//3 hyreslagen//NN|UTR|SIN|DEF|NOM//obl//4 anges//VB|PRS|SFO//ROOT//4 vilka//HD|UTR/NEU|PLU|IND//det//6 uppsägningstider//NN|UTR|PLU|IND|NOM//nsubj:pass//4 som//HP|-|-|-//nsubj//8 gäller//VB|PRS|AKT//acl:relcl//6 för//PP//case//10 hyresavtal//NN|NEU|SIN|IND|NOM//obl//8 .//MAD//punct//4
Bilaga 1 / Behovet av en översyn;Enligt//PP//case//14 första//RO|NOM//amod//14 stycket//NN|NEU|SIN|DEF|NOM//obl//15 upphör//VB|PRS|AKT//conj//4 sålunda//AB//advmod//15 ett//DT|NEU|SIN|IND//det//18 tillsvidareavtal//NN|NEU|SIN|IND|NOM//obj//15 som//HP|-|-|-//nsubj//20 avser//VB|PRS|AKT//acl:relcl//18 en//DT|UTR|SIN|IND//det//22 bostadslägenhet//NN|UTR|SIN|IND|NOM//obj//20 att//IE//mark//24 gälla//VB|INF|AKT//acl//22 vid//PP//case//27 det//DT|NEU|SIN|DEF//det//27 månadsskifte//NN|NEU|SIN|IND|NOM//obl//24 som//HP|-|-|-//nsubj//29 inträffar//VB|PRS|AKT//acl:relcl//27 närmast//AB|SUV//advmod//29 efter//PP//case//33 tre//RG|NOM//nummod//33 månader//NN|UTR|PLU|IND|NOM//obl//29 från//PP//case//35 uppsägningen//NN|UTR|SIN|DEF|NOM//nmod//33 .//MAD//punct//4
Bilaga 1 / Behovet av en översyn;Ett//DT|NEU|SIN|IND//det//38 tillsvidareavtal//NN|NEU|SIN|IND|NOM//nsubj//43 som//HP|-|-|-//nsubj//40 avser//VB|PRS|AKT//acl:relcl//38 en//DT|UTR|SIN|IND//det//42 lokal//NN|UTR|SIN|IND|NOM//obj//40 upphör//VB|PRS|AKT//parataxis//4 att//IE//mark//45 gälla//VB|INF|AKT//xcomp//43 vid//PP//case//48 det//DT|NEU|SIN|DEF//det//48 månadsskifte//NN|NEU|SIN|IND|NOM//obl//45 som//HP|-|-|-//nsubj//50 inträffar//VB|PRS|AKT//acl:relcl//48 närmast//AB|SUV//advmod//50 efter//PP//case//54 nio//RG|NOM//nummod//54 månader//NN|UTR|PLU|IND|NOM//obl//50 från//PP//case//56 uppsägningen//NN|UTR|SIN|DEF|NOM//nmod//54 .//MAD//punct//4
Bilaga 1 / Behovet av en översyn;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//59 finns//VB|PRS|SFO//parataxis//4 också//AB//advmod//59 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//62 regler//NN|UTR|PLU|IND|NOM//nsubj//59 om//PP//case//64 uppsägningstiderna//NN|UTR|PLU|DEF|NOM//nmod//62 vid//PP//case//66 avtal//NN|NEU|PLU|IND|NOM//nmod//64 som//HP|-|-|-//nsubj:pass//69 har//VB|PRS|AKT//aux//69 träffats//VB|SUP|SFO//acl:relcl//66 för//PP//case//72 bestämd//PC|PRF|UTR|SIN|IND|NOM//amod//72 tid//NN|UTR|SIN|IND|NOM//obl//69 och//KN//cc//76 som//HP|-|-|-//nsubj:pass//76 skall//VB|PRS|AKT//aux//76 sägas//VB|INF|SFO//conj//69 upp//PL//compound:prt//76 för//PP//mark//80 att//IE//mark//80 upphöra//VB|INF|AKT//advcl//76 att//IE//mark//82 gälla//VB|INF|AKT//xcomp//80 .//MAD//punct//4
Bilaga 1 / Behovet av en översyn;I//PP//case//3 5//RG|NOM//nummod//2 §//NN|AN//nmod//3 hyreslagen//NN|UTR|SIN|DEF|NOM//obl//4 finns//VB|PRS|SFO//ROOT//4 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//4 som//HP|-|-|-//nsubj//8 gäller//VB|PRS|AKT//acl:relcl//6 endast//AB//advmod//11 för//PP//case//11 bostadslägenheter//NN|UTR|PLU|IND|NOM//obl//8 .//MAD//punct//4
Bilaga 1 / Behovet av en översyn;Enligt//PP//case//15 andra//RO|NOM//amod//15 stycket//NN|NEU|SIN|DEF|NOM//obl//16 gäller//VB|PRS|AKT//conj//4 att//IE//mark//22 ,//MID//punct//22 om//SN//mark//22 hyresgästen//NN|UTR|SIN|DEF|NOM//nsubj//22 har//VB|PRS|AKT//aux//22 avlidit//VB|SUP|AKT//ccomp//16 ,//MID//punct//24 dödsboet//NN|NEU|SIN|DEF|NOM//conj//22 inom//PP//case//27 en//DT|UTR|SIN|IND//det//27 månad//NN|UTR|SIN|IND|NOM//nmod//24 från//PP//case//29 dödsfallet//NN|NEU|SIN|DEF|NOM//nmod//27 får//VB|PRS|AKT//aux//31 säga//VB|INF|AKT//conj//22 upp//PL//compound:prt//31 avtalet//NN|NEU|SIN|DEF|NOM//obj//31 att//IE//mark//35 upphöra//VB|INF|AKT//advcl//31 att//IE//mark//37 gälla//VB|INF|AKT//xcomp//35 vid//PP//case//39 månadsskifte//NN|NEU|SIN|IND|NOM//obl//37 som//HP|-|-|-//nsubj//41 inträffar//VB|PRS|AKT//acl:relcl//39 tidigast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//41 efter//PP//case//45 en//DT|UTR|SIN|IND//det//45 månad//NN|UTR|SIN|IND|NOM//obl//41 från//PP//case//47 uppsägningen//NN|UTR|SIN|DEF|NOM//nmod//45 .//MAD//punct//22
Bilaga 1 / Behovet av en översyn;Regeln//NN|UTR|SIN|DEF|NOM//nsubj:pass//56 om//PP//case//52 förtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 uppsägningsrätt//NN|UTR|SIN|IND|NOM//nmod//49 vid//PP//case//54 dödsfall//NN|NEU|SIN|IND|NOM//nmod//52 har//VB|PRS|AKT//aux//56 motiverats//VB|SUP|SFO//conj//22 med//PP//mark//71 att//SN//mark//71 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//71 för//PP//case//62 ett//DT|NEU|SIN|IND//det//62 dödsbo//NN|NEU|SIN|IND|NOM//obl//71 med//PP//case//65 liten//JJ|POS|UTR|SIN|IND|NOM//amod//65 behållning//NN|UTR|SIN|IND|NOM//nmod//62 kan//VB|PRS|AKT//aux//71 vara//VB|INF|AKT//cop//71 av//PP//case//71 beaktansvärt//JJ|POS|NEU|SIN|IND|NOM//amod//71 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//71 intresse//NN|NEU|SIN|IND|NOM//advcl//56 att//IE//mark//74 snarast//AB|SUV//advmod//74 bli//VB|INF|AKT//csubj//71 fri//JJ|POS|UTR|SIN|IND|NOM//xcomp//74 från//PP//case//77 skyldigheten//NN|UTR|SIN|DEF|NOM//obl//74 att//IE//mark//79 betala//VB|INF|AKT//acl//77 hyra//NN|UTR|SIN|IND|NOM//obj//79 .//MAD//punct//4
Bilaga 1 / Behovet av en översyn;Riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 bostadsutskott//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 berört//VB|SUP|AKT//ROOT//3 frågan//NN|UTR|SIN|DEF|NOM//obj//3 om//PP//case//7 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 regel//NN|UTR|SIN|IND|NOM//nmod//4 bör//VB|PRS|AKT//aux//9 gälla//VB|INF|AKT//conj//3 även//AB//advmod//12 vid//PP//case//12 lokalhyra//NN|UTR|SIN|IND|NOM//obl//9 (//PAD//punct//14 se//VB|IMP|AKT//advcl//51 bet//VB|PRT|AKT//obj//14 .//MAD//punct//14
Bilaga 1 / Behovet av en översyn;1992/93//RG|NOM//obl//14 ://MID//punct//17
Bilaga 1 / Behovet av en översyn;BoU24//PM|NOM//nmod//22 s.//NN|AN//nmod//21 19//RG|NOM//nummod//22 f.//NN|AN//appos//17 )//PAD//punct//22 .//MAD//punct//26
Bilaga 1 / Behovet av en översyn;Utskottet//NN|NEU|SIN|DEF|NOM//nsubj//26 pekade//VB|PRT|AKT//parataxis//14 därvid//AB//advmod//26 på//PP//mark//34 att//SN//mark//34 särskilt//AB//advmod//31 småföretagares//NN|UTR|PLU|IND|GEN//nmod:poss//32 familjer//NN|UTR|PLU|IND|NOM//nsubj:pass//34 kan//VB|PRS|AKT//aux//34 drabbas//VB|INF|SFO//advcl//26 hårt//AB|POS//advmod//34 om//SN//case//37 lokaler//NN|UTR|PLU|IND|NOM//nsubj:pass//40 inte//AB//advmod//40 kan//VB|PRS|AKT//aux//40 sägas//VB|INF|SFO//advcl//34 upp//PL//compound:prt//40 vid//PP//case//43 dödsfall//NN|NEU|SIN|IND|NOM//obl//40 och//KN//cc//46 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//46 upphör//VB|PRS|AKT//conj//40 .//MAD//punct//14
Bilaga 1 / Behovet av en översyn;Enligt//PP//case//50 utskottets//NN|NEU|SIN|DEF|GEN//nmod:poss//50 mening//NN|UTR|SIN|IND|NOM//obl//51 finns//VB|PRS|SFO//conj//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//51 därför//AB//advmod//51 anledning//NN|UTR|SIN|IND|NOM//nsubj//51 att//IE//mark//57 närmare//AB|KOM//advmod//57 överväga//VB|INF|AKT//acl//54 om//SN//case//62 en//DT|UTR|SIN|IND//det//62 regel//NN|UTR|SIN|IND|NOM//fixed//59 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//57 som//HP|-|-|-//nsubj//64 gäller//VB|PRS|AKT//acl:relcl//62 för//PP//case//66 bostadshyresgäster//NN|UTR|PLU|IND|NOM//obl//64 vid//PP//case//68 dödsfall//NN|NEU|SIN|IND|NOM//obl//64 borde//VB|PRT|AKT//aux//70 införas//VB|INF|SFO//advcl//51 för//PP//case//72 lokaler//NN|UTR|PLU|IND|NOM//obl//70 .//MAD//punct//3
Bilaga 1 / Behovet av en översyn;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 nu//AB//advmod//6 är//VB|PRS|AKT//cop//6 lämpligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//1 att//IE//mark//8 göra//VB|INF|AKT//csubj//6 en//DT|UTR|SIN|IND//det//10 översyn//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//13 detta//DT|NEU|SIN|DEF//det//13 slag//NN|NEU|SIN|IND|NOM//nmod//10 .//MAD//punct//1
Bilaga 1 / Behovet av en översyn;Hyresgästens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 ställning//NN|UTR|SIN|IND|NOM//ROOT//1 då//HA//advmod//5 lägenheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 har//VB|PRS|AKT//aux//5 förstörts//VB|SUP|SFO//acl:relcl//1 genom//PP//case//8 en//DT|UTR|SIN|IND//det//8 olyckshändelse//NN|UTR|SIN|IND|NOM//obl//5 m.m.//AB|AN//conj//5
Bilaga 1 / Behovet av en översyn;Av//PP//case//2 10//RG|NOM//nummod//2 §//NN|AN//nmod//5 första//RO|NOM//amod//4 stycket//NN|NEU|SIN|DEF|NOM//nmod//2 hyreslagen//NN|UTR|SIN|DEF|NOM//nsubj//6 framgår//VB|PRS|AKT//ROOT//6 att//SN//mark//9 hyresavtalet//NN|NEU|SIN|DEF|NOM//nsubj//9 förfaller//VB|PRS|AKT//ccomp//6 om//PP//case//12 en//DT|UTR|SIN|IND//det//12 hyreslägenhet//NN|UTR|SIN|IND|NOM//obl//9 före//PP//case//14 tillträdesdagen//NN|UTR|SIN|DEF|NOM//obl//9 blir//VB|PRS|AKT//conj//6 så//AB//advmod//17 förstörd//PC|PRF|UTR|SIN|IND|NOM//xcomp//15 att//SN//mark//22 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//22 inte//AB//advmod//22 kan//VB|PRS|AKT//aux//22 användas//VB|INF|SFO//advcl//15 för//PP//case//26 det//DT|NEU|SIN|DEF//det//26 avsedda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//26 ändamålet//NN|NEU|SIN|DEF|NOM//obl//22 .//MID//punct//6
Bilaga 1 / Behovet av en översyn;Om//SN//mark//31 hyresvärden//NN|UTR|SIN|DEF|NOM//nsubj//31 är//VB|PRS|AKT//cop//31 vållande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//38 till//PP//case//33 händelsen//NN|UTR|SIN|DEF|NOM//obl//31 eller//KN//cc//37 inte//AB//advmod//37 utan//PP//case//37 dröjsmål//NN|NEU|SIN|IND|NOM//conj//33 underrättar//VB|PRS|AKT//conj//6 hyresgästen//NN|UTR|SIN|DEF|NOM//obj//38 om//PP//mark//43 vad//HP|NEU|SIN|IND//dislocated//43 som//HP|-|-|-//nsubj//43 inträffat//VB|SUP|AKT//advcl//38 ,//MID//punct//45 har//VB|PRS|AKT//conj//6 hyresgästen//NN|UTR|SIN|DEF|NOM//nsubj//45 rätt//NN|UTR|SIN|IND|NOM//obj//45 till//PP//case//49 ersättning//NN|UTR|SIN|IND|NOM//obl//45 för//PP//case//51 skada//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//6
