
Bilaga 4a Ramdirektivet för vatten, huvudtext / Upphävanden och övergångsbestämmelser;Artikel//NN|UTR|SIN|IND|NOM//nmod//1 23//RG|NOM//ROOT//1

Bilaga 4a Ramdirektivet för vatten, huvudtext / Påföljder;Medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 bestämma//VB|INF|AKT//ROOT//2 vilka//HD|UTR/NEU|PLU|IND//det//4 påföljder//NN|UTR|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj:pass//7 skall//VB|PRS|AKT//aux//7 tillämpas//VB|INF|SFO//acl:relcl//4 i//PP//case//9 fall//NN|NEU|SIN|IND|NOM//obl//7 av//PP//case//11 överträdelse//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//11 som//HP|-|-|-//nsubj:pass//17 antas//VB|PRS|SFO//acl:relcl//15 till//PP//case//22 följd//NN|UTR|SIN|IND|NOM//fixed//18 av//PP//fixed//18 detta//DT|NEU|SIN|DEF//det//22 direktiv//NN|NEU|SIN|IND|NOM//obl//17 .//MAD//punct//2
Bilaga 4a Ramdirektivet för vatten, huvudtext / Påföljder;De//DT|UTR/NEU|PLU|DEF//det//25 påföljder//NN|UTR|PLU|IND|NOM//nsubj//30 som//HP|-|-|-//nsubj:pass//27 föreskrivs//VB|PRS|SFO//acl:relcl//25 skall//VB|PRS|AKT//aux//30 vara//VB|INF|AKT//cop//30 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//2 ,//MID//punct//32 proportionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//30 och//KN//cc//34 avskräckande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//30 .//MAD//punct//2
Bilaga 4a Ramdirektivet för vatten, huvudtext / Påföljder;Artikel//NN|UTR|SIN|IND|NOM//nmod//1 24//RG|NOM//ROOT//1

Bilaga 4a Ramdirektivet för vatten, huvudtext / Genomförande;1//RG|NOM//discourse//4 .//MAD//punct//0
Bilaga 4a Ramdirektivet för vatten, huvudtext / Genomförande;Medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 sätta//VB|INF|AKT//ROOT//4 i//PP//compound:prt//4 kraft//NN|UTR|SIN|IND|NOM//fixed//5 de//DT|UTR/NEU|PLU|DEF//det//8 lagar//NN|UTR|PLU|IND|NOM//obj//4 och//KN//cc//11 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 författningar//NN|UTR|PLU|IND|NOM//conj//8 som//HP|-|-|-//nsubj//14 är//VB|PRS|AKT//cop//14 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//11 för//PP//mark//17 att//IE//mark//17 följa//VB|INF|AKT//advcl//14 detta//DT|NEU|SIN|DEF//det//19 direktiv//NN|NEU|SIN|IND|NOM//obj//17 senast//AB|SUV//case//23 den//DT|UTR|SIN|DEF//det//23 22//RG|NOM//nummod//23 december//NN|UTR|SIN|IND|NOM//obl//17 2003//RG|NOM//nummod//23 .//MAD//punct//4
Bilaga 4a Ramdirektivet för vatten, huvudtext / Genomförande;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//29 skall//VB|PRS|AKT//aux//29 omedelbart//AB|POS//advmod//29 underrätta//VB|INF|AKT//parataxis//4 kommissionen//NN|UTR|SIN|DEF|NOM//obj//29 om//PP//case//32 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//30 .//MAD//punct//4
Bilaga 4a Ramdirektivet för vatten, huvudtext / Genomförande;När//HA//mark//3 en//DT|UTR|SIN|IND//det//2 medlemsstat//NN|UTR|SIN|IND|NOM//nsubj//3 beslutar//VB|PRS|AKT//advcl//9 om//PP//case//6 dessa//DT|UTR/NEU|PLU|DEF//det//6 föreskrifter//NN|UTR|PLU|IND|NOM//obl//3 skall//VB|PRS|AKT//aux//9 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//9 innehålla//VB|INF|AKT//ROOT//9 en//DT|UTR|SIN|IND//det//11 hänvisning//NN|UTR|SIN|IND|NOM//obj//9 till//PP//case//14 detta//DT|NEU|SIN|DEF//det//14 direktiv//NN|NEU|SIN|IND|NOM//nmod//11 eller//KN//cc//16 åtföljas//VB|INF|SFO//conj//9 av//PP//case//20 en//DT|UTR|SIN|IND//det//20 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//20 hänvisning//NN|UTR|SIN|IND|NOM//obl:agent//16 när//HA//mark//23 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//23 offentliggörs//VB|PRS|SFO//advcl//16 .//MAD//punct//9
Bilaga 4a Ramdirektivet för vatten, huvudtext / Genomförande;Närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//26 föreskrifter//NN|UTR|PLU|IND|NOM//obj//36 om//PP//mark//31 hur//HA//advmod//31 hänvisningen//NN|UTR|SIN|DEF|NOM//advmod//31 skall//VB|PRS|AKT//aux//31 göras//VB|INF|SFO//acl//26 skall//VB|PRS|AKT//aux//36 varje//DT|UTR/NEU|SIN|IND//det//34 medlemsstat//NN|UTR|SIN|IND|NOM//nsubj//36 själv//JJ|POS|UTR|SIN|IND|NOM//amod//34 fastställa//VB|INF|AKT//conj//9 .//MAD//punct//9
Bilaga 4a Ramdirektivet för vatten, huvudtext / Genomförande;2//RG|NOM//punct//9 .//MAD//punct//9
Bilaga 4a Ramdirektivet för vatten, huvudtext / Genomförande;Medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//44 skall//VB|PRS|AKT//aux//44 till//PP//case//43 kommissionen//NN|UTR|SIN|DEF|NOM//obl//44 överlämna//VB|INF|AKT//parataxis//9 texterna//NN|UTR|PLU|DEF|NOM//obj//44 till//PP//case//48 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 bestämmelser//NN|UTR|PLU|IND|NOM//obl//44 i//PP//case//51 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//51 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//48 som//HP|-|-|-//obj//54 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//54 antar//VB|PRS|AKT//acl:relcl//48 inom//PP//case//57 det//DT|NEU|SIN|DEF//det//57 område//NN|NEU|SIN|IND|NOM//obl//54 som//HP|-|-|-//nsubj:pass//59 omfattas//VB|PRS|SFO//acl:relcl//57 av//PP//case//62 detta//DT|NEU|SIN|DEF//det//62 direktiv//NN|NEU|SIN|IND|NOM//obl:agent//59 .//MAD//punct//9
Bilaga 4a Ramdirektivet för vatten, huvudtext / Genomförande;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//66 skall//VB|PRS|AKT//aux//66 underrätta//VB|INF|AKT//parataxis//9 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 medlemsstater//NN|UTR|PLU|IND|NOM//obj//66 om//PP//case//70 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//66 .//MAD//punct//9
Bilaga 4a Ramdirektivet för vatten, huvudtext / Genomförande;Artikel//NN|UTR|SIN|IND|NOM//nmod//1 25//RG|NOM//ROOT//1

Bilaga 4a Ramdirektivet för vatten, huvudtext / Ikraftträdande;Detta//DT|NEU|SIN|DEF//det//1 direktiv//NN|NEU|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//6 dag//NN|UTR|SIN|IND|NOM//obl//2 som//HA//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//9 offentliggörs//VB|PRS|SFO//acl:relcl//6 i//PP//case//9
Bilaga 4a Ramdirektivet för vatten, huvudtext / Ikraftträdande;Europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 gemenskapernas//NN|UTR|PLU|DEF|GEN//nmod:poss//3 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 tidning//NN|UTR|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Bilaga 4a Ramdirektivet för vatten, huvudtext / Ikraftträdande;Artikel//NN|UTR|SIN|IND|NOM//nmod//1 26//RG|NOM//ROOT//1

Bilaga 4a Ramdirektivet för vatten, huvudtext / Adressater;Detta//DT|NEU|SIN|DEF//det//1 direktiv//NN|NEU|SIN|IND|NOM//nsubj//2 riktar//VB|PRS|AKT//ROOT//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//2 till//PP//case//5 medlemsstaterna//NN|UTR|PLU|DEF|NOM//obl//2 .//MAD//punct//2
Bilaga 4a Ramdirektivet för vatten, huvudtext / Adressater;Utfärdat//PC|PRF|NEU|SIN|IND|NOM//ROOT//0 i//PP//case//2 Luxemburg//PM|NOM//obl//0 den//DT|UTR|SIN|DEF//det//5 23//RG|NOM//nummod//5 oktober//NN|UTR|SIN|IND|NOM//obl//0 2000//RG|NOM//nummod//5 .//MAD//punct//0

Bilaga 4b Förteckning över bilagor till ramdirektivet för vatten I Information som krävs för förteckningen över behöriga myndigheter II 1. Ytvatten;1.1//RG|NOM//nummod//1 Karaktärisering//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//3 typ//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//5 ytvattenförekomster//NN|UTR|PLU|IND|NOM//nmod//3 1.2//RG|NOM//nmod//7 Ekoregiaoner//NN|UTR|PLU|IND|NOM//nmod//1 och//KN//cc//9 typer//NN|UTR|PLU|IND|NOM//conj//7 av//PP//case//13 ytvattenförekomster//NN|UTR|PLU|IND|NOM//nmod//12 1.2.1//RG|NOM//nmod//13 Floder//NN|UTR|PLU|IND|NOM//nmod//9 (//PAD//punct//16 system//NN|NEU|SIN|IND|NOM//nmod//16 A//PM|NOM//appos//1 och//KN//cc//18 B//NN|NEU|SIN|IND|NOM//conj//16 )//PAD//punct//16 1.2.2//RG|NOM//nmod//21 Sjöar//NN|UTR|PLU|IND|NOM//nmod//1 (//PAD//punct//21 system//NN|NEU|PLU|IND|NOM//nmod//24 A//PM|NOM//appos//21 och//KN//cc//26 B//NN|NEU|SIN|IND|NOM//conj//24 )//PAD//punct//21 1.2.3//RG|NOM//nmod//29 Vatten//NN|NEU|SIN|IND|NOM//appos//21 i//PP//case//31 övergångszon//NN|UTR|SIN|IND|NOM//nmod//1 (//PAD//punct//1 system//NN|NEU|SIN|IND|NOM//nmod//34 A//PM|NOM//appos//1 och//KN//cc//36 B//NN|NEU|SIN|IND|NOM//conj//34 )//PAD//punct//34 1.2.4//RG|NOM//nmod//39 Kustvatten//PM|NOM//nmod//1 (//PAD//punct//39 system//NN|NEU|SIN|IND|NOM//nmod//42 A//PM|NOM//appos//39 och//KN//cc//44 B//NN|NEU|SIN|IND|NOM//conj//42 )//PAD//punct//39 1.3//RG|NOM//conj//1 Fastställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//46 av//PP//case//51 de//DT|UTR/NEU|PLU|DEF//det//51 typspecifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 referensförhållandena//NN|NEU|PLU|DEF|NOM//obl:agent//47 för//PP//case//53 typer//NN|UTR|PLU|IND|NOM//nmod//51 av//PP//case//56 ytvattenförekomster//NN|UTR|PLU|IND|NOM//nmod//56 1.4//RG|NOM//nmod//53 Fastställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//53 av//PP//case//61 påverkan//NN|UTR|SIN|IND|NOM//nmod//60 1.5//RG|NOM//nummod//61 Bedömning//NN|UTR|SIN|IND|NOM//nmod//57 av//PP//case//63 miljökonsekvenser//NN|UTR|PLU|IND|NOM//nmod//61

2. Grundvatten (1);2.1//RG|NOM//nmod//7 Första//RO|NOM//amod//2 karaktärisering//NN|UTR|SIN|IND|NOM//nmod//0 2.2//RG|NOM//nummod//2 Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 karaktärisering//NN|UTR|SIN|IND|NOM//nmod//6 2.3//RG|NOM//nmod//7 Översyn//NN|UTR|SIN|IND|NOM//ROOT//7 av//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 konsekvenser//NN|UTR|PLU|IND|NOM//nmod//7 som//HP|-|-|-//obj//14 mänsklig//JJ|POS|UTR|SIN|IND|NOM//amod//13 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//14 har//VB|PRS|AKT//acl:relcl//10 för//PP//case//16 grundvatten//NN|NEU|SIN|IND|NOM//nmod//17 2.4//RG|NOM//nmod//18 Översyn//NN|UTR|SIN|IND|NOM//obl//14 av//PP//case//21 förändringarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//21 konsekvenser//NN|UTR|PLU|IND|NOM//nmod//18 för//PP//case//23 grundvattennivån//NN|UTR|SIN|DEF|NOM//nmod//24 2.5//RG|NOM//nummod//25 Översyn//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//27 konsekvenserna//NN|UTR|PLU|DEF|NOM//nmod//25 av//PP//case//29 föroreningar//NN|UTR|PLU|IND|NOM//nmod//27 på//PP//case//31 grundvattenkvaliteten//NN|UTR|SIN|DEF|NOM//nmod//29

2. Grundvatten / III Ekonomisk analys IV Skyddade områden V 1. Ytvattenstatus;(//PAD//punct//5 Ett//DT|NEU|SIN|IND//det//2 exempel//NN|NEU|SIN|IND|NOM//nsubj//5 på//PP//case//4 uppställningen//NN|UTR|SIN|DEF|NOM//nmod//2 återfinns//VB|PRS|SFO//ROOT//5 sist//AB|SUV//advmod//5 i//PP//case//8 bilaga//NN|UTR|SIN|IND|NOM//obl//5 4//RG|NOM//nummod//10 b//NN|NEU|SIN|IND|NOM//obl//5 )//PAD//punct//10 1.1//RG|NOM//nummod//13 Kvalitetsfaktorer//NN|UTR|PLU|IND|NOM//appos//10 för//PP//case//15 klassificeringen//NN|UTR|SIN|DEF|NOM//nmod//13 av//PP//case//19 ekologisk//JJ|POS|UTR|SIN|IND|NOM//amod//18 status//NN|UTR|SIN|IND|NOM//amod//19 1.1.1//RG|NOM//nmod//15 Floder//NN|UTR|PLU|IND|NOM//nmod//21 1.1.2//RG|NOM//nmod//24 Sjöar//NN|UTR|PLU|IND|NOM//nmod//23 1.1.3//RG|NOM//nmod//24 Vatten//NN|NEU|SIN|IND|NOM//conj//13 i//PP//case//29 övergångszon//NN|UTR|SIN|IND|NOM//nmod//27 1.1.4//RG|NOM//nmod//28 Kustvatten//PM|NOM//nmod//29 1.1.5//RG|NOM//nmod//24 Konstgjorda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 eller//KN//cc//33 kraftigt//AB|POS//advmod//33 modifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//30 vattenförekomster//NN|UTR|PLU|IND|NOM//nmod//35 1.2//RG|NOM//nummod//37 Normativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 definitioner//NN|UTR|PLU|IND|NOM//conj//13 för//PP//case//39 klassificering//NN|UTR|SIN|IND|NOM//nmod//37 av//PP//case//44 ekologisk//JJ|POS|UTR|SIN|IND|NOM//amod//42 status//NN|UTR|SIN|IND|NOM//nmod//43 1.2.1//RG|NOM//nmod//44 Definition//NN|UTR|SIN|IND|NOM//nmod//39 av//PP//case//52 hög//JJ|POS|UTR|SIN|IND|NOM//amod//52 ,//MID//punct//46 god//JJ|POS|UTR|SIN|IND|NOM//amod//52 och//KN//cc//50 måttlig//JJ|POS|UTR|SIN|IND|NOM//conj//48 ekologisk//JJ|POS|UTR|SIN|IND|NOM//amod//52 status//NN|UTR|SIN|IND|NOM//nmod//44 i//PP//case//56 floder//NN|UTR|PLU|IND|NOM//nmod//55 1.2.2//RG|NOM//nmod//56 Definition//NN|UTR|SIN|IND|NOM//nmod//52 av//PP//case//64 hög//JJ|POS|UTR|SIN|IND|NOM//amod//64 ,//MID//punct//58 god//JJ|POS|UTR|SIN|IND|NOM//amod//64 och//KN//cc//62 måttlig//JJ|POS|UTR|SIN|IND|NOM//conj//60 ekologisk//JJ|POS|UTR|SIN|IND|NOM//amod//64 status//NN|UTR|SIN|IND|NOM//nmod//56 i//PP//case//68 sjöar//NN|UTR|PLU|IND|NOM//nmod//67 1.2.3//RG|NOM//nmod//68 Definition//NN|UTR|SIN|IND|NOM//nmod//64 av//PP//case//76 hög//JJ|POS|UTR|SIN|IND|NOM//amod//76 ,//MID//punct//70 god//JJ|POS|UTR|SIN|IND|NOM//amod//76 och//KN//cc//74 måttlig//JJ|POS|UTR|SIN|IND|NOM//conj//72 ekologisk//JJ|POS|UTR|SIN|IND|NOM//amod//76 status//NN|UTR|SIN|IND|NOM//nmod//68 i//PP//case//78 vatten//NN|NEU|SIN|IND|NOM//nmod//76 i//PP//case//82 övergångszon//NN|UTR|SIN|IND|NOM//fixed//79 1.2.4//RG|NOM//nmod//82 Definition//NN|UTR|SIN|IND|NOM//nmod//76 av//PP//case//90 hög//JJ|POS|UTR|SIN|IND|NOM//amod//90 ,//MID//punct//84 god//JJ|POS|UTR|SIN|IND|NOM//amod//90 och//KN//cc//88 måttlig//JJ|POS|UTR|SIN|IND|NOM//conj//86 ekologisk//JJ|POS|UTR|SIN|IND|NOM//amod//90 status//NN|UTR|SIN|IND|NOM//nmod//82 i//PP//case//94 kustvatten//NN|NEU|SIN|IND|NOM//nmod//93 1.2.5//RG|NOM//nmod//94 Definition//NN|UTR|SIN|IND|NOM//nmod//90 av//PP//case//102 hög//JJ|POS|UTR|SIN|IND|NOM//amod//102 ,//MID//punct//96 god//JJ|POS|UTR|SIN|IND|NOM//amod//102 och//KN//cc//100 måttlig//JJ|POS|UTR|SIN|IND|NOM//conj//98 ekologisk//JJ|POS|UTR|SIN|IND|NOM//amod//102 potential//NN|UTR|SIN|IND|NOM//nmod//94 för//PP//case//109 konstgjorda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//107 eller//KN//cc//106 kraftigt//AB|POS//conj//104 modifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//108 vattenförekomster//NN|UTR|PLU|IND|NOM//nmod//109 1.2.6//RG|NOM//nummod//110 Förfarande//NN|NEU|SIN|IND|NOM//nmod//102 för//PP//case//112 medlemsstaternas//NN|UTR|PLU|DEF|GEN//nmod//110 fastställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 av//PP//case//118 kemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//116 miljökvalitetsnormer//NN|UTR|PLU|IND|NOM//nmod//117 1.3//RG|NOM//nmod//118 Övervakning//NN|UTR|SIN|IND|NOM//nmod//37 av//PP//case//121 ekologisk//JJ|POS|UTR|SIN|IND|NOM//amod//121 status//NN|UTR|SIN|IND|NOM//nmod//118 och//KN//cc//124 kemisk//JJ|POS|UTR|SIN|IND|NOM//amod//124 status//NN|UTR|SIN|IND|NOM//conj//121 för//PP//case//128 ytvatten//NN|NEU|SIN|IND|NOM//nmod//127 1.3.1//RG|NOM//amod//128 Utformning//NN|UTR|SIN|IND|NOM//nmod//118 av//PP//case//132 den//DT|UTR|SIN|DEF//det//132 kontrollerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//132 övervakningen//NN|UTR|SIN|DEF|NOM//nmod//128 1.3.2//RG|NOM//nmod//134 Utformning//NN|UTR|SIN|IND|NOM//nmod//132 av//PP//case//140 den//DT|UTR|SIN|DEF//det//138 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//138 övervakningen//NN|UTR|SIN|DEF|NOM//nmod//140 1.3.3//RG|NOM//nmod//140 Utformning//NN|UTR|SIN|IND|NOM//nmod//134 av//PP//case//144 den//DT|UTR|SIN|DEF//det//144 undersökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//144 övervakningen//NN|UTR|SIN|DEF|NOM//nmod//140 1.3.4//RG|NOM//nmod//147 Övervakningsfrekvens//NN|UTR|SIN|DEF|GEN//nmod//147 1.3.5//RG|NOM//nmod//148 Tilläggskrav//NN|UTR|SIN|IND|NOM//obl//5 på//PP//case//150 övervakning//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//155 skyddade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//153 områden//NN|NEU|PLU|IND|NOM//nmod//154 1.3.6//RG|NOM//nmod//155 Normer//NN|UTR|PLU|IND|NOM//nmod//150 för//PP//case//157 övervakning//NN|UTR|SIN|IND|NOM//nmod//155 av//PP//case//161 kvalitetsfaktorer//NN|UTR|PLU|IND|NOM//nmod//160 1.4//RG|NOM//nummod//161 Klassificering//NN|UTR|SIN|IND|NOM//nmod//157 och//KN//cc//163 redovisning//NN|UTR|SIN|IND|NOM//conj//161 av//PP//case//167 ekologisk//JJ|POS|UTR|SIN|IND|NOM//amod//166 status//NN|UTR|SIN|IND|NOM//nmod//167 1.4.1//RG|NOM//nmod//163 Jämförbarhet//NN|UTR|SIN|IND|NOM//obj//5 för//PP//case//173 biologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//173 övervakningsresultat//AB//amod//173 1.4.2//RG|NOM//nmod//173 Redovisning//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//175 övervakningsresultat//NN|UTR|SIN|IND|NOM//nmod//173 och//KN//cc//177 klassificering//NN|UTR|SIN|IND|NOM//conj//175 av//PP//case//180 ekologisk//JJ|POS|UTR|SIN|IND|NOM//amod//180 status//NN|UTR|SIN|IND|NOM//nmod//177 och//KN//cc//185 ekologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//183 potential//NN|UTR|SIN|IND|NOM//nmod//184 1.4.3//RG|NOM//nmod//185 Redovisning//NN|UTR|SIN|IND|NOM//conj//175 av//PP//case//187 övervakningsresultat//NN|UTR|SIN|IND|NOM//nmod//185 och//KN//cc//189 klassificering//NN|UTR|SIN|IND|NOM//conj//187 av//PP//case//192 kemisk//JJ|POS|UTR|SIN|IND|NOM//amod//192 status//NN|UTR|SIN|IND|NOM//nmod//189

2. Grundvatten (2);2.1//RG|NOM//nmod//3 Grundvattnets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 kvantitativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 status//NN|UTR|SIN|IND|NOM//obl//4 2.1.1//RG|NOM//amod//76 Parameter//NN|UTR|SIN|IND|NOM//obj//4 för//PP//case//7 klassificering//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//10 kvanitativ//NN|NEU|SIN|IND|NOM//amod//10 status//NN|UTR|SIN|IND|NOM//nmod//7 2.1.2//RG|NOM//nmod//12 Definition//NN|UTR|SIN|IND|NOM//appos//7 av//PP//case//15 kvantitativ//JJ|POS|UTR|SIN|IND|NOM//amod//15 status//NN|UTR|SIN|IND|NOM//nmod//12 2.2//RG|NOM//nummod//17 Övervakning//NN|UTR|SIN|IND|NOM//nmod//12 av//PP//fixed//17 grundvattnets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 kvantitativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 status//NN|UTR|SIN|IND|NOM//nmod//22 2.2.1//RG|NOM//nmod//17 Nät//NN|NEU|PLU|IND|NOM//xcomp//4 för//PP//case//25 övervakning//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//27 grundvattennivån//NN|UTR|SIN|DEF|NOM//nmod//25 2.2.2//RG|NOM//nmod//29 Täthet//NN|UTR|SIN|IND|NOM//nmod//25 mellan//PP//case//32 övervakningsstationerna//NN|UTR|PLU|DEF|NOM//nmod//32 2.2.3//RG|NOM//nmod//29 Övervakningsfrekvens//NN|UTR|SIN|DEF|GEN//nmod//34 2.2.4//RG|NOM//nmod//32 Tolkning//NN|UTR|SIN|IND|NOM//obl//4 och//KN//cc//37 redovisning//NN|UTR|SIN|IND|NOM//conj//35 av//PP//case//41 grundvattnets//NN|NEU|SIN|DEF|GEN//nmod:poss//41 kvantitativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 status//NN|UTR|SIN|IND|NOM//nmod//37 2.3//RG|NOM//nmod//45 Grundvattnets//NN|NEU|SIN|DEF|GEN//nmod:poss//45 kemiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 status//NN|UTR|SIN|IND|NOM//conj//35 2.3.1//RG|NOM//nmod//47 Parametrar//NN|UTR|PLU|IND|NOM//conj//35 för//PP//case//49 bestämning//NN|UTR|SIN|IND|NOM//nmod//47 av//PP//case//55 grundvattnets//NN|NEU|SIN|DEF|GEN//nmod:poss//53 kemiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 status//NN|UTR|SIN|IND|NOM//nmod//54 2.3.2//RG|NOM//nmod//55 Definition//NN|UTR|SIN|IND|NOM//nmod//49 av//PP//case//59 god//JJ|POS|UTR|SIN|IND|NOM//amod//59 kemisk//JJ|POS|UTR|SIN|IND|NOM//amod//59 status//NN|UTR|SIN|IND|NOM//nmod//55 hos//PP//case//61 grundvattnet//NN|NEU|SIN|DEF|NOM//nmod//62 2.4//RG|NOM//nummod//63 Övervakning//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//63 grundvattnets//NN|NEU|SIN|DEF|GEN//nmod:poss//67 kemiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 status//NN|UTR|SIN|IND|NOM//nmod//68 2.4.1//RG|NOM//nmod//63 Nätet//NN|NEU|SIN|DEF|NOM//xcomp//4 för//PP//case//71 övervakning//NN|UTR|SIN|IND|NOM//nmod//69 av//PP//case//74 grundvatten//NN|NEU|SIN|IND|NOM//nmod//74 2.4.2//RG|NOM//nmod//71 Kontrollerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 övervakning//NN|UTR|SIN|IND|NOM//ROOT//76 2.4.3//RG|NOM//nummod//76 Operativ//JJ|POS|UTR|SIN|IND|NOM//amod//79 övervakning//NN|UTR|SIN|IND|NOM//appos//76 2.4.4//RG|NOM//nmod//81 Identifiering//NN|UTR|SIN|IND|NOM//nmod//79 av//PP//case//83 tendenser//NN|UTR|PLU|IND|NOM//nmod//81 för//PP//case//86 förorenande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//86 ämnen//NN|NEU|PLU|IND|NOM//nmod//87 2.4.5//RG|NOM//nmod//81 Tolkning//NN|UTR|SIN|IND|NOM//conj//81 och//KN//cc//90 redovisning//NN|UTR|SIN|IND|NOM//conj//88 av//PP//case//94 grundvattnets//NN|NEU|SIN|DEF|GEN//nmod:poss//94 kemiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//94 status//NN|UTR|SIN|IND|NOM//nmod//90 2.5//RG|NOM//nummod//96 Redovisning//NN|UTR|SIN|IND|NOM//nmod//76 av//PP//case//99 grundvattnets//NN|NEU|SIN|DEF|GEN//nmod:poss//99 status//NN|UTR|SIN|IND|NOM//nmod//96
