6.3 Externa förändringsprocessers betydelse för effekterna / Förvärvet tillåts;Totalt//AB|POS//advmod//94 sett//PC|PRF|NEU|SIN|IND|NOM//parataxis//73 är//VB|PRS|AKT//cop//98 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//98 en//DT|UTR|SIN|IND//det//98 omreglering//NN|UTR|SIN|IND|NOM//nsubj//115 av//PP//case//100 inköpsmarknaderna//NN|UTR|PLU|DEF|NOM//nmod//98 genom//PP//case//104 mindre//AB|KOM//advmod//103 komplicerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//104 procedurer//NN|UTR|PLU|IND|NOM//nmod//98 för//PP//case//107 intra-EU//NN|NEU|SIN|IND|NOM//amod//107 köp//NN|NEU|SIN|IND|NOM//nmod//104 medan//SN//case//109 handel//NN|UTR|SIN|IND|NOM//nmod//107 med//PP//case//111 länder//NN|NEU|PLU|IND|NOM//nmod//109 utanför//PP//case//113 EU//PM|NOM//nmod//111 har//VB|PRS|AKT//aux//115 blivit//VB|SUP|AKT//ROOT//115 mer//AB|KOM//advmod//117 kringgärdade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//115 av//PP//case//119 regler//NN|UTR|PLU|IND|NOM//obl//117 .//MAD//punct//115
6.3 Externa förändringsprocessers betydelse för effekterna / Förvärvet tillåts;Ovan//AB//xcomp//115 beskrevs//VB|PRT|SFO//advcl//115 hur//HA//advmod//126 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//125 importörer//NN|UTR|PLU|IND|NOM//nsubj//126 sökt//VB|SUP|AKT//ccomp//122 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//128 vägar//NN|UTR|PLU|IND|NOM//obj//126 för//PP//case//130 import//NN|UTR|SIN|IND|NOM//obl//126 och//KN//cc//132 distribution//NN|UTR|SIN|IND|NOM//conj//130 av//PP//case//134 frukt//NN|UTR|SIN|IND|NOM//nmod//132 och//KN//cc//136 grönt//JJ|POS|NEU|SIN|IND|NOM//conj//134 för//PP//mark//139 att//IE//mark//139 kringgå//VB|INF|AKT//advcl//126 de//DT|UTR/NEU|PLU|DEF//det//141 hinder//NN|NEU|PLU|IND|NOM//obj//139 som//HP|-|-|-//obj//146 den//DT|UTR|SIN|DEF//det//145 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//145 koncentrationen//NN|UTR|SIN|DEF|NOM//nsubj//146 innebar//VB|PRT|AKT//acl:relcl//141 .//MAD//punct//115
6.3 Externa förändringsprocessers betydelse för effekterna / Förvärvet tillåts;Denna//DT|UTR|SIN|DEF//det//149 effekt//NN|UTR|SIN|IND|NOM//nsubj:pass//153 måste//VB|PRS|AKT//aux//153 emellertid//AB//advmod//153 även//AB//advmod//153 ses//VB|INF|SFO//parataxis//115 som//KN//mark//156 en//DT|UTR|SIN|IND//det//156 konsekvens//NN|UTR|SIN|IND|NOM//xcomp//153 av//PP//case//161 de//DT|UTR/NEU|PLU|DEF//det//161 nyss//AB//advmod//160 beskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//161 förändringarna//NN|UTR|PLU|DEF|NOM//nmod//156 inom//PP//case//163 panelfrukten//NN|UTR|SIN|DEF|NOM//nmod//161 .//MAD//punct//115
6.3 Externa förändringsprocessers betydelse för effekterna / Förvärvet tillåts;På//PP//case//1 marknaden//NN|UTR|SIN|DEF|NOM//obl//8 för//PP//case//3 färg//NN|UTR|SIN|IND|NOM//nmod//1 till//PP//case//5 konsumenter//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//7 yrkesmålare//NN|UTR|PLU|IND|NOM//conj//5 pågår//VB|PRS|AKT//ROOT//8 också//AB//advmod//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 utvecklingsprocesser//NN|UTR|PLU|IND|NOM//nsubj//8 som//HP|-|-|-//nsubj//14 tidsmässigt//AB|POS//advmod//14 omger//VB|PRS|AKT//acl:relcl//11 fusionen//NN|UTR|SIN|DEF|NOM//obj//14 mellan//PP//case//17 Alcro//PM|NOM//nmod//15 och//KN//cc//19 Beckers//PM|NOM//conj//17 .//MAD//punct//8

6.3 Externa förändringsprocessers betydelse för effekterna / Fusionen tillåts;Inhemska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 fusioner//NN|UTR|PLU|IND|NOM//ROOT//1 ,//MID//punct//3 uppköp//NN|NEU|PLU|IND|NOM//conj//1 och//KN//cc//5 rationaliseringar//NN|UTR|PLU|IND|NOM//conj//1 ///MID//cc//8 inhemsk//JJ|POS|UTR|SIN|IND|NOM//amod//8 marknad//NN|UTR|SIN|IND|NOM//conj//1
6.3 Externa förändringsprocessers betydelse för effekterna / Fusionen tillåts;Koncentration//NN|UTR|SIN|IND|NOM//ROOT//0 till//PP//case//3 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 företag//NN|NEU|PLU|IND|NOM//obl//0
6.3 Externa förändringsprocessers betydelse för effekterna / Fusionen tillåts;Konsumentmarknaden//NN|UTR|SIN|DEF|NOM//nsubj//1 färgfackhandelsdominerad//PC|PRF|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//3 vertikalt//AB|POS//conj//1 integrerad//PC|PRF|UTR|SIN|IND|NOM//conj//1
6.3 Externa förändringsprocessers betydelse för effekterna / Fusionen tillåts;Internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 fusioner//NN|UTR|PLU|IND|NOM//ROOT//1 ,//MID//punct//3 uppköp//NN|NEU|PLU|IND|NOM//conj//1 och//KN//cc//5 rationaliseringar//NN|UTR|PLU|IND|NOM//conj//1 ///MID//cc//8 internationaliserad//PC|PRF|UTR|SIN|IND|NOM//amod//8 marknad//NN|UTR|SIN|IND|NOM//conj//1
6.3 Externa förändringsprocessers betydelse för effekterna / Fusionen tillåts;Viss//JJ|POS|UTR|SIN|IND|NOM//amod//1 nyetablering//NN|UTR|SIN|IND|NOM//ROOT//1
6.3 Externa förändringsprocessers betydelse för effekterna / Fusionen tillåts;Minskad//PC|PRF|UTR|SIN|IND|NOM//amod//2 vertikal//JJ|POS|UTR|SIN|IND|NOM//amod//2 integration//NN|UTR|SIN|IND|NOM//ROOT//2 ,//MID//punct//2 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 butiksenheter//NN|UTR|PLU|IND|NOM//conj//2
6.3 Externa förändringsprocessers betydelse för effekterna / Fusionen tillåts;Sedan//PP//case//1 1950-talet//NN|NEU|SIN|DEF|NOM//obl//6 har//VB|PRS|AKT//aux//6 den//DT|UTR|SIN|DEF//det//5 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 färgbranschen//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 strukturerats//VB|SUP|SFO//ROOT//6 om//PL//mark//40 genom//PP//case//9 fusioner//NN|UTR|PLU|IND|NOM//obl//40 ///MID//cc//11 förvärv//NN|NEU|PLU|IND|NOM//conj//9 mellan//PP//case//14 inhemska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 företag//NN|NEU|PLU|IND|NOM//nmod//9 .//MAD//punct//9
6.3 Externa förändringsprocessers betydelse för effekterna / Fusionen tillåts;Under//PP//case//18 den//DT|UTR|SIN|DEF//det//18 period//NN|UTR|SIN|IND|NOM//obl//27 som//HP|-|-|-//nsubj//20 gått//VB|SUP|AKT//acl:relcl//18 efter//PP//case//22 fusionen//NN|UTR|SIN|DEF|NOM//obl//20 mellan//PP//case//24 Alcro//PM|NOM//nmod//22 och//KN//cc//26 Beckers//PM|NOM//conj//24 har//VB|PRS|AKT//acl:relcl//9 denna//DT|UTR|SIN|DEF//det//29 utveckling//NN|UTR|SIN|IND|NOM//obj//27 fortsatt//VB|SUP|AKT//xcomp//27 men//KN//cc//36 i//PP//case//35 allt//AB//advmod//34 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 utsträckning//NN|UTR|SIN|IND|NOM//obl//36 har//VB|PRS|AKT//aux//40 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 partners//NN|UTR|PLU|IND|NOM//nsubj//40 varit//VB|SUP|AKT//cop//40 involverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//6 .//MID//punct//6
6.3 Externa förändringsprocessers betydelse för effekterna / Fusionen tillåts;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//43 gäller//VB|PRS|AKT//parataxis//6 dock//AB//advmod//43 i//PP//advmod//43 första//RO|NOM//fixed//45 hand//NN|UTR|SIN|IND|NOM//fixed//45 inom//PP//case//49 konsument-//NN|NEU|-|-|SMS//obl//43 och//KN//cc//51 yrkesmåleri//NN|NEU|SIN|IND|NOM//conj//49 medan//SN//mark//57 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 delbranscher//NN|UTR|PLU|IND|NOM//nsubj:pass//57 redan//AB//advmod//57 tidigare//AB|KOM//advmod//57 internationaliserats//VB|SUP|SFO//advcl//43 ,//MID//punct//60 en//DT|UTR|SIN|IND//det//60 utveckling//NN|UTR|SIN|IND|NOM//obl//43 som//HP|-|-|-//nsubj//62 fortsatt//VB|SUP|AKT//acl:relcl//60 .//MAD//punct//43
6.3 Externa förändringsprocessers betydelse för effekterna / Fusionen tillåts;På//PP//case//67 de//DT|UTR/NEU|PLU|DEF//det//67 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 marknaderna//NN|UTR|PLU|DEF|NOM//obl//73 är//VB|PRS|AKT//cop//73 idag//AB//advmod//73 ungefär//AB//advmod//71 samma//DT|UTR/NEU|SIN/PLU|IND//det//72 företag//NN|NEU|SIN|IND|NOM//obl//73 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//43 som//KN//case//76 en//DT|UTR|SIN|IND//det//76 följd//NN|UTR|SIN|IND|NOM//obl//73 av//PP//case//78 förvärv//NN|NEU|PLU|IND|NOM//nmod//76 över//PP//case//80 nationsgränserna//NN|UTR|PLU|DEF|NOM//nmod//78 (//PAD//punct//43 även//AB//mark//87 om//SN//fixed//82 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//86 respektive//AB//amod//86 storlek//NN|UTR|SIN|IND|NOM//nsubj//87 skiljer//VB|PRS|AKT//advcl//43 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//87 åt//PL//compound:prt//87 mellan//PP//case//91 länderna//NN|NEU|PLU|DEF|NOM//obl//87 )//PAD//punct//43 .//MAD//punct//43
6.3 Externa förändringsprocessers betydelse för effekterna / Fusionen tillåts;Ä//UO//amod//95 ven//UO//nsubj:pass//100 ickenordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 företag//NN|NEU|PLU|IND|NOM//nsubj:pass//100 har//VB|PRS|AKT//aux//100 varit//VB|SUP|AKT//aux:pass//100 inblandade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//43 i//PP//case//102 förvärven//NN|NEU|PLU|DEF|NOM//obl//100 ,//MID//punct//100 exempelvis//AB//advmod//105 äger//VB|PRS|AKT//parataxis//43 AKZO//PM|NOM//nsubj//105 Nobel//PM|NOM//flat//106 ,//MID//punct//111 som//HP|-|-|-//nsubj//111 är//VB|PRS|AKT//cop//111 en//PN|UTR|SIN|IND|SUB/OBJ//acl:relcl//107 av//PP//case//115 världens//NN|UTR|SIN|DEF|GEN//nmod:poss//115 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//115 färgtillverkare//NN|UTR|SIN|IND|NOM//nmod//111 ,//MID//punct//117 Nordsjö//PM|NOM//conj//115 (//PAD//punct//120 och//KN//cc//120 Casco//PM|NOM//conj//115 )//PAD//punct//111 .//MAD//punct//43
6.3 Externa förändringsprocessers betydelse för effekterna / Fusionen tillåts;Alcro-Beckers//PM|NOM//nsubj//128 har//VB|PRS|AKT//aux//128 i//PP//advmod//128 sin//PS|UTR|SIN|DEF//fixed//125 tur//NN|UTR|SIN|IND|NOM//fixed//125 förvärvat//VB|SUP|AKT//csubj//164 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//130 företag//NN|NEU|PLU|IND|NOM//obj//128 runt//AB//advmod//128 om//AB//compound:prt//128 i//PP//case//134 Europa//PM|NOM//obl//128 .//MAD//punct//128
6.3 Externa förändringsprocessers betydelse för effekterna / Fusionen tillåts;Att//IE//mark//137 se//VB|INF|AKT//csubj//147 den//DT|UTR|SIN|DEF//det//140 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//140 internationaliseringen//NN|UTR|SIN|DEF|NOM//obj//137 som//KN//case//143 en//DT|UTR|SIN|IND//det//143 effekt//NN|UTR|SIN|IND|NOM//obl//137 ett//DT|NEU|SIN|IND//det//146 Alcro-Becker//PM|GEN//amod//146 förvärvet//NN|NEU|SIN|DEF|NOM//obj//137 framstår//VB|PRS|AKT//parataxis//128 inte//AB//advmod//147 som//KN//mark//150 rättvisande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//147 med//PP//case//156 tanke//NN|UTR|SIN|IND|NOM//fixed//151 på//PP//fixed//151 den//DT|UTR|SIN|DEF//det//156 beskrivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//156 utveckling//NN|UTR|SIN|IND|NOM//obl//147 .//MID//punct//128
6.3 Externa förändringsprocessers betydelse för effekterna / Fusionen tillåts;Att//SN//mark//163 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//160 divisioner//NN|UTR|PLU|IND|NOM//nsubj:pass//163 över//PP//case//162 tiden//NN|UTR|SIN|DEF|NOM//nmod//160 internationaliserats//VB|SUP|SFO//advcl//128 innebär//VB|PRS|AKT//conj//6 att//SN//mark//168 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//168 redan//AB//advmod//168 finns//VB|PRS|SFO//ccomp//164 ett//DT|NEU|SIN|IND//det//171 etablerat//PC|PRF|NEU|SIN|IND|NOM//amod//171 kontaktnät//NN|NEU|SIN|IND|NOM//nsubj//168 vilket//HP|NEU|SIN|IND//nsubj//173 underlättar//VB|PRS|AKT//acl:relcl//171 en//DT|UTR|SIN|IND//det//175 internationalisering//NN|UTR|SIN|IND|NOM//obj//173 av//PP//case//177 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//175 inom//PP//case//179 området//NN|NEU|SIN|DEF|NOM//obl//173 för//PP//case//181 konsumentfärg//NN|NEU|SIN|IND|NOM//nmod//179 .//MAD//punct//6
6.3 Externa förändringsprocessers betydelse för effekterna / Fusionen tillåts;Inom//PP//case//1 detaljhandeln//NN|UTR|SIN|DEF|NOM//obl//2 har//VB|PRS|AKT//aux//96 en//DT|UTR|SIN|IND//det//4 utveckling//NN|UTR|SIN|IND|NOM//obj//2 skett//VB|SUP|AKT//xcomp//2 mot//PP//case//10 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 men//KN//cc//9 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//7 butiker//NN|UTR|PLU|IND|NOM//obl//5 .//MAD//punct//2
6.3 Externa förändringsprocessers betydelse för effekterna / Fusionen tillåts;Etableringen//NN|UTR|SIN|DEF|NOM//nsubj//20 av//PP//case//15 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 byggvaruhus//NN|NEU|PLU|IND|NOM//nmod//12 kan//VB|PRS|AKT//aux//20 ytterligare//AB|KOM//advmod//20 komma//VB|INF|AKT//aux//20 att//IE//mark//20 förändra//VB|INF|AKT//parataxis//2 strukturen//NN|UTR|SIN|DEF|NOM//obj//20 på//PP//case//23 detaljhandeln//NN|UTR|SIN|DEF|NOM//nmod//21 med//PP//case//25 färg//NN|UTR|SIN|IND|NOM//nmod//23 .//MAD//punct//20
6.3 Externa förändringsprocessers betydelse för effekterna / Fusionen tillåts;Ä//UO//nummod//28 ven//UO//nmod//29 byggvaruhusen//NN|NEU|PLU|DEF|NOM//obj//20 har//VB|PRS|AKT//advcl//2 dock//AB//advmod//30 vanligen//AB//advmod//34 en//DT|UTR|SIN|IND//det//34 huvudleverantör//NN|UTR|SIN|IND|NOM//obj//30 av//PP//case//36 färg//NN|UTR|SIN|IND|NOM//nmod//34 vilket//HP|NEU|SIN|IND//nsubj//38 gör//VB|PRS|AKT//acl:relcl//34 att//SN//mark//41 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 finns//VB|PRS|SFO//ccomp//38 likheter//NN|UTR|PLU|IND|NOM//nsubj//41 i//PP//case//46 den//DT|UTR|SIN|DEF//det//46 vertikala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 integrationen//NN|UTR|SIN|DEF|NOM//obl//41 med//PP//case//48 byggvaruhusen//NN|NEU|PLU|DEF|NOM//nmod//46 respektive//AB//advmod//41 med//PP//case//51 färgfackhandeln//NN|UTR|SIN|DEF|NOM//obl//41 .//MAD//punct//2
6.3 Externa förändringsprocessers betydelse för effekterna / Fusionen tillåts;En//DT|UTR|SIN|IND//det//54 utvecklingstendens//NN|UTR|SIN|IND|NOM//nsubj//60 som//HP|-|-|-//nsubj//56 präglat//VB|SUP|AKT//acl:relcl//54 branschen//NN|UTR|SIN|DEF|NOM//obj//56 är//VB|PRS|AKT//cop//60 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//60 miljö-//NN|UTR|-|-|SMS//parataxis//2 och//KN//cc//62 skyddshänsyn//NN|UTR|SIN|IND|NOM//conj//60 (//PAD//punct//60 till//PP//advmod//66 exempel//NN|NEU|SIN|IND|NOM//fixed//64 arbetsförhållanden//NN|NEU|PLU|IND|NOM//appos//60 ,//MID//punct//68 inomhusförhållanden//NN|NEU|PLU|IND|NOM//conj//66 och//KN//cc//70 natur//NN|UTR|SIN|IND|NOM//conj//66 )//PAD//punct//60 .//MAD//punct//2
6.3 Externa förändringsprocessers betydelse för effekterna / Fusionen tillåts;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//75 har//VB|PRS|AKT//aux//75 inneburit//VB|SUP|AKT//parataxis//2 att//SN//mark//81 en//DT|UTR|SIN|IND//det//79 intensiv//JJ|POS|UTR|SIN|IND|NOM//amod//79 utveckling//NN|UTR|SIN|IND|NOM//nsubj//81 har//VB|PRS|AKT//aux//81 ägt//VB|SUP|AKT//ccomp//75 rum//NN|NEU|SIN|IND|NOM//compound:prt//81 för//PP//mark//85 att//IE//mark//85 förändra//VB|INF|AKT//advcl//81 produkterna//NN|UTR|PLU|DEF|NOM//obj//85 och//KN//cc//88 ersätta//VB|INF|AKT//conj//85 miljöfarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 och//KN//cc//91 ohälsosamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//89 beståndsdelar//NN|UTR|PLU|IND|NOM//obj//88 .//MAD//punct//75
6.3 Externa förändringsprocessers betydelse för effekterna / Fusionen tillåts;Efter//PP//case//95 förvärvet//NN|NEU|SIN|DEF|NOM//obl//96 har//VB|PRS|AKT//aux//101 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//98 marknadsföring//NN|UTR|SIN|IND|NOM//nsubj//101 och//KN//cc//100 profilering//NN|UTR|SIN|IND|NOM//conj//98 blivit//VB|SUP|AKT//ROOT//101 starkt//AB|POS//advmod//103 miljöinriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//101 .//MID//punct//101
6.3 Externa förändringsprocessers betydelse för effekterna / Fusionen tillåts;Kvalitet//NN|UTR|SIN|IND|NOM//nsubj//110 är//VB|PRS|AKT//cop//110 ett//DT|NEU|SIN|IND//det//110 nära//AB|POS//amod//110 anknutet//PC|PRF|NEU|SIN|IND|NOM//amod//110 område//NN|NEU|SIN|IND|NOM//parataxis//101 som//HP|-|-|-//nsubj:pass//113 också//AB//advmod//113 betonas//VB|PRS|SFO//acl:relcl//110 mycket//AB|POS//advmod//115 starkt//AB|POS//advmod//113 .//MID//punct//110
6.3 Externa förändringsprocessers betydelse för effekterna / Fusionen tillåts;Denna//DT|UTR|SIN|DEF//det//118 effekt//NN|UTR|SIN|IND|NOM//nsubj:pass//121 kan//VB|PRS|AKT//aux//121 snarast//AB|SUV//advmod//121 hänföras//VB|INF|SFO//parataxis//110 till//PP//case//124 den//DT|UTR|SIN|DEF//det//124 utveckling//NN|UTR|SIN|IND|NOM//obl//121 möt//VB|INF|AKT//amod//127 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//127 miljöengagemang//NN|NEU|SIN|IND|NOM//obl//121 som//HP|-|-|-//nsubj:pass//130 kan//VB|PRS|AKT//aux//130 iakttas//VB|INF|SFO//acl:relcl//127 i//PP//case//133 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//133 branscher//NN|UTR|PLU|IND|NOM//obl//130 .//MAD//punct//110
6.3 Externa förändringsprocessers betydelse för effekterna / Fusionen tillåts;Däremot//AB//advmod//138 kan//VB|PRS|AKT//aux//138 konkurrens//NN|UTR|SIN|IND|NOM//nsubj//138 stimulera//VB|INF|AKT//advcl//101 företagen//NN|NEU|PLU|DEF|NOM//obj//138 att//IE//mark//141 intensifiera//VB|INF|AKT//advcl//138 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//143 ansträngningar//NN|UTR|PLU|IND|NOM//obj//141 i//PP//case//145 syfte//NN|NEU|SIN|IND|NOM//obl//141 att//IE//mark//147 bättre//AB|KOM//advmod//151 än//KN//case//150 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//150 konkurrenter//NN|UTR|PLU|IND|NOM//obl//147 agera//VB|INF|AKT//advcl//141 för//PP//case//153 miljön//NN|UTR|SIN|DEF|NOM//obl//151 men//KN//cc//156 några//DT|UTR/NEU|PLU|IND//det//156 effekter//NN|UTR|PLU|IND|NOM//conj//153 av//PP//case//158 förvärven//NN|NEU|PLU|DEF|NOM//nmod//156 i//PP//case//161 detta//DT|NEU|SIN|DEF//det//161 avseende//NN|NEU|SIN|IND|NOM//nmod//156 kan//VB|PRS|AKT//aux//164 inte//AB//advmod//164 iakttas//VB|INF|SFO//conj//101 .//MAD//punct//101
6.3 Externa förändringsprocessers betydelse för effekterna / Fusionen tillåts;Konkurrensen//NN|UTR|SIN|DEF|NOM//nsubj//6 på//PP//case//2 marknaden//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//6 fortfarande//AB//advmod//6 relativt//AB|POS//advmod//6 begränsad//PC|PRF|UTR|SIN|IND|NOM//ROOT//6 .//MAD//punct//6
6.3 Externa förändringsprocessers betydelse för effekterna / Fusionen tillåts;De//DT|UTR/NEU|PLU|DEF//det//10 tre//RG|NOM//nummod//10 ”//PAD//nmod//13 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 ”//PAD//punct//11 varumärkena//NN|NEU|PLU|DEF|NOM//appos//6 ,//MID//punct//15 Nordsjö//PM|NOM//conj//13 ,//MID//punct//17 Alcro//PM|NOM//conj//13 och//KN//cc//19 Beckers//PM|NOM//conj//13 ,//MID//punct//13 är//VB|PRS|AKT//cop//24 egentligen//AB//advmod//24 en//DT|UTR|SIN|IND//det//24 konkurrens//NN|UTR|SIN|IND|NOM//conj//6 mellan//PP//case//27 två//RG|NOM//nummod//27 företag//NN|NEU|PLU|IND|NOM//nmod//24 och//KN//cc//30 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//30 har//VB|PRS|AKT//conj//24 en//DT|UTR|SIN|IND//det//34 mycket//AB|POS//advmod//33 stor//JJ|POS|UTR|SIN|IND|NOM//amod//34 acceptans//NN|UTR|SIN|IND|NOM//obj//30 för//PP//case//37 varandras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//37 ställning//NN|UTR|SIN|IND|NOM//obl//30 på//PP//case//39 marknaden//NN|UTR|SIN|DEF|NOM//nmod//37 .//MAD//punct//6
6.3 Externa förändringsprocessers betydelse för effekterna / Fusionen tillåts;Marknaden//NN|UTR|SIN|DEF|NOM//nsubj//44 var//VB|PRT|AKT//cop//44 dessutom//AB//advmod//44 expansiv//JJ|POS|UTR|SIN|IND|NOM//parataxis//6 under//PP//case//47 några//DT|UTR/NEU|PLU|IND//det//47 år//NN|NEU|PLU|IND|NOM//obl//44 i//PP//case//49 slutet//NN|NEU|SIN|DEF|NOM//nmod//47 av//PP//case//51 1980-talet//NN|NEU|SIN|DEF|NOM//nmod//49 vilket//HP|NEU|SIN|IND//nsubj//54 också//AB//advmod//54 bidragit//VB|SUP|AKT//conj//44 till//PP//compound:prt//54 att//SN//mark//62 relationerna//NN|UTR|PLU|DEF|NOM//nsubj//62 mellan//PP//case//59 konkurrenterna//NN|UTR|PLU|DEF|NOM//nmod//57 inte//AB//advmod//62 har//VB|PRS|AKT//aux//62 behövt//VB|SUP|AKT//ccomp//54 innebära//VB|INF|AKT//xcomp//62 konfrontation//NN|UTR|SIN|IND|NOM//obj//63 .//MAD//punct//44
6.3 Externa förändringsprocessers betydelse för effekterna / Fusionen tillåts;Liksom//PP//mark//68 tidigare//AB|KOM//advmod//68 försöker//VB|PRS|AKT//conj//44 man//PN|UTR|SIN|IND|SUB//nsubj//68 behålla//VB|INF|AKT//xcomp//68 fackhandelsprägeln//NN|UTR|SIN|DEF|NOM//obj//70 på//PP//case//73 färg//NN|UTR|SIN|IND|NOM//obl//70 ,//MID//punct//68 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//77 vill//VB|PRS|AKT//aux//77 säga//VB|INF|AKT//conj//68 att//SN//mark//83 färg//NN|UTR|SIN|IND|NOM//nsubj//83 är//VB|PRS|AKT//cop//83 en//DT|UTR|SIN|IND//det//83 komplex//JJ|POS|UTR|SIN|IND|NOM//amod//83 produkt//NN|UTR|SIN|IND|NOM//ccomp//77 som//HP|-|-|-//nsubj:pass//86 behöver//VB|PRS|AKT//aux//86 säljas//VB|INF|SFO//acl:relcl//83 av//PP//case//89 kunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 handlare//NN|UTR|PLU|IND|NOM//obl:agent//86 snarare//AB|KOM//advmod//93 än//KN//case//93 en//DT|UTR|SIN|IND//det//93 produkt//NN|UTR|SIN|IND|NOM//obl//86 som//HP|-|-|-//nsubj:pass//96 kan//VB|PRS|AKT//aux//96 säljas//VB|INF|SFO//acl:relcl//93 med//PP//case//99 minimalt//JJ|POS|NEU|SIN|IND|NOM//amod//99 säljstöd//NN|NEU|SIN|IND|NOM//obl//96 i//PP//case//102 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 varuhus//NN|NEU|PLU|IND|NOM//nmod//99 .//MAD//punct//44
6.3 Externa förändringsprocessers betydelse för effekterna / Fusionen tillåts;Lågpristillverkare//NN|UTR|PLU|IND|NOM//nsubj//108 har//VB|PRS|AKT//aux//108 inte//AB//advmod//108 heller//AB//advmod//108 haft//VB|SUP|AKT//conj//44 särskilt//AB//advmod//110 stor//JJ|POS|UTR|SIN|IND|NOM//amod//111 framgång//NN|UTR|SIN|IND|NOM//obj//108 på//PP//case//113 marknaden//NN|UTR|SIN|DEF|NOM//obl//108 .//MAD//punct//44
