Förslaget om ikraftträdande den 1 juli 2003;I//PP//case//3 fråga//NN|UTR|SIN|IND|NOM//fixed//0 om//PP//case//3 tidpunkten//NN|UTR|SIN|DEF|NOM//obl//6 för//PP//case//5 ikraftträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//3 anser//VB|PRS|AKT//ROOT//6 Advokatsamfundet//NN|NEU|SIN|DEF|NOM//nsubj//6 att//SN//mark//11 övervägande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 skäl//NN|NEU|PLU|IND|NOM//nsubj//11 talar//VB|PRS|AKT//csubj//6 för//PP//mark//25 att//SN//mark//25 den//DT|UTR|SIN|DEF//det//16 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 om//PP//case//19 slopad//PC|PRF|UTR|SIN|IND|NOM//amod//19 arvsbeskattning//NN|UTR|SIN|IND|NOM//nmod//16 av//PP//case//21 make//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//23 sambo//NN|UTR|SIN|IND|NOM//conj//21 skall//VB|PRS|AKT//aux//25 tillämpas//VB|INF|SFO//advcl//11 i//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 fall//NN|NEU|PLU|IND|NOM//obl//25 skattskyldigheten//NN|UTR|SIN|DEF|NOM//nsubj//30 inträtt//AB//advcl//25 efter//PP//case//34 den//DT|UTR|SIN|DEF//det//34 31//RG|NOM//nummod//34 december//NN|UTR|SIN|IND|NOM//obl//30 2002//RG|NOM//nummod//34 .//MAD//punct//6
Förslaget om ikraftträdande den 1 juli 2003;Arvsskattekonsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj//1 blir//VB|PRS|AKT//ROOT//1 mycket//AB|POS//advmod//3 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//1 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//8 på//PP//fixed//4 om//SN//mark//8 dödsfallet//NN|NEU|SIN|DEF|NOM//nsubj//8 inträffar//VB|PRS|AKT//advcl//1 före//PP//case//12 eller//KN//cc//11 efter//PP//conj//9 ikraftträdandet//NN|NEU|SIN|DEF|NOM//obl//8 (//PAD//punct//12 inte//AB//advmod//18 minst//AB|SUV//advmod//18 i//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 fall//NN|NEU|PLU|IND|NOM//appos//12 kvarlåtenskapen//NN|UTR|SIN|DEF|NOM//nsubj//21 väsentligen//AB//advmod//21 består//VB|PRS|AKT//acl:relcl//18 av//PP//case//23 fastigheter//NN|UTR|PLU|IND|NOM//obl//21 )//PAD//punct//1 .//MAD//punct//1
Förslaget om ikraftträdande den 1 juli 2003;I//PP//case//29 det//DT|NEU|SIN|DEF//det//29 första//RO|NOM//amod//29 fallet//NN|NEU|SIN|DEF|NOM//obl//32 kan//VB|PRS|AKT//aux//32 arvsskatten//NN|UTR|SIN|DEF|NOM//nsubj//32 bli//VB|INF|AKT//conj//1 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//32 medan//SN//mark//36 arvet//NN|NEU|SIN|DEF|NOM//nsubj//36 blir//VB|PRS|AKT//advcl//32 helt//AB|POS//advmod//36 skattefritt//JJ|POS|NEU|SIN|IND|NOM//xcomp//36 i//PP//case//42 det//DT|NEU|SIN|DEF//det//42 andra//RO|NOM//amod//42 fallet//NN|NEU|SIN|DEF|NOM//obl//36 .//MID//punct//1
Förslaget om ikraftträdande den 1 juli 2003;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//49 är//VB|PRS|AKT//cop//49 självfallet//AB|POS//advmod//49 en//DT|UTR|SIN|IND//det//49 oundviklig//JJ|POS|UTR|SIN|IND|NOM//amod//49 konsekvens//NN|UTR|SIN|IND|NOM//parataxis//1 av//PP//case//53 den//DT|UTR|SIN|DEF//det//53 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//53 lagändringen//NN|UTR|SIN|DEF|NOM//nmod//49 .//MAD//punct//49
Förslaget om ikraftträdande den 1 juli 2003;Enligt//PP//case//57 Advokatsamfundets//PM|GEN//nmod:poss//57 uppfattning//NN|UTR|SIN|IND|NOM//obl//58 finns//VB|PRS|SFO//conj//1 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 dock//AB//advmod//58 skäl//NN|NEU|PLU|IND|NOM//nsubj//58 som//HP|-|-|-//nsubj//63 talar//VB|PRS|AKT//acl:relcl//61 för//PP//mark//66 att//IE//mark//66 låta//VB|INF|AKT//advcl//63 ändringen//NN|UTR|SIN|DEF|NOM//obj//66 gälla//VB|INF|AKT//xcomp//66 fr.o.m.//AB|AN//case//70 2003-01-01//RG|NOM//nummod//77 .//MID//punct//77
Förslaget om ikraftträdande den 1 juli 2003;"De//DT|UTR/NEU|PLU|DEF//det//74 allra//AB//advmod//74 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//nsubj//77 torde//VB|PRT|AKT//aux//77 dels//KN//advmod//77 ha//VB|INF|AKT//conj//58 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//77 att//IE//mark//80 ta//VB|INF|AKT//advcl//77 till//PL//case//82 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//80 och//KN//cc//84 acceptera//VB|INF|AKT//conj//77 att//SN//mark//90 lagändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//90 av//PP//case//89 detta//DT|NEU|SIN|DEF//det//89 slag//NN|NEU|SIN|IND|NOM//nmod//86 ges//VB|PRS|SFO//ccomp//84 verkan//NN|UTR|SIN|IND|NOM//obj//90 fr.o.m.//AB|AN//case//93 ingången//NN|UTR|SIN|DEF|NOM//obl//90 av//PP//case//97 ett//DT|NEU|SIN|IND//det//97 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//97 kalenderår//NN|NEU|SIN|IND|NOM//nmod//93 (//PAD//punct//100 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//100 framstår//VB|PRS|AKT//advcl//77 helt//AB|POS//advmod//102 enkelt//AB|POS//xcomp//100 som//KN//case//107 en//DT|UTR|SIN|IND//det//107 mera//AB|KOM//advmod//106 naturlig//JJ|POS|UTR|SIN|IND|NOM//amod//107 brytpunkt//NN|UTR|SIN|IND|NOM//xcomp//100 och//KN//cc//109 ger//VB|PRS|AKT//conj//100 för//PP//compound:prt//109 övrigt//AB|POS//advmod//109 inte//AB//advmod//109 upphov//NN|NEU|SIN|IND|NOM//obj//109 till//PP//case//116 några//DT|UTR/NEU|PLU|IND//det//116 retroaktivitetsproblem//NN|NEU|PLU|IND|NOM//obl//109 ,//MID//punct//120 eftersom//SN//mark//120 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//120 rör//VB|PRS|AKT//advcl//109 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//120 om//PP//case//125 en//DT|UTR|SIN|IND//det//125 ""//PAD//punct//125 fördelsändring//NN|UTR|SIN|IND|NOM//obl//120 ""//PAD//punct//125 )//PAD//punct//125 ,//MID//punct//154 dels//KN//advmod//154 att//SN//mark//144 bakgrunden//NN|UTR|SIN|DEF|NOM//nsubj//144 till//PP//case//131 och//KN//cc//134 syftet//NN|NEU|SIN|DEF|NOM//conj//131 med//PP//case//138 det//DT|NEU|SIN|DEF//det//138 skyndsamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//138 lagstiftningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//134 av//PP//case//140 allt//PN|NEU|SIN|IND|SUB/OBJ//nmod//138 att//IE//mark//142 döma//VB|INF|AKT//acl//140 är//VB|PRS|AKT//cop//144 de//PN|UTR/NEU|PLU|DEF|SUB//fixed//129 redan//AB//advmod//148 före//PP//case//148 år//NN|NEU|SIN|IND|NOM//nmod//148 2003//RG|NOM//advmod//144 i//PP//case//151 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//151 fall//NN|NEU|PLU|IND|NOM//obl//153 kraftigt//AB|POS//advmod//153 höjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//154 taxeringsvärdena//NN|NEU|PLU|DEF|NOM//conj//1 och//KN//cc//157 de//DT|UTR/NEU|PLU|DEF//det//157 konsekvenser//NN|UTR|PLU|IND|NOM//conj//154 från//PP//case//160 bl.a.//AB|AN//advmod//160 arvsskattesynpunkt//NN|UTR|SIN|IND|NOM//nmod//157 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//162 medför//VB|PRS|AKT//advcl//1 .//MAD//punct//1"
Förslaget om ikraftträdande den 1 juli 2003;En//DT|UTR|SIN|IND//det//165 senareläggning//NN|UTR|SIN|IND|NOM//nsubj//168 av//PP//case//167 ikraftträdandet//NN|NEU|SIN|DEF|NOM//nmod//165 har//VB|PRS|AKT//aux//172 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//170 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//172 att//IE//mark//172 accepteras//VB|INF|SFO//parataxis//1 och//KN//cc//174 stå//VB|INF|AKT//conj//172 i//PP//case//180 samklang//NN|UTR|SIN|IND|NOM//fixed//175 med//PP//case//180 det//DT|NEU|SIN|DEF//det//180 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//180 rättsmedvetandet//NN|NEU|SIN|DEF|NOM//obl//174 än//KN//case//182 den//DT|UTR|SIN|DEF//obl//174 av//PP//case//186 kommittén//NN|UTR|SIN|DEF|NOM//det//186 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//186 lösningen//NN|UTR|SIN|DEF|NOM//nmod//182 .//MAD//punct//1
Förslaget om ikraftträdande den 1 juli 2003;Lantbrukarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 Riksförbund//NN|NEU|SIN|IND|NOM//ROOT//1
Förslaget om ikraftträdande den 1 juli 2003;Inte//AB//advmod//1 heller//AB//advmod//2 har//VB|PRS|AKT//ROOT//2 LRF//PM|NOM//nsubj//2 något//PN|NEU|SIN|IND|SUB/OBJ//obj//2 att//IE//mark//6 erinra//VB|INF|AKT//acl//4 mot//PP//case//8 förslaget//NN|NEU|SIN|DEF|NOM//obl//6 om//PP//case//10 ikraftträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//8 ,//MID//punct//26 men//KN//cc//26 precis//AB//advmod//26 som//KN//mark//26 när//HA//case//19 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//15 gäller//VB|PRS|AKT//fixed//15 3-12-utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 förslag//NN|NEU|PLU|IND|NOM//obl//26 om//PP//case//21 generationsskifte//NN|NEU|SIN|IND|NOM//nmod//19 av//PP//case//23 företag//NN|NEU|PLU|IND|NOM//nmod//21 är//VB|PRS|AKT//cop//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//2 att//SN//mark//29 förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//29 genomförs//VB|PRS|SFO//csubj//26 så//AB//advmod//31 snart//AB|POS//advmod//29 som//KN//mark//33 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//29 .//MAD//punct//2
Förslaget om ikraftträdande den 1 juli 2003;Föreningen//NN|UTR|SIN|DEF|NOM//nsubj//1 Auktoriserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//1 Revisorer//NN|UTR|PLU|IND|NOM//nmod//3 FAR//PM|NOM//obj//1
Förslaget om ikraftträdande den 1 juli 2003;FAR//PM|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//13 ikraftträdandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//13 av//PP//case//6 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 förslag//NN|NEU|SIN|IND|NOM//nmod//3 om//PP//case//8 slopande//NN|NEU|SIN|IND|NOM//nmod//3 av//PP//case//10 arvsskatten//NN|UTR|SIN|DEF|NOM//nmod//8 mellan//PP//case//12 makar//NN|UTR|PLU|IND|NOM//nmod//10 görs//VB|PRS|SFO//ccomp//1 retroaktivt//AB|POS//advmod//13 fr.o.m.//AB|AN//case//18 den//DT|UTR|SIN|DEF//det//18 1//RO|NOM//nummod//18 januari//NN|UTR|SIN|IND|NOM//obl//28 2003//RG|NOM//nummod//18 då//HA//advmod//18 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 och//KN//cc//26 i//PP//case//25 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 fall//NN|NEU|PLU|IND|NOM//obl//26 höjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 taxeringsvärden//NN|NEU|PLU|IND|NOM//nmod//18 gäller//VB|PRS|AKT//conj//1 från//PP//compound:prt//28 och//KN//cc//33 med//PP//case//33 detta//DT|NEU|SIN|DEF//det//33 datum//NN|NEU|SIN|IND|NOM//conj//28 .//MAD//punct//1
Förslaget om ikraftträdande den 1 juli 2003;Fastighetsägarna//NN|UTR|PLU|DEF|NOM//ROOT//0
Förslaget om ikraftträdande den 1 juli 2003;De//DT|UTR/NEU|PLU|DEF//det//2 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//3 föreslås//VB|PRS|SFO//ROOT//3 gälla//VB|INF|AKT//xcomp//3 vid//PP//case//6 dödsfall//NN|NEU|PLU|IND|NOM//obl//4 som//HP|-|-|-//nsubj//8 inträffar//VB|PRS|AKT//acl:relcl//6 efter//PP//case//10 juni//NN|UTR|SIN|IND|NOM//obl//8 månads//NN|UTR|SIN|IND|GEN//nmod:poss//12 utgång//NN|UTR|SIN|IND|NOM//obj//8 år//NN|NEU|SIN|IND|NOM//nmod//14 2003//RG|NOM//obl//8 .//MAD//punct//3
Förslaget om ikraftträdande den 1 juli 2003;Fastighetsägarna//NN|UTR|PLU|DEF|NOM//nsubj//17 anser//VB|PRS|AKT//parataxis//3 att//SN//mark//24 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//24 i//PP//case//22 vart//DT|NEU|SIN|IND//det//22 fall//NN|NEU|SIN|IND|NOM//obl//24 bör//VB|PRS|AKT//aux//24 gälla//VB|INF|AKT//ccomp//17 för//PP//case//26 dödsfall//NN|NEU|PLU|IND|NOM//obl//24 som//HP|-|-|-//nsubj:pass//28 inträffat//VB|SUP|AKT//acl:relcl//26 efter//PP//case//32 den//DT|UTR|SIN|DEF//det//32 31//RG|NOM//nummod//32 december//NN|UTR|SIN|IND|NOM//obl//28 2002//RG|NOM//nummod//32 .//MAD//punct//3
Förslaget om ikraftträdande den 1 juli 2003;Näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 Skattedelegation//NN|UTR|SIN|IND|NOM//ROOT//1
Förslaget om ikraftträdande den 1 juli 2003;Eftersom//SN//mark//15 det//DT|NEU|SIN|DEF//det//3 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 syftet//NN|NEU|SIN|DEF|NOM//nsubj//15 med//PP//case//6 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 förslag//NN|NEU|SIN|IND|NOM//nmod//3 om//PP//mark//9 att//IE//mark//9 slopa//VB|INF|AKT//acl//6 arvsskatten//NN|UTR|SIN|DEF|NOM//obj//9 för//PP//case//12 make//NN|UTR|SIN|IND|NOM//obl//9 och//KN//cc//14 sambo//NN|UTR|SIN|IND|NOM//conj//12 är//VB|PRS|AKT//advcl//30 att//IE//mark//21 så//AB//advmod//18 långt//AB|POS//advmod//21 som//KN//mark//20 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//21 mildra//VB|INF|AKT//advcl//30 effekterna//NN|UTR|PLU|DEF|NOM//obj//21 av//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 kraftigt//AB|POS//advmod//26 höjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 taxeringsvärdena//NN|NEU|PLU|DEF|NOM//nmod//22 bör//VB|PRS|AKT//aux//30 förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//30 genomföras//VB|INF|SFO//ROOT//30 med//PP//case//33 retroaktiv//JJ|POS|UTR|SIN|IND|NOM//amod//33 verkan//NN|UTR|SIN|IND|NOM//obl//30 för//PP//case//37 så//AB//advmod//36 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 fall//NN|NEU|PLU|IND|NOM//nmod//33 som//HP|-|-|-//nsubj//41 är//VB|PRS|AKT//cop//41 praktiskt//AB|POS//advmod//41 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//37 .//MAD//punct//30
Förslaget om ikraftträdande den 1 juli 2003;Retroaktiviteten//NN|UTR|SIN|DEF|NOM//nsubj//3 bör//VB|PRS|AKT//aux//3 därför//AB//advmod//3 gälla//VB|INF|AKT//ROOT//3 åtminstone//AB//advmod//5 fr//AB|AN//obl//3 .//MAD//punct//3
Förslaget om ikraftträdande den 1 juli 2003;o.//NN|NEU|SIN|IND|NOM//nmod//8 m//NN|AN//obl//3 .//MAD//punct//3
Förslaget om ikraftträdande den 1 juli 2003;den//DT|UTR|SIN|DEF//det//12 1//RO|NOM//nummod//12 januari//NN|UTR|SIN|IND|NOM//obl//29 2003//RG|NOM//nummod//12 ,//MID//punct//12 dvs.//AB|AN//advmod//17 i//PP//case//17 princip//NN|UTR|SIN|IND|NOM//nmod//12 från//PP//case//20 den//DT|UTR|SIN|DEF//det//20 tidpunkt//NN|UTR|SIN|IND|NOM//nmod//17 då//HA//advmod//23 förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//23 presenterades//VB|PRT|SFO//acl:relcl//20 offentligt//AB|POS//advmod//23 .//MAD//punct//12
Förslaget om ikraftträdande den 1 juli 2003;I//PP//case//28 annat//JJ|POS|NEU|SIN|IND|NOM//amod//28 fall//NN|NEU|SIN|IND|NOM//obl//29 kommer//VB|PRS|AKT//parataxis//3 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 människor//NN|UTR|PLU|IND|NOM//nsubj//29 att//IE//mark//43 under//PP//case//34 tiden//NN|UTR|SIN|DEF|NOM//obl//43 från//PP//case//36 presentationen//NN|UTR|SIN|DEF|NOM//nmod//34 av//PP//case//39 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 förslag//NN|NEU|SIN|IND|NOM//nmod//36 till//PP//case//42 dess//SN//nmod:poss//42 reglerna//NN|UTR|PLU|DEF|NOM//nmod//39 träder//VB|PRS|AKT//advcl//29 i//PP//compound:prt//43 kraft//NN|UTR|SIN|IND|NOM//fixed//44 att//IE//mark//47 drabbas//VB|INF|SFO//advcl//43 hårt//AB|POS//advmod//49 ekonomiskt//AB|POS//advmod//47 av//PP//case//52 ett//DT|NEU|SIN|IND//det//52 system//NN|NEU|SIN|IND|NOM//obl:agent//47 som//HP|-|-|-//nsubj//56 i//PP//case//55 praktiken//NN|UTR|SIN|DEF|NOM//obl//56 dömts//VB|SUP|SFO//acl:relcl//52 ut//PL//compound:prt//56 av//PP//case//62 en//DT|UTR|SIN|IND//det//62 bred//JJ|POS|UTR|SIN|IND|NOM//amod//62 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//62 majoritet//NN|UTR|SIN|IND|NOM//obl//56 .//MAD//punct//3
Förslaget om ikraftträdande den 1 juli 2003;Villaägarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 Riksförbund//NN|NEU|SIN|IND|NOM//ROOT//1
Förslaget om ikraftträdande den 1 juli 2003;Taxeringsvärdena//NN|NEU|PLU|DEF|NOM//nsubj//4 på//PP//case//2 småhus//NN|NEU|PLU|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//4 ökat//VB|SUP|AKT//ROOT//4 mycket//AB|POS//advmod//6 kraftigt//AB|POS//advmod//4 under//PP//case//9 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 år//NN|NEU|PLU|IND|NOM//obl//4 medan//SN//mark//18 arvsskattens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 grundavdrag//NN|NEU|PLU|IND|NOM//nsubj//18 ,//MID//punct//14 skatteskalor//NN|UTR|PLU|IND|NOM//conj//12 och//KN//cc//16 skattesatser//NN|UTR|PLU|IND|NOM//conj//12 varit//VB|SUP|AKT//cop//18 oförändrade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//4 sedan//PP//case//20 1992//RG|NOM//obl//18 .//MAD//punct//4
Förslaget om ikraftträdande den 1 juli 2003;Kombinationen//NN|UTR|SIN|DEF|NOM//nsubj//34 av//PP//case//26 dessa//DT|UTR/NEU|PLU|DEF//det//26 höjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 taxeringsvärden//NN|NEU|PLU|IND|NOM//nmod//22 och//KN//cc//28 arvs-//NN|NEU|-|-|SMS//conj//26 och//KN//cc//32 gåvoskattelagens//NN|NEU|PLU|DEF|GEN//nmod:poss//32 progressiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 skatteskalor//NN|UTR|PLU|IND|NOM//conj//26 har//VB|PRS|AKT//aux//34 lett//VB|SUP|AKT//conj//4 till//PP//case//37 chockhöjd//PC|PRF|UTR|SIN|IND|NOM//amod//37 arvsskatt//NN|UTR|SIN|IND|NOM//obl//34 fr//AB|AN//nmod//39 o//NN|AN//obl//34 m//PM|NOM//flat:name//39 den//DT|UTR|SIN|DEF//det//43 1//RO|NOM//nummod//43 januari//NN|UTR|SIN|IND|NOM//obl//34 2002//RG|NOM//nummod//43 .//MID//punct//4
Förslaget om ikraftträdande den 1 juli 2003;Då//AB//advmod//47 slog//VB|PRT|AKT//conj//4 nämligen//AB//advmod//47 effekterna//NN|UTR|PLU|DEF|NOM//nsubj//47 av//PP//case//53 den//DT|UTR|SIN|DEF//det//53 slopade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//53 frysningen//NN|UTR|SIN|DEF|NOM//nmod//49 av//PP//case//55 taxeringsvärdena//NN|NEU|PLU|DEF|NOM//nmod//53 igenom//AB//advmod//47 på//PP//case//58 arvsskatten//NN|UTR|SIN|DEF|NOM//obl//47 ,//MID//punct//47 som//HP|-|-|-//nsubj:pass//61 beräknas//VB|PRS|SFO//acl:relcl//47 på//PP//case//64 taxeringsvärdet//NN|NEU|SIN|DEF|NOM//nmod//64 året//NN|NEU|SIN|DEF|NOM//obl//61 före//PP//case//66 dödsåret//NN|NEU|SIN|DEF|NOM//obl//61 .//MAD//punct//4
Förslaget om ikraftträdande den 1 juli 2003;Effekten//NN|UTR|SIN|DEF|NOM//nsubj//70 har//VB|PRS|AKT//aux//70 blivit//VB|SUP|AKT//parataxis//4 att//SN//mark//85 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 villaägare//NN|UTR|PLU|IND|NOM//nsubj:pass//85 som//HP|-|-|-//nsubj//75 blivit//VB|SUP|AKT//acl:relcl//73 ensamstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//75 till//PP//case//83 följd//NN|UTR|SIN|IND|NOM//fixed//77 av//PP//fixed//77 makes//NN|UTR|SIN|IND|GEN//nmod:poss//83 eller//KN//cc//82 sambos//NN|UTR|SIN|IND|GEN//conj//80 dödsfall//NN|NEU|SIN|IND|NOM//nmod//73 har//VB|PRS|AKT//aux//85 tvingats//VB|SUP|SFO//ccomp//70 lämna//VB|INF|AKT//xcomp//85 sitt//PS|NEU|SIN|DEF//nmod:poss//88 hem//NN|NEU|SIN|IND|NOM//obj//86 .//MAD//punct//70
Förslaget om ikraftträdande den 1 juli 2003;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//92 är//VB|PRS|AKT//cop//92 omänskligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//70 .//MAD//punct//92
Förslaget om ikraftträdande den 1 juli 2003;Egendomsskattekommittén//NN|UTR|SIN|DEF|NOM//nsubj//95 föreslår//VB|PRS|AKT//parataxis//92 att//SN//mark//101 de//DT|UTR/NEU|PLU|DEF//det//99 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//101 skall//VB|PRS|AKT//aux//101 träda//VB|INF|AKT//ccomp//95 i//PP//compound:prt//101 kraft//NN|UTR|SIN|IND|NOM//fixed//102 den//DT|UTR|SIN|DEF//det//106 1//RO|NOM//nummod//106 juli//NN|UTR|SIN|IND|NOM//obl//101 2003//RG|NOM//nummod//106 .//MAD//punct//70
Förslaget om ikraftträdande den 1 juli 2003;Ett//DT|NEU|SIN|IND//det//2 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//2 förslag//NN|NEU|SIN|IND|NOM//nsubj//3 innebär//VB|PRS|AKT//ROOT//3 att//SN//mark//24 de//DT|UTR/NEU|PLU|DEF//det//6 villaägare//NN|UTR|PLU|IND|NOM//nsubj//24 som//HP|-|-|-//nsubj//8 blivit//VB|SUP|AKT//acl:relcl//6 eller//KN//cc//10 blir//VB|PRS|AKT//conj//8 änkor//NN|UTR|PLU|IND|NOM//xcomp//10 eller//KN//cc//13 änklingar//NN|UTR|PLU|IND|NOM//conj//11 mellan//PP//case//17 den//DT|UTR|SIN|DEF//det//17 1//RO|NOM//nummod//17 januari//NN|UTR|SIN|IND|NOM//obl//10 2002//RG|NOM//nummod//17 och//KN//cc//22 den//DT|UTR|SIN|DEF//det//22 30//RG|NOM//nummod//22 juni//NN|UTR|SIN|IND|NOM//conj//6 2003//RG|NOM//nummod//22 kommer//VB|PRS|AKT//ccomp//3 i//PP//advmod//24 kläm//NN|UTR|SIN|IND|NOM//fixed//25 på//PP//case//30 ett//DT|NEU|SIN|IND//det//30 orimligt//JJ|POS|NEU|SIN|IND|NOM//amod//30 sätt//NN|NEU|SIN|IND|NOM//obl//24 .//MAD//punct//3
Förslaget om ikraftträdande den 1 juli 2003;Villaägarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//33 Riksförbund//NN|NEU|SIN|IND|NOM//nsubj//34 anser//VB|PRS|AKT//parataxis//3 att//SN//mark//41 de//DT|UTR/NEU|PLU|DEF//det//38 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//41 istället//AB//advmod//41 skall//VB|PRS|AKT//aux//41 gälla//VB|INF|AKT//ccomp//34 retroaktivt//AB|POS//advmod//41 från//PP//case//46 den//DT|UTR|SIN|DEF//det//46 1//RO|NOM//nummod//46 januari//NN|UTR|SIN|IND|NOM//obl//41 2002//RG|NOM//nummod//46 .//MAD//punct//3
Förslaget om ikraftträdande den 1 juli 2003;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 verkliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 exempel//NN|NEU|PLU|IND|NOM//nsubj//3 visar//VB|PRS|AKT//ROOT//3 hur//HA//advmod//7 arvsskatten//NN|UTR|SIN|DEF|NOM//nsubj//7 skulle//VB|PRT|AKT//aux//7 drabba//VB|INF|AKT//ccomp//3 ett//DT|NEU|SIN|IND//det//9 pensionärspar//NN|NEU|SIN|IND|NOM//obj//7 i//PP//case//11 Solna//PM|NOM//nmod//9 .//MAD//punct//3
