4 Livsmedel och serveringstjänster (12 %);Systembolaget//PM|NOM//nsubj//92 menade//VB|PRT|AKT//parataxis//14 att//SN//mark//98 de//DT|UTR/NEU|PLU|DEF//det//96 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 skattesatserna//NN|UTR|PLU|DEF|NOM//nsubj//98 hade//VB|PRT|AKT//aux//98 skapat//VB|SUP|AKT//ccomp//92 en//DT|UTR|SIN|IND//det//101 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//101 irritation//NN|UTR|SIN|IND|NOM//obj//98 bland//PP//case//103 kunder//NN|UTR|PLU|IND|NOM//nmod//101 ,//MID//punct//101 som//HP|-|-|-//nsubj//108 i//PP//case//107 livsmedelshandeln//NN|UTR|SIN|DEF|NOM//obl//108 får//VB|PRS|AKT//acl:relcl//101 en//DT|UTR|SIN|IND//det//111 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//111 pantersättning//NN|UTR|SIN|IND|NOM//obj//108 än//KN//mark//114 som//HP|-|-|-//nsubj:pass//114 betalats//VB|SUP|SFO//acl//111 vid//PP//case//116 inköpen//NN|NEU|PLU|DEF|NOM//obl//114 hos//PP//case//118 Systembolaget//PM|NOM//nmod//116 .//MAD//punct//92
4 Livsmedel och serveringstjänster (12 %);Man//PN|UTR|SIN|IND|SUB//nsubj//121 menade//VB|PRT|AKT//conj//92 att//SN//mark//135 en//DT|UTR|SIN|IND//det//124 tillämpning//NN|UTR|SIN|IND|NOM//nsubj//135 av//PP//case//127 samma//DT|UTR/NEU|SIN/PLU|IND//det//127 skattesats//NN|UTR|SIN|IND|NOM//nmod//124 för//PP//case//129 panten//NN|UTR|SIN|DEF|NOM//nmod//124 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//133 vad//HP|NEU|SIN|IND//fixed//130 emballaget//NN|NEU|SIN|DEF|NOM//nsubj//133 innehöll//VB|PRT|AKT//acl:relcl//124 skulle//VB|PRT|AKT//aux//135 lösa//VB|INF|AKT//ccomp//121 problemen//NN|NEU|PLU|DEF|NOM//obj//135 .//MAD//punct//121
4 Livsmedel och serveringstjänster (12 %);Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//140 bör//VB|PRS|AKT//aux//140 noteras//VB|INF|SFO//conj//92 att//SN//mark//144 Systembolaget//PM|NOM//nsubj//144 inte//AB//advmod//144 tar//VB|PRS|AKT//ccomp//140 emot//PL//compound:prt//144 burkar//NN|UTR|PLU|IND|NOM//obj//144 för//PP//case//148 pantning//NN|UTR|SIN|IND|NOM//obl//144 .//MAD//punct//14
4 Livsmedel och serveringstjänster (12 %);I//PP//mark//5 syfte//NN|NEU|SIN|IND|NOM//fixed//0 att//IE//mark//3 lösa//VB|INF|AKT//acl//1 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 föreslogs//VB|PRT|SFO//ROOT//5 i//PP//case//7 promemorian//NN|UTR|SIN|DEF|NOM//obl//5 att//SN//mark//12 normalskattesatsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 alltid//AB//advmod//12 skulle//VB|PRT|AKT//aux//12 tillämpas//VB|INF|SFO//dep//5 för//PP//case//15 den//DT|UTR|SIN|DEF//det//15 del//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//17 beskattningsunderlaget//NN|NEU|SIN|DEF|NOM//nmod//15 som//HP|-|-|-//nsubj//19 avsåg//VB|PRT|AKT//acl:relcl//17 emballaget//NN|NEU|SIN|DEF|NOM//obj//19 .//MAD//punct//5
4 Livsmedel och serveringstjänster (12 %);Av//PP//case//1 remissammanställningen//NN|UTR|SIN|DEF|NOM//obl//7 till//PP//case//3 promemorian//NN|UTR|SIN|DEF|NOM//nmod//1 (//PAD//punct//1 2002-09-13//RG|NOM//nmod//1 )//PAD//punct//1 framgår//VB|PRS|AKT//ROOT//7 att//SN//mark//16 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//10 remissinstanser//NN|UTR|PLU|IND|NOM//nsubj//16 som//HP|-|-|-//nsubj//12 yttrade//VB|PRT|AKT//acl:relcl//10 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//12 över//PP//case//15 förslaget//NN|NEU|SIN|DEF|NOM//obl//12 avstyrkte//VB|PRT|AKT//csubj//7 lagändringen//NN|UTR|SIN|DEF|NOM//obj//16 .//MAD//punct//7
4 Livsmedel och serveringstjänster (12 %);Bland//PP//advmod//21 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//19 anfördes//VB|PRT|SFO//parataxis//7 att//SN//mark//35 tillämpningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//35 av//PP//case//26 olika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 skattesats//NN|UTR|SIN|IND|NOM//nmod//23 för//PP//case//28 varan//NN|UTR|SIN|DEF|NOM//nmod//26 och//KN//cc//30 förpackningen//NN|UTR|SIN|DEF|NOM//conj//28 (//PAD//punct//23 förpackningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//35 skulle//VB|PRT|AKT//aux//35 alltid//AB//advmod//35 beskattas//VB|INF|SFO//ccomp//21 med//PP//case//38 25//RG|NOM//nummod//38 procent//NN|UTR|PLU|IND|NOM//obl//35 även//AB//mark//42 om//SN//fixed//39 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//42 innehöll//VB|PRT|AKT//advcl//35 t.ex.//AB|AN//advmod//42 läsk//NN|UTR|SIN|IND|NOM//obj//42 som//HP|-|-|-//nsubj:pass//47 skulle//VB|PRT|AKT//aux//47 beskattas//VB|INF|SFO//acl:relcl//44 med//PP//case//50 12//RG|NOM//nummod//50 procent//NN|UTR|PLU|IND|NOM//obl//47 )//PAD//punct//21 skulle//VB|PRT|AKT//aux//53 innebära//VB|INF|AKT//conj//7 problem//NN|NEU|PLU|IND|NOM//obj//53 i//PP//case//58 den//DT|UTR|SIN|DEF//det//58 praktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 hanteringen//NN|UTR|SIN|DEF|NOM//obl//53 inom//PP//case//60 livsmedelsbranschen//NN|UTR|SIN|DEF|NOM//nmod//58 .//MAD//punct//7
4 Livsmedel och serveringstjänster (12 %);Promemorians//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//7 i//PP//case//4 denna//DT|UTR|SIN|DEF//det//4 del//NN|UTR|SIN|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//7 inte//AB//advmod//7 lett//VB|SUP|AKT//ROOT//7 till//PP//case//10 något//DT|NEU|SIN|IND//det//10 förslag//NN|NEU|SIN|IND|NOM//obl//7 om//PP//case//12 lagändring//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//7
4 Livsmedel och serveringstjänster (12 %);Motioner//NN|UTR|PLU|IND|NOM//ROOT//0 i//PP//case//2 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//0 samt//KN//cc//4 interpellationer//NN|UTR|PLU|IND|NOM//conj//2 och//KN//cc//6 frågesvar//NN|NEU|SIN|IND|NOM//conj//2
4 Livsmedel och serveringstjänster (12 %);Av//PP//case//2 skatteutskottets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 behandling//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//4 motionsyrkanden//NN|NEU|PLU|IND|NOM//nmod//2 från//PP//case//8 den//DT|UTR|SIN|DEF//det//8 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 motionstiden//NN|UTR|SIN|DEF|NOM//nmod//4 framgår//VB|PRS|AKT//ROOT//9 att//SN//mark//23 yrkanden//NN|NEU|PLU|IND|NOM//nsubj//23 som//HP|-|-|-//nsubj//13 avser//VB|PRS|AKT//acl:relcl//11 förändring//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//16 livsmedelsmomsen//NN|UTR|SIN|DEF|NOM//nmod//14 i//PP//case//18 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//16 inte//AB//advmod//23 har//VB|PRS|AKT//aux//23 varit//VB|SUP|AKT//cop//23 särskilt//AB//advmod//23 frekventa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//9 .//MAD//punct//9
4 Livsmedel och serveringstjänster (12 %);Ett//DT|NEU|SIN|IND//det//26 exempel//NN|NEU|SIN|IND|NOM//nsubj//27 utgör//VB|PRS|AKT//parataxis//9 dock//AB//advmod//27 motion//NN|UTR|SIN|IND|NOM//obj//27 vari//HA//advmod//31 sänkt//PC|PRF|UTR|SIN|IND|NOM//conj//9 mervärdesskatt//NN|UTR|SIN|IND|NOM//nsubj:pass//33 föreslogs//VB|PRT|SFO//xcomp//31 på//PP//case//36 miljömärkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 produkter//NN|UTR|PLU|IND|NOM//obl//33 och//KN//cc//38 kravodlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//9 livsmedel//NN|NEU|PLU|IND|NOM//obj//38 (//PAD//punct//39 bet//VB|PRT|AKT//appos//39 .//MID//punct//39
4 Livsmedel och serveringstjänster (12 %);2000/01//RG|NOM//discourse//45 ://MID//punct//43
4 Livsmedel och serveringstjänster (12 %);SkU15//PM|GEN//parataxis//9 )//PAD//punct//45 .//MID//punct//9
4 Livsmedel och serveringstjänster (12 %);Ett//DT|NEU|SIN|IND//det//50 annat//JJ|POS|NEU|SIN|IND|NOM//amod//50 exempel//NN|NEU|SIN|IND|NOM//nsubj//51 utgör//VB|PRS|AKT//parataxis//9 yrkande//NN|NEU|SIN|IND|NOM//obj//51 om//PP//mark//58 att//SN//mark//58 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 skattesats//NN|UTR|SIN|IND|NOM//nsubj:pass//58 skall//VB|PRS|AKT//aux//58 tas//VB|INF|SFO//advcl//51 ut//PL//compound:prt//58 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//65 på//PP//fixed//60 hur//HA//advmod//63 nyttig//JJ|POS|UTR|SIN|IND|NOM//amod//64 maten//NN|UTR|SIN|DEF|NOM//nsubj//65 är//VB|PRS|AKT//advcl//58 .//MAD//punct//51
4 Livsmedel och serveringstjänster (12 %);I//PP//case//68 motionerna//NN|UTR|PLU|DEF|NOM//nmod//69 2003/04//RG|NOM//obl//51 ://MID//punct//69
4 Livsmedel och serveringstjänster (12 %);SkU08//PM|NOM//xcomp//51 och//KN//cc//73 2004/05//RG|NOM//conj//71 ://MID//punct//51
4 Livsmedel och serveringstjänster (12 %);SkU71//PM|NOM//nsubj:pass//76 nämns//VB|PRS|SFO//parataxis//51 att//SN//mark//87 momsen//NN|UTR|SIN|DEF|NOM//nsubj//87 på//PP//case//80 socker//NN|NEU|SIN|IND|NOM//nmod//78 och//KN//cc//83 fettrika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 produkter//NN|UTR|PLU|IND|NOM//conj//80 skulle//VB|PRT|AKT//aux//87 kunna//VB|INF|AKT//aux//87 vara//VB|INF|AKT//cop//87 hög//JJ|POS|UTR|SIN|IND|NOM//ccomp//76 medan//SN//mark//97 momsen//NN|UTR|SIN|DEF|NOM//nsubj//97 på//PP//case//91 frukt//NN|UTR|SIN|IND|NOM//nmod//89 och//KN//cc//93 grönt//JJ|POS|NEU|SIN|IND|NOM//conj//91 skulle//VB|PRT|AKT//aux//97 kunna//VB|INF|AKT//aux//97 vara//VB|INF|AKT//cop//97 låg//JJ|POS|UTR|SIN|IND|NOM//advcl//87 .//MAD//punct//9
4 Livsmedel och serveringstjänster (12 %);Däremot//AB//advmod//1 har//VB|PRS|AKT//aux//16 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//3 motioner//NN|UTR|PLU|IND|NOM//nmod//4 ingetts//VB|SUP|SFO//obj//1 varje//DT|UTR/NEU|SIN|IND//det//6 år//NN|NEU|SIN|IND|NOM//obl//1 med//PP//case//8 yrkanden//NN|NEU|PLU|IND|NOM//obl//1 om//PP//mark//11 att//SN//mark//11 tillämplig//JJ|POS|UTR|SIN|IND|NOM//acl//8 skattesats//NN|UTR|SIN|IND|NOM//obj//11 för//PP//case//14 serveringstjänster//NN|UTR|PLU|IND|NOM//obl//11 borde//VB|PRT|AKT//aux//16 sänkas//VB|INF|SFO//ROOT//16 till//PP//case//19 samma//DT|UTR/NEU|SIN/PLU|IND//det//19 skattesats//NN|UTR|SIN|IND|NOM//obl//16 som//KN//mark//21 livsmedel//NN|NEU|SIN|IND|NOM//nmod//19 (//PAD//punct//16 se//VB|IMP|AKT//parataxis//16 bl.a.//AB|AN//advmod//23 2003/04//RG|NOM//obj//23 ://MID//punct//23
4 Livsmedel och serveringstjänster (12 %);SkU20//PM|NOM//parataxis//23 ,//MID//punct//29 2002/03//RG|NOM//conj//27 ://MID//punct//29
4 Livsmedel och serveringstjänster (12 %);SkU10//PM|NOM//conj//27 ,//MID//punct//31 2001/02//RG|NOM//conj//27 ://MID//punct//33
4 Livsmedel och serveringstjänster (12 %);SkU18//PM|NOM//conj//27 och//KN//cc//37 2000/01//RG|NOM//conj//35 ://MID//punct//35
4 Livsmedel och serveringstjänster (12 %);SkU15//PM|GEN//conj//27 )//PAD//punct//27 .//MAD//punct//23
4 Livsmedel och serveringstjänster (12 %);I//PP//case//43 motion//NN|UTR|SIN|IND|NOM//nmod//44 2003/04//RG|NOM//obl//23 ://MID//punct//16
4 Livsmedel och serveringstjänster (12 %);Sk384//NN|NEU|SIN|IND|NOM//nsubj:pass//47 framställs//VB|PRS|SFO//parataxis//16 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//47 yrkande//NN|NEU|SIN|IND|NOM//xcomp//47 om//PP//mark//54 att//SN//mark//54 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//54 bör//VB|PRS|AKT//aux//54 ta//VB|INF|AKT//acl//49 ställning//NN|UTR|SIN|IND|NOM//obj//54 till//PP//case//59 de//DT|UTR/NEU|PLU|DEF//det//59 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//59 problem//NN|NEU|PLU|IND|NOM//obl//54 som//KN//obj//63 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 momsregler//NN|UTR|PLU|IND|NOM//nsubj//63 innebär//VB|PRS|AKT//acl:relcl//59 för//PP//case//66 s.k.//AB|AN//amod//66 cateringföretag//NN|NEU|PLU|IND|NOM//obl//63 som//HP|-|-|-//nsubj//68 levererar//VB|PRS|AKT//acl:relcl//66 mat//NN|UTR|SIN|IND|NOM//obj//68 .//MAD//punct//16
4 Livsmedel och serveringstjänster (12 %);Riksdagsmän//NN|UTR|PLU|IND|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 vidare//AB|KOM//advmod//1 vid//PP//mark//7 ett//DT|NEU|SIN|IND//det//5 flertal//NN|NEU|SIN|IND|NOM//nmod//6 tillfällen//NN|NEU|PLU|IND|NOM//nsubj//7 ställt//VB|SUP|AKT//advcl//1 frågor//NN|UTR|PLU|IND|NOM//obj//7 för//PP//case//11 skriftligt//JJ|POS|NEU|SIN|IND|NOM//amod//11 svar//NN|NEU|SIN|IND|NOM//obl//7 till//PP//case//13 finansministern//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//1
4 Livsmedel och serveringstjänster (12 %);Frågorna//NN|UTR|PLU|DEF|NOM//nsubj//17 har//VB|PRS|AKT//aux//17 haft//VB|SUP|AKT//conj//1 samband//NN|NEU|SIN|IND|NOM//obj//17 med//PP//case//20 beskattningen//NN|UTR|SIN|DEF|NOM//obl//17 av//PP//case//22 serveringstjänster//NN|UTR|PLU|IND|NOM//nmod//20 .//MAD//punct//17
4 Livsmedel och serveringstjänster (12 %);Antingen//KN//cc//28 har//VB|PRS|AKT//aux//28 frågeställaren//NN|UTR|SIN|DEF|NOM//nsubj//28 velat//VB|SUP|AKT//aux//28 ha//VB|INF|AKT//conj//17 svar//NN|NEU|SIN|IND|NOM//obj//28 på//PP//mark//33 vad//HP|NEU|SIN|IND//dislocated//33 finansministern//NN|UTR|SIN|DEF|NOM//nsubj//33 tänker//VB|PRS|AKT//advcl//28 vidta//VB|INF|AKT//xcomp//33 för//PP//case//36 åtgärd//NN|UTR|SIN|IND|NOM//obl//34 för//PP//mark//39 att//IE//mark//39 sänka//VB|INF|AKT//advcl//34 skatten//NN|UTR|SIN|DEF|NOM//obj//39 på//PP//case//42 serveringstjänster//NN|UTR|PLU|IND|NOM//obl//39 (//PAD//punct//28 se//VB|IMP|AKT//parataxis//28 t.ex.//AB|AN//advmod//44 2001/02:913//RG|NOM//obj//44 och//KN//cc//48 2001/02:1318//RG|NOM//conj//46 )//PAD//punct//44 eller//KN//cc//55 så//AB//advcl//55 har//VB|PRS|AKT//aux//55 frågeställaren//NN|UTR|SIN|DEF|NOM//nsubj//55 velat//VB|SUP|AKT//aux//55 veta//VB|INF|AKT//conj//28 vilka//HD|UTR/NEU|PLU|IND//det//57 åtgärder//NN|UTR|PLU|IND|NOM//nmod//58 finansministern//NN|UTR|SIN|DEF|NOM//nsubj//59 ämnar//VB|PRS|AKT//acl:relcl//55 vidta//VB|INF|AKT//xcomp//59 för//PP//mark//63 att//IE//mark//63 få//VB|INF|AKT//advcl//60 en//DT|UTR|SIN|IND//det//66 rättvis//JJ|POS|UTR|SIN|IND|NOM//amod//66 konkurrenssituation//NN|UTR|SIN|IND|NOM//obj//63 i//PP//case//68 mervärdesbeskattningen//NN|UTR|SIN|DEF|NOM//obl//63 mellan//PP//case//70 livsmedel//NN|NEU|PLU|IND|NOM//nmod//68 och//KN//cc//72 serveringstjänster//NN|UTR|PLU|IND|NOM//conj//70 (//PAD//punct//55 se//VB|IMP|AKT//parataxis//55 t.ex.//AB|AN//advmod//74 1998/99:608//RG|NOM//obj//74 ,//MID//punct//76 1999/2000:477//RG|NOM//conj//76 och//KN//cc//80 2000/01:1099//RG|NOM//conj//76 )//PAD//punct//74 .//MAD//punct//88
4 Livsmedel och serveringstjänster (12 %);I//PP//case//85 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//85 svar//NN|NEU|PLU|IND|NOM//obl//88 har//VB|PRS|AKT//aux//88 finansministern//NN|UTR|SIN|DEF|NOM//nsubj//88 konstaterat//VB|SUP|AKT//conj//1 att//SN//mark//95 EG//PM|NOM//nsubj//95 ://MID//punct//90 s//JJ|AN//nummod//93 regelverk//NN|NEU|SIN|IND|NOM//nsubj//95 inte//AB//advmod//95 tillåter//VB|PRS|AKT//ccomp//88 en//DT|UTR|SIN|IND//det//98 reducerad//PC|PRF|UTR|SIN|IND|NOM//amod//98 mervärdesskattesats//NN|UTR|SIN|IND|NOM//obj//95 på//PP//case//100 serveringstjänster//NN|UTR|PLU|IND|NOM//obl//95 och//KN//cc//105 att//SN//mark//105 han//PN|UTR|SIN|DEF|SUB//nsubj//105 inte//AB//advmod//105 avser//VB|PRS|AKT//conj//95 att//IE//mark//107 vidta//VB|INF|AKT//xcomp//105 någon//DT|UTR|SIN|IND//det//110 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//110 åtgärd//NN|UTR|SIN|IND|NOM//obj//107 i//PP//case//112 anledning//NN|UTR|SIN|IND|NOM//obl//107 av//PP//case//114 frågan//NN|UTR|SIN|DEF|NOM//nmod//112 .//MAD//punct//1
4 Livsmedel och serveringstjänster (12 %);I//PP//case//2 fråga//NN|UTR|SIN|IND|NOM//fixed//0 1997/98:910//RG|NOM//obl//5 till//PP//case//4 socialministern//NN|UTR|SIN|DEF|NOM//nmod//2 uppmärksammas//VB|PRS|SFO//ROOT//5 att//SN//mark//16 hälsofil//NN|UTR|SIN|IND|NOM//nsubj:pass//16 som//HP|-|-|-//nsubj:pass//9 klassats//VB|SUP|SFO//acl:relcl//7 som//KN//mark//11 naturläkemedel//NN|NEU|SIN|IND|NOM//xcomp//9 vid//PP//case//13 försäljning//NN|UTR|SIN|IND|NOM//obl//9 i//PP//case//15 livsmedelsbutiker//NN|UTR|PLU|IND|NOM//nmod//13 beskattas//VB|PRS|SFO//ccomp//5 med//PP//case//19 25//RG|NOM//nummod//19 procent//NN|UTR|PLU|IND|NOM//obl//16 mot//PP//case//22 12//RG|NOM//nummod//22 procent//NN|UTR|PLU|IND|NOM//obl//16 för//PP//case//24 livsmedel//NN|NEU|SIN|IND|NOM//nmod//22 .//MAD//punct//5
4 Livsmedel och serveringstjänster (12 %);Övrigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//0
4 Livsmedel och serveringstjänster (12 %);Generellt//AB|POS//ROOT//0 om//PP//case//2 gränsdragningen//NN|UTR|SIN|DEF|NOM//nmod//0 mellan//PP//case//4 livsmedel//NN|NEU|PLU|IND|NOM//nmod//2 och//KN//cc//6 serveringstjänster//NN|UTR|PLU|IND|NOM//conj//4
4 Livsmedel och serveringstjänster (12 %);Som//HA//mark//2 redan//AB//advmod//2 nämnts//VB|SUP|SFO//advcl//7 har//VB|PRS|AKT//aux//7 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//7 även//AB//advmod//6 tidigare//AB|KOM//advmod//7 funnits//VB|SUP|SFO//ROOT//7 skillnader//NN|UTR|PLU|IND|NOM//obj//7 i//PP//case//10 mervärdesskattesatserna//NN|UTR|PLU|DEF|NOM//obl//7 mellan//PP//case//12 serveringstjänster//NN|UTR|PLU|IND|NOM//nmod//10 och//KN//cc//14 livsmedel//NN|NEU|PLU|IND|NOM//conj//12 .//MAD//punct//7
4 Livsmedel och serveringstjänster (12 %);Fram//AB//advmod//7 till//PP//case//21 den//DT|UTR|SIN|DEF//det//20 1//RO|NOM//nummod//20 januari//NN|UTR|SIN|IND|NOM//nmod//21 1990//RG|NOM//obl//16 tillämpades//VB|PRT|SFO//conj//7 en//DT|UTR|SIN|IND//det//24 reduceringsregel//NN|UTR|SIN|IND|NOM//nsubj:pass//22 för//PP//case//26 serveringstjänster//NN|UTR|PLU|IND|NOM//obl//22 .//MAD//punct//7
4 Livsmedel och serveringstjänster (12 %);Beskattning//NN|UTR|SIN|IND|NOM//nsubj//29 skedde//VB|PRT|AKT//parataxis//7 med//PP//case//32 60//RG|NOM//nummod//32 procent//NN|UTR|PLU|IND|NOM//obl//29 av//PP//case//35 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 ersättningen//NN|UTR|SIN|DEF|NOM//nmod//32 inklusive//PP//case//37 moms//NN|UTR|SIN|IND|NOM//nmod//35 .//MAD//punct//7
4 Livsmedel och serveringstjänster (12 %);Serveringstjänster//NN|UTR|PLU|IND|NOM//nsubj//40 hade//VB|PRT|AKT//aux//47 ända//AB//advmod//43 sedan//PP//case//43 förordningen//NN|UTR|SIN|DEF|NOM//obl//47 om//PP//case//46 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//46 varuskatt//NN|UTR|SIN|IND|NOM//nmod//43 beskattats//VB|SUP|SFO//parataxis//7 med//PP//case//50 någon//DT|UTR|SIN|IND//det//50 form//NN|UTR|SIN|IND|NOM//obl//47 av//PP//case//52 reducering//NN|UTR|SIN|IND|NOM//nmod//50 .//MAD//punct//7
4 Livsmedel och serveringstjänster (12 %);I//PP//case//55 förarbetena//NN|NEU|PLU|DEF|NOM//obl//7 till//PP//case//57 förordningen//NN|UTR|SIN|DEF|NOM//nmod//55 om//PP//case//60 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//60 varuskatt//NN|UTR|SIN|IND|NOM//nmod//57 (//PAD//punct//60 prop//NN|UTR|SIN|IND|NOM//appos//60 .//MAD//punct//7
4 Livsmedel och serveringstjänster (12 %);1959:162//RG|NOM//nummod//65 s.//NN|AN//nmod//66 228//RG|NOM//obl//7 )//PAD//punct//7 angavs//VB|PRT|SFO//conj//7 att//SN//mark//73 skälet//NN|NEU|SIN|DEF|NOM//nsubj//73 för//PP//case//72 reduceringen//NN|UTR|SIN|DEF|NOM//nmod//70 var//VB|PRT|AKT//ccomp//68 att//SN//mark//77 eftersom//SN//mark//77 serveringstjänsten//NN|UTR|SIN|DEF|NOM//nsubj:pass//77 belastas//VB|PRS|SFO//ccomp//73 med//PP//case//80 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//80 kostnader//NN|UTR|PLU|IND|NOM//obl//77 (//PAD//punct//83 för//PP//case//83 serveringslokal//NN|UTR|SIN|IND|NOM//appos//80 ,//MID//punct//85 möbler//NN|UTR|PLU|IND|NOM//conj//83 ,//MID//punct//87 glas//NN|NEU|SIN|IND|NOM//conj//83 och//KN//cc//89 porslin//NN|NEU|SIN|IND|NOM//conj//83 ,//MID//punct//91 serverings-//NN|UTR|-|-|SMS//conj//83 och//KN//cc//93 diskpersonal//NN|UTR|SIN|IND|NOM//conj//83 osv.//AB|AN//conj//83 )//PAD//punct//80 medförde//VB|PRT|AKT//conj//7 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//96 att//SN//mark//101 konsumenten//NN|UTR|SIN|DEF|NOM//nsubj//101 fick//VB|PRT|AKT//aux//101 betala//VB|INF|AKT//ccomp//96 ett//DT|NEU|SIN|IND//det//106 avsevärt//AB|POS//advmod//104 mycket//AB|POS//advmod//105 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//106 pris//NN|NEU|SIN|IND|NOM//obj//101 för//PP//case//109 en//DT|UTR|SIN|IND//det//109 serveringsmåltid//NN|UTR|SIN|IND|NOM//obl//101 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//115 med//PP//case//113 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//113 mängd//NN|UTR|SIN|IND|NOM//obl//114 färdiglagad//PC|PRF|UTR|SIN|IND|NOM//amod//115 mat//NN|UTR|SIN|IND|NOM//nmod//109 i//PP//case//118 en//DT|UTR|SIN|IND//det//118 livsmedelsbutik//NN|UTR|SIN|IND|NOM//nmod//109 .//MAD//punct//7
4 Livsmedel och serveringstjänster (12 %);Av//PP//case//121 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//122 följde//VB|PRT|AKT//conj//7 att//SN//mark//126 även//AB//advmod//125 skattebelastningen//NN|UTR|SIN|DEF|NOM//nsubj//126 blev//VB|PRT|AKT//ccomp//122 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//126 .//MAD//punct//7
